open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 20:10:06,360000000000,2024-06-08 20:21:50,369849948874,369870940791,369010940791,367772421920,366442421920,370706358498,372209452894,365655133567,369849948874,369849948874,369849948874,0,-20991917,860000000,-20991917,2650000000,-572473046,3980000000,-572473046,7860000000,-8176409624,21046582326,-22596086346,40999148655,-35894333348,47365298038,-36645349164,47365298038,-36645349164,47365298038,-36645349164,-36645349164,51,0.35321217627677415,0.9892301804669161,0.9976757095054765,1.2581538847991178
2024-06-08 20:10:06,360000000000,2024-06-08 20:21:55,370699948874,369849948874,369870940791,368652421920,367322421920,370706358498,372209452894,365655133567,370699948874,370699948874,370699948874,1510000000,-20991917,1510000000,-20991917,3280000000,-572473046,4610000000,-572473046,8830000000,-8176409624,21746582326,-22596086346,41599148655,-35894333348,48875298038,-36645349164,48875298038,-36645349164,48875298038,-36645349164,-36645349164,51,0.35580345692172494,0.9895629135273325,0.9977475183493633,1.252275053678806
2024-06-08 20:10:06,360000000000,2024-06-08 20:22:13,371779948874,370699948874,370699948874,369870940791,367322421920,372056358498,374553591189,366550133567,371779948874,371779948874,371779948874,420000000,0,420000000,0,2790000000,-20991917,5030000000,-572473046,7900000000,-8176409624,20256582326,-22465042315,40214148655,-35894333348,49295298038,-36645349164,49295298038,-36645349164,49295298038,-36645349164,-36645349164,51,0.361292064534652,0.9896518383638382,0.9977667096785755,1.2503444565504398
2024-06-08 20:10:06,360000000000,2024-06-08 20:22:15,372040412661,370699948874,370699948874,369870940791,367772421920,372056358498,374553591189,366550133567,372040412661,372040412661,372040412661,680463787,0,680463787,0,2190463787,-20991917,5290463787,-572473046,8160463787,-8176409624,19951863787,-22465042315,40474612442,-35894333348,49555761825,-36645349164,49555761825,-36645349164,49555761825,-36645349164,-36645349164,52,0.35939312290049735,0.9844502542061364,0.9971448181444642,1.2766002160902121
2024-06-08 20:10:06,360000000000,2024-06-08 20:22:16,371754012865,370699948874,370699948874,369870940791,367772421920,372056358498,374553591189,366550133567,371754012865,371754012865,371754012865,680463787,-286399796,680463787,-286399796,2190463787,-307391713,4840463787,-858872842,8160463787,-8462809420,19951863787,-22751442111,40474612442,-36180733144,49555761825,-36931748960,49555761825,-36931748960,49555761825,-36931748960,-36931748960,52,0.35939312290049735,0.9844502542061364,0.9971448181444642,1.2766002160902121
2024-06-08 20:10:06,360000000000,2024-06-08 20:22:46,372254012865,371754012865,371754012865,371754012865,369870940791,366442421920,365753941930,368692652933,372254012865,372254012865,372254012865,500000000,0,500000000,0,500000000,-286399796,2690463787,-307391713,6670463787,-858872842,19930463787,-13430392852,39484612442,-35923252510,50055761825,-36931748960,50055761825,-36931748960,50055761825,-36931748960,-36931748960,52,0.3558031952897962,0.9846055784408192,0.997173338156461,1.2767784438434076
2024-06-08 20:10:06,360000000000,2024-06-08 20:22:59,372277986325,372254012865,372254012865,371754012865,370699948874,367322421920,367703784190,369862652933,372277986325,372277986325,372277986325,23973460,0,23973460,0,523973460,0,1204437247,-286399796,5814437247,-858872842,17994437247,-13420235112,38338585902,-35923252510,50079735285,-36931748960,50079735285,-36931748960,50079735285,-36931748960,-36931748960,53,0.35563287023472934,0.9841342420346622,0.9966959854907708,1.2803052641035888
2024-06-08 20:10:06,360000000000,2024-06-08 20:23:01,373137986325,372254012865,372254012865,371754012865,370699948874,367322421920,367703784190,370742652933,373137986325,373137986325,373137986325,883973460,0,883973460,0,1383973460,0,2064437247,-286399796,6674437247,-858872842,18854437247,-13420235112,38318585902,-35923252510,50939735285,-36931748960,50939735285,-36931748960,50939735285,-36931748960,-36931748960,53,0.3496288290537001,0.9844020987829128,0.9967517661590848,1.2799615935651956
2024-06-08 20:10:06,360000000000,2024-06-08 20:23:06,373109984408,373137986325,372254012865,371754012865,370699948874,367322421920,367703784190,371372277933,373109984408,373109984408,373109984408,860000000,-28001917,883973460,-28001917,1383973460,-28001917,2064437247,-314401713,6674437247,-886874759,18854437247,-13448237029,37738585902,-35951254427,50939735285,-36959750877,50939735285,-36959750877,50939735285,-36959750877,-36959750877,53,0.3496288290537001,0.9844020987829128,0.9967517661590848,1.2799615935651956
2024-06-08 20:10:06,360000000000,2024-06-08 20:23:22,373659984408,373109984408,373109984408,372254012865,371754012865,367772421920,369083784190,372262277933,373659984408,373659984408,373659984408,550000000,0,550000000,0,1433973460,-28001917,1933973460,-28001917,6774437247,-886874759,18024437247,-13448237029,37348960902,-35951254427,51489735285,-36959750877,51489735285,-36959750877,51489735285,-36959750877,-36959750877,53,0.3565759252475442,0.9845687115188672,0.9967864629506418,1.2774088344795531
2024-06-08 20:10:06,360000000000,2024-06-08 20:23:36,374519984408,373659984408,373659984408,373109984408,371754012865,369562421920,369863784190,372722277933,374519984408,374519984408,374519984408,860000000,0,860000000,0,1410000000,-28001917,2793973460,-28001917,5844437247,-886874759,18104437247,-13448237029,37748960902,-35951254427,52349735285,-36959750877,52349735285,-36959750877,52349735285,-36959750877,-36959750877,53,0.36714607811029737,0.9848222162982423,0.9968392548482016,1.2731218103992397
2024-06-08 20:10:06,360000000000,2024-06-08 20:23:56,375029984408,374519984408,374519984408,373659984408,372254012865,370699948874,371374495855,374692277933,375029984408,375029984408,375029984408,510000000,0,510000000,0,1370000000,0,2803973460,-28001917,3984437247,-314401713,16984437247,-13328948694,36288960902,-35951254427,52859735285,-36959750877,52859735285,-36959750877,52859735285,-36959750877,-36959750877,53,0.3636037883347868,0.9849686542182614,0.9968697502719627,1.2729353959422145
2024-06-08 20:10:06,360000000000,2024-06-08 20:24:03,365246687892,375029984408,374519984408,373659984408,373137986325,370699948874,371984495855,369195646761,365246687892,365246687892,365246687892,0,-9783296516,510000000,-9783296516,1370000000,-9783296516,1920000000,-9811298433,3984437247,-10097698229,16374437247,-23112245210,36288960902,-40237919771,52859735285,-46743047393,52859735285,-46743047393,52859735285,-46743047393,-46743047393,53,0.3636037883347868,0.9849686542182614,0.9968697502719627,1.2729353959422145
2024-06-08 20:10:06,360000000000,2024-06-08 20:24:10,366046687892,365246687892,375029984408,374519984408,373109984408,370699948874,371984495855,369195646761,366046687892,366046687892,366046687892,800000000,0,800000000,-9783296516,1310000000,-9783296516,2720000000,-9783296516,4784437247,-10097698229,17174437247,-23112245210,37088960902,-40237919771,53659735285,-46743047393,53659735285,-46743047393,53659735285,-46743047393,-46743047393,53,0.35818290749885123,0.9851927529127764,0.9969164184071878,1.2721988493075758
2024-06-08 20:10:06,360000000000,2024-06-08 20:24:11,366456687892,365246687892,375029984408,374519984408,373109984408,370699948874,371984495855,369195646761,366456687892,366456687892,366456687892,1210000000,0,1210000000,-9783296516,1720000000,-9783296516,3130000000,-9783296516,5194437247,-10097698229,17584437247,-23112245210,37498960902,-40237919771,54069735285,-46743047393,54069735285,-46743047393,54069735285,-46743047393,-46743047393,53,0.35546687807313904,0.9853050333090787,0.996939800590333,1.2713958387123026
2024-06-08 20:10:06,360000000000,2024-06-08 20:24:17,366476687892,366456687892,365246687892,374519984408,373109984408,371754012865,371984495855,370216690967,366476687892,366476687892,366476687892,20000000,0,1230000000,0,1740000000,-9783296516,3150000000,-9783296516,4533973460,-9811298433,17604437247,-23112245210,36918960902,-40188963977,54089735285,-46743047393,54089735285,-46743047393,54089735285,-46743047393,-46743047393,54,0.3553354420895092,0.9849407109369623,0.9965711761941007,1.2742174782184505
2024-06-08 20:10:06,360000000000,2024-06-08 20:24:34,366886687892,366476687892,366476687892,365246687892,373659984408,371754012865,374444495855,372214632296,366886687892,366886687892,366886687892,410000000,0,410000000,0,1640000000,0,3010000000,-9783296516,4943973460,-9811298433,15554437247,-23112245210,34861019573,-40188963977,54499735285,-46743047393,54499735285,-46743047393,54499735285,-46743047393,-46743047393,54,0.35266226339433127,0.9850540015517435,0.9965969711406829,1.2732838223583012
2024-06-08 20:10:06,360000000000,2024-06-08 20:24:55,367736687892,366886687892,366886687892,366476687892,374519984408,372254012865,370706358498,373784632296,367736687892,367736687892,367736687892,850000000,0,850000000,0,1260000000,0,3000000000,-9783296516,5293973460,-9811298433,15304437247,-18274107853,34141019573,-40188963977,55349735285,-46743047393,55349735285,-46743047393,55349735285,-46743047393,-46743047393,54,0.34724646651035923,0.9852835256608581,0.9966492310930661,1.2710176540612104
2024-06-08 20:10:06,360000000000,2024-06-08 20:25:03,368466687892,367736687892,366886687892,366476687892,365246687892,373137986325,371346358498,374184632296,368466687892,368466687892,368466687892,730000000,0,1580000000,0,1990000000,0,3220000000,-9783296516,5140000000,-9811298433,16034437247,-18274107853,34471019573,-40188963977,56079735285,-46743047393,56079735285,-46743047393,56079735285,-46743047393,-46743047393,54,0.3557434766518264,0.9854750926540505,0.9966928486545548,1.268082459366118
2024-06-08 20:10:06,360000000000,2024-06-08 20:25:10,369076687892,368466687892,367736687892,366886687892,366046687892,373109984408,371346358498,374184632296,369076687892,369076687892,369076687892,610000000,0,1340000000,0,2190000000,0,3830000000,0,5750000000,-9783296516,16004437247,-18274107853,35081019573,-40188963977,56689735285,-46743047393,56689735285,-46743047393,56689735285,-46743047393,-46743047393,54,0.351915561074753,0.9856313853838805,0.9967284346792661,1.2677425749071893
2024-06-08 20:10:06,360000000000,2024-06-08 20:25:40,369566687892,369076687892,369076687892,369076687892,366886687892,374519984408,374046358498,369284964461,369566687892,369566687892,369566687892,490000000,0,490000000,0,1100000000,0,2680000000,0,4830000000,-9783296516,13794437247,-18274107853,32991019573,-32709296142,57179735285,-46743047393,57179735285,-46743047393,57179735285,-46743047393,-46743047393,54,0.3488998313924251,0.9857545167892079,0.9967564702586399,1.2665167063994351
2024-06-08 20:10:06,360000000000,2024-06-08 20:25:47,370246687892,369566687892,369076687892,369076687892,366886687892,374519984408,366442421920,369894964461,370246687892,370246687892,370246687892,680000000,0,1170000000,0,1170000000,0,3360000000,0,5510000000,-9783296516,14474437247,-10670171275,33061019573,-32709296142,57859735285,-46743047393,57859735285,-46743047393,57859735285,-46743047393,-46743047393,54,0.34479936525343885,0.9859219376827815,0.9967945900359472,1.2659441566648642
2024-06-08 20:10:06,360000000000,2024-06-08 20:25:54,370946687892,370246687892,369566687892,369076687892,366886687892,374519984408,367322421920,370014964461,370946687892,370946687892,370946687892,700000000,0,1380000000,0,1870000000,0,4060000000,0,6210000000,-9783296516,14294437247,-10670171275,33761019573,-32709296142,58559735285,-46743047393,58559735285,-46743047393,58559735285,-46743047393,-46743047393,54,0.3526313754578988,0.986090221292229,0.9968329062435582,1.2634043870865685
2024-06-08 20:10:06,360000000000,2024-06-08 20:26:01,371576687892,370946687892,370246687892,369076687892,367736687892,375029984408,367322421920,370524964461,371576687892,371576687892,371576687892,630000000,0,1330000000,0,2500000000,0,3840000000,0,6330000000,-9783296516,14924437247,-10670171275,33761019573,-32709296142,59189735285,-46743047393,59189735285,-46743047393,59189735285,-46743047393,-46743047393,54,0.3488780596934545,0.9862382733242866,0.9968666159578687,1.26276474771866
2024-06-08 20:10:06,360000000000,2024-06-08 20:26:23,372146687892,371576687892,371576687892,370246687892,369076687892,366476687892,368652421920,370909452894,372146687892,372146687892,372146687892,570000000,0,570000000,0,1900000000,0,3070000000,0,5670000000,0,15044437247,-10670171275,33931019573,-32693784575,59759735285,-46743047393,59759735285,-46743047393,59759735285,-46743047393,-46743047393,54,0.3550885876384785,0.9863695353549458,0.9968965027854374,1.260679617446534
2024-06-08 20:10:06,360000000000,2024-06-08 20:26:39,372596687892,372146687892,372146687892,371576687892,369076687892,366886687892,369010940791,371399452894,372596687892,372596687892,372596687892,450000000,0,450000000,0,1020000000,0,3520000000,0,5710000000,0,13704437247,-10118690146,33891019573,-32693784575,60209735285,-46743047393,60209735285,-46743047393,60209735285,-46743047393,-46743047393,54,0.35990857454240677,0.9864714077359027,0.9969196979338621,1.2589451926688602
2024-06-08 20:10:06,360000000000,2024-06-08 20:27:06,372565979350,372596687892,372596687892,372146687892,371576687892,368466687892,370699948874,373478408863,372565979350,372565979350,372565979350,0,-30708542,0,-30708542,450000000,-30708542,1020000000,-30708542,4130000000,-30708542,11334437247,-10128406771,31681019573,-32593449086,60209735285,-46773755935,60209735285,-46773755935,60209735285,-46773755935,-46773755935,54,0.35990857454240677,0.9864714077359027,0.9969196979338621,1.2589451926688602
2024-06-08 20:10:06,360000000000,2024-06-08 20:27:26,373035979350,372565979350,372565979350,372596687892,372146687892,369076687892,371754012865,365263941930,373035979350,373035979350,373035979350,470000000,0,470000000,0,470000000,-30708542,920000000,-30708542,3990000000,-30708542,11123973460,-9842006975,31044437247,-23272399827,60679735285,-46773755935,60679735285,-46773755935,60679735285,-46773755935,-46773755935,54,0.3648664565857623,0.9865761945866406,0.9969435566729336,1.2570559364789693
2024-06-08 20:10:06,360000000000,2024-06-08 20:27:28,372529167704,372565979350,372565979350,372596687892,372146687892,369076687892,371754012865,365263941930,372529167704,372529167704,372529167704,470000000,-506811646,470000000,-506811646,470000000,-537520188,920000000,-537520188,3990000000,-537520188,11123973460,-10348818621,31044437247,-23779211473,60679735285,-47280567581,60679735285,-47280567581,60679735285,-47280567581,-47280567581,54,0.3648664565857623,0.9865761945866406,0.9969435566729336,1.2570559364789693
2024-06-08 20:10:06,360000000000,2024-06-08 20:27:51,373369167704,372529167704,372529167704,372565979350,372596687892,370246687892,372254012865,366813941930,373369167704,373369167704,373369167704,840000000,0,840000000,0,1310000000,-506811646,1310000000,-537520188,3660000000,-537520188,11463973460,-10348818621,30334437247,-23779211473,61519735285,-47280567581,61519735285,-47280567581,61519735285,-47280567581,-47280567581,54,0.3735386684214664,0.9867594853061957,0.9969852898238133,1.2534966132318597
2024-06-08 20:10:06,360000000000,2024-06-08 20:28:12,374219167704,373369167704,373369167704,372529167704,372565979350,371576687892,373109984408,368303784190,374219167704,374219167704,374219167704,850000000,0,850000000,0,1690000000,0,2160000000,-506811646,3180000000,-537520188,11430000000,-10320816704,29684437247,-23769053733,62369735285,-47280567581,62369735285,-47280567581,62369735285,-47280567581,-47280567581,54,0.38207633704244925,0.9869399324002599,0.997026375514462,1.2496785263371386
2024-06-08 20:10:06,360000000000,2024-06-08 20:28:21,374721952554,374219167704,373369167704,373369167704,372565979350,371576687892,373109984408,369083784190,374721952554,374721952554,374721952554,502784850,0,1352784850,0,2192784850,0,2662784850,-506811646,3682784850,-537520188,11932784850,-10320816704,29407222097,-23769053733,62872520135,-47280567581,62872520135,-47280567581,62872520135,-47280567581,-47280567581,54,0.3870178067898757,0.9870443723704571,0.9970501552728955,1.2473274414929845
2024-06-08 20:10:06,360000000000,2024-06-08 20:28:26,369653805527,374721952554,374219167704,373369167704,373035979350,372146687892,373659984408,369083784190,369653805527,369653805527,369653805527,502784850,-5068147027,502784850,-5068147027,1352784850,-5068147027,2662784850,-5574958673,3112784850,-5605667215,11382784850,-15388963731,29407222097,-28837200760,62872520135,-52348714608,62872520135,-52348714608,62872520135,-52348714608,-52348714608,54,0.3870178067898757,0.9870443723704571,0.9970501552728955,1.2473274414929845
2024-06-08 20:10:06,360000000000,2024-06-08 20:28:36,370393805527,369653805527,369653805527,373369167704,372529167704,372146687892,374519984408,369863784190,370393805527,370393805527,370393805527,740000000,0,740000000,-5068147027,2092784850,-5068147027,2932784850,-5068147027,3852784850,-5605667215,12122784850,-15388963731,29367222097,-28837200760,63612520135,-52348714608,63612520135,-52348714608,63612520135,-52348714608,-52348714608,54,0.3941485857939591,0.9871950842810293,0.9970844706104017,1.2437533996608474
2024-06-08 20:10:06,360000000000,2024-06-08 20:28:49,371073805527,370393805527,370393805527,374219167704,372529167704,372596687892,374519984408,370494495855,371073805527,371073805527,371073805527,680000000,0,680000000,0,1922784850,-5068147027,3612784850,-5068147027,4082784850,-5605667215,11942784850,-15388963731,29297222097,-28717912425,64292520135,-52348714608,64292520135,-52348714608,64292520135,-52348714608,-52348714608,54,0.4005564690250884,0.9873305174958202,0.9971153071677613,1.240359987568898
2024-06-08 20:10:06,360000000000,2024-06-08 20:29:05,371663805527,371073805527,371073805527,369653805527,373369167704,372596687892,365246687892,371984495855,371663805527,371663805527,371663805527,590000000,0,590000000,0,2010000000,0,3362784850,-5068147027,4672784850,-5605667215,12022784850,-5605667215,28397222097,-28717912425,64882520135,-52348714608,64882520135,-52348714608,64882520135,-52348714608,-52348714608,54,0.40600742380519433,0.9874457256391218,0.9971415387131372,1.23733868645157
2024-06-08 20:10:06,360000000000,2024-06-08 20:29:17,372073805527,371663805527,371663805527,370393805527,374219167704,372565979350,366476687892,371984495855,372073805527,372073805527,372073805527,410000000,0,410000000,0,1680000000,0,2922784850,-5068147027,5082784850,-5574958673,11222784850,-5605667215,28807222097,-28717912425,65292520135,-52348714608,65292520135,-52348714608,65292520135,-52348714608,-52348714608,54,0.4034579274246603,0.98752455936276,0.9971594882290264,1.2373206412413735
2024-06-08 20:10:06,360000000000,2024-06-08 20:29:49,372673805527,372073805527,372073805527,372073805527,371073805527,372529167704,366886687892,370166358498,372673805527,372673805527,372673805527,600000000,0,600000000,0,600000000,0,2280000000,0,5212784850,-5068147027,11392784850,-5605667215,26387222097,-23879775068,65892520135,-52348714608,65892520135,-52348714608,65892520135,-52348714608,-52348714608,54,0.3997841453935764,0.9876381574519968,0.9971853531839423,1.2371255769337755
2024-06-08 20:10:06,360000000000,2024-06-08 20:30:02,373373805527,372673805527,372673805527,372073805527,371073805527,373369167704,367736687892,370706358498,373373805527,373373805527,373373805527,700000000,0,700000000,0,1300000000,0,2300000000,0,5072784850,-5068147027,11242784850,-5605667215,26547222097,-23879775068,66592520135,-52348714608,66592520135,-52348714608,66592520135,-52348714608,-52348714608,54,0.39558173795790375,0.9877681013220599,0.9972149398817762,1.2366605690264783
2024-06-08 20:10:06,360000000000,2024-06-08 20:30:18,373853805527,373373805527,373373805527,372073805527,372073805527,374219167704,369076687892,372056358498,360175293958,373853805527,373853805527,480000000,0,480000000,0,1780000000,0,1780000000,0,4702784850,-5068147027,10382784850,-5605667215,25677222097,-23879775068,66848170135,-52299958566,67072520135,-52348714608,67072520135,-52348714608,-52348714608,54,0.39275078373346706,0.9878556380860521,0.9972348709780591,1.2362035012096688
2024-06-08 20:10:06,360000000000,2024-06-08 20:30:25,374449223234,373853805527,373373805527,372673805527,372073805527,374721952554,369076687892,372536358498,360175793341,374449223234,374449223234,595417707,0,1075417707,0,1775417707,0,2375417707,0,4795417707,-5068147027,10978202557,-5605667215,25792639804,-23879775068,67443487842,-52299958566,67667937842,-52348714608,67667937842,-52348714608,-52348714608,54,0.38929492592944975,0.9879624976764929,0.9972592016556933,1.2354903234344787
2024-06-08 20:10:06,360000000000,2024-06-08 20:30:27,366056945438,373853805527,373373805527,372673805527,372073805527,369653805527,369076687892,372536358498,360026541349,366056945438,366056945438,595417707,-8392277796,1075417707,-8392277796,1775417707,-8392277796,2375417707,-8392277796,4795417707,-8392277796,10978202557,-13997945011,25792639804,-32272052864,67443388459,-60692236362,67667937842,-60740992404,67667937842,-60740992404,-60740992404,54,0.38929492592944975,0.9879624976764929,0.9972592016556933,1.2354903234344787
2024-06-08 20:10:06,360000000000,2024-06-08 20:30:46,366766945438,366056945438,366056945438,373373805527,372073805527,370393805527,369566687892,366442421920,360686944070,366766945438,366766945438,710000000,0,710000000,0,1785417707,-8392277796,3085417707,-8392277796,4765417707,-8392277796,11198202557,-13997945011,24992639804,-24668116286,66622288459,-60542386969,68377937842,-60740992404,68377937842,-60740992404,-60740992404,54,0.395636161366997,0.9880874886738734,0.9972876606424057,1.2323731963076685
2024-06-08 20:10:06,360000000000,2024-06-08 20:31:08,367426945438,366766945438,366766945438,366056945438,373373805527,371663805527,371576687892,367322421920,362756645441,367426945438,367426945438,660000000,0,660000000,0,1370000000,0,2445417707,-8392277796,4155417707,-8392277796,9848202557,-13997945011,24772639804,-24668116286,65211788459,-60541488462,69037937842,-60740992404,69037937842,-60740992404,-60740992404,54,0.3918538950556854,0.9882013718187211,0.9973135905011468,1.23322927571649
2024-06-08 20:10:06,360000000000,2024-06-08 20:31:26,368276945438,367426945438,367426945438,366766945438,374449223234,372073805527,372146687892,368652421920,363865133567,368276945438,368276945438,850000000,0,850000000,0,1510000000,0,2220000000,-8392277796,4595417707,-8392277796,10128202557,-13997945011,24292639804,-24668116286,64401788459,-59989976588,69887937842,-60740992404,69887937842,-60740992404,-60740992404,54,0.3870880395864578,0.9883448706006821,0.9973462634937194,1.2322447800021474
2024-06-08 20:10:06,360000000000,2024-06-08 20:31:33,368297774829,368276945438,367426945438,366766945438,366056945438,372073805527,372146687892,369062421920,364745133567,368297774829,368297774829,20829391,0,870829391,0,1530829391,0,2240829391,0,4616247098,-8392277796,10149031948,-13997945011,24313469195,-24668116286,63542617850,-59989976588,69908767233,-60740992404,69908767233,-60740992404,-60740992404,55,0.38697270629641284,0.9880503922030874,0.9970491031216093,1.2345944779102986
2024-06-08 20:10:06,360000000000,2024-06-08 20:31:56,369137774829,368297774829,368297774829,368276945438,366766945438,372673805527,372596687892,370699948874,365655133567,369137774829,369137774829,840000000,0,840000000,0,1710829391,0,2370829391,0,4856247098,-8392277796,10539031948,-13997945011,21873469195,-24095643240,63472617850,-59989976588,70748767233,-60740992404,70748767233,-60740992404,-60740992404,55,0.3823781799745836,0.988192269877314,0.9970841391155183,1.2354320578181777
2024-06-08 20:10:06,360000000000,2024-06-08 20:32:14,369627774829,369137774829,369137774829,368297774829,367426945438,373373805527,372565979350,371779948874,366550133567,369627774829,369627774829,490000000,0,490000000,0,1330000000,0,2200829391,0,4646247098,-8392277796,11029031948,-13967236469,21943469195,-24095643240,62157617850,-59989976588,71238767233,-60740992404,71238767233,-60740992404,-60740992404,55,0.37974807679530304,0.9882734867201207,0.9971041952154327,1.235740136024117
2024-06-08 20:10:06,360000000000,2024-06-08 20:32:21,370207774829,369627774829,369137774829,368297774829,367426945438,373853805527,372565979350,371754012865,368090133567,370207774829,370207774829,580000000,0,1070000000,0,1910000000,0,2780829391,0,4746247098,-8392277796,11609031948,-13967236469,22263005408,-23809243444,62107617850,-59989976588,71818767233,-60740992404,71818767233,-60740992404,-60740992404,55,0.3847571590911827,0.9883681886756731,0.9971275813976209,1.233526721242891
2024-06-08 20:10:06,360000000000,2024-06-08 20:32:30,370857774829,370207774829,369627774829,369137774829,368276945438,366056945438,372529167704,371754012865,368090133567,370857774829,370857774829,650000000,0,1230000000,0,1720000000,0,2580829391,0,4800829391,0,11789031948,-13460424823,22913005408,-23809243444,62757617850,-59989976588,72468767233,-60740992404,72468767233,-60740992404,-60740992404,55,0.3813061254534063,0.9884725188257433,0.9971533452150948,1.2328360241401417
2024-06-08 20:10:06,360000000000,2024-06-08 20:32:37,371707774829,370857774829,370207774829,369137774829,368297774829,366056945438,372529167704,371754012865,368090133567,371707774829,371707774829,850000000,0,1500000000,0,2570000000,0,3410000000,0,5650829391,0,12639031948,-13460424823,23763005408,-23809243444,63607617850,-59989976588,73318767233,-60740992404,73318767233,-60740992404,-60740992404,55,0.3884787746019303,0.9886061593569183,0.9971863470870368,1.2296123410278597
2024-06-08 20:10:06,360000000000,2024-06-08 20:32:45,372247774829,371707774829,370857774829,369627774829,368297774829,366056945438,372529167704,371754012865,368692652933,372247774829,372247774829,540000000,0,1390000000,0,2620000000,0,3950000000,0,6190829391,0,13179031948,-13460424823,24303005408,-23809243444,63287617850,-59732495954,73858767233,-60740992404,73858767233,-60740992404,-60740992404,55,0.38563850869790756,0.9886894625879059,0.9972069184102516,1.23005651889763
2024-06-08 20:10:06,360000000000,2024-06-08 20:32:53,373077774829,372247774829,371707774829,370207774829,368297774829,366766945438,373369167704,372254012865,369442652933,373077774829,373077774829,830000000,0,1370000000,0,2870000000,0,4780000000,0,6310829391,0,13169031948,-13460424823,24633005408,-23809243444,63367617850,-59732495954,74688767233,-60740992404,74688767233,-60740992404,-60740992404,55,0.3813529919585465,0.98881515412627,0.9972379573175115,1.2292063036518983
2024-06-08 20:10:06,360000000000,2024-06-08 20:33:01,373717774829,373077774829,372247774829,370857774829,369137774829,366766945438,373369167704,373137986325,370742652933,373717774829,373717774829,640000000,0,1470000000,0,2860000000,0,4580000000,0,6950829391,0,13809031948,-13460424823,25249031948,-23809243444,62707617850,-59732495954,75328767233,-60740992404,75328767233,-60740992404,-60740992404,55,0.38660907273206907,0.9889101815855279,0.9972614238812388,1.226894892702887
2024-06-08 20:10:06,360000000000,2024-06-08 20:33:09,374297774829,373717774829,373077774829,371707774829,369137774829,367426945438,373369167704,373109984408,371372277933,374297774829,374297774829,580000000,0,1220000000,0,2590000000,0,5160000000,0,6870829391,0,14389031948,-13460424823,24969031948,-23781241527,62657992850,-59732495954,75908767233,-60740992404,75908767233,-60740992404,-60740992404,55,0.38365508901769363,0.9889949161282542,0.9972823486598488,1.2262449408669933
2024-06-08 20:10:06,360000000000,2024-06-08 20:33:19,374276369552,374297774829,374297774829,372247774829,369627774829,367426945438,374219167704,373109984408,372262277933,374276369552,374276369552,0,-21405277,580000000,-21405277,2050000000,-21405277,4670000000,-21405277,6870829391,-21405277,13539031948,-13481830100,24969031948,-23802646804,61767992850,-59753901231,75908767233,-60762397681,75908767233,-60762397681,-60762397681,55,0.38365508901769363,0.9889949161282542,0.9972823486598488,1.2262449408669933
2024-06-08 20:10:06,360000000000,2024-06-08 20:33:22,375066369552,374297774829,374297774829,372247774829,370207774829,367426945438,374721952554,373659984408,372262277933,375066369552,375066369552,790000000,-21405277,790000000,-21405277,2840000000,-21405277,4880000000,-21405277,7660829391,-21405277,13826247098,-13481830100,25759031948,-23802646804,62557992850,-59753901231,76698767233,-60762397681,76698767233,-60762397681,-60762397681,55,0.37970342810763963,0.9891082688791825,0.9973103405642321,1.2251803263492609
2024-06-08 20:10:06,360000000000,2024-06-08 20:33:26,365272663393,374276369552,374297774829,373077774829,370207774829,368276945438,369653805527,373659984408,372262277933,365272663393,365272663393,790000000,-9793706159,790000000,-9815111436,2010000000,-9815111436,4880000000,-9815111436,7660829391,-9815111436,13826247098,-23275536259,25209031948,-33596352963,62557992850,-69547607390,76698767233,-70556103840,76698767233,-70556103840,-70556103840,55,0.37970342810763963,0.9891082688791825,0.9973103405642321,1.2251803263492609
2024-06-08 20:10:06,360000000000,2024-06-08 20:33:29,365842663393,375066369552,374276369552,373077774829,370207774829,368276945438,369653805527,373659984408,372722277933,365842663393,365842663393,570000000,-9793706159,1360000000,-9815111436,2580000000,-9815111436,5450000000,-9815111436,7380829391,-9815111436,14396247098,-18207389232,25779031948,-33596352963,62667992850,-69547607390,77268767233,-70556103840,77268767233,-70556103840,-70556103840,55,0.3842792620265693,0.989188615531021,0.9973301817747663,1.2232414559282756
2024-06-08 20:10:06,360000000000,2024-06-08 20:34:01,366372663393,365842663393,365842663393,365842663393,373717774829,369137774829,371073805527,375029984408,369195646761,366372663393,366372663393,530000000,0,530000000,0,530000000,0,3110000000,-9815111436,7050000000,-9815111436,13506247098,-18207389232,24939031948,-33596352963,61227992850,-69547607390,77798767233,-70556103840,77798767233,-70556103840,-70556103840,55,0.38847382709144473,0.9892622675177087,0.9973483697706651,1.22138638543801
