open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 15:34:51,20000000000,2024-06-09 15:58:41,91529261323,90028958607,96660356294,88310695121,84324137482,86861399240,87653521913,82302885134,71760602252,91529261323,91529261323,9403299999,-7359281096,11330299998,-14986081374,39678099997,-36387394820,78701199997,-75834759969,167886999996,-162887121726,376971699989,-377106190990,718188899980,-713410498553,1605554074944,-1586047429096,1823710774933,-1754286688373,1823710774933,-1754286688373,-1754286688373,232,0.019792995959749225,0.0890330321182454,0.15508983325899964,5.128278594145716
2024-06-09 15:34:51,20000000000,2024-06-09 15:58:43,90784023140,93303917923,93768192589,88321106338,92062603702,86138229521,85053231641,81483768374,70413053597,90784023140,90784023140,4713100000,-9213220232,13261899998,-17471848910,39195699997,-35656496361,78188299997,-77559793725,168170299996,-159231682179,372787399989,-372214539291,718012799980,-713591120289,1606868374944,-1587700709517,1825642374933,-1756772455909,1825642374933,-1756772455909,-1756772455909,232,0.019772054207125165,0.08893883173858676,0.1549257422376494,5.128484515512925
2024-06-09 15:34:51,20000000000,2024-06-09 15:58:46,90904109974,91529261323,90028958607,88386021804,90142005093,77896731301,84254163745,82684884791,71111972741,90904109974,90904109974,5074800000,-6682206832,13700299999,-12473820558,36597099997,-35155879421,76170199997,-75753567042,167507799996,-154607093249,370569699990,-368468816636,718086999980,-714045437672,1603312874944,-1586261890089,1828007774933,-1759401227835,1828007774933,-1759401227835,-1759401227835,232,0.01974646962391777,0.08882374693671705,0.1547252718918915,5.1291227548312195
2024-06-09 15:34:51,20000000000,2024-06-09 15:58:47,89842001382,91529261323,93057041438,88386021804,90328905093,77896731301,84254163745,82684884791,72401589310,89842001382,89842001382,4297000000,-5831176128,9656699999,-12647040055,36597099997,-35141120419,76170199997,-76470203708,167268999996,-154276336365,369634099990,-368598118634,717727599980,-713073582310,1600029274944,-1585424016058,1828007774933,-1760117864501,1828007774933,-1760117864501,-1760117864501,232,0.01974646962391777,0.08882374693671705,0.1547252718918915,5.1291227548312195
2024-06-09 15:34:51,20000000000,2024-06-09 15:58:48,90573501382,90784023140,93303917923,88386021804,92577171025,77896731301,84254163745,82684884791,72411295332,90573501382,90573501382,6932700000,-6743903072,9714200000,-13471355768,39232799997,-36053847363,72884199997,-70935196584,169904699996,-155189063309,372269799990,-369510845578,720363299980,-713986309254,1601874574945,-1585055348760,1830643474933,-1761030591445,1830643474933,-1761030591445,-1761030591445,232,0.019718039309276816,0.08869586144016525,0.15450250355676254,5.129872908813521
2024-06-09 15:34:51,20000000000,2024-06-09 15:58:50,92666874438,90784023140,93690279233,88386021804,89201577673,75479942886,81810119266,85212492763,73914595332,92666874438,92666874438,8680400000,-6623385106,11389800000,-12310033128,42912099997,-38419096933,73105499997,-71139578910,172519199996,-154131918014,368303299990,-361463485337,722812099980,-716351558824,1601873674945,-1583236576485,1834322774933,-1763395841015,1834322774933,-1763395841015,-1763395841015,232,0.019678488700724146,0.08851795453770708,0.15419260113985714,5.130516662898402
2024-06-09 15:34:51,20000000000,2024-06-09 15:58:51,92292013350,90904109974,91529261323,88448121804,89201577673,75479942886,81743757986,85432168305,73914595332,92292013350,92292013350,9822500000,-9772634500,12531900000,-13826069406,44054199997,-41568346327,74247599997,-71281333123,172610999996,-157281167408,368250999990,-364612734731,720549199980,-718313183760,1603015774945,-1586385825879,1835464874933,-1766545090409,1835464874933,-1766545090409,-1766545090409,232,0.019666243954310287,0.08846287510946076,0.15409665630747876,5.1305602261285195
2024-06-09 15:34:51,20000000000,2024-06-09 15:58:53,89891890530,90573501382,90784023140,90975129704,89201577673,75479942886,79680348661,84140158986,73914595332,89891890530,89891890530,7546500000,-8832801368,11843500000,-14663977496,37598899998,-39679829688,74336999997,-73686908583,172700399996,-159686742868,368340399990,-363692439586,717000899980,-717341922351,1603105174945,-1588791401339,1835554274933,-1768950665869,1835554274933,-1768950665869,-1768950665869,232,0.01966528611708721,0.0884585665574649,0.15408915108616114,5.13056106961406
2024-06-09 15:34:51,20000000000,2024-06-09 15:58:56,88708900014,92292013350,90904109974,92089177252,91557703958,75479942886,80437929203,84140158986,76116048526,88708900014,88708900014,6005100000,-6521862196,14685500000,-13145247302,39444699998,-39019614578,69980299997,-71238741283,177473999996,-160653780210,367839399990,-363303806443,721232599980,-717011986514,1596902674946,-1583707827253,1840327874933,-1769917703211,1840327874933,-1769917703211,-1769917703211,232,0.019614276614331103,0.08822911515422835,0.1536894614538712,5.131725394710871
2024-06-09 15:34:51,20000000000,2024-06-09 15:58:57,93254462672,92292013350,89842001382,92089177252,94609003958,75479942886,77904811700,83512410616,77170848526,93254462672,93254462672,5755200000,-3372612802,13212300000,-10516475376,38003799998,-37270412417,70872499997,-71238741283,178366199996,-160653780210,368731599990,-360060767598,722124799980,-717011986514,1597419374946,-1582608551750,1841220074933,-1769917703211,1841220074933,-1769917703211,-1769917703211,232,0.019604772124436846,0.0881863619724592,0.15361498815251196,5.132017422038599
2024-06-09 15:34:51,20000000000,2024-06-09 15:58:58,94082462672,89891890530,90573501382,91768891974,94609003958,75772342886,77904811700,82187912197,74708592826,94082462672,94082462672,6583200000,-5437491412,14040300000,-11864717320,38831799998,-39335291027,69775299997,-70838051907,179194199996,-162718658820,369024899990,-360070495345,722844199980,-716420019065,1596863174946,-1581866888079,1842048074933,-1771982581821,1842048074933,-1771982581821,-1771982581821,232,0.019595959785855713,0.08814672223194056,0.15354593826618101,5.1324850383605805
2024-06-09 15:34:51,20000000000,2024-06-09 15:59:00,93310684062,89891890530,92666874438,96660356294,94609003958,82955136313,77904811700,82187912197,76581724637,93310684062,93310684062,10402400000,-4245284896,15313200000,-12165359320,34295099998,-36427119250,73683899997,-72051420851,173163199996,-160320621191,372933499990,-361283864289,722570499981,-714386933679,1598525474946,-1582346475415,1845956674933,-1773195950765,1845956674933,-1773195950765,-1773195950765,232,0.01955446760488577,0.0879600817310045,0.15322082248071495,5.132925178242453
2024-06-09 15:34:51,20000000000,2024-06-09 15:59:03,96012715118,94082462672,89891890530,93768192589,95620277285,88916603469,78645488468,84413957867,74550706007,96012715118,96012715118,6519700000,-3640849536,12274900000,-7013462338,35359299998,-34257945748,68964799997,-68354564146,164782699997,-157565990330,374716599990,-361646466271,724353599981,-714749535661,1596333074946,-1576944893588,1847739774933,-1773558552747,1847739774933,-1773558552747,-1773558552747,232,0.01953559721433657,0.08787519877082672,0.1530729618066786,5.132939459399293
2024-06-09 15:34:51,20000000000,2024-06-09 15:59:04,95521173098,94082462672,89891890530,90787025693,95499928554,88916603469,79850948358,87294214837,76499106007,95521173098,95521173098,5764900000,-7850713539,12258700000,-10882629491,35432499998,-37308799793,68207399997,-74629306759,164855899997,-163840732943,364984699990,-361802598185,719251499981,-720133635244,1595030174946,-1582977301380,1847812974933,-1779833295360,1847812974933,-1779833295360,-1779833295360,232,0.019534823323398752,0.08787171764766259,0.1530668979133321,5.132961533792026
2024-06-09 15:34:51,20000000000,2024-06-09 15:59:05,88729255234,93310684062,89891890530,90787025693,93461201422,88075364001,81659202307,87294214837,76499106007,88729255234,88729255234,8381700000,-11069313656,14875500000,-14101229608,36122299999,-36124488200,68555499997,-75409092367,167472699997,-167059333060,364710299990,-363261668891,717309099981,-723352235361,1596944974946,-1586195901497,1850429774933,-1783051895477,1850429774933,-1783051895477,-1783051895477,232,0.01950719799745277,0.08774745315848534,0.152850437140875,5.133564915660655
2024-06-09 15:34:51,20000000000,2024-06-09 15:59:08,89903870406,96012715118,94082462672,93303917923,88310695121,88075364001,76673046067,92636314837,76930493133,89903870406,89903870406,5993900000,-9855944712,10730500000,-13134192266,31021300000,-35492659800,69204799997,-66548524712,164815099997,-158274922931,361638799990,-353366724838,717253199981,-718404585482,1596794774946,-1585295626285,1851950574933,-1783051895477,1851950574933,-1783051895477,-1783051895477,232,0.019491178916211577,0.08767539598343452,0.1527249181621559,5.134010957035857
2024-06-09 15:34:51,20000000000,2024-06-09 15:59:09,89849149304,95521173098,94082462672,93107479495,88310695121,84667793340,76673046067,92636314837,78812595773,89849149304,89849149304,11826300000,-12051120957,17518000000,-13627091883,37663700000,-36032225744,75533399997,-67710380151,172430599997,-160832701158,365909599990,-355158044827,724868699981,-720962363709,1600869274946,-1586404773986,1859566074933,-1785609673704,1859566074933,-1785609673704,-1785609673704,232,0.019411356491487168,0.08731633803593142,0.15209946223996942,5.135331932198778
2024-06-09 15:34:51,20000000000,2024-06-09 15:59:11,96430792179,88729255234,93310684062,91529261323,88310695121,78553623681,80720746067,83062425075,78455077796,96430792179,96430792179,10821800000,-2557778227,15294900000,-12413722939,38318600000,-32890652701,77218899997,-67710380151,167422999997,-150740931499,367595099990,-355158044827,726554199981,-716905118035,1598239074946,-1580424151513,1861251574933,-1785609673704,1861251574933,-1785609673704,-1785609673704,232,0.019393778082524595,0.0872372666789254,0.1519617250060253,5.1358546417837845
2024-06-09 15:34:51,20000000000,2024-06-09 15:59:15,98415992179,89849149304,88729255234,90784023140,89790651152,89498714508,81062489968,83062425075,78455077796,98415992179,98415992179,5011500000,-3892860998,16764600000,-9669239342,38935200000,-32730078793,73364299997,-66838103308,161159699997,-153221383324,368623699990,-357599549726,729880199981,-719844484824,1597320774946,-1579838376519,1864577574933,-1789502534702,1864577574933,-1789502534702,-1789502534702,232,0.019359183809392895,0.08708165440895345,0.15169065840940585,5.136491138587792
2024-06-09 15:34:51,20000000000,2024-06-09 15:59:16,96074119521,96430792179,88729255234,90904109974,88386021804,88800936269,81062489968,83062425075,78455077796,96074119521,96074119521,7932599999,-8977206309,17068899999,-11534984536,41856299999,-37814424104,76087999996,-70341531599,162270699996,-155623250396,361936599990,-358151686712,732801299980,-724928830135,1600241874945,-1584922721830,1867498674932,-1794586880013,1867498674932,-1794586880013,-1794586880013,232,0.01932890260353966,0.08694544321693416,0.15145338724660615,5.137308571442475
2024-06-09 15:34:51,20000000000,2024-06-09 15:59:18,93905588143,96430792179,89903870406,90573501382,88386021804,88365119074,80575904268,85715884528,77156198737,93905588143,93905588143,7053599999,-13510384019,17875399999,-16068162246,40297399999,-39002193222,76894499996,-74143313641,162492699996,-159509710911,362743099990,-360018770379,723139599980,-721405267298,1601048374945,-1589455899540,1868305174932,-1799120057723,1868305174932,-1799120057723,-1799120057723,232,0.019320558806092156,0.08690791107234916,0.15138800865725502,5.13760022090583
2024-06-09 15:34:51,20000000000,2024-06-09 15:59:20,91950808159,98415992179,89849149304,92666874438,88386021804,87178274854,86335116334,83404226286,80171010317,91950808159,91950808159,7867199999,-14900778248,9552699999,-14900778248,38475299999,-39479860507,77708099996,-75533707870,163095399996,-159850177417,355451999990,-355040693343,716748899980,-713521703285,1598637174945,-1589491462282,1869118774932,-1800510451952,1869118774932,-1800510451952,-1800510451952,232,0.019312148850098212,0.0868700813327966,0.1513221116765519,5.137791320198796
2024-06-09 15:34:51,20000000000,2024-06-09 15:59:22,91537013930,96074119521,96430792179,92292013350,90372804664,90819315983,86335116334,83404226286,79475564858,91537013930,91537013930,5380800000,-8487890603,11627899999,-17465096912,37414599999,-36529680207,76279999997,-74812809395,158128099996,-156078320713,357634399990,-357605012007,720509599980,-716086021949,1597890374945,-1588855235487,1872879474932,-1803074770616,1872879474932,-1803074770616,-1803074770616,232,0.01927337048814131,0.08669564815690838,0.15101826026860016,5.137982768578502
2024-06-09 15:34:51,20000000000,2024-06-09 15:59:27,90597044703,91537013930,96074119521,93254462672,92089177252,90819315983,90985416334,89051274964,84944167960,90597044703,90597044703,6466900000,-4721914274,8087000000,-10645486213,35257799999,-35314663015,72369399997,-72585075432,155438399996,-158235916323,355662799990,-354238716668,713553699980,-715773866237,1585348074946,-1579029034200,1875585674932,-1805232366226,1875585674932,-1805232366226,-1805232366226,232,0.01924556179035047,0.08657055882285238,0.1508003626692523,5.138568166342166
2024-06-09 15:34:51,20000000000,2024-06-09 15:59:28,91088198220,91537013930,93905588143,94082462672,91768891974,97340215983,91262083571,89051274964,84944167960,91088198220,91088198220,5885899999,-4920628841,11266699999,-13408519444,37545299998,-38077696246,75549099996,-75348108663,158618099995,-160998949554,355952199990,-356286403604,716733399979,-718536899468,1585036574945,-1574030771782,1878765374931,-1807995399457,1878765374931,-1807995399457,-1807995399457,232,0.01921298980790813,0.08642404323901448,0.15054514191660978,5.139384197475659
2024-06-09 15:34:51,20000000000,2024-06-09 15:59:30,93668966424,91537013930,91950808159,93310684062,96660356294,86243883621,91262083571,89051274964,78136343467,93668966424,93668966424,9066899999,-8745845949,13641199999,-12700558842,39898299998,-39838034744,70284799996,-75051785050,154548499995,-149939096446,353989699990,-358317434245,719914399979,-722362116576,1588217574945,-1577855988890,1881946374931,-1811820616565,1881946374931,-1811820616565,-1811820616565,232,0.019180514642094124,0.08627796315660333,0.1502906797795288,5.14032327418729
2024-06-09 15:34:51,20000000000,2024-06-09 15:59:33,91259063699,91088198220,91537013930,96012715118,93768192589,85162087315,91679784948,87234503602,74540801102,91259063699,91259063699,8724499999,-11423827060,11430699999,-13581422670,38353499998,-43460242521,71929699996,-77355586287,150326599995,-144018914715,352399099990,-349203504289,717730199979,-721249101259,1589338974945,-1575479794402,1884310174931,-1816656193286,1884310174931,-1816656193286,-1816656193286,232,0.019156453369637935,0.08616973052483025,0.15010214547472633,5.140657930338505
2024-06-09 15:34:51,20000000000,2024-06-09 15:59:35,88763712630,93668966424,91537013930,88729255234,90787025693,86655732123,83832991400,87234503602,77881925369,88763712630,88763712630,6772300000,-10425548334,12658199999,-15346177175,37724699998,-38587652431,71230199997,-71493540514,146798699995,-145783669220,349474299990,-346199638347,715437899979,-719954907393,1583991374946,-1575655161179,1885537674931,-1818420947791,1885537674931,-1818420947791,-1818420947791,232,0.01914398236636716,0.08611363334595891,0.15000442778601616,5.1409538420748895
2024-06-09 15:34:51,20000000000,2024-06-09 15:59:38,88189711563,91259063699,91088198220,89903870406,93303917923,85162544856,86620291400,88347578375,82334740862,88189711563,88189711563,3663500000,-7479437753,10024199999,-14067688092,35180099998,-36248158841,64680599998,-71740818641,145862299995,-140848125914,343711199990,-345117579827,711043799979,-712272250787,1578608274946,-1575635679702,1885609874931,-1819300054318,1885609874931,-1819300054318,-1819300054318,232,0.019143249343303786,0.0861103360550345,0.14999868411664416,5.140962160857494
2024-06-09 15:34:51,20000000000,2024-06-09 15:59:39,87827992797,91259063699,91088198220,89849149304,93107479495,83585337482,86620291400,88347578375,75136923718,87827992797,87827992797,2614600000,-4917352088,8159400000,-13578145917,34974199998,-38521649897,65022399998,-71996097414,147177199995,-143121616970,345026099990,-347391070883,712358699979,-714545741843,1578514774946,-1569055087173,1886924774931,-1821573545374,1886924774931,-1821573545374,-1821573545374,232,0.019129909405805518,0.0860503302284202,0.1498941578141835,5.141240347536927
2024-06-09 15:34:51,20000000000,2024-06-09 15:59:41,88604520507,88763712630,93668966424,96430792179,91529261323,84324137482,88851541363,88347578375,73008687988,88604520507,88604520507,3916500000,-4762204147,7507800000,-11362535373,29888099998,-37573478234,66521199998,-70464130935,144444599995,-144731223534,347555499990,-349000677447,714888099979,-716155348407,1577486774947,-1565079539941,1889454174931,-1823183151938,1889454174931,-1823183151938,-1823183151938,232,0.019104300320656464,0.08593513521169653,0.14969349548121685,5.1419961792382844
2024-06-09 15:34:51,20000000000,2024-06-09 15:59:42,87227066374,88763712630,93668966424,96430792179,91529261323,88610537482,85279215382,86263271422,76306387987,87227066374,87227066374,4223600000,-6454288412,7814900000,-13054619638,28509699998,-39265562499,66050499998,-70588547830,144751699995,-146423307799,344389099990,-342335885694,715195199979,-717847432672,1577793874947,-1566771624206,1889761274931,-1824875236203,1889761274931,-1824875236203,-1824875236203,232,0.01910119573241757,0.08592117012500881,0.14966916919563145,5.1420720642868565
2024-06-09 15:34:51,20000000000,2024-06-09 15:59:47,86890029678,87227066374,88763712630,96074119521,89842001382,90328905093,82818863856,92877341001,71244768184,86890029678,86890029678,3800700000,-2993033511,7717200000,-7755237658,25756199999,-31589305436,65247099998,-66774957614,141417299995,-142528524656,341364799990,-333461583414,703262499979,-711665798723,1571444874947,-1556044745298,1893254874931,-1826176185449,1893254874931,-1826176185449,-1826176185449,232,0.01906594853020809,0.08576262084359752,0.1493929865134023,5.142604524617056
2024-06-09 15:34:51,20000000000,2024-06-09 15:59:48,89583580432,87227066374,88189711563,93905588143,90573501382,92577171025,82818863856,91473081974,71268286747,89583580432,89583580432,4046400000,-2967996946,8270000000,-9422285358,26308999999,-33256353136,65799899998,-67725368648,136048399995,-137747838288,338799299990,-335128631114,702991899979,-712036286257,1571997674947,-1556542119912,1893807674931,-1827843233149,1893807674931,-1827843233149,-1827843233149,232,0.019060383204601367,0.08573758684599052,0.1493493788947207,5.142710526924816
2024-06-09 15:34:51,20000000000,2024-06-09 15:59:49,88604132732,87227066374,87827992797,93905588143,90573501382,90774003781,82818863856,91473081974,71268286747,88604132732,88604132732,7564800000,-5014220020,11716200000,-10589401905,29020899999,-30769398500,66682599998,-68858864778,136497899995,-137633194118,342317699990,-337174854188,706510299979,-708806463017,1570442774948,-1556136342883,1897326074931,-1829889456223,1897326074931,-1829889456223,-1829889456223,232,0.01902503764478793,0.08557859513152209,0.1490724255224743,5.143400968821924
2024-06-09 15:34:51,20000000000,2024-06-09 15:59:50,88945648943,87227066374,87827992797,91950808159,92666874438,89201577673,82818863856,91473081974,71268286747,88945648943,88945648943,7564800000,-5457280735,10401300000,-8758971564,29020899999,-31212459215,66682599998,-69301925493,136108799995,-138076254833,342317699990,-337617914903,706510299979,-709249523732,1570442774948,-1556579403598,1897326074931,-1830332516938,1897326074931,-1830332516938,-1830332516938,232,0.01902503764478793,0.08557859513152209,0.1490724255224743,5.143400968821924
2024-06-09 15:34:51,20000000000,2024-06-09 15:59:51,87814459162,87227066374,88604520507,91950808159,92292013350,89201577673,82818863856,89445581747,71268286747,87814459162,87814459162,7624300000,-7538469867,10460800000,-10840160696,28266799999,-31903254118,63062799998,-69017865055,136168299995,-137149948784,342377199990,-339699104035,706569799979,-711330712864,1570502274948,-1558660592730,1897385574931,-1832413706070,1897385574931,-1832413706070,-1832413706070,232,0.01902444103977795,0.08557591147751017,0.14906775076925824,5.143410299619838
2024-06-09 15:34:51,20000000000,2024-06-09 15:59:54,86259822421,88604132732,87227066374,91537013930,89891890530,88518508600,83300106070,88230586749,75946586643,86259822421,86259822421,5936800000,-6312783221,9983200000,-9280780167,26864999999,-31081245754,64190199998,-65205350501,138527199995,-138892259084,344736099990,-341441414335,701225999979,-708294250408,1570407574948,-1560402903030,1899744474931,-1834156016370,1899744474931,-1834156016370,-1834156016370,232,0.019000818518664756,0.08546965244096705,0.14888265434080175,5.144228499346966
2024-06-09 15:34:51,20000000000,2024-06-09 15:59:55,86701306104,88945648943,87227066374,91537013930,89891890530,91557703958,82055954912,83337113355,72945448416,86701306104,86701306104,3503600000,-5105803554,11068400000,-10120023574,27950199999,-31920489161,65275399998,-66044593908,133690399995,-136316297849,345220999990,-338774448798,701920399979,-702651511333,1565808274948,-1554087431892,1900829674931,-1834995259777,1900829674931,-1834995259777,-1834995259777,232,0.01898997078805091,0.08542085708173407,0.1487976559537177,5.144721917871093
2024-06-09 15:34:51,20000000000,2024-06-09 15:59:56,87573649316,87814459162,87227066374,91537013930,88708900014,91557703958,81066271850,83337113355,73560497319,87573649316,87573649316,4951800000,-4875599627,12516600000,-10332880362,29398399999,-32133345949,66723599998,-66257450696,131930299995,-136529154637,340670199990,-332663022524,703368599979,-700832994461,1566477074948,-1553132164998,1902277874931,-1835208116565,1902277874931,-1835208116565,-1835208116565,232,0.01897551376468031,0.08535582636942016,0.14868437662255796,5.144961302755409
2024-06-09 15:34:51,20000000000,2024-06-09 16:00:00,89281849316,86701306104,88945648943,93668966424,93310684062,94609003958,77054935397,85947752849,72778671441,89281849316,89281849316,3388399999,-3438976574,5806799999,-7705536721,24367499999,-29599593487,61084799997,-65612411123,130860099994,-136450463030,339008599989,-328747280633,700090899978,-703219870840,1562204574947,-1549636597900,1903132874930,-1837594992944,1903132874930,-1837594992944,-1837594992944,232,0.018966988840087,0.08531747947708182,0.1486175787948612,5.1452086800695165
2024-06-09 15:34:51,20000000000,2024-06-09 16:00:02,87704372936,87573649316,87814459162,93668966424,93310684062,92756438640,76176836953,84987533881,72938196674,87704372936,87704372936,2587099999,-3036118357,7479399999,-5830528852,22918599999,-26423618357,58908299997,-65048284157,131734599994,-135858407676,340641699989,-328245705984,700833899978,-700837593850,1558590274947,-1544400919312,1904864974930,-1838244234922,1904864974930,-1838244234922,-1838244234922,232,0.018949742094620897,0.08523990001179312,0.14848244034063032,5.145526052834998
2024-06-09 15:34:51,20000000000,2024-06-09 16:00:10,88864030958,87704372936,89281849316,87827992797,89849149304,88310695121,78753940486,82813431073,74386499989,88864030958,88864030958,3261500000,-3856769590,5848599999,-6892887947,21201699999,-20527459138,48560399997,-56491330808,124093799994,-124201710959,337051099989,-326812328135,699929799979,-700417560632,1551864674949,-1539018604520,1908126474930,-1842101004512,1908126474930,-1842101004512,-1842101004512,232,0.018917351902118656,0.0850942021570958,0.14822864401971886,5.147379589968091
2024-06-09 15:34:51,20000000000,2024-06-09 16:00:11,87113725099,87704372936,89281849316,88604520507,96430792179,88310695121,78753940486,82813431073,73907187171,87113725099,87113725099,7306700000,-5336626364,9038800000,-5985868342,25246899999,-22007315912,52605599997,-57971187582,128138999994,-125681567733,341096299989,-328292184909,702764799979,-701897417406,1553723074949,-1538561848476,1912171674930,-1843580861286,1912171674930,-1843580861286,-1843580861286,232,0.018877332236040687,0.08556376090289564,0.14859696110047327,5.147645975998083
2024-06-09 15:34:51,20000000000,2024-06-09 16:00:14,91266404594,87704372936,87704372936,87227066374,96430792179,88740569916,76511866341,85570631072,71498665578,91266404594,91266404594,8030200000,-6541826817,8030200000,-6541826817,23133899999,-19910825536,51643599997,-59176388035,124391799994,-122430365769,340030199989,-326597587120,702453999979,-702325438686,1539978874949,-1526751737955,1912895174930,-1844786061739,1912895174930,-1844786061739,-1844786061739,232,0.01887019240420266,0.0855313987631273,0.14854075838598832,5.147629494552323
2024-06-09 15:34:51,20000000000,2024-06-09 16:00:15,89637406296,88864030958,87704372936,87227066374,98415992179,89790651152,76900575189,85570631072,71498665578,89637406296,89637406296,8207400000,-9096391708,8207400000,-9096391708,23311099999,-22465390427,51820799997,-61730952926,121859099994,-124676195236,339494599989,-328400035928,702631199979,-704880003577,1540156074949,-1529306302846,1913072374930,-1847340626630,1913072374930,-1847340626630,-1847340626630,232,0.01892515958855177,0.08558019139500178,0.14858371472088236,5.147584359094628
2024-06-09 15:34:51,20000000000,2024-06-09 16:00:16,86948339573,87113725099,87704372936,87227066374,96074119521,88386021804,76642696446,85570631072,71498665578,86948339573,86948339573,7789199999,-6517820697,11050699999,-10374590287,26154399998,-23743589006,51338099996,-59116290507,124504999993,-124373476795,341160399988,-327616255764,705474499978,-706158202156,1542999374948,-1530584501425,1915915674929,-1848618825209,1915915674929,-1848618825209,-1848618825209,232,0.01889707385025789,0.08681467674988558,0.14979250065723027,5.146026119297036
2024-06-09 15:34:51,20000000000,2024-06-09 16:00:19,89674140670,91266404594,87704372936,88604132732,93905588143,88386021804,76642696446,97656745927,72557290738,89674140670,89674140670,7196599999,-5926139635,14503299999,-11262765999,25560599998,-21663767772,51063099997,-50386943198,127957599993,-124530256839,343675099988,-328504431476,691810199978,-702679671896,1542126874948,-1524535591678,1919368274929,-1849507000921,1919368274929,-1849507000921,-1849507000921,232,0.018863081396580487,0.08793502643740601,0.15079956451124876,5.14512722143777
2024-06-09 15:34:51,20000000000,2024-06-09 16:00:20,92177864958,89637406296,88864030958,88945648943,91950808159,88386021804,76642696446,97656745927,67367585631,92177864958,92177864958,11339499998,-9370968635,19369699998,-15912795452,26908599997,-24267574151,55929499996,-55036972651,132823999992,-129180286292,348541499987,-333154460929,695191699977,-707329701349,1543654074947,-1519125816024,1924234674928,-1854157030374,1924234674928,-1854157030374,-1854157030374,232,0.02018527184084412,0.08952769755354606,0.1522332508673667,5.143272385331685
2024-06-09 15:34:51,20000000000,2024-06-09 16:00:21,93064435504,86948339573,87113725099,87814459162,91950808159,88448121804,75802501063,98592659667,69248385630,93064435504,93064435504,14110999998,-6816403744,19056899998,-12056025862,29857299997,-23824513436,58064599996,-53646578422,135772699992,-129180286292,351490199987,-333154460929,698140399977,-707329701349,1544271174948,-1519125816024,1927183374928,-1854157030374,1927183374928,-1854157030374,-1854157030374,232,0.02015438722869385,0.08948095040797174,0.15209056066444665,5.143218355152338
2024-06-09 15:34:51,20000000000,2024-06-09 16:00:24,95449535504,89674140670,91266404594,86259822421,91537013930,90975129704,76639580185,94326398952,72207379158,95449535504,95449535504,13250899999,-12065704904,16994899998,-17103668827,31780999997,-28270824043,56287099996,-57609759497,128283399993,-129786441480,351561699988,-338318968539,699212799977,-705738204374,1533053774948,-1512895387610,1929166574928,-1860684530113,1929166574928,-1860684530113,-1860684530113,232,0.020133668343517524,0.08938896321352448,0.15202730744334297,5.142669829294062
2024-06-09 15:34:51,20000000000,2024-06-09 16:00:29,90715635765,95449535504,89674140670,87573649316,91088198220,89165139598,74854819728,98840181339,69889928215,90715635765,90715635765,4003100000,-7734330375,15270799999,-13272535540,28908599997,-26683244184,52421099997,-53895961292,127970199993,-126633458273,351424899988,-335621325745,692265599977,-706107892813,1525032274950,-1500550691308,1931186474928,-1861891360749,1931186474928,-1861891360749,-1861891360749,232,0.020112609788471156,0.08938002737691882,0.15195285582503917,5.142754858835465
2024-06-09 15:34:51,20000000000,2024-06-09 16:00:30,91390805129,95449535504,92177864958,89281849316,93668966424,96660356294,75533030886,98840181339,69889928215,91390805129,91390805129,5008500000,-2122161027,14806799999,-13299690219,31897199997,-27598574575,55409699997,-54811291683,122513499993,-126037859625,354413499988,-336536656136,693378199977,-704438541409,1528020874950,-1501466021699,1934175074928,-1862806691140,1934175074928,-1862806691140,-1862806691140,232,0.020081532691887196,0.08924192139402139,0.1517923086703664,5.143311646435155
2024-06-09 15:34:51,20000000000,2024-06-09 16:00:31,93400474738,95449535504,93064435504,89281849316,93668966424,96660356294,72547864515,98713359131,64638969291,93400474738,93400474738,5088500000,-3084537811,10020400000,-9612037550,31122199998,-26174074980,52308699997,-51948451359,121874599993,-124468460925,352516199988,-333424351845,693458199977,-705400918193,1528100874950,-1502428398483,1934255074928,-1863769067924,1934255074928,-1863769067924,-1863769067924,232,0.02008070212789583,0.0892382303845966,0.15178603060246776,5.143362046722508
2024-06-09 15:34:51,20000000000,2024-06-09 16:00:33,92803797954,95449535504,93064435504,87704372936,91259063699,93768192589,72505262938,98713359131,67323666479,92803797954,92803797954,5736800000,-5801280701,7720000000,-12328780440,30038399998,-28241575892,52956999997,-54665194249,122522899993,-127185203815,353164499988,-335342709439,694106499977,-706634466750,1522733674951,-1500046977316,1934903374928,-1866485810814,1934903374928,-1866485810814,-1866485810814,232,0.02007397397838811,0.08920833062551406,0.15173517385948274,5.143453899401065
