open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 23:23:41,12000000000,2024-06-09 23:25:30,28656716576,28100861543,27990861543,27632146639,26864637943,28656716576,28656716576,28656716576,28656716576,28656716576,28656716576,581051895,-25196862,681051895,-25196862,1484326955,-399757018,2547081651,-755126108,19926297246,-3269580670,19926297246,-3269580670,19926297246,-3269580670,19926297246,-3269580670,19926297246,-3269580670,19926297246,-3269580670,-3269580670,94,0.6524041993105175,0.8260980648727597,0.8985997427391784,1.6411420401799541
2024-06-09 23:23:41,12000000000,2024-06-09 23:25:31,28596028139,28451051527,27990861543,27633146639,26865137943,28596028139,28596028139,28596028139,28596028139,28596028139,28596028139,581051895,-85885299,681051895,-85885299,1424326955,-460445455,2547081651,-815691455,19926297246,-3330269107,19926297246,-3330269107,19926297246,-3330269107,19926297246,-3330269107,19926297246,-3330269107,19926297246,-3330269107,-3330269107,94,0.6524041993105175,0.8260980648727597,0.8985997427391784,1.6411420401799541
2024-06-09 23:23:41,12000000000,2024-06-09 23:25:32,28571769058,28625958961,27990861543,27633081838,26865137943,28571769058,28571769058,28571769058,28571769058,28571769058,28571769058,617429076,-209583977,1067619060,-234676543,1809894120,-609236699,2933148816,-964482699,20312864411,-3479060351,20312864411,-3479060351,20312864411,-3479060351,20312864411,-3479060351,20312864411,-3479060351,20312864411,-3479060351,-3479060351,96,0.63998851845632,0.8103768755570412,0.8834220709060784,1.7150317095125658
2024-06-09 23:23:41,12000000000,2024-06-09 23:25:36,28832431513,28596028139,28451051527,27543667170,26875137943,28832431513,28832431513,28832431513,28832431513,28832431513,28832431513,386567165,-210852228,967619060,-236049090,1739894120,-511129777,2923148816,-965855246,20312864411,-3480432898,20312864411,-3480432898,20312864411,-3480432898,20312864411,-3480432898,20312864411,-3480432898,20312864411,-3480432898,-3480432898,96,0.63998851845632,0.8103768755570412,0.8834220709060784,1.7150317095125658
2024-06-09 23:23:41,12000000000,2024-06-09 23:25:37,28882431513,28571769058,28625958961,27543667170,26875137943,28882431513,28882431513,28882431513,28882431513,28882431513,28882431513,436567165,-150163791,667429076,-210956524,1789894120,-511129777,2973148816,-965855246,20362864411,-3480432898,20362864411,-3480432898,20362864411,-3480432898,20362864411,-3480432898,20362864411,-3480432898,20362864411,-3480432898,-3480432898,97,0.6384170585046676,0.8083870354756054,0.8812528719832864,1.7280288610820451
2024-06-09 23:23:41,12000000000,2024-06-09 23:25:38,28932431513,28571769058,28625854665,27613567170,26875137943,28932431513,28932431513,28932431513,28932431513,28932431513,28932431513,100000000,-1372547,517429076,-210956524,1839894120,-511129777,3023148816,-965855246,20412864411,-3480432898,20412864411,-3480432898,20412864411,-3480432898,20412864411,-3480432898,20412864411,-3480432898,20412864411,-3480432898,-3480432898,98,0.636853296933409,0.8064069433650636,0.8790942996873071,1.740968355749552
2024-06-09 23:23:41,12000000000,2024-06-09 23:25:44,29132431513,28932431513,28571769058,27813567170,27375137943,25349900000,29132431513,29132431513,29132431513,29132431513,29132431513,200000000,0,300000000,-1372547,1929994120,-511129777,2701856525,-965855246,7263464411,-3480432898,20612864411,-3480432898,20612864411,-3480432898,20612864411,-3480432898,20612864411,-3480432898,20612864411,-3480432898,-3480432898,99,0.6306741140286444,0.7985826359103971,0.8705647301703391,1.7787070973407733
2024-06-09 23:23:41,12000000000,2024-06-09 23:25:46,29147431513,28932431513,28832431513,27813567170,27406430234,25302166136,29147431513,29147431513,29147431513,29147431513,29147431513,315000000,0,415000000,-1372547,1944994120,-511129777,2816856525,-965855246,7375864411,-3430499034,20727864411,-3480432898,20727864411,-3480432898,20727864411,-3480432898,20727864411,-3480432898,20727864411,-3480432898,-3480432898,101,0.6271750790255591,0.7941520297799868,0.8657347611014339,1.8053380722165828
2024-06-09 23:23:41,12000000000,2024-06-09 23:25:51,29287431513,29147431513,28932431513,27990861543,27577392639,25304166136,29287431513,29287431513,29287431513,29287431513,29287431513,155000000,0,355000000,0,1522619060,-236049090,2675894120,-965855246,7413364411,-3430499034,20767864411,-3480432898,20767864411,-3480432898,20767864411,-3480432898,20767864411,-3480432898,20767864411,-3480432898,-3480432898,102,0.625967106811154,0.7926224511693727,0.8640673103824416,1.8158273181234985
2024-06-09 23:23:41,12000000000,2024-06-09 23:25:52,29292381513,29147431513,28932431513,27990861543,27577392639,25304766136,29292381513,29292381513,29292381513,29292381513,29292381513,44950000,0,359950000,0,1527569060,-236049090,2680844120,-965855246,7418314411,-3430499034,20772814411,-3480432898,20772814411,-3480432898,20772814411,-3480432898,20772814411,-3480432898,20772814411,-3480432898,-3480432898,103,0.6258179437214826,0.7924335754082139,0.8638614098673854,1.8176207211622115
2024-06-09 23:23:41,12000000000,2024-06-09 23:25:54,274311,29147431513,29132431513,28100861543,27577392639,25324966136,274311,274311,274311,274311,274311,44950000,-29288026563,359950000,-29288026563,1527569060,-29524075653,2680844120,-30253881809,7398114411,-32718525597,20772814411,-32768459461,20772814411,-32768459461,20772814411,-32768459461,20772814411,-32768459461,20772814411,-32768459461,-32768459461,103,0.6258179437214826,0.7924335754082139,0.8638614098673854,1.8176207211622115
