open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 12:55:55,6000000000,2024-06-08 13:05:17,13193801031,12991158778,12496158778,11754791140,13230256195,13845916394,9230823722,13193801031,13193801031,13193801031,13193801031,702900000,-318454792,712800000,-576114223,8984088450,-8115935035,15362713415,-15870025055,23248051817,-24502288417,65820005613,-62204694084,90780397868,-84118349681,90780397868,-84118349681,90780397868,-84118349681,90780397868,-84118349681,-84118349681,367,0.12051181373877166,0.3788072983663562,0.5220610091829742,4.201993572517657
2024-06-08 12:55:55,6000000000,2024-06-08 13:05:18,12890503986,12991158778,12496158778,11754791140,12975233090,13845916394,9230823722,12890503986,12890503986,12890503986,12890503986,217800000,-313197045,712800000,-576114223,8993988450,-8115935035,15072613415,-15405101950,23257951817,-24502288417,65720005613,-62204694084,90790297868,-84118349681,90790297868,-84118349681,90790297868,-84118349681,90790297868,-84118349681,-84118349681,368,0.12049867283072278,0.37876599227592705,0.5220040823514485,4.202639292131256
2024-06-08 12:55:55,6000000000,2024-06-08 13:05:19,12984195429,12991158778,12496158778,11702117786,13084133090,14007181155,9339723722,12984195429,12984195429,12984195429,12984195429,405182886,-595069361,900182886,-857986539,9181371336,-8397807351,15151096301,-15686974266,23445334703,-24784160733,65907388499,-62486566400,90977680754,-84400221997,90977680754,-84400221997,90977680754,-84400221997,90977680754,-84400221997,-84400221997,370,0.1202504868043583,0.37798586396134365,0.5209289325933524,4.210207901663178
2024-06-08 12:55:55,6000000000,2024-06-08 13:05:20,12889705999,12991158778,12238499347,11702117786,13084133090,14007181155,9339723722,12889705999,12889705999,12889705999,12889705999,498874329,-595069361,993874329,-857986539,9275062779,-8345133997,15215087744,-15686974266,23509026146,-24784160733,65902079942,-62486566400,91071372197,-84400221997,91071372197,-84400221997,91071372197,-84400221997,91071372197,-84400221997,-84400221997,371,0.12012677678046868,0.37759700366228577,0.5203930168360984,4.2139821166291185
2024-06-08 12:55:55,6000000000,2024-06-08 13:05:21,12682071622,12995801031,12238499347,11712017786,13113933090,14007181155,9339723722,12682071622,12682071622,12682071622,12682071622,498874329,-802703738,993874329,-807961485,9275062779,-8552768374,15215087744,-15894608643,23509026146,-24991795110,65902079942,-62694200777,91071372197,-84607856374,91071372197,-84607856374,91071372197,-84607856374,91071372197,-84607856374,-84607856374,371,0.12012677678046868,0.37759700366228577,0.5203930168360984,4.2139821166291185
2024-06-08 12:55:55,6000000000,2024-06-08 13:05:22,12547841949,13193801031,12991158778,13536358518,13113933090,14207181155,9369723722,12547841949,12547841949,12547841949,12547841949,498874329,-936933411,1003774329,-942191158,7285062779,-8686998047,15214987744,-16028838316,23518926146,-25126024783,65911979942,-62828430450,91081272197,-84742086047,91081272197,-84742086047,91081272197,-84742086047,91081272197,-84742086047,-84742086047,372,0.120113719704503,0.3775559610829927,0.5203364531678226,4.21462481811553
2024-06-08 12:55:55,6000000000,2024-06-08 13:05:23,13250741949,12890503986,12991158778,18922747438,13113933090,14207181155,9024100302,13250741949,13250741949,13250741949,13250741949,993874329,-623736366,1201774329,-936933411,7978062779,-8521338779,15907987744,-16028838316,24011926146,-25126024783,66574979942,-62828430450,91774272197,-84742086047,91774272197,-84742086047,91774272197,-84742086047,91774272197,-84742086047,-84742086047,373,0.1192067246855009,0.37470498471710156,0.5164073219046376,4.227217449887908
2024-06-08 12:55:55,6000000000,2024-06-08 13:05:26,13260641949,12682071622,12995801031,13438657629,13078436168,13752590687,9024100302,13260641949,13260641949,13260641949,13260641949,712800000,-341864050,1211674329,-936933411,2502573859,-2878248970,15807987744,-15873541394,23901826146,-24660118711,66545279942,-62482807030,91784172197,-84742086047,91784172197,-84742086047,91784172197,-84742086047,91784172197,-84742086047,-84742086047,374,0.11919386684142891,0.3746645683875764,0.5163516213152604,4.22785463111161
2024-06-08 12:55:55,6000000000,2024-06-08 13:05:27,13002880843,12547841949,13193801031,13261667659,13039297335,17252590687,9263700302,13002880843,13002880843,13002880843,13002880843,712800000,-391990779,1201774329,-1194694517,2442573859,-3136010076,15788187744,-16131302500,23901826146,-24809195421,66545279942,-62740568136,91784172197,-84999847153,91784172197,-84999847153,91784172197,-84999847153,91784172197,-84999847153,-84999847153,374,0.11919386684142891,0.3746645683875764,0.5163516213152604,4.22785463111161
2024-06-08 12:55:55,6000000000,2024-06-08 13:05:30,12812962902,13250741949,12889705999,12555283955,12357944002,17252590687,9263700302,12812962902,12812962902,12812962902,12812962902,156831145,-447679047,953422588,-789543097,2490505004,-2862539576,15825218889,-15708734990,20548757291,-24999113362,66292211087,-62930486077,91931103342,-85189765094,91931103342,-85189765094,91931103342,-85189765094,91931103342,-85189765094,-85189765094,374,0.11900336231472008,0.3740657515342714,0.5155263496478443,4.230413889110215
2024-06-08 12:55:55,6000000000,2024-06-08 13:05:32,12397115185,13002880843,12547841949,11952950691,11958588391,17035023400,9263700302,12397115185,12397115185,12397115185,12397115185,146931145,-1010457909,859731145,-1144687582,2490505004,-2210308498,15825218889,-15638637258,20548757291,-25344324937,66292211087,-63493264939,91931103342,-85752543956,91931103342,-85752543956,91931103342,-85752543956,91931103342,-85752543956,-85752543956,374,0.11900336231472008,0.3740657515342714,0.5155263496478443,4.230413889110215
2024-06-08 12:55:55,6000000000,2024-06-08 13:05:33,12697115185,13002880843,13250741949,12046642134,11854048980,17035023400,9485700302,12697115185,12697115185,12697115185,12697115185,941931145,-752696803,1644831145,-1010457909,3191813561,-2210308498,16304604621,-15613641604,21343757291,-25344324937,67087211087,-63493264939,92726103342,-85752543956,92726103342,-85752543956,92726103342,-85752543956,92726103342,-85752543956,-85752543956,375,0.11798307062089938,0.37085864736671126,0.5111064135867072,4.2460763412913956
2024-06-08 12:55:55,6000000000,2024-06-08 13:05:38,13390115185,12697115185,13002880843,12496158778,11886305147,14760375228,9237088173,13390115185,13390115185,13390115185,13390115185,993000000,0,1139931145,-752696803,2846605474,-2210308498,11193961879,-9937911272,20651757291,-22377695552,67263211087,-63203738393,92924103342,-85752543956,92924103342,-85752543956,92924103342,-85752543956,92924103342,-85752543956,-85752543956,376,0.11773167569597918,0.3700684324543504,0.5100173627780304,4.25226437526551
2024-06-08 12:55:55,6000000000,2024-06-08 13:05:39,13890115185,12697115185,13002880843,12496158778,11886305147,14770275228,9237088173,13890115185,13890115185,13890115185,13890115185,698000000,0,1639931145,-752696803,3346605474,-2210308498,11674161879,-9937911272,21151757291,-22179676765,67763211087,-63203738393,93424103342,-85752543956,93424103342,-85752543956,93424103342,-85752543956,93424103342,-85752543956,-85752543956,377,0.11710158307809772,0.368087849182924,0.5072877815215157,4.262836333447023
2024-06-08 12:55:55,6000000000,2024-06-08 13:05:40,13834604404,12697115185,12812962902,12238499347,11878745037,14770275228,9008148085,13834604404,13834604404,13834604404,13834604404,698000000,-735491989,1639931145,-1488188792,3346605474,-2945800487,11674161879,-10673403261,21141857291,-22915168754,67763211087,-63939230382,93424103342,-86488035945,93424103342,-86488035945,93424103342,-86488035945,93424103342,-86488035945,-86488035945,377,0.11710158307809772,0.368087849182924,0.5072877815215157,4.262836333447023
2024-06-08 12:55:55,6000000000,2024-06-08 13:05:42,13174623196,12697115185,12397115185,12991158778,11854184150,15265275228,9027948085,13174623196,13174623196,13174623196,13174623196,718000000,-735491989,1513000000,-1298270851,3366605474,-2688141056,11647793924,-10585014309,20666857291,-22915168754,67773311087,-63751204711,93444103342,-86488035945,93444103342,-86488035945,93444103342,-86488035945,93444103342,-86488035945,-86488035945,378,0.11707651962756634,0.3680090667159692,0.5071792058568395,4.263946396660284
2024-06-08 12:55:55,6000000000,2024-06-08 13:05:43,14160810166,13390115185,12697115185,12991158778,11854184150,14977034216,9027948085,14160810166,14160810166,14160810166,14160810166,1704186970,-735491989,2499186970,-735491989,3857792444,-2682883309,12633980894,-10585014309,21653044261,-22915168754,68749598057,-63751204711,94430290312,-86488035945,94430290312,-86488035945,94430290312,-86488035945,94430290312,-86488035945,-86488035945,379,0.11585382574652271,0.36416574753058883,0.5018824570846142,4.277445563636366
2024-06-08 12:55:55,6000000000,2024-06-08 13:05:47,14124256065,13174623196,12697115185,13193801031,11754791140,13603211012,8710222827,14124256065,14124256065,14124256065,14124256065,1016086970,-36554101,1714086970,-772046090,3857792444,-2719437410,12643880894,-10522175400,21298297753,-21170215266,64496603609,-59585573779,94440190312,-86524590046,94440190312,-86524590046,94440190312,-86524590046,94440190312,-86524590046,-86524590046,380,0.11584168099256678,0.36412757267210283,0.501829845624295,4.27806255015002
2024-06-08 12:55:55,6000000000,2024-06-08 13:05:48,13859879469,14160810166,13390115185,12890503986,11754791140,13603211012,8699379303,13859879469,13859879469,13859879469,13859879469,996086970,-1041317155,1714086970,-1776809144,3659792444,-3411003419,12643880894,-11526938454,21298297753,-22174978320,64496603609,-60211902160,94440190312,-87529353100,94440190312,-87529353100,94440190312,-87529353100,94440190312,-87529353100,-87529353100,380,0.11584168099256678,0.36412757267210283,0.501829845624295,4.27806255015002
2024-06-08 12:55:55,6000000000,2024-06-08 13:05:51,12282822441,14160810166,13834604404,12682071622,11712017786,13504769641,8699379303,12282822441,12282822441,12282822441,12282822441,9900000,-1887887725,1016086970,-1887887725,3368818115,-3975701673,12643880894,-12320835670,21278297753,-22521548890,64496603609,-61047629206,94440190312,-88375923670,94440190312,-88375923670,94440190312,-88375923670,94440190312,-88375923670,-88375923670,380,0.11584168099256678,0.36412757267210283,0.501829845624295,4.27806255015002
2024-06-08 12:55:55,6000000000,2024-06-08 13:05:53,12777822441,13859879469,14160810166,13250741949,18922747438,13634269641,8699379303,12777822441,12777822441,12777822441,12777822441,504900000,-1851333624,1500986970,-1887887725,3863818115,-3633837623,11148880894,-12155176402,21427242259,-22521548890,65001503609,-61047629206,94945090312,-88375923670,94945090312,-88375923670,94945090312,-88375923670,94945090312,-88375923670,-88375923670,382,0.11522565688283191,0.3621912112358453,0.4991612095924255,4.2889772307213985
2024-06-08 12:55:55,6000000000,2024-06-08 13:05:54,12797622441,13859879469,14160810166,13250741949,18922747438,13718692634,8699379303,12797622441,12797622441,12797622441,12797622441,514800000,-846570570,524700000,-1887887725,3180718115,-3633837623,5673391974,-6558364320,21427242259,-22505971883,65011403609,-61047629206,94954990312,-88375923670,94954990312,-88375923670,94954990312,-88375923670,94954990312,-88375923670,-88375923670,383,0.11521364346469146,0.3621534492079681,0.49910916708303527,4.289590236756345
2024-06-08 12:55:55,6000000000,2024-06-08 13:05:56,13045122441,12282822441,14160810166,13260641949,13438657629,13218980459,9194379303,8748103064,13045122441,13045122441,13045122441,1257300000,-846570570,1267200000,-1887887725,3923218115,-3633837623,6415891974,-6512086593,22069742259,-22505971883,65249003609,-61047629206,90686990312,-86103526734,95697490312,-88375923670,95697490312,-88375923670,95697490312,-88375923670,-88375923670,385,0.11431972106407647,0.3593435642761875,0.4952366668183895,4.306674848896762
2024-06-08 12:55:55,6000000000,2024-06-08 13:05:57,13550022441,12282822441,14124256065,13002880843,13261667659,13218980459,8703760856,6489517451,13550022441,13550022441,13550022441,1267200000,0,1277100000,-1887887725,3923218115,-3633837623,6365791974,-6512086593,22049942259,-22006259708,65258903609,-61047629206,90511290312,-83669241121,95707390312,-88375923670,95707390312,-88375923670,95707390312,-88375923670,-88375923670,386,0.11430789579922654,0.35930639367447387,0.49518543939503673,4.307282021608984
2024-06-08 12:55:55,6000000000,2024-06-08 13:05:58,13570022441,12777822441,13859879469,13002880843,13261667659,13258580459,8723760856,6806217451,13570022441,13570022441,13570022441,1287200000,0,1287200000,-1851333624,3943218115,-3376076517,6385791974,-6320433191,22069942259,-22006259708,65278903609,-60547110759,90224490312,-83669241121,95727390312,-88375923670,95727390312,-88375923670,95727390312,-88375923670,-88375923670,387,0.11428401383703649,0.35923132500447186,0.4950819819754244,4.308361365977207
2024-06-08 12:55:55,6000000000,2024-06-08 13:05:59,13579922441,12797622441,13859879469,13002880843,12975269188,13258580459,8758760856,6822603736,13579922441,13579922441,13579922441,821900000,0,1326800000,-846570570,3982818115,-3376076517,6425391974,-6320433191,21979742259,-22006259708,65298503609,-60547110759,90183990312,-83614527406,95766990312,-88375923670,95766990312,-88375923670,95766990312,-88375923670,-88375923670,391,0.11423675698023016,0.35908278154055145,0.49487726376905333,4.310788041268607
2024-06-08 12:55:55,6000000000,2024-06-08 13:06:00,13501868455,12797622441,13859879469,12812962902,12555283955,13258580459,8558082882,6842603736,13501868455,13501868455,13501868455,1363563794,-107753986,1878363794,-954324556,4534381909,-3483830503,6877955768,-6156452138,22531306053,-22114013694,65815067403,-60654864745,90724554106,-83722281392,96318554106,-88483677656,96318554106,-88483677656,96318554106,-88483677656,-88483677656,392,0.11358258541713828,0.3570265104182854,0.49204337175621843,4.321376266604574
2024-06-08 12:55:55,6000000000,2024-06-08 13:06:02,13701760196,13550022441,12282822441,12397115185,11952950691,13258580459,8558082882,6842603736,13701760196,13701760196,13701760196,621063794,-459426039,1878363794,-459426039,4387450764,-3645584615,6877955768,-5293114251,22531306053,-22465685747,65815067403,-60805858824,90157054106,-84073953445,96318554106,-88835349709,96318554106,-88835349709,96318554106,-88835349709,-88835349709,392,0.11358258541713828,0.3570265104182854,0.49204337175621843,4.321376266604574
2024-06-08 12:55:55,6000000000,2024-06-08 13:06:03,13140426113,13570022441,12777822441,12697115185,12046642134,13258580459,8558082882,6842603736,13140426113,13140426113,13140426113,621063794,-1020760122,1888263794,-1020760122,4397350764,-3644139836,6794164325,-5854448334,22541206053,-23027019830,65824967403,-61367192907,90166954106,-84635287528,96328454106,-89396683792,96328454106,-89396683792,96328454106,-89396683792,-89396683792,393,0.1135709121518911,0.35698981760009435,0.4919928027999781,4.321978678540199
2024-06-08 12:55:55,6000000000,2024-06-08 13:06:04,12920533966,13579922441,12797622441,12697115185,12046642134,13258580459,8558082882,7900103736,12920533966,12920533966,12920533966,601063794,-1250552269,1383363794,-1250552269,3602350764,-3873931983,6591572882,-6084240481,22541206053,-23256811977,65824967403,-61596985054,90166954106,-84865079675,96328454106,-89626475939,96328454106,-89626475939,96328454106,-89626475939,-89626475939,393,0.1135709121518911,0.35698981760009435,0.4919928027999781,4.321978678540199
2024-06-08 12:55:55,6000000000,2024-06-08 13:06:06,12930433966,13501868455,13045122441,12697115185,12165442134,13192059654,8898082882,7913953125,12930433966,12930433966,12930433966,19800000,-1142798283,1383363794,-1250552269,3612250764,-3873931983,6601472882,-6084240481,22018516053,-22789508304,65484867403,-61481203287,89662554106,-84864629064,96338354106,-89626475939,96338354106,-89626475939,96338354106,-89626475939,-89626475939,394,0.11355924128579901,0.35695313232321746,0.49194224423695393,4.322580977226018
2024-06-08 12:55:55,6000000000,2024-06-08 13:06:08,13030433966,13140426113,13570022441,13390115185,12496158778,13616730819,8898082882,7914053125,13030433966,13030433966,13030433966,119800000,-791126230,730963794,-1250552269,3712250764,-3873931983,6360856238,-6084240481,22019516053,-22763472337,65584867403,-61481203287,89762454106,-84864629064,96438354106,-89626475939,96438354106,-89626475939,96438354106,-89626475939,-89626475939,395,0.11344148809274786,0.35658299625481166,0.49143213366030897,4.3262604152360336
2024-06-08 12:55:55,6000000000,2024-06-08 13:06:10,13530433966,12920533966,13501868455,13834604404,12238499347,13514623408,9792301115,8415553125,13530433966,13530433966,13530433966,609900000,0,1171363794,-1250552269,3514250764,-3873931983,6860856238,-6084240481,22050369653,-21892218526,66084867403,-61481203287,89762454106,-84864629064,96938354106,-89626475939,96938354106,-89626475939,96938354106,-89626475939,-89626475939,396,0.11285636629478178,0.3547437706998528,0.4888973674256618,4.336258411544737
2024-06-08 12:55:55,6000000000,2024-06-08 13:06:12,13540433966,12930433966,13701760196,13174623196,12991158778,13565162112,9792301115,8911881971,13540433966,13540433966,13540433966,810000000,0,829800000,-1142798283,3724250764,-3138439994,7070856238,-5826581050,21770569653,-21852957230,65294867403,-61481203287,89474154106,-84864057910,97148354106,-89626475939,97148354106,-89626475939,97148354106,-89626475939,-89626475939,397,0.11261241118982916,0.3539769415288132,0.4878405461536579,4.338792675991705
2024-06-08 12:55:55,6000000000,2024-06-08 13:06:13,13750333966,13030433966,13140426113,14160810166,12991158778,13595162112,9792301115,8911881971,13750333966,13750333966,13750333966,829800000,0,849600000,-791126230,3724050764,-3138439994,6595656238,-5821323303,21790369653,-21852957230,65314667403,-61481203287,89493754106,-84864057910,97168154106,-89626475939,97168154106,-89626475939,97168154106,-89626475939,-89626475939,399,0.11258946410637292,0.3539048114826396,0.48774113865844815,4.3399852974513475
2024-06-08 12:55:55,6000000000,2024-06-08 13:06:14,13770133966,13030433966,12920533966,14160810166,12991158778,13595162112,9792301115,8829272456,13770133966,13770133966,13770133966,1139700000,0,1249600000,-229792147,3147763794,-3138439994,7005556238,-5821323303,22170269653,-21852957230,65724567403,-61481203287,89903654106,-84864057910,97578054106,-89626475939,97578054106,-89626475939,97578054106,-89626475939,-89626475939,401,0.11211650508131317,0.35241814951181216,0.48569226512261277,4.349412564342362
2024-06-08 12:55:55,6000000000,2024-06-08 13:06:16,14348333966,13530433966,12930433966,14160810166,12995801031,13367688730,12297712338,7613046706,14348333966,14348333966,14348333966,916900000,0,1526800000,0,3424963794,-3138439994,7282756238,-5821323303,22447469653,-21615583848,63149856180,-58949600790,90180354106,-83564422645,97855254106,-89626475939,97855254106,-89626475939,97855254106,-89626475939,-89626475939,403,0.11179890644552735,0.3514198350938775,0.48431641773330286,4.358385123552895
2024-06-08 12:55:55,6000000000,2024-06-08 13:06:17,13969759044,13540433966,12930433966,14124256065,13193801031,13230256195,10211609841,8113046706,13969759044,13969759044,13969759044,916900000,-477574922,1516900000,-477574922,3424963794,-3616014916,7272856238,-6298898225,22437569653,-21855726235,63149856180,-59427175712,90180154106,-84041997567,97855254106,-90104050861,97855254106,-90104050861,97855254106,-90104050861,-90104050861,403,0.11179890644552735,0.3514198350938775,0.48431641773330286,4.358385123552895
2024-06-08 12:55:55,6000000000,2024-06-08 13:06:20,13979659044,13770133966,13530433966,13859879469,12889705999,13084133090,10261609841,8168120711,13979659044,13979659044,13979659044,297000000,-647447883,1436700000,-647447883,3434863794,-2744570722,6897373352,-5873701825,22018769653,-21560676091,63020656180,-59597048673,89188754106,-83755644533,97875054106,-90273923822,97875054106,-90273923822,97875054106,-90273923822,-90273923822,405,0.11177628966776063,0.3513487433044689,0.4842184411328432,4.35956663435614
2024-06-08 12:55:55,6000000000,2024-06-08 13:06:22,12885914690,13969759044,13540433966,12282822441,12547841949,13113933090,10129360197,8168120711,12885914690,12885914690,12885914690,158400000,-1581219276,1075300000,-1581219276,3573463794,-2831771545,6942281909,-6599838841,22147369653,-22494447484,63159256180,-60530820066,89327254106,-84689415926,98013654106,-91207695215,98013654106,-91207695215,98013654106,-91207695215,-91207695215,406,0.1116182280804312,0.3508519050193731,0.4835337133104478,4.364093126571968
2024-06-08 12:55:55,6000000000,2024-06-08 13:06:24,12724026805,13969759044,13770133966,12797622441,13250741949,13213933090,9524601812,8169520711,12724026805,12724026805,12724026805,158400000,-1415543287,845500000,-1893118209,3068563794,-3143670478,6239381909,-6777508101,22147369653,-22806346417,63159256180,-59905710970,89325954106,-85001314859,98013654106,-91519594148,98013654106,-91519594148,98013654106,-91519594148,-91519594148,406,0.1116182280804312,0.3508519050193731,0.4835337133104478,4.364093126571968
2024-06-08 12:55:55,6000000000,2024-06-08 13:06:25,12422316585,13979659044,13770133966,12797622441,13250741949,13058636168,9524601812,8169937150,12422316585,12422316585,12422316585,158400000,-1705842459,435600000,-2183417381,3058663794,-3433969650,6239381909,-7067807273,22047369653,-23096645589,62959256180,-60196010142,89325254106,-85291614031,98013654106,-91809893320,98013654106,-91809893320,98013654106,-91809893320,-91809893320,406,0.1116182280804312,0.3508519050193731,0.4835337133104478,4.364093126571968
2024-06-08 12:55:55,6000000000,2024-06-08 13:06:26,12452316585,13979659044,14348333966,13045122441,13260641949,13078436168,9624601812,8169937150,12452316585,12452316585,12452316585,168600000,-1535969498,465600000,-2183417381,3088663794,-3433969650,6269381909,-7067807273,22067469653,-22941348667,62989256180,-60196010142,89355254106,-85291530470,98043654106,-91809893320,98043654106,-91809893320,98043654106,-91809893320,-91809893320,407,0.11158407444883774,0.3507445491966372,0.4833857586923587,4.365539744805873
2024-06-08 12:55:55,6000000000,2024-06-08 13:06:28,12752316585,12885914690,13969759044,13570022441,13002880843,13139297335,9694601812,7458150484,12752316585,12752316585,12752316585,330000000,-602198105,488400000,-1705842459,2636263794,-3433969650,6559481909,-6810046167,22347669653,-22892309834,63189256180,-60196010142,89556154106,-84897082274,98343654106,-91809893320,98343654106,-91809893320,98343654106,-91809893320,-91809893320,408,0.11124368418533817,0.3496745933798076,0.4819111772470587,4.372938415163746
2024-06-08 12:55:55,6000000000,2024-06-08 13:06:29,12762216585,12724026805,13969759044,13579922441,13002880843,12585750717,9678666828,8058290484,12762216585,12762216585,12762216585,339900000,-602198105,498300000,-1705842459,2626163794,-3433969650,6569381909,-6810046167,22257569653,-22328863216,63129156180,-60196010142,89565914106,-84480643804,98353554106,-91809893320,98353554106,-91809893320,98353554106,-91809893320,-91809893320,409,0.11123248670006736,0.34963939609074246,0.48186266938480493,4.373525327604863
2024-06-08 12:55:55,6000000000,2024-06-08 13:06:31,12772116585,12452316585,13979659044,13501868455,12812962902,12357944002,9678666828,8436293729,12772116585,12772116585,12772116585,359700000,0,498300000,-1535969498,2054800000,-3326215664,6442250764,-6620128226,22267469653,-21695986622,63148956180,-60180075158,88865514106,-84238447049,98373354106,-91809893320,98373354106,-91809893320,98373354106,-91809893320,-91809893320,411,0.11121009849081419,0.3495690227655111,0.48176568295041405,4.374698828484943
2024-06-08 12:55:55,6000000000,2024-06-08 13:06:33,12791916585,12752316585,12885914690,13140426113,12697115185,11854048980,9976666828,8435947926,12791916585,12791916585,12791916585,349500000,0,379500000,-602198105,2074600000,-2974543611,6462050764,-6057349364,21971655385,-21670990968,62990756180,-60180075158,88385314106,-84238190269,98393154106,-91809893320,98393154106,-91809893320,98393154106,-91809893320,-91809893320,413,0.11118771929207698,0.34949867776322263,0.4816687355498647,4.375871897572694
2024-06-08 12:55:55,6000000000,2024-06-08 13:06:35,12901816585,12762216585,12422316585,12920533966,12697115185,11650227798,10075666828,8535058909,12901816585,12901816585,12901816585,189600000,-305607477,529500000,-595906649,2214700000,-2489024858,5817050764,-6362956841,22012755385,-21587154688,63020756180,-60485682635,88535114106,-84543619706,98543154106,-92115500797,98543154106,-92115500797,98543154106,-92115500797,-92115500797,415,0.11101847204151839,0.3489666793495318,0.480935551078676,4.381576244130681
2024-06-08 12:55:55,6000000000,2024-06-08 13:06:36,12656109108,12772116585,12452316585,12930433966,12697115185,11866505147,9624697978,8534793462,12656109108,12656109108,12656109108,219300000,-305607477,559200000,-305607477,2244400000,-2489024858,5846750764,-6362956841,17002612643,-16300868113,62951456180,-60239721848,88465814106,-84543528583,98572854106,-92115500797,98572854106,-92115500797,98572854106,-92115500797,-92115500797,418,0.11098502217695339,0.3488615356923791,0.4807906452017326,4.383331102508283
2024-06-08 12:55:55,6000000000,2024-06-08 13:06:38,12931549439,12791916585,12752316585,13030433966,13390115185,11886305147,10323697978,8614544793,12931549439,12931549439,12931549439,805140331,-305607477,1134840331,-305607477,2840140331,-2489024858,6452391095,-6362956841,17448352974,-16300868113,63058096511,-60034713785,88991454437,-84543103856,99178494437,-92115500797,99178494437,-92115500797,99178494437,-92115500797,-92115500797,421,0.11030728446830133,0.34673118861311275,0.4778546638969685,4.399391175509364
2024-06-08 12:55:55,6000000000,2024-06-08 13:06:39,13269121253,12791916585,12762216585,13030433966,13890115185,11886305147,10483597978,8813043059,13269121253,13269121253,13269121253,785340331,-318035663,834840331,-318035663,2740140331,-2501453044,6254391095,-6375385027,17428552974,-16313296299,62748196511,-60047141971,88991454437,-84555532042,99178494437,-92127928983,99178494437,-92127928983,99178494437,-92127928983,-92127928983,421,0.11030728446830133,0.34673118861311275,0.4778546638969685,4.399391175509364
2024-06-08 12:55:55,6000000000,2024-06-08 13:06:41,13279021253,12656109108,12772116585,13530433966,13834604404,11854184150,10266159996,8398002064,13279021253,13279021253,13279021253,645240331,-12428186,834840331,-318035663,2250040331,-2501453044,5764291095,-5639893038,17392085019,-16295836189,62708096511,-60047141971,88453854437,-83791491047,99188394437,-92127928983,99188394437,-92127928983,99188394437,-92127928983,-92127928983,422,0.11029627469117534,0.34669658135097536,0.477806969192367,4.399971351495036
2024-06-08 12:55:55,6000000000,2024-06-08 13:06:43,13288921253,12931549439,12791916585,13750333966,14160810166,11854184150,10576059996,8365142394,13288921253,13288921253,13288921253,825440331,-12428186,1024940331,-318035663,2249940331,-2501453044,5954191095,-5639893038,17601985019,-16224907347,62808096511,-59829703989,88485554437,-83550431377,99398294437,-92127928983,99398294437,-92127928983,99398294437,-92127928983,-92127928983,424,0.11006336135811658,0.34596446001189446,0.4767979812273165,4.4061994354856475
2024-06-08 12:55:55,6000000000,2024-06-08 13:06:46,13298677116,13279021253,12656109108,14348333966,14160810166,11754791140,11320835871,8425132530,13298677116,13298677116,13298677116,318800000,-190244137,954140331,-202672323,1919240331,-2691697181,5067004125,-5830137175,17700985019,-16315758474,61795194996,-60019948126,88504454437,-83740665650,99497294437,-92318173120,99497294437,-92318173120,99497294437,-92318173120,-92318173120,425,0.10995384810113698,0.3456202247064524,0.47632356631574924,4.409687980688171
2024-06-08 12:55:55,6000000000,2024-06-08 13:06:48,13022754231,13288921253,12931549439,13969759044,13859879469,11754791140,11683617649,8425630872,13022754231,13022754231,13022754231,308900000,-565167022,924440331,-577595208,1642040331,-2589045144,5057104125,-6168505959,17700985019,-16690681359,61696194996,-59991527149,88494554437,-84115586877,99497294437,-92693096005,99497294437,-92693096005,99497294437,-92693096005,-92693096005,425,0.10995384810113698,0.3456202247064524,0.47632356631574924,4.409687980688171
2024-06-08 12:55:55,6000000000,2024-06-08 13:06:49,18733989307,13288921253,13269121253,13969759044,13859879469,11702117786,11683617649,8525624240,18733989307,18733989307,18733989307,5909235076,-6307585786,6129035076,-6320013972,7452275407,-8331463908,10867339201,-10906161669,23511220095,-22433100123,67006430072,-65733945913,94304289513,-89857999009,105307529513,-98435514769,105307529513,-98435514769,105307529513,-98435514769,-98435514769,426,0.10967167854388103,0.3807848548194248,0.5042767734328475,4.30861301634027
2024-06-08 12:55:55,6000000000,2024-06-08 13:06:54,12855989504,18733989307,13288921253,12724026805,12797622441,18922747438,11678046991,8726317147,12855989504,12855989504,12855989504,5810235076,-6215350973,5909235076,-6780517995,7293875407,-7700751763,10362439201,-10532523308,16025931175,-17090887628,66956530072,-65901407464,93976489513,-90006824125,105307529513,-98908446978,105307529513,-98908446978,105307529513,-98908446978,-98908446978,426,0.10967167854388103,0.3807848548194248,0.5042767734328475,4.30861301634027
2024-06-08 12:55:55,6000000000,2024-06-08 13:06:55,13150570543,18733989307,13288921253,12422316585,12797622441,13378657629,11778046991,8727877368,13150570543,13150570543,13150570543,60000000,-789575772,5969235076,-7097161558,7353875407,-7705496393,10412539201,-10849166871,16085931175,-17407531191,66766530072,-66218051027,93737927513,-90323467688,105367529513,-99225090541,105367529513,-99225090541,105367529513,-99225090541,-99225090541,427,0.1096092276091097,0.38056802244805993,0.5039896203929517,4.310982987886957
