open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 23:33:00,9200000000,2024-06-09 20:25:57,54067215339,56399497940,56399497940,56399497940,56399497940,56399497940,77299649745,59427124471,57606977906,54497730403,52993212230,0,-2332282601,0,-2332282601,0,-2332282601,0,-2332282601,0,-2332282601,3297200000,-7318152865,82764771634,-88124680766,84905640724,-88445403291,89491140724,-89921655788,95145140724,-94071137615,-386436039803,387,0.24377617680000127,0.3800208944985664,0.4417070845743829,4.240801556094157
2024-06-08 23:33:00,9200000000,2024-06-09 20:26:06,52746748618,54067215339,56399497940,56399497940,56399497940,56399497940,77299649745,60772688349,57606977906,54497730403,52993212230,0,-1320466721,0,-3652749322,0,-3652749322,0,-3652749322,0,-3652749322,3297200000,-8638619586,81419207756,-89445147487,84905640724,-89765870012,89491140724,-91242122509,95145140724,-95391604336,-387756506524,387,0.24377617680000127,0.3800208944985664,0.4417070845743829,4.240801556094157
2024-06-08 23:33:00,9200000000,2024-06-09 20:26:27,49909824558,52746748618,52746748618,54067215339,56399497940,56399497940,57356112094,60772688349,57606977906,54497730403,52993212230,0,-2836924060,0,-2836924060,0,-6489673382,0,-6489673382,0,-6489673382,3297200000,-10743487536,81419207756,-92282071547,84905640724,-92602794072,89491140724,-94079046569,95145140724,-98228528396,-390593430584,387,0.24377617680000127,0.3800208944985664,0.4417070845743829,4.240801556094157
2024-06-08 23:33:00,9200000000,2024-06-09 20:26:37,49795861895,49909824558,49909824558,52746748618,56399497940,56399497940,57356112094,60772688349,57606977906,54497730403,52993212230,0,-113962663,0,-2950886723,0,-2950886723,0,-6603636045,0,-6603636045,3297200000,-10857450199,81419207756,-92396034210,84905640724,-92716756735,89491140724,-94193009232,95145140724,-98342491059,-390707393247,387,0.24377617680000127,0.3800208944985664,0.4417070845743829,4.240801556094157
2024-06-08 23:33:00,9200000000,2024-06-09 20:26:40,49621482359,49909824558,49909824558,52746748618,56399497940,56399497940,57356112094,45814036062,57606977906,54497730403,52993212230,0,-288342199,0,-288342199,0,-3125266259,0,-6778015581,0,-6778015581,3297200000,-11031829735,81419207756,-77611761459,84905640724,-92891136271,89491140724,-94367388768,95145140724,-98516870595,-390881772783,387,0.24377617680000127,0.3800208944985664,0.4417070845743829,4.240801556094157
2024-06-08 23:33:00,9200000000,2024-06-09 20:27:24,48934545203,49621482359,49621482359,49621482359,52746748618,56399497940,57406112094,45922886842,57606977906,54507730403,52993212230,0,-686937156,0,-686937156,0,-686937156,0,-3812203415,0,-7464952737,3247200000,-11718766891,79805780862,-77407549395,84905640724,-93578073427,89481140724,-95054325924,95145140724,-99203807751,-391568709939,387,0.24377617680000127,0.3800208944985664,0.4417070845743829,4.240801556094157
2024-06-08 23:33:00,9200000000,2024-06-09 20:28:07,48880966744,48934545203,48934545203,48934545203,49621482359,52746748618,53152297940,70144514888,57606977906,57953230403,52993212230,0,-53578459,0,-53578459,0,-53578459,0,-740515615,0,-3865781874,3247200000,-7518531196,55197579710,-59067096326,84905640724,-93631651886,86035640724,-95107904383,95145140724,-99257386210,-391622288398,387,0.24377617680000127,0.3800208944985664,0.4417070845743829,4.240801556094157
2024-06-08 23:33:00,9200000000,2024-06-09 20:28:52,51880966744,48880966744,48880966744,48880966744,48934545203,49621482359,56399497940,57800490631,57606977906,56701977906,56557212230,3000000000,0,3000000000,0,3000000000,0,3000000000,-53578459,3000000000,-740515615,3000000000,-7518531196,33144981976,-39064505863,87905640724,-93631651886,88900640724,-93631651886,94581140724,-99257386210,-391622288398,388,0.24209819909988486,0.3774051073658064,0.43866669462476415,4.25273997208215
2024-06-08 23:33:00,9200000000,2024-06-09 20:29:52,56098067587,51880966744,51880966744,51880966744,51880966744,48934545203,56399497940,54526801164,57606977906,57301977906,56557212230,4217100843,0,4217100843,0,4217100843,0,7217100843,0,7217100843,-53578459,7217100843,-7518531196,36269582819,-34698316396,92122741567,-93631651886,92427741567,-93631651886,98798241567,-99257386210,-391622288398,389,0.23977814955609433,0.3737883991440034,0.43446291091830047,4.266062464429259
2024-06-08 23:33:00,9200000000,2024-06-09 20:30:20,56593067587,56098067587,56098067587,51880966744,51880966744,48880966744,56399497940,56526801164,57606977906,57306977906,56557212230,495000000,0,495000000,0,4712100843,0,4712100843,0,7712100843,0,7712100843,-7518531196,34764582819,-34698316396,92617741567,-93631651886,92917741567,-93631651886,99293241567,-99257386210,-391622288398,390,0.23950873672664896,0.37336841345967947,0.43397475183317835,4.2700226771162555
2024-06-08 23:33:00,9200000000,2024-06-09 20:30:57,58593067587,56593067587,56593067587,56593067587,56098067587,51880966744,54067215339,77299649745,57606977906,57306977906,56557212230,2000000000,0,2000000000,0,2000000000,0,2495000000,0,6712100843,0,9712100843,-7518531196,13009300843,-12504401460,94617741567,-93631651886,94917741567,-93631651886,101293241567,-99257386210,-391622288398,391,0.2384263369548712,0.37168106839226744,0.4320135115930043,4.2796356796513875
2024-06-08 23:33:00,9200000000,2024-06-09 20:33:45,58576616470,58593067587,58593067587,58593067587,58593067587,58593067587,48880966744,56399497940,59247846996,57606977906,56433669135,0,-16451117,0,-16451117,0,-16451117,0,-16451117,0,-16451117,9712100843,-16451117,9712100843,-7534982313,92976872477,-93327380478,94617741567,-93648103003,101293241567,-99150294232,-391638739515,391,0.2384263369548712,0.37168106839226744,0.4320135115930043,4.2796356796513875
2024-06-08 23:33:00,9200000000,2024-06-09 20:34:04,58876616470,58576616470,58576616470,58593067587,58593067587,58593067587,51880966744,56399497940,59247846996,57606977906,52901365285,300000000,0,300000000,0,300000000,-16451117,300000000,-16451117,300000000,-16451117,7012100843,-16451117,10012100843,-7534982313,93276872477,-93327380478,94917741567,-93648103003,101593241567,-95617990382,-391638739515,392,0.23826482022448486,0.37142928114560697,0.43172085344639854,4.282357066322642
2024-06-08 23:33:00,9200000000,2024-06-09 20:36:23,59376616470,58876616470,58876616470,58876616470,58876616470,58876616470,58593067587,52746748618,60772688349,57606977906,52607730403,500000000,0,500000000,0,500000000,0,500000000,0,500000000,0,800000000,-16451117,10512100843,-3882232991,91931308599,-93327380478,95417741567,-93648103003,101893241567,-95124355500,-391638739515,393,0.23799611141871027,0.3710103929586211,0.43123397000784364,4.286309449259462
2024-06-08 23:33:00,9200000000,2024-06-09 20:39:16,59386531470,59376616470,59376616470,59376616470,59376616470,59376616470,58876616470,51880966744,54428430454,57606977906,52607730403,9915000,0,9915000,0,9915000,0,9915000,0,9915000,0,509915000,0,7522015843,-16451117,40666997819,-35708896803,95427656567,-93648103003,101903156567,-95124355500,-391638739515,393,0.23799078905145726,0.3710020959593372,0.4312243262134696,4.286437650961968
2024-06-08 23:33:00,9200000000,2024-06-09 20:40:03,57108611968,59386531470,59386531470,59386531470,59376616470,59376616470,58876616470,56098067587,54526801164,57606977906,52607730403,0,-2277919502,0,-2277919502,0,-2277919502,9915000,-2277919502,9915000,-2277919502,509915000,-2277919502,3304915000,-2294370619,39574497819,-36992687015,95427656567,-95926022505,101903156567,-97402275002,-393916659017,393,0.23799078905145726,0.3710020959593372,0.4312243262134696,4.286437650961968
2024-06-08 23:33:00,9200000000,2024-06-09 20:40:12,56607194872,57108611968,59386531470,59386531470,59376616470,59376616470,58876616470,56098067587,54526801164,57606977906,52607730403,0,-501417096,0,-2779336598,0,-2779336598,9915000,-2779336598,9915000,-2779336598,509915000,-2779336598,3304915000,-2795787715,39574497819,-37494104111,95427656567,-96427439601,101903156567,-97903692098,-394418076113,393,0.23799078905145726,0.3710020959593372,0.4312243262134696,4.286437650961968
2024-06-08 23:33:00,9200000000,2024-06-09 20:43:39,56460734056,56607194872,56607194872,56607194872,56607194872,56607194872,59376616470,58593067587,56399497940,59247846996,52607730403,0,-146460816,0,-146460816,0,-146460816,0,-146460816,0,-146460816,9915000,-2925797414,809915000,-2942248531,10522015843,-10460779727,93786787477,-96253177892,101903156567,-98050152914,-394564536929,393,0.23799078905145726,0.3710020959593372,0.4312243262134696,4.286437650961968
2024-06-08 23:33:00,9200000000,2024-06-09 20:45:24,56347725570,56460734056,56460734056,56460734056,56460734056,56607194872,56607194872,58876616470,56399497940,59427124471,52807730403,0,-113008486,0,-113008486,0,-113008486,0,-113008486,0,-259469302,0,-259469302,509915000,-3038805900,10522015843,-10573788213,93286787477,-96366186378,101703156567,-98163161400,-394677545415,393,0.23799078905145726,0.3710020959593372,0.4312243262134696,4.286437650961968
2024-06-08 23:33:00,9200000000,2024-06-09 20:45:26,56351051422,56460734056,56460734056,56460734056,56460734056,56607194872,56607194872,58876616470,56399497940,59427124471,52807730403,3325852,-113008486,3325852,-113008486,3325852,-113008486,3325852,-113008486,3325852,-259469302,3325852,-259469302,513240852,-3038805900,10525341695,-10573788213,93290113329,-96366186378,101706482419,-98163161400,-394677545415,393,0.23798900378901353,0.3709993129268042,0.431221091430319,4.286440863951144
2024-06-08 23:33:00,9200000000,2024-06-09 20:47:23,56360966422,56351051422,56351051422,56351051422,56351051422,56460734056,56607194872,59376616470,49621482359,45922886842,52807730403,9915000,0,9915000,0,9915000,0,9915000,0,13240852,-113008486,13240852,-259469302,23155852,-3038805900,10535256695,-3795772632,90341037557,-80516384871,101716397419,-98163161400,-394677545415,393,0.23798368173965165,0.3709910164230786,0.43121144821194357,4.286464499885549
2024-06-08 23:33:00,9200000000,2024-06-09 20:47:32,48490047682,56360966422,56351051422,56351051422,56351051422,56351051422,56607194872,59376616470,48934545203,50636313736,52807730403,0,-7870918740,9915000,-7870918740,9915000,-7870918740,9915000,-7870918740,9915000,-7870918740,13240852,-8130388042,23155852,-10909724640,10535256695,-10979754216,86241037557,-88387303611,101716397419,-106034080140,-402548464155,393,0.23798368173965165,0.3709910164230786,0.43121144821194357,4.286464499885549
2024-06-08 23:33:00,9200000000,2024-06-09 20:49:24,48499962682,48490047682,48490047682,48490047682,48490047682,56360966422,56460734056,59386531470,51880966744,55178430454,52807730403,9915000,0,9915000,0,9915000,0,9915000,0,9915000,-7870918740,23155852,-7983927226,23155852,-10909724640,7545171695,-10926175757,40690153671,-46618621443,101726312419,-106034080140,-402548464155,393,0.237978359928314,0.3709827202904071,0.4312018054248532,4.2864911408554764
2024-06-08 23:33:00,9200000000,2024-06-09 20:51:43,48427383193,48499962682,48499962682,48499962682,48499962682,48499962682,56351051422,56607194872,58593067587,57356112094,54497730403,0,-72579489,0,-72579489,0,-72579489,0,-72579489,0,-72579489,19830000,-7943498229,23155852,-8202967531,833070852,-10998755246,13842371695,-22771100596,100036312419,-106106659629,-402621043644,393,0.237978359928314,0.3709827202904071,0.4312018054248532,4.2864911408554764
2024-06-08 23:33:00,9200000000,2024-06-09 20:53:06,48717383193,48427383193,48427383193,48427383193,48427383193,48499962682,48490047682,56607194872,58593067587,53152297940,54497730403,290000000,0,290000000,0,290000000,0,290000000,0,290000000,-72579489,299915000,-72579489,313155852,-8202967531,1123070852,-10998755246,14082371695,-18517286442,100326312419,-106106659629,-402621043644,394,0.23782280954697363,0.3707402339415254,0.43091995792708604,4.289135834090917
2024-06-08 23:33:00,9200000000,2024-06-09 20:53:33,50915183193,48717383193,48717383193,48427383193,48427383193,48499962682,48490047682,56607194872,58593067587,53152297940,54497730403,2197800000,0,2197800000,0,2487800000,0,2487800000,0,2487800000,-72579489,2497715000,-72579489,2510955852,-8202967531,3320870852,-10998755246,16280171695,-18517286442,102524112419,-106106659629,-402621043644,395,0.23665052979118675,0.36891277562609626,0.4287958608145984,4.299097634796141
2024-06-08 23:33:00,9200000000,2024-06-09 20:55:22,51268093773,50915183193,50915183193,50915183193,50915183193,48717383193,48499962682,56460734056,58876616470,56399497940,54497730403,352910580,0,352910580,0,352910580,0,352910580,0,2550710580,0,2840710580,-72579489,2863866432,-8056506715,3373781432,-10982304129,13385882275,-18517286442,102877022999,-106106659629,-402621043644,395,0.23646336759207123,0.3686210098462819,0.42845673469325607,4.301145123915051
2024-06-08 23:33:00,9200000000,2024-06-09 20:55:38,51262039093,51268093773,51268093773,50915183193,50915183193,50915183193,48499962682,56351051422,58876616470,56399497940,54497730403,0,-6054680,0,-6054680,352910580,-6054680,352910580,-6054680,352910580,-6054680,2840710580,-78634169,2860540580,-7949552909,3373781432,-10988358809,13385882275,-18523341122,102877022999,-106112714309,-402627098324,395,0.23646336759207123,0.3686210098462819,0.42845673469325607,4.301145123915051
2024-06-08 23:33:00,9200000000,2024-06-09 20:56:14,51271954093,51262039093,51262039093,51262039093,50915183193,50915183193,48499962682,56351051422,58876616470,52746748618,54497730403,9915000,0,9915000,0,9915000,0,362825580,-6054680,362825580,-6054680,2850625580,-78634169,2870455580,-7949552909,3383696432,-10988358809,13395797275,-14870591800,102886937999,-106112714309,-402627098324,395,0.23645811355758567,0.36861281937044815,0.42844721471355435,4.301153063285666
2024-06-08 23:33:00,9200000000,2024-06-09 20:58:03,53771954093,51271954093,51271954093,51271954093,51271954093,51262039093,48427383193,48490047682,59376616470,48934545203,57953230403,2500000000,0,2500000000,0,2500000000,0,2500000000,0,2509915000,0,5350625580,-6054680,5360540580,-78634169,5383696432,-10988358809,15895797275,-11058388385,101931437999,-106112714309,-402627098324,396,0.2351407542453275,0.3665591975982473,0.42606024257873476,4.311661480518933
2024-06-08 23:33:00,9200000000,2024-06-09 20:59:02,53640503140,53771954093,53771954093,53771954093,51271954093,51271954093,50915183193,48490047682,59376616470,51880966744,56701977906,0,-131450953,0,-131450953,0,-131450953,2500000000,-131450953,2500000000,-131450953,2862825580,-137505633,5360540580,-210085122,5383696432,-11119809762,12895797275,-11136260879,101706437999,-104767912765,-402758549277,396,0.2351407542453275,0.3665591975982473,0.42606024257873476,4.311661480518933
2024-06-08 23:33:00,9200000000,2024-06-09 20:59:33,53600690840,53640503140,53640503140,53640503140,53771954093,51271954093,50915183193,48499962682,59386531470,51880966744,57201977906,0,-39812300,0,-39812300,0,-39812300,0,-171263253,2500000000,-171263253,2862825580,-177317933,5350625580,-249897422,5373781432,-11159622062,12895797275,-11176073179,101206437999,-104807725065,-402798361577,396,0.2351407542453275,0.3665591975982473,0.42606024257873476,4.311661480518933
2024-06-08 23:33:00,9200000000,2024-06-09 21:02:09,53610605840,53600690840,53600690840,53600690840,53600690840,53600690840,51271954093,48427383193,56607194872,58593067587,57306977906,9915000,0,9915000,0,9915000,0,9915000,0,9915000,0,2509915000,-171263253,5360540580,-177317933,5383696432,-8380285464,6193611432,-11176073179,101111352999,-104807725065,-402798361577,396,0.23513555882072934,0.3665510984889373,0.4260508287964592,4.311684439225526
2024-06-08 23:33:00,9200000000,2024-06-09 21:06:10,51160702941,53610605840,53610605840,53610605840,53610605840,53610605840,53600690840,51262039093,56351051422,58876616470,57606977906,0,-2449902899,0,-2449902899,0,-2449902899,0,-2449902899,0,-2449902899,9915000,-2449902899,2519830000,-2621166152,5380370580,-10570719061,5893611432,-13609524961,100811352999,-107257627964,-405248264476,396,0.23513555882072934,0.3665510984889373,0.4260508287964592,4.311684439225526
2024-06-08 23:33:00,9200000000,2024-06-09 21:08:20,50015910347,51160702941,51160702941,51160702941,51160702941,51160702941,53610605840,53771954093,48490047682,59376616470,57606977906,0,-1144792594,0,-1144792594,0,-1144792594,0,-1144792594,0,-1144792594,0,-3594695493,9915000,-3765958746,5370455580,-3844592915,5393611432,-14754317555,100811352999,-108402420558,-406393057070,396,0.23513555882072934,0.3665510984889373,0.4260508287964592,4.311684439225526
2024-06-08 23:33:00,9200000000,2024-06-09 21:10:28,50065910347,50015910347,50015910347,50015910347,50015910347,50015910347,53610605840,53600690840,48499962682,56607194872,57606977906,50000000,0,50000000,0,50000000,0,50000000,0,50000000,0,50000000,-3594695493,59915000,-3594695493,5410540580,-3844592915,5433696432,-11974980957,100861352999,-108402420558,-406393057070,396,0.23510936249698325,0.3665102612319368,0.42600336270711303,4.311798654563793
2024-06-08 23:33:00,9200000000,2024-06-09 21:12:22,50075825347,50065910347,50065910347,50065910347,50065910347,50015910347,51160702941,53610605840,48427383193,56607194872,59247846996,9915000,0,9915000,0,9915000,0,9915000,0,59915000,0,59915000,-1144792594,59915000,-3594695493,5420455580,-3772013426,5443611432,-11974980957,99871267999,-108402420558,-406393057070,396,0.23510416845947577,0.36650216428495225,0.4259939514381584,4.311807789209252
2024-06-08 23:33:00,9200000000,2024-06-09 21:17:16,47959193407,50075825347,50075825347,50075825347,50075825347,50075825347,50065910347,51160702941,51271954093,56351051422,44922886842,0,-2116631940,0,-2116631940,0,-2116631940,0,-2116631940,0,-2116631940,9915000,-2116631940,59915000,-3261424534,2569830000,-5882590686,5440285580,-13832143595,97384835031,-94348528466,-408509689010,396,0.23510416845947577,0.36650216428495225,0.4259939514381584,4.311807789209252
2024-06-08 23:33:00,9200000000,2024-06-09 21:19:07,47938455689,47959193407,47959193407,47959193407,47959193407,50075825347,50075825347,50015910347,53640503140,48490047682,57800490631,0,-20737718,0,-20737718,0,-20737718,0,-20737718,0,-2137369658,0,-2137369658,59915000,-2137369658,69830000,-5771877451,5430370580,-5981962573,46110609251,-55972644193,-408530426728,396,0.23510416845947577,0.36650216428495225,0.4259939514381584,4.311807789209252
2024-06-08 23:33:00,9200000000,2024-06-09 21:25:34,47988030689,47938455689,47938455689,47938455689,47938455689,47938455689,47938455689,50075825347,53610605840,51268093773,56399497940,49575000,0,49575000,0,49575000,0,49575000,0,49575000,0,49575000,0,49575000,-2137369658,109490000,-5732065151,2629320000,-5909383084,16015202275,-24426669526,-408530426728,396,0.2350782017139595,0.36646168491577086,0.42594690133011076,4.311852642014486
2024-06-08 23:33:00,9200000000,2024-06-09 21:28:51,49997730689,47988030689,47988030689,47988030689,47988030689,47988030689,47938455689,47959193407,50015910347,53771954093,48880966744,2009700000,0,2009700000,0,2009700000,0,2009700000,0,2009700000,0,2059275000,0,2059275000,-20737718,2119190000,-2137369658,2129105000,-5903328404,18024902275,-16908138330,-408530426728,397,0.23403035466944722,0.36482820384153153,0.4240482684563533,4.321209236738381
2024-06-08 23:33:00,9200000000,2024-06-09 21:29:10,50097730689,49997730689,49997730689,47988030689,47988030689,47988030689,47938455689,47938455689,50015910347,53640503140,51880966744,100000000,0,100000000,0,2109700000,0,2109700000,0,2109700000,0,2159275000,0,2159275000,0,2219190000,-2137369658,2229105000,-5771877451,15124902275,-16908138330,-408530426728,398,0.233978459112521,0.364747304238369,0.42395423697447043,4.322338517827516
2024-06-08 23:33:00,9200000000,2024-06-09 21:29:29,50247730689,50097730689,50097730689,49997730689,47988030689,47988030689,47938455689,47938455689,50015910347,53640503140,51880966744,150000000,0,150000000,0,250000000,0,2259700000,0,2259700000,0,2309275000,0,2309275000,0,2369190000,-2137369658,2379105000,-5771877451,15274902275,-16908138330,-408530426728,399,0.23390065891662096,0.3646260220834587,0.42381326791768464,4.323896771645806
2024-06-08 23:33:00,9200000000,2024-06-09 21:29:30,50347730689,50097730689,50097730689,49997730689,47988030689,47988030689,47938455689,47938455689,50015910347,53640503140,51880966744,250000000,0,250000000,0,350000000,0,2359700000,0,2359700000,0,2409275000,0,2409275000,0,2469190000,-2137369658,2479105000,-5771877451,15374902275,-16908138330,-408530426728,400,0.23384882085670539,0.3645452121119644,0.42371934061676514,4.325024954262729
2024-06-08 23:33:00,9200000000,2024-06-09 21:29:50,50447730689,50347730689,50347730689,50097730689,47988030689,47988030689,47938455689,47938455689,50015910347,53600690840,51880966744,100000000,0,100000000,0,350000000,0,2459700000,0,2459700000,0,2509275000,0,2509275000,0,2569190000,-2137369658,2579105000,-5732065151,15474902275,-16908138330,-408530426728,401,0.23379700576884177,0.3644644379514336,0.42362545493975756,4.326152686031612
2024-06-08 23:33:00,9200000000,2024-06-09 21:33:52,50346837061,50447730689,50447730689,50447730689,50447730689,50447730689,49997730689,47938455689,50075825347,53610605840,58576616470,0,-100893628,0,-100893628,0,-100893628,0,-100893628,0,-100893628,450000000,-100893628,2509275000,-100893628,2509275000,-2238263286,2569190000,-5832958779,8762801432,-16992580841,-408631320356,401,0.23379700576884177,0.3644644379514336,0.42362545493975756,4.326152686031612
2024-06-08 23:33:00,9200000000,2024-06-09 21:34:30,48319362946,50346837061,50346837061,50346837061,50447730689,50447730689,50347730689,47938455689,50075825347,53610605840,58876616470,0,-2027474115,0,-2027474115,0,-2027474115,0,-2128367743,0,-2128367743,200000000,-2128367743,2509275000,-2128367743,2509275000,-4265737401,2569190000,-7860432894,8462801432,-19020054956,-410658794471,401,0.23379700576884177,0.3644644379514336,0.42362545493975756,4.326152686031612
2024-06-08 23:33:00,9200000000,2024-06-09 21:34:47,48181346013,48319362946,48319362946,50346837061,50447730689,50447730689,50347730689,47938455689,50075825347,53610605840,58876616470,0,-138016933,0,-138016933,0,-2165491048,0,-2266384676,0,-2266384676,100000000,-2266384676,2509275000,-2266384676,2509275000,-4403754334,2569190000,-7998449827,8462801432,-19158071889,-410796811404,401,0.23379700576884177,0.3644644379514336,0.42362545493975756,4.326152686031612
2024-06-08 23:33:00,9200000000,2024-06-09 21:35:43,48091491990,48181346013,48181346013,48181346013,48319362946,50447730689,50447730689,47988030689,50075825347,53610605840,58876616470,0,-89854023,0,-89854023,0,-89854023,0,-227870956,0,-2356238699,0,-2356238699,2459700000,-2356238699,2509275000,-4493608357,2569190000,-8088303850,8462801432,-19247925912,-410886665427,401,0.23379700576884177,0.3644644379514336,0.42362545493975756,4.326152686031612
2024-06-08 23:33:00,9200000000,2024-06-09 21:38:30,46488893327,48091491990,48091491990,48091491990,48091491990,48091491990,50447730689,47988030689,47959193407,50015910347,59376616470,0,-1602598663,0,-1602598663,0,-1602598663,0,-1602598663,0,-1602598663,0,-3958837362,2459700000,-3958837362,2509275000,-3979575080,2569190000,-6096207020,7962801432,-20850524575,-412489264090,401,0.23379700576884177,0.3644644379514336,0.42362545493975756,4.326152686031612
2024-06-08 23:33:00,9200000000,2024-06-09 21:41:13,46010653528,46488893327,46488893327,46488893327,46488893327,46488893327,48091491990,50447730689,47938455689,50065910347,56607194872,0,-478239799,0,-478239799,0,-478239799,0,-478239799,0,-478239799,0,-2080838462,0,-4437077161,2509275000,-4437077161,2519190000,-6574446819,7952886432,-18549427776,-412967503889,401,0.23379700576884177,0.3644644379514336,0.42362545493975756,4.326152686031612
2024-06-08 23:33:00,9200000000,2024-06-09 21:46:19,47510653528,46010653528,46010653528,46010653528,46010653528,46010653528,46010653528,48091491990,47988030689,50075825347,56351051422,1500000000,0,1500000000,0,1500000000,0,1500000000,0,1500000000,0,1500000000,0,1500000000,-2080838462,3959700000,-4437077161,4009275000,-6574446819,9449560580,-18289958474,-412967503889,402,0.23302252574784374,0.3632571067256575,0.4222221459018247,4.334044022432229
2024-06-08 23:33:00,9200000000,2024-06-09 21:47:56,47560653528,47510653528,47510653528,47510653528,47510653528,46010653528,46010653528,48091491990,47988030689,47959193407,48490047682,50000000,0,50000000,0,50000000,0,50000000,0,1550000000,0,1550000000,0,1550000000,-2080838462,4009700000,-4437077161,4059275000,-4457814879,9489645580,-10419039734,-412967503889,403,0.23299679810653703,0.36321700009427516,0.4221755290355511,4.334681876553251
2024-06-08 23:33:00,9200000000,2024-06-09 21:48:02,49520853528,47560653528,47510653528,47510653528,47510653528,46010653528,46010653528,48091491990,47988030689,47959193407,48490047682,1960200000,0,2010200000,0,2010200000,0,2010200000,0,3510200000,0,3510200000,0,3510200000,-2080838462,5969900000,-4437077161,6019475000,-4457814879,11449845580,-10419039734,-412967503889,404,0.23199262951154734,0.3616516090347196,0.4203560387623981,4.343775652779474
2024-06-08 23:33:00,9200000000,2024-06-09 21:48:08,47843795531,49520853528,47560653528,47510653528,47510653528,46010653528,46010653528,48091491990,47988030689,47959193407,48490047682,0,-1677057997,1960200000,-1677057997,2010200000,-1677057997,2010200000,-1677057997,3510200000,-1677057997,3510200000,-1677057997,3510200000,-3757896459,5969900000,-6114135158,6019475000,-6134872876,11449845580,-12096097731,-414644561886,404,0.23199262951154734,0.3616516090347196,0.4203560387623981,4.343775652779474
2024-06-08 23:33:00,9200000000,2024-06-09 21:48:09,47943795531,49520853528,47560653528,47510653528,47510653528,46010653528,46010653528,48091491990,47988030689,47959193407,48490047682,100000000,-1677057997,2060200000,-1677057997,2110200000,-1677057997,2110200000,-1677057997,3610200000,-1677057997,3610200000,-1677057997,3610200000,-3757896459,6069900000,-6114135158,6119475000,-6134872876,11549845580,-12096097731,-414644561886,405,0.23194163364113973,0.36157211194627387,0.42026363745584405,4.34489206492768
2024-06-08 23:33:00,9200000000,2024-06-09 21:48:18,46113133472,47943795531,47843795531,47510653528,47510653528,46010653528,46010653528,48091491990,47988030689,47959193407,48490047682,0,-1830662059,100000000,-3507720056,2110200000,-3507720056,2110200000,-3507720056,3610200000,-3507720056,3610200000,-3507720056,3610200000,-5588558518,6069900000,-7944797217,6119475000,-7965534935,11549845580,-13926759790,-416475223945,405,0.23194163364113973,0.36157211194627387,0.42026363745584405,4.34489206492768
2024-06-08 23:33:00,9200000000,2024-06-09 21:48:29,46726553862,46113133472,46113133472,47560653528,47510653528,47510653528,46010653528,48091491990,47988030689,47959193407,48490047682,613420390,0,613420390,0,2673620390,-3507720056,2723620390,-3507720056,2723620390,-3507720056,4223620390,-3507720056,4223620390,-5588558518,6683320390,-7944797217,6732895390,-7965534935,12163265970,-13926759790,-416475223945,405,0.23162930448179334,0.3610852243099559,0.4196977166828898,4.347377274841852
2024-06-08 23:33:00,9200000000,2024-06-09 21:48:30,46627363900,46113133472,46113133472,47560653528,47510653528,47510653528,46010653528,46488893327,47988030689,47959193407,48490047682,613420390,-99189962,613420390,-99189962,2673620390,-3606910018,2723620390,-3606910018,2723620390,-3606910018,4223620390,-3606910018,4223620390,-5687748480,6683320390,-8043987179,6732895390,-8064724897,12163265970,-14025949752,-416574413907,405,0.23162930448179334,0.3610852243099559,0.4196977166828898,4.347377274841852
2024-06-08 23:33:00,9200000000,2024-06-09 21:48:45,47027363900,46627363900,46627363900,47943795531,47510653528,47510653528,46010653528,46488893327,47988030689,47959193407,48490047682,400000000,0,400000000,0,1013420390,-1929852021,3123620390,-3606910018,3123620390,-3606910018,4623620390,-3606910018,4623620390,-4085149817,7083320390,-8043987179,7132895390,-8064724897,12563265970,-14025949752,-416574413907,406,0.2314260931472803,0.3607684396506524,0.41932951053863704,4.3506152878097115
2024-06-08 23:33:00,9200000000,2024-06-09 21:49:00,47427363900,47027363900,47027363900,46627363900,47560653528,47510653528,46010653528,46488893327,49997730689,47959193407,48490047682,400000000,0,400000000,0,800000000,-99189962,3473620390,-3606910018,3523620390,-3606910018,5023620390,-3606910018,5023620390,-4085149817,5473620390,-8043987179,7532895390,-8064724897,12963265970,-14025949752,-416574413907,407,0.23122323806000314,0.3604522103425527,0.41896194989194685,4.353848393260789
2024-06-08 23:33:00,9200000000,2024-06-09 21:49:11,47827363900,47427363900,47427363900,46627363900,47943795531,47510653528,46010653528,46488893327,50097730689,47938455689,48490047682,400000000,0,400000000,0,1200000000,0,1813420390,-1929852021,3923620390,-3606910018,5423620390,-3606910018,5423620390,-4085149817,5773620390,-8043987179,7932895390,-8043987179,13363265970,-14025949752,-416574413907,408,0.23102073828398348,0.360136534926567,0.4185950330468853,4.357076603415269
