open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 18:53:06,340000000000,2024-06-10 19:03:57,354260715242,353380715242,352610715242,351977083461,351547083461,354930306202,345767434172,341600601189,354260715242,354260715242,354260715242,880000000,0,1650000000,0,2390000000,-106368219,2820000000,-106368219,6680000000,-7349590960,22188299139,-12435018069,48439967229,-33859958427,49490967229,-33968912693,49490967229,-33968912693,49490967229,-33968912693,-33968912693,50,0.3972442063827744,0.9883690127263729,0.9972595239577268,1.1775928880068758
2024-06-10 18:53:06,340000000000,2024-06-10 19:04:03,354680715242,354260715242,353380715242,351870715242,351547083461,347687083461,345767434172,341600601189,354680715242,354680715242,354680715242,420000000,0,1300000000,0,2810000000,0,3240000000,-106368219,7100000000,-106368219,22608299139,-12435018069,48199967229,-33859958427,49910967229,-33968912693,49910967229,-33968912693,49910967229,-33968912693,-33968912693,50,0.39390140266760565,0.9884668873003618,0.997282585020288,1.1797496195742654
2024-06-10 18:53:06,340000000000,2024-06-10 19:04:14,345149781319,354680715242,354680715242,352610715242,351547083461,348327083461,346277434172,342720601189,345149781319,345149781319,345149781319,0,-9530933923,0,-9530933923,2070000000,-9530933923,3240000000,-9637302142,6460000000,-9637302142,21308299139,-21965951992,47079967229,-43390892350,49910967229,-43499846616,49910967229,-43499846616,49910967229,-43499846616,-43499846616,50,0.39390140266760565,0.9884668873003618,0.997282585020288,1.1797496195742654
2024-06-10 18:53:06,340000000000,2024-06-10 19:04:22,346029781319,345149781319,354680715242,353380715242,351977083461,349037083461,347657434172,344620601189,346029781319,346029781319,346029781319,880000000,0,880000000,-9530933923,2180000000,-9530933923,3690000000,-9637302142,6630000000,-9637302142,21598299139,-21965951992,47009967229,-43390892350,50790967229,-43499846616,50790967229,-43499846616,50790967229,-43499846616,-43499846616,50,0.3870767002990795,0.9886667090350009,0.997329666722264,1.1772713016122203
2024-06-10 18:53:06,340000000000,2024-06-10 19:04:40,346048123058,346029781319,346029781319,354680715242,352610715242,350007083461,348057434172,346350601189,346048123058,346048123058,346048123058,18341739,0,18341739,0,898341739,-9530933923,2968341739,-9530933923,5678341739,-9637302142,20356640878,-21965951992,44348308968,-43390892350,50809308968,-43499846616,50809308968,-43499846616,50809308968,-43499846616,-43499846616,51,0.38693696882163825,0.988309808555474,0.9969696389868841,1.1800686998795509
2024-06-10 18:53:06,340000000000,2024-06-10 19:04:43,346878123058,346029781319,346029781319,354680715242,352610715242,350007083461,348057434172,347260601189,346878123058,346878123058,346878123058,848341739,0,848341739,0,1728341739,-9530933923,3798341739,-9530933923,6508341739,-9637302142,20786640878,-21965951992,44268308968,-43390892350,51639308968,-43499846616,51639308968,-43499846616,51639308968,-43499846616,-43499846616,51,0.38071772052919933,0.9884977053165435,0.9970183460608388,1.1838093565981396
2024-06-10 18:53:06,340000000000,2024-06-10 19:04:52,347548123058,346878123058,346048123058,346029781319,353380715242,350687083461,349377434172,348220601189,347548123058,347548123058,347548123058,670000000,0,1500000000,0,2398341739,0,3698341739,-9530933923,6498341739,-9637302142,20846640878,-21965951992,43978308968,-43390892350,52309308968,-43499846616,52309308968,-43499846616,52309308968,-43499846616,-43499846616,51,0.3758413251459109,0.988645031625951,0.9970565363596336,1.1817869635163898
2024-06-10 18:53:06,340000000000,2024-06-10 19:05:06,348418123058,347548123058,347548123058,346029781319,354680715242,351547083461,350792640717,351080601189,348418123058,348418123058,348418123058,870000000,0,870000000,0,2388341739,0,3268341739,-9530933923,6508341739,-9637302142,19586640878,-21961158537,42978308968,-43390787099,53179308968,-43499846616,53179308968,-43499846616,53179308968,-43499846616,-43499846616,51,0.3730217572390175,0.9888307960271275,0.9971046906778603,1.178815431438511
2024-06-10 18:53:06,340000000000,2024-06-10 19:05:13,349258123058,348418123058,347548123058,346878123058,354680715242,351547083461,351512640717,351830601189,349258123058,349258123058,349258123058,840000000,0,1710000000,0,3210000000,0,4108341739,-9530933923,7348341739,-9637302142,19706640878,-21961158537,42828308968,-43390787099,54019308968,-43499846616,54019308968,-43499846616,54019308968,-43499846616,-43499846616,51,0.3672212706710314,0.9890044770962942,0.9971497127241816,1.1821507300507792
2024-06-10 18:53:06,340000000000,2024-06-10 19:05:19,349688123058,349258123058,348418123058,346878123058,345149781319,351977083461,351512640717,351830601189,349688123058,349688123058,349688123058,430000000,0,1270000000,0,2810000000,0,4538341739,0,7348341739,-9637302142,20136640878,-21961158537,42508308968,-43390680801,54449308968,-43499846616,54449308968,-43499846616,54449308968,-43499846616,-43499846616,51,0.36896703338892595,0.9890913115288741,0.9971722221655653,1.1807427856438295
2024-06-10 18:53:06,340000000000,2024-06-10 19:05:25,350448123058,349688123058,349258123058,347548123058,346029781319,351977083461,352362640717,352275342391,350448123058,350448123058,350448123058,760000000,0,1190000000,0,2900000000,0,4418341739,0,8108341739,-9637302142,20046640878,-21961158537,42823461468,-43390680801,55209308968,-43499846616,55209308968,-43499846616,55209308968,-43499846616,-43499846616,51,0.3638879090416512,0.989241478292288,0.9972111487740365,1.18317701608894
2024-06-10 18:53:06,340000000000,2024-06-10 19:05:32,350918123058,350448123058,349688123058,347548123058,346029781319,351870715242,353192640717,352745142391,350918123058,350918123058,350918123058,470000000,0,1230000000,0,3370000000,0,4888341739,0,8578341739,-9530933923,19686640878,-21961158537,42823661468,-43390680801,55679308968,-43499846616,55679308968,-43499846616,55679308968,-43499846616,-43499846616,51,0.3692574563347444,0.9893322930903945,0.9972346900158461,1.1816607213111243
2024-06-10 18:53:06,340000000000,2024-06-10 19:05:46,351758123058,350918123058,350918123058,349258123058,346878123058,352610715242,353952640717,353364069876,351758123058,351758123058,351758123058,840000000,0,840000000,0,2500000000,0,4880000000,0,8678341739,-9530933923,19766640878,-21961158537,43043661468,-43389608286,56519308968,-43499846616,56519308968,-43499846616,56519308968,-43499846616,-43499846616,51,0.37863166395251246,0.9894908384436141,0.9972757885435722,1.1787172764303506
2024-06-10 18:53:06,340000000000,2024-06-10 19:05:48,352448123058,350918123058,350918123058,349258123058,346878123058,352610715242,353952640717,353364069876,352448123058,352448123058,352448123058,1530000000,0,1530000000,0,3190000000,0,5570000000,0,9368341739,-9530933923,20456640878,-21961158537,43733661468,-43389608286,57209308968,-43499846616,57209308968,-43499846616,57209308968,-43499846616,-43499846616,51,0.386125971428112,0.989617589170108,0.9973086451876892,1.1760952518103467
2024-06-10 18:53:06,340000000000,2024-06-10 19:06:19,353078123058,352448123058,352448123058,352448123058,349688123058,345149781319,350720306202,350398309252,353078123058,353078123058,353078123058,630000000,0,630000000,0,630000000,0,3820000000,0,7928341739,0,19238341739,-16880524883,42613661468,-38673847662,57839308968,-43499846616,57839308968,-43499846616,57839308968,-43499846616,-43499846616,51,0.39281243855402903,0.9897306769462164,0.9973379600872276,1.1735557918044268
2024-06-10 18:53:06,340000000000,2024-06-10 19:06:29,353718123058,353078123058,353078123058,352448123058,350448123058,346029781319,352260306202,351698290562,353718123058,353718123058,353718123058,640000000,0,1270000000,0,1270000000,0,3270000000,0,7688341739,0,18338341739,-16880524883,41953680158,-38673847662,58479308968,-43499846616,58479308968,-43499846616,58479308968,-43499846616,-43499846616,51,0.39945752458844275,0.989843064846662,0.9973670935632251,1.1708463253737038
2024-06-10 18:53:06,340000000000,2024-06-10 19:06:43,354398123058,353718123058,353718123058,352448123058,350918123058,346878123058,354410306202,352368290562,354398123058,354398123058,354398123058,680000000,0,680000000,0,1950000000,0,3480000000,0,8350000000,0,17688341739,-16880524883,41963680158,-38673847662,59159308968,-43499846616,59159308968,-43499846616,59159308968,-43499846616,-43499846616,51,0.40636039229267423,0.9899598125914337,0.9973973572091033,1.1678368367233831
2024-06-10 18:53:06,340000000000,2024-06-10 19:06:46,349430792409,353718123058,353718123058,352448123058,351758123058,346878123058,354410306202,353098290562,349430792409,349430792409,349430792409,680000000,-4967330649,680000000,-4967330649,1950000000,-4967330649,3480000000,-4967330649,7520000000,-4967330649,16868341739,-21847855532,41963680158,-43641178311,59159308968,-48467177265,59159308968,-48467177265,59159308968,-48467177265,-48467177265,51,0.40636039229267423,0.9899598125914337,0.9973973572091033,1.1678368367233831
2024-06-10 18:53:06,340000000000,2024-06-10 19:06:58,350030792409,349430792409,349430792409,353078123058,352448123058,347548123058,354930306202,353098290562,350030792409,350030792409,350030792409,600000000,0,600000000,0,1920000000,-4967330649,2550000000,-4967330649,7450000000,-4967330649,16948341739,-21847855532,41833680158,-43641178311,59759308968,-48467177265,59759308968,-48467177265,59759308968,-48467177265,-48467177265,51,0.41232069823957074,0.9900606188515657,0.9974234884629866,1.165079328421026
2024-06-10 18:53:06,340000000000,2024-06-10 19:07:07,350750792409,350030792409,349430792409,353718123058,352448123058,348418123058,348327083461,353528290562,350750792409,350750792409,350750792409,720000000,0,1320000000,0,2000000000,-4967330649,3270000000,-4967330649,7300000000,-4967330649,17028341739,-14604632791,42123680158,-43641178311,60479308968,-48467177265,60479308968,-48467177265,60479308968,-48467177265,-48467177265,51,0.40741206241356337,0.9901789461696018,0.9974541615698442,1.1641955409313913
2024-06-10 18:53:06,340000000000,2024-06-10 19:07:25,351610792409,350750792409,350750792409,349430792409,353078123058,350448123058,349507083461,347828034954,351610792409,351610792409,351610792409,860000000,0,860000000,0,2180000000,0,3500000000,-4967330649,6890000000,-4967330649,16708341739,-14604632791,41286640878,-36243883423,61339308968,-48467177265,61339308968,-48467177265,61339308968,-48467177265,-48467177265,51,0.4016999932759986,0.9903166410089513,0.9974898551745942,1.1628123901289353
2024-06-10 18:53:06,340000000000,2024-06-10 19:07:31,352170792409,351610792409,350750792409,350030792409,353718123058,350448123058,349507083461,347828034954,352170792409,352170792409,352170792409,560000000,0,1420000000,0,2140000000,0,3420000000,-4967330649,6690000000,-4967330649,17268341739,-14604632791,41846640878,-36243883423,61899308968,-48467177265,61899308968,-48467177265,61899308968,-48467177265,-48467177265,51,0.40711278397352724,0.990404245880886,0.9975125643312175,1.1604828889259353
2024-06-10 18:53:06,340000000000,2024-06-10 19:07:41,352800792409,352170792409,352170792409,350750792409,353718123058,350918123058,350007083461,349228034954,352800792409,352800792409,352800792409,630000000,0,1190000000,0,2050000000,0,4050000000,-4967330649,6850000000,-4967330649,17398341739,-14604632791,41076640878,-36243883423,62529308968,-48467177265,62529308968,-48467177265,62529308968,-48467177265,-48467177265,51,0.40301101061098166,0.9905009257450139,0.997537625930285,1.1593881623273068
2024-06-10 18:53:06,340000000000,2024-06-10 19:07:54,353500792409,352800792409,352800792409,350750792409,349430792409,352448123058,350687083461,349628034954,353500792409,353500792409,353500792409,700000000,0,700000000,0,2750000000,0,4070000000,0,6020000000,-4967330649,17418341739,-14604632791,41376640878,-36243883423,63229308968,-48467177265,63229308968,-48467177265,63229308968,-48467177265,-48467177265,51,0.40962016543795926,0.9906060882414418,0.9975648864187663,1.156523232312149
2024-06-10 18:53:06,340000000000,2024-06-10 19:07:56,354150792409,352800792409,352800792409,351610792409,349430792409,352448123058,351547083461,350078034954,354150792409,354150792409,354150792409,1350000000,0,1350000000,0,2540000000,0,4720000000,0,6670000000,-4967330649,18068341739,-14604632791,41576640878,-36243883423,63879308968,-48467177265,63879308968,-48467177265,63879308968,-48467177265,-48467177265,51,0.41562753932263236,0.9907016754157821,0.9975896647680216,1.1537624287177752
2024-06-10 18:53:06,340000000000,2024-06-10 19:08:22,354661310038,354150792409,354150792409,352800792409,350750792409,353078123058,351977083461,352278034954,354661310038,354661310038,354661310038,510517629,0,510517629,0,1860517629,0,3910517629,0,6550517629,-4967330649,17288859368,-14604632791,39887158507,-36243883423,64389826597,-48467177265,64389826597,-48467177265,64389826597,-48467177265,-48467177265,51,0.41233221773013745,0.990775397599414,0.9976087752190472,1.1529897962680233
2024-06-10 18:53:06,340000000000,2024-06-10 19:08:28,347842030097,354661310038,354150792409,354150792409,351610792409,353078123058,351977083461,353148022030,347842030097,347842030097,347842030097,0,-6819279941,510517629,-6819279941,510517629,-6819279941,3050517629,-6819279941,6550517629,-11786610590,17288859368,-21423912732,39007158507,-43063163364,64389826597,-55286457206,64389826597,-55286457206,64389826597,-55286457206,-55286457206,51,0.41233221773013745,0.990775397599414,0.9976087752190472,1.1529897962680233
2024-06-10 18:53:06,340000000000,2024-06-10 19:08:32,348472030097,354661310038,354661310038,354150792409,352170792409,353718123058,351870715242,353768022030,348472030097,348472030097,348472030097,630000000,-6819279941,1140517629,-6819279941,1140517629,-6819279941,3120517629,-6819279941,6540517629,-11786610590,17918859368,-21317544513,39017158507,-43053150440,65019826597,-55286457206,65019826597,-55286457206,65019826597,-55286457206,-55286457206,51,0.41802633785021626,0.990864778020995,0.9976319446381436,1.150335307565116
2024-06-10 18:53:06,340000000000,2024-06-10 19:08:57,349032030097,348472030097,348472030097,354661310038,354150792409,349430792409,354260715242,345767434172,349032030097,349032030097,349032030097,560000000,0,560000000,0,1190000000,-6819279941,1700517629,-6819279941,6420517629,-6819279941,16968859368,-21317544513,38277158507,-33752562582,65579826597,-55286457206,65579826597,-55286457206,65579826597,-55286457206,-55286457206,51,0.4144567225989489,0.9909427856122576,0.9976521659633811,1.1494836890252997
2024-06-10 18:53:06,340000000000,2024-06-10 19:09:10,349552030097,349032030097,349032030097,348472030097,354150792409,350750792409,354680715242,346277434172,349552030097,349552030097,349552030097,520000000,0,520000000,0,1080000000,0,2220517629,-6819279941,5620517629,-6819279941,16188859368,-21317544513,38797158507,-33752562582,66099826597,-55286457206,66099826597,-55286457206,66099826597,-55286457206,-55286457206,51,0.4111962375591707,0.9910140377126653,0.9976706361131819,1.152210845806163
2024-06-10 18:53:06,340000000000,2024-06-10 19:09:29,350102030097,349552030097,349552030097,349032030097,347842030097,351610792409,346029781319,348257434172,350102030097,350102030097,350102030097,550000000,0,550000000,0,1070000000,0,2260000000,0,5310517629,-6819279941,15858859368,-11786610590,36857158507,-33752562582,66649826597,-55286457206,66649826597,-55286457206,66649826597,-55286457206,-55286457206,51,0.40780301146685066,0.991088190632641,0.9976898582207726,1.151308969747442
2024-06-10 18:53:06,340000000000,2024-06-10 19:09:36,350982030097,350102030097,349552030097,349032030097,348472030097,352170792409,346029781319,348917434172,350982030097,350982030097,350982030097,880000000,0,1430000000,0,1950000000,0,2510000000,0,5630517629,-6819279941,16738859368,-11786610590,37077158507,-33752562582,67529826597,-55286457206,67529826597,-55286457206,67529826597,-55286457206,-55286457206,51,0.4024888167150642,0.9912043229054228,0.9977199623224436,1.1496441775851667
2024-06-10 18:53:06,340000000000,2024-06-10 19:09:48,351382030097,350982030097,350982030097,349552030097,348472030097,352800792409,346878123058,348667434172,351382030097,351382030097,351382030097,400000000,0,400000000,0,1830000000,0,2910000000,0,5400517629,-6819279941,16290517629,-11786610590,36467158507,-33752562582,67929826597,-55286457206,67929826597,-55286457206,67929826597,-55286457206,-55286457206,51,0.40011878966286596,0.9912561156305641,0.9977333881637377,1.15167020114265
2024-06-10 18:53:06,340000000000,2024-06-10 19:09:53,352222030097,351382030097,350982030097,349552030097,348472030097,352800792409,347548123058,349377434172,352222030097,352222030097,352222030097,1240000000,0,1240000000,0,2670000000,0,3750000000,0,6240517629,-6819279941,16460517629,-11786610590,36597158507,-33752562582,68769826597,-55286457206,68769826597,-55286457206,68769826597,-55286457206,-55286457206,51,0.40744613425013837,0.9913629191988408,0.997761074055017,1.1486798736883148
2024-06-10 18:53:06,340000000000,2024-06-10 19:10:10,352802030097,352222030097,352222030097,350982030097,349552030097,354150792409,348418123058,351512640717,352802030097,352802030097,352802030097,580000000,0,580000000,0,1820000000,0,3770000000,0,5470517629,-6819279941,16170517629,-11786610590,35037158507,-33747769127,69349826597,-55286457206,69349826597,-55286457206,69349826597,-55286457206,-55286457206,51,0.412401896347888,0.9914351545180982,0.9977797990772963,1.1465312569260677
2024-06-10 18:53:06,340000000000,2024-06-10 19:10:20,353422030097,352802030097,352802030097,351382030097,349552030097,354150792409,349688123058,351512640717,353422030097,353422030097,353422030097,620000000,0,1200000000,0,2040000000,0,3870000000,0,6090517629,-6819279941,15520517629,-11786610590,35657158507,-33747769127,69969826597,-55286457206,69969826597,-55286457206,69969826597,-55286457206,-55286457206,51,0.40874761866604714,0.9915110472915555,0.99779947219411,1.1495646166095368
2024-06-10 18:53:06,340000000000,2024-06-10 19:10:28,353972030097,353422030097,352802030097,352222030097,349552030097,347842030097,350448123058,352362640717,353972030097,353972030097,353972030097,550000000,0,1170000000,0,1750000000,0,4420000000,0,6130000000,-6819279941,15310517629,-11786610590,35357158507,-33747769127,70519826597,-55286457206,70519826597,-55286457206,70519826597,-55286457206,-55286457206,51,0.4055597039885047,0.9915772545443943,0.9978166346057559,1.15199095106567
2024-06-10 18:53:06,340000000000,2024-06-10 19:10:33,354532030097,353972030097,353422030097,352222030097,350102030097,348472030097,350918123058,353192640717,354532030097,354532030097,354532030097,1110000000,0,1110000000,0,2310000000,0,4430000000,0,6060000000,0,15400517629,-11786610590,35087158507,-33747769127,71079826597,-55286457206,71079826597,-55286457206,71079826597,-55286457206,-55286457206,51,0.4023645156332879,0.9916436128584326,0.9978338361758678,1.154221076209595
2024-06-10 18:53:06,340000000000,2024-06-10 19:11:14,345224268238,354532030097,354532030097,354532030097,352802030097,349552030097,352448123058,350720306202,345224268238,345224268238,345224268238,0,-9307761859,0,-9307761859,0,-9307761859,1730000000,-9307761859,4980000000,-9307761859,13870517629,-21094372449,33048859368,-37974897332,71079826597,-64594219065,71079826597,-64594219065,71079826597,-64594219065,-64594219065,51,0.4023645156332879,0.9916436128584326,0.9978338361758678,1.154221076209595
2024-06-10 18:53:06,340000000000,2024-06-10 19:11:17,345724268238,354532030097,354532030097,354532030097,352802030097,349552030097,352448123058,350720306202,345724268238,345724268238,345724268238,500000000,-9307761859,500000000,-9307761859,500000000,-9307761859,2230000000,-9307761859,5480000000,-9307761859,14370517629,-21094372449,32978859368,-37974897332,71579826597,-64594219065,71579826597,-64594219065,71579826597,-64594219065,-64594219065,51,0.4065391239885962,0.9917019839633855,0.9978489672814259,1.1524817171780104
2024-06-10 18:53:06,340000000000,2024-06-10 19:11:35,346434268238,345724268238,345724268238,354532030097,354532030097,350102030097,353718123058,352260306202,346434268238,346434268238,346434268238,710000000,0,710000000,0,1210000000,-9307761859,1210000000,-9307761859,5640000000,-9307761859,13810517629,-21094372449,32148859368,-37974897332,72289826597,-64594219065,72289826597,-64594219065,72289826597,-64594219065,-64594219065,51,0.40254626923130066,0.9917834835555595,0.9978700938119779,1.151581453223723
2024-06-10 18:53:06,340000000000,2024-06-10 19:11:56,347104268238,346434268238,346434268238,345724268238,354532030097,352222030097,349430792409,354930306202,347104268238,347104268238,347104268238,670000000,0,670000000,0,1380000000,0,1880000000,-9307761859,4190000000,-9307761859,13800517629,-16127041800,30668859368,-37974897332,72959826597,-64594219065,72959826597,-64594219065,72959826597,-64594219065,-64594219065,51,0.39884963215080543,0.991858936942369,0.9978896530298726,1.1540894515990903
2024-06-10 18:53:06,340000000000,2024-06-10 19:12:07,347724268238,347104268238,347104268238,346434268238,354532030097,352222030097,350750792409,348327083461,347724268238,347724268238,347724268238,620000000,0,620000000,0,1290000000,0,2500000000,-9307761859,4810000000,-9307761859,13820517629,-16127041800,30128859368,-30731674591,73579826597,-64594219065,73579826597,-64594219065,73579826597,-64594219065,-64594219065,51,0.40391505898454705,0.9919275353521393,0.9979074352832699,1.15205654291362
2024-06-10 18:53:06,340000000000,2024-06-10 19:12:16,348404268238,347724268238,347104268238,346434268238,345224268238,352802030097,350750792409,349037083461,348404268238,348404268238,348404268238,680000000,0,1300000000,0,1970000000,0,3180000000,0,4910000000,-9307761859,13780517629,-16127041800,30808859368,-30731674591,74259826597,-64594219065,74259826597,-64594219065,74259826597,-64594219065,-64594219065,51,0.4002163937344913,0.9920014552118009,0.9979265969763761,1.154367803578722
2024-06-10 18:53:06,340000000000,2024-06-10 19:12:24,348814268238,348404268238,347724268238,346434268238,345724268238,353422030097,350750792409,349507083461,348814268238,348814268238,348814268238,410000000,0,1090000000,0,2380000000,0,3090000000,0,4700000000,-9307761859,14190517629,-16127041800,30038859368,-30731674591,74669826597,-64594219065,74669826597,-64594219065,74669826597,-64594219065,-64594219065,51,0.39801886992990626,0.9920453739338955,0.997937981698672,1.1539217256605216
2024-06-10 18:53:06,340000000000,2024-06-10 19:12:32,349514268238,348814268238,348404268238,347104268238,345724268238,353972030097,352170792409,349507083461,349514268238,349514268238,349514268238,700000000,0,1110000000,0,2410000000,0,3790000000,0,4850000000,-9307761859,13470517629,-16127041800,30738859368,-30731674591,75369826597,-64594219065,75369826597,-64594219065,75369826597,-64594219065,-64594219065,51,0.40360979152379833,0.9921192528121905,0.9979571327684849,1.1516957044108063
2024-06-10 18:53:06,340000000000,2024-06-10 19:12:40,349954268238,349514268238,348814268238,347724268238,346434268238,354532030097,352170792409,350007083461,349954268238,349954268238,349954268238,440000000,0,1140000000,0,2230000000,0,3520000000,0,4730000000,-9307761859,13910517629,-16127041800,30678859368,-30731674591,75809826597,-64594219065,75809826597,-64594219065,75809826597,-64594219065,-64594219065,51,0.4012672415373102,0.9921649926445881,0.9979689895636025,1.1512306545212028
2024-06-10 18:53:06,340000000000,2024-06-10 19:12:48,350704268238,349954268238,349514268238,348404268238,346434268238,354532030097,352800792409,350687083461,350704268238,350704268238,350704268238,750000000,0,1190000000,0,2300000000,0,4270000000,0,5480000000,-9307761859,14030517629,-16127041800,31428859368,-30731674591,76559826597,-64594219065,76559826597,-64594219065,76559826597,-64594219065,-64594219065,51,0.4071325835685918,0.9922417464171309,0.9979888858707783,1.148826652217193
2024-06-10 18:53:06,340000000000,2024-06-10 19:12:54,351564268238,350704268238,349954268238,348814268238,346434268238,354532030097,353500792409,350687083461,351564268238,351564268238,351564268238,860000000,0,1610000000,0,3160000000,0,5130000000,0,6340000000,-9307761859,14890517629,-16127041800,31608859368,-30731674591,77419826597,-64594219065,77419826597,-64594219065,77419826597,-64594219065,-64594219065,51,0.40261004667773087,0.992327927158868,0.9980112258607672,1.1516570149168561
2024-06-10 18:53:06,340000000000,2024-06-10 19:13:09,352284268238,351564268238,351564268238,349514268238,347724268238,354532030097,354150792409,351547083461,340120500000,352284268238,352284268238,720000000,0,720000000,0,2770000000,0,4560000000,0,7060000000,-9307761859,14260517629,-16127041800,31468859368,-30731674591,78039326597,-64594219065,78139826597,-64594219065,78139826597,-64594219065,-64594219065,51,0.398900296525571,0.9923986195661354,0.9980295509254955,1.1509782252929597
2024-06-10 18:53:06,340000000000,2024-06-10 19:13:16,352714268238,352284268238,351564268238,349954268238,348404268238,345224268238,354150792409,351977083461,340328100000,352714268238,352714268238,430000000,0,1150000000,0,2760000000,0,4990000000,0,7490000000,0,14690517629,-16127041800,31468859368,-30731674591,78191826597,-64594219065,78569826597,-64594219065,78569826597,-64594219065,-64594219065,51,0.39671717948261515,0.9924402206963421,0.9980403348757566,1.1505013594283375
2024-06-10 18:53:06,340000000000,2024-06-10 19:13:29,353354268238,352714268238,352714268238,351564268238,348814268238,345724268238,347842030097,351977083461,340331794382,353354268238,353354268238,640000000,0,640000000,0,1790000000,0,4540000000,0,7630000000,0,14820000000,-9307761859,32108859368,-30731674591,78769526597,-64535513447,79209826597,-64594219065,79209826597,-64594219065,-64594219065,51,0.39351178179678703,0.9925013022434455,0.9980561685889888,1.149697970885598
2024-06-10 18:53:06,340000000000,2024-06-10 19:13:41,354024268238,353354268238,353354268238,352284268238,349954268238,346434268238,348472030097,352610715242,340331895378,354024268238,354024268238,670000000,0,670000000,0,1740000000,0,4070000000,0,7590000000,0,14860000000,-9307761859,32038859368,-30625306372,79438826597,-64486658490,79879826597,-64594219065,79879826597,-64594219065,-64594219065,51,0.3902111625411394,0.9925641983175973,0.9980724726685148,1.1487431890113775
2024-06-10 18:53:06,340000000000,2024-06-10 19:13:49,354524268238,354024268238,353354268238,352714268238,350704268238,346434268238,348472030097,352610715242,340330900393,354524268238,354524268238,500000000,0,1170000000,0,1810000000,0,3820000000,0,8090000000,0,15360000000,-9307761859,32538859368,-30625306372,79938826597,-64485564003,80379826597,-64594219065,80379826597,-64594219065,-64594219065,51,0.38778386716703056,0.9926104524711408,0.9980844627872618,1.147958981471005
2024-06-10 18:53:06,340000000000,2024-06-10 19:13:51,349855890094,354024268238,354024268238,352714268238,350704268238,346434268238,348472030097,353380715242,340330800898,349855890094,349855890094,500000000,-4668378144,1170000000,-4668378144,1810000000,-4668378144,3820000000,-4668378144,8090000000,-4668378144,15360000000,-13976140003,31768859368,-35293684516,79328826597,-69153842652,80379826597,-69262597209,80379826597,-69262597209,-69262597209,51,0.38778386716703056,0.9926104524711408,0.9980844627872618,1.147958981471005
2024-06-10 18:53:06,340000000000,2024-06-10 19:13:57,350255890094,349855890094,354024268238,352714268238,351564268238,347104268238,349032030097,354260715242,341600601189,350255890094,350255890094,400000000,0,900000000,-4668378144,2210000000,-4668378144,3360000000,-4668378144,7820000000,-4668378144,15760000000,-13976140003,32168859368,-35293684516,79728826597,-69153642943,80779826597,-69262597209,80779826597,-69262597209,-69262597209,51,0.38586366563403335,0.9926470435253194,0.9980939480129347,1.1492881127414716
2024-06-10 18:53:06,340000000000,2024-06-10 19:14:25,350675890094,350255890094,350255890094,349855890094,352714268238,348814268238,349552030097,346029781319,344620601189,350675890094,350675890094,420000000,0,420000000,0,820000000,0,2630000000,-4668378144,6530000000,-4668378144,15100000000,-13976140003,30408859368,-25762750593,76468826597,-69153642943,81199826597,-69262597209,81199826597,-69262597209,-69262597209,51,0.38386781482550114,0.9926850761400277,0.9981038069235768,1.150588500249343
2024-06-10 18:53:06,340000000000,2024-06-10 19:14:32,351335890094,350675890094,350255890094,350255890094,353354268238,349514268238,350102030097,346029781319,346350601189,351335890094,351335890094,660000000,0,1080000000,0,1080000000,0,2650000000,-4668378144,7190000000,-4668378144,15210000000,-13976140003,31068859368,-25762750593,76218826597,-69153642943,81859826597,-69262597209,81859826597,-69262597209,-69262597209,51,0.3807728564275058,0.9927440531736752,0.9981190950995047,1.1495362319704223
2024-06-10 18:53:06,340000000000,2024-06-10 19:14:40,352165890094,351335890094,350675890094,350255890094,353354268238,349954268238,350982030097,346048123058,346350601189,352165890094,352165890094,830000000,0,1490000000,0,1910000000,0,3480000000,-4668378144,7320000000,-4668378144,15160000000,-13976140003,31898859368,-25762750593,76228826597,-69153642943,82689826597,-69262597209,82689826597,-69262597209,-69262597209,51,0.3769508448954814,0.992816884815894,0.9981379747021313,1.1519062131422217
2024-06-10 18:53:06,340000000000,2024-06-10 19:14:44,352190890094,351335890094,351335890094,350255890094,354024268238,349954268238,350982030097,346878123058,347260601189,352190890094,352190890094,855000000,0,855000000,0,1935000000,0,2835000000,-4668378144,6905000000,-4668378144,15185000000,-13976140003,31075517629,-25762750593,75343826597,-69153642943,82714826597,-69262597209,82714826597,-69262597209,-69262597209,52,0.37683691403797864,0.9925168125901329,0.9978362942127416,1.154309718444396
