open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 19:39:33,206900000000000,2024-06-08 19:43:31,421843157424758,390170536569806,394096001137744,289206534650415,244559581851050,240771978074181,421843157424758,421843157424758,421843157424758,421843157424758,421843157424758,54162899913968,-25670235291965,104119490463466,-74906032245072,287960111585552,-147182514121790,336680699202183,-159433005729361,465149587097882,-281795141025003,1161606492044989,-946663334620231,1161606492044989,-946663334620231,1161606492044989,-946663334620231,1161606492044989,-946663334620231,1161606492044989,-946663334620231,-946663334620231,172,0.08438735710702062,0.29844909315443124,0.43730551075724367,4.122912406557379
2024-06-08 19:39:33,206900000000000,2024-06-08 19:43:33,418362292185710,402758863262046,383899932952248,290749762151529,244452313586921,243126633124535,418362292185710,418362292185710,418362292185710,418362292185710,418362292185710,44117304610543,-11187518100828,63613459764475,-78386897484120,228550068958379,-100416820432125,336680699202183,-161993249805208,462084738822777,-281703079319485,1161606492044989,-950144199859279,1161606492044989,-950144199859279,1161606492044989,-950144199859279,1161606492044989,-950144199859279,1161606492044989,-950144199859279,-950144199859279,172,0.08438735710702062,0.29844909315443124,0.43730551075724367,4.122912406557379
2024-06-08 19:39:33,206900000000000,2024-06-08 19:43:34,441224971252763,402758863262046,385287916163633,290569188196185,243526815984678,239640567104909,441224971252763,441224971252763,441224971252763,441224971252763,441224971252763,49315268785647,-6443910995467,86476138831528,-29151100531013,251412748025432,-100416820432125,358454768760293,-161109300283998,479801417447713,-278234280669054,1184469171112042,-950144199859279,1184469171112042,-950144199859279,1184469171112042,-950144199859279,1184469171112042,-950144199859279,1184469171112042,-950144199859279,-950144199859279,172,0.08275850841267829,0.29268841486827823,0.4351508752017167,4.117998905976503
2024-06-08 19:39:33,206900000000000,2024-06-08 19:43:36,441108663101119,421843157424758,390170536569806,294756622664881,246606764102176,234171130408666,441108663101119,441108663101119,441108663101119,441108663101119,441108663101119,22978847740735,-4129638257585,77141747654703,-29267408682657,242968151412991,-100533128583769,355687007540951,-160872921643852,479641635044591,-273242606012022,1184585339785724,-950260508010923,1184585339785724,-950260508010923,1184585339785724,-950260508010923,1184585339785724,-950260508010923,1184585339785724,-950260508010923,-950260508010923,173,0.08275039253800441,0.2926597118075401,0.4351082012817162,4.11859827276907
2024-06-08 19:39:33,206900000000000,2024-06-08 19:43:37,441633266791901,421843157424758,385432505675995,294756622664881,246242526475115,218628627531558,441633266791901,441633266791901,441633266791901,441633266791901,441633266791901,41315586997074,-3597173390692,95478486911042,-11303826252472,261304890669330,-100533128583769,373827728572816,-160872921643852,497978374300930,-257330283547050,1202922079042063,-950260508010923,1202922079042063,-950260508010923,1202922079042063,-950260508010923,1202922079042063,-950260508010923,1202922079042063,-950260508010923,-950260508010923,176,0.08148898716706182,0.2881985543313022,0.4284756306653792,4.1466513589230125
2024-06-08 19:39:33,206900000000000,2024-06-08 19:43:38,461083921835821,418362292185710,402758863262046,294756622664881,245879364559850,218628627531558,461083921835821,461083921835821,461083921835821,461083921835821,461083921835821,43111419595595,-3597173390692,87228724206138,-11303826252472,263100723267851,-100533128583769,375623561171337,-160508684016791,499774206899451,-257045430801348,1204717911640584,-950260508010923,1204717911640584,-950260508010923,1204717911640584,-950260508010923,1204717911640584,-950260508010923,1204717911640584,-950260508010923,-950260508010923,178,0.08136751426609384,0.28776894640922024,0.42783691640888327,4.152297691127764
2024-06-08 19:39:33,206900000000000,2024-06-08 19:43:39,461368653484061,441224971252763,402758863262046,294756622664881,241814824256891,218628627531558,461368653484061,461368653484061,461368653484061,461368653484061,461368653484061,43122669449995,-116308151644,69575259168589,-6560219147111,263111973122251,-100533128583769,375634811025737,-155669240886294,499785456753851,-257045430801348,1204729161494984,-950260508010923,1204729161494984,-950260508010923,1204729161494984,-950260508010923,1204729161494984,-950260508010923,1204729161494984,-950260508010923,-950260508010923,179,0.0813667544499313,0.28776625920046717,0.42783292123455674,4.152376402790435
2024-06-08 19:39:33,206900000000000,2024-06-08 19:43:41,455095634075620,441108663101119,421843157424758,299667103573701,242859479092614,218628627531558,455095634075620,455095634075620,455095634075620,455095634075620,455095634075620,20643779217401,-6389327560085,43506458284454,-10402657666026,263495761956710,-106806147992210,375333003433566,-161942260294735,500169245588310,-263318450209789,1205112950329443,-956533527419364,1205112950329443,-956533527419364,1205112950329443,-956533527419364,1205112950329443,-956533527419364,1205112950329443,-956533527419364,-956533527419364,179,0.08134084181506541,0.2876746151125126,0.4276966705220082,4.15302245837389
2024-06-08 19:39:33,206900000000000,2024-06-08 19:43:42,461474273517860,441633266791901,421843157424758,304325977236730,243493664240418,218628627531558,461474273517860,461474273517860,461474273517860,461474273517860,461474273517860,32553135388199,-6273019408441,55531983128934,-9870192799133,270269971255741,-106806147992210,386587728956680,-161942260294735,512194770432790,-263318450209789,1217138475173923,-956533527419364,1217138475173923,-956533527419364,1217138475173923,-956533527419364,1217138475173923,-956533527419364,1217138475173923,-956533527419364,-956533527419364,182,0.08053718115190363,0.2848323434222126,0.42347095829437614,4.17539220474865
2024-06-08 19:39:33,206900000000000,2024-06-08 19:43:43,467623318747319,461083921835821,418362292185710,328059912653467,243493664240418,218628627531558,467623318747319,467623318747319,467623318747319,467623318747319,467623318747319,14334767124620,-6273019408441,55650354121694,-9870192799133,261732983717615,-106806147992210,386071914801636,-161942260294735,512313141425550,-263318450209789,1217256846166683,-956533527419364,1217256846166683,-956533527419364,1217256846166683,-956533527419364,1217256846166683,-956533527419364,1217256846166683,-956533527419364,-956533527419364,183,0.08052934938975988,0.2848046451698945,0.4234297782608474,4.175981780471288
2024-06-08 19:39:33,206900000000000,2024-06-08 19:43:44,470448051701114,461368653484061,441224971252763,374426773380767,244495919017966,218628627531558,470448051701114,470448051701114,470448051701114,470448051701114,470448051701114,15363667479894,-6273019408441,58475087075489,-6389327560085,249194287039857,-106806147992210,388896647755431,-161942260294735,515137874379345,-263318450209789,1220081579120478,-956533527419364,1220081579120478,-956533527419364,1220081579120478,-956533527419364,1220081579120478,-956533527419364,1220081579120478,-956533527419364,-956533527419364,184,0.08034290783465263,0.284145265436299,0.4224494536098239,4.182675299138327
2024-06-08 19:39:33,206900000000000,2024-06-08 19:43:45,493310730768167,461368653484061,441224971252763,374426773380767,243545940449288,218704539219658,493310730768167,493310730768167,493310730768167,493310730768167,493310730768167,38215096692547,-6273019408441,58475087075489,-6389327560085,225690105379610,-106806147992210,410757072044936,-161058112186324,538000553446398,-263318450209789,1242944258187531,-956533527419364,1242944258187531,-956533527419364,1242944258187531,-956533527419364,1242944258187531,-956533527419364,1242944258187531,-956533527419364,-956533527419364,184,0.07886508281954215,0.29467444983597196,0.43307290088039924,4.165495869560649
2024-06-08 19:39:33,206900000000000,2024-06-08 19:43:48,495155037453282,467623318747319,461083921835821,394412717221823,243114038321957,215581193399618,495155037453282,495155037453282,495155037453282,495155037453282,495155037453282,31693261328114,0,45909657459974,-6273019408441,228140969111405,-106806147992210,415844163065128,-159759992304412,523121701296596,-242333997727871,1248831736502037,-956533527419364,1248831736502037,-956533527419364,1248831736502037,-956533527419364,1248831736502037,-956533527419364,1248831736502037,-956533527419364,-956533527419364,187,0.07849328215873229,0.2932852399187836,0.431031226859786,4.180136833317965
2024-06-08 19:39:33,206900000000000,2024-06-08 19:43:49,499198554654704,470448051701114,461368653484061,380925041362304,242414196478164,215123797488416,499198554654704,499198554654704,499198554654704,499198554654704,499198554654704,31959024741845,0,44497959267944,-6273019408441,211975774259551,-106806147992210,416228297471619,-159759992304412,523415867522948,-238808217344616,1249215870908528,-956533527419364,1249215870908528,-956533527419364,1249215870908528,-956533527419364,1249215870908528,-956533527419364,1249215870908528,-956533527419364,-956533527419364,187,0.07846914544140604,0.2931950545839728,0.4308986845759704,4.180721441312469
2024-06-08 19:39:33,206900000000000,2024-06-08 19:43:50,500413802707319,493310730768167,461368653484061,382109785005168,241545046181143,226339288561743,500413802707319,500413802707319,500413802707319,500413802707319,500413802707319,29965751006205,0,45318168631699,-6273019408441,211689825553154,-93318472132691,417059756689774,-159060150460619,512577617679104,-238808217344616,1250047330126683,-956533527419364,1250047330126683,-956533527419364,1250047330126683,-956533527419364,1250047330126683,-956533527419364,1250047330126683,-956533527419364,-956533527419364,188,0.07841695230219796,0.29300003818341247,0.4306120756814534,4.183471442186097
2024-06-08 19:39:33,206900000000000,2024-06-08 19:43:52,500117792822780,493310730768167,461474273517860,401433173960543,244309646197792,226339288561743,500117792822780,500117792822780,500117792822780,500117792822780,500117792822780,7132606779281,-296009884539,44963914637369,-296009884539,191029652024410,-85072234928744,414324691513254,-158487010048137,512607152519233,-238799113418067,1250076864966812,-956829537303903,1250076864966812,-956829537303903,1250076864966812,-956829537303903,1250076864966812,-956829537303903,1250076864966812,-956829537303903,-956829537303903,189,0.07841509959040514,0.29299311564166486,0.4306019018600115,4.183647923546535
2024-06-08 19:39:33,206900000000000,2024-06-08 19:43:53,500898414605443,495155037453282,467623318747319,383899932952248,244309646197792,227032441376417,500898414605443,500898414605443,500898414605443,500898414605443,500898414605443,8583627925087,-296009884539,34389410938695,-296009884539,153534853832104,-85072234928744,415775712659060,-158487010048137,514058173665039,-238799113418067,1251527886112618,-956829537303903,1251527886112618,-956829537303903,1251527886112618,-956829537303903,1251527886112618,-956829537303903,1251527886112618,-956829537303903,-956829537303903,191,0.07832418514181895,0.2926534194901934,0.43010266211317383,4.188596416455027
2024-06-08 19:39:33,206900000000000,2024-06-08 19:43:54,502790995039466,499198554654704,470448051701114,385287916163633,246426902855560,259365983420743,502790995039466,502790995039466,502790995039466,502790995039466,502790995039466,3940186538157,-296009884539,35515076873511,-296009884539,154778890759680,-35836437975637,417019749586636,-158487010048137,514609057777941,-238799113418067,1252771923040194,-956829537303903,1252771923040194,-956829537303903,1252771923040194,-956829537303903,1252771923040194,-956829537303903,1252771923040194,-956829537303903,-956829537303903,192,0.07824640707476085,0.29236280660676955,0.4296755583567143,4.191951265373456
2024-06-08 19:39:33,206900000000000,2024-06-08 19:43:55,514242316800827,500413802707319,493310730768167,389319204483194,246063261830818,256572289110099,514242316800827,514242316800827,514242316800827,514242316800827,514242316800827,14955983196202,-296009884539,44090274984252,-296009884539,164790838612831,-35836437975637,426302423993404,-158487010048137,493675446798151,-236397421938924,1264171854104730,-956829537303903,1264171854104730,-956829537303903,1264171854104730,-956829537303903,1264171854104730,-956829537303903,1264171854104730,-956829537303903,-956829537303903,193,0.07754080392135763,0.28972636455157774,0.4258008701729218,4.205586862960411
2024-06-08 19:39:33,206900000000000,2024-06-08 19:43:56,516631891581007,500413802707319,493310730768167,390170536569806,255818549779490,259570990292550,516631891581007,516631891581007,516631891581007,516631891581007,516631891581007,16912972765036,-296009884539,24016044704188,-296009884539,159516710760698,-35836437975637,425877598577190,-158123369023395,491918426913380,-234782759784976,1266960302891719,-956829537303903,1266960302891719,-956829537303903,1266960302891719,-956829537303903,1266960302891719,-956829537303903,1266960302891719,-956829537303903,-956829537303903,195,0.07737014461960748,0.2890887067433981,0.4248637264303573,4.212899684080869
2024-06-08 19:39:33,206900000000000,2024-06-08 19:43:57,519177059687733,500117792822780,493310730768167,385432505675995,261102164936679,259570990292550,519177059687733,519177059687733,519177059687733,519177059687733,519177059687733,19059266864953,-296009884539,26162338804105,-296009884539,161663004860615,-17872855545452,420201415516281,-157348716805462,490459808647017,-234085573835155,1269106596991636,-956829537303903,1269106596991636,-956829537303903,1269106596991636,-956829537303903,1269106596991636,-956829537303903,1269106596991636,-956829537303903,-956829537303903,196,0.0772392973879404,0.28859980424528897,0.4241452032491937,4.21825833924932
2024-06-08 19:39:33,206900000000000,2024-06-08 19:43:58,519724406634748,500898414605443,495155037453282,402758863262046,277472134086668,259570990292550,519724406634748,519724406634748,519724406634748,519724406634748,519724406634748,19577078971839,0,26709685751120,-296009884539,152164756504205,-17872855545452,412105426965147,-157348716805462,491007155594032,-234085573835155,1269653943938651,-956829537303903,1269653943938651,-956829537303903,1269653943938651,-956829537303903,1269653943938651,-956829537303903,1269653943938651,-956829537303903,-956829537303903,197,0.07720599957965436,0.28847538906702963,0.42396235454211273,4.220211520120383
2024-06-08 19:39:33,206900000000000,2024-06-08 19:43:59,519859445867791,502790995039466,499198554654704,402758863262046,277472134086668,259570990292550,519859445867791,519859445867791,519859445867791,519859445867791,519859445867791,18939806542940,0,21635956153521,-296009884539,135313790329163,-13129248440091,400414738070449,-157348716805462,491820904310939,-234085573835155,1270467692655558,-956829537303903,1270467692655558,-956829537303903,1270467692655558,-956829537303903,1270467692655558,-956829537303903,1270467692655558,-956829537303903,-956829537303903,199,0.0771565482764385,0.28829061736518347,0.4236908019288349,4.223146414837144
2024-06-08 19:39:33,206900000000000,2024-06-08 19:44:03,524019020590703,519724406634748,500898414605443,418362292185710,290749762151529,257519500671851,524019020590703,524019020590703,524019020590703,524019020590703,524019020590703,4841960902970,-2424348667965,23871692927794,-2424348667965,112342065849617,-12590551351637,340892134807996,-109526506544714,495301769549987,-235271534292469,1273948557894606,-959253885971868,1273948557894606,-959253885971868,1273948557894606,-959253885971868,1273948557894606,-959253885971868,1273948557894606,-959253885971868,-959253885971868,200,0.07694573007251963,0.2875029083305356,0.42253313306112505,4.230463854416352
2024-06-08 19:39:33,206900000000000,2024-06-08 19:44:06,521958909549799,519859445867791,516631891581007,441108663101119,294756622664881,253521475119642,521958909549799,521958909549799,521958909549799,521958909549799,521958909549799,3845102866109,-2424348667965,10140941416937,-2424348667965,89843624409625,-9109686112589,332695607148934,-109526506544714,495265869358837,-226266877495177,1274312795521667,-959253885971868,1274312795521667,-959253885971868,1274312795521667,-959253885971868,1274312795521667,-959253885971868,1274312795521667,-959253885971868,-959253885971868,201,0.07692373662614399,0.2874207311935945,0.4224123601502027,4.231872857741543
2024-06-08 19:39:33,206900000000000,2024-06-08 19:44:07,523766572194545,519859445867791,519177059687733,441633266791901,294756622664881,253521475119642,523766572194545,523766572194545,523766572194545,523766572194545,523766572194545,5652765510855,-2424348667965,9160155274694,-2424348667965,91535118380689,-8993377960945,334503269793680,-109526506544714,497073532003583,-226266877495177,1276120458166413,-959253885971868,1276120458166413,-959253885971868,1276120458166413,-959253885971868,1276120458166413,-959253885971868,1276120458166413,-959253885971868,-959253885971868,202,0.07681477186164742,0.2870135911655671,0.4218140004583444,4.236585601005178
2024-06-08 19:39:33,206900000000000,2024-06-08 19:44:09,522795090523521,524019020590703,519859445867791,461368653484061,294756622664881,253521475119642,522795090523521,522795090523521,522795090523521,522795090523521,522795090523521,242180652144936,-242324584988916,246475266100891,-244748933656881,311411298398958,-251317962949861,574512021666809,-351851091533630,737082283876712,-468591462484093,1516129210039542,-1201578470960784,1516129210039542,-1201578470960784,1516129210039542,-1201578470960784,1516129210039542,-1201578470960784,1516129210039542,-1201578470960784,-1201578470960784,204,0.15760682054202288,0.3686027255167366,0.49200391084116446,4.007240878802229
2024-06-08 19:39:33,206900000000000,2024-06-08 19:44:11,521508070100182,521958909549799,519859445867791,455095634075620,299667103573701,250552735914387,521508070100182,521508070100182,521508070100182,521508070100182,521508070100182,247050100784707,-242324584988916,250530966023755,-244748933656881,316269497184329,-251317962949861,579381470306580,-351851091533630,739243328292902,-464725930945709,1520998658679313,-1201578470960784,1520998658679313,-1201578470960784,1520998658679313,-1201578470960784,1520998658679313,-1201578470960784,1520998658679313,-1201578470960784,-1201578470960784,206,0.1571022452660832,0.3674226508137504,0.49042876956096915,4.016202783761665
2024-06-08 19:39:33,206900000000000,2024-06-08 19:44:13,522266235617799,523766572194545,524019020590703,467623318747319,328059912653467,245506616098103,522266235617799,522266235617799,522266235617799,522266235617799,522266235617799,259661826710136,-247236420136877,265314592220991,-249660768804842,318643809702626,-249956778689381,580258422427481,-356762926681591,744693777499238,-453390517170491,1535782284876549,-1206490306108745,1535782284876549,-1206490306108745,1535782284876549,-1206490306108745,1535782284876549,-1206490306108745,1535782284876549,-1206490306108745,-1206490306108745,207,0.1555899600342302,0.36388579589654146,0.48570784285348173,4.031818696746809
2024-06-08 19:39:33,206900000000000,2024-06-08 19:44:15,535336835531048,522795090523521,524019020590703,493310730768167,374426773380767,249236820284261,535336835531048,535336835531048,535336835531048,535336835531048,535336835531048,19653074837007,-5766978384717,261833726981943,-248091563373633,315700705756071,-250811921926137,518528132068628,-357618069918347,744075879840192,-453887998858786,1535782284876549,-1207345449345501,1535782284876549,-1207345449345501,1535782284876549,-1207345449345501,1535782284876549,-1207345449345501,1535782284876549,-1207345449345501,-1207345449345501,207,0.1555899600342302,0.36388579589654146,0.48570784285348173,4.031818696746809
2024-06-08 19:39:33,206900000000000,2024-06-08 19:44:16,535883996534352,521508070100182,521958909549799,493310730768167,374426773380767,249236820284261,535883996534352,535883996534352,535883996534352,535883996534352,535883996534352,20200235840311,-5766978384717,262380887985247,-248091563373633,293385187692322,-250811921926137,519075293071932,-357618069918347,740535175108877,-453887998858786,1536329445879853,-1207345449345501,1536329445879853,-1207345449345501,1536329445879853,-1207345449345501,1536329445879853,-1207345449345501,1536329445879853,-1207345449345501,-1207345449345501,208,0.15553454694632468,0.3637561986166711,0.4855348588679694,4.033566731621439
2024-06-08 19:39:33,206900000000000,2024-06-08 19:44:19,247303856504722,522266235617799,522795090523521,499198554654704,380925041362304,248889478636326,247303856504722,247303856504722,247303856504722,247303856504722,247303856504722,289127301032934,-330207362292168,548789127743070,-577443782429045,576077849407446,-580164140981549,787669489260506,-686970288973759,1006016160452956,-755642413882433,1824909585909483,-1536697668400913,1824909585909483,-1536697668400913,1824909585909483,-1536697668400913,1824909585909483,-1536697668400913,1824909585909483,-1536697668400913,-1536697668400913,208,0.2068274588666435,0.46436793670707105,0.5668892578007002,3.7194082575133427
2024-06-08 19:39:33,206900000000000,2024-06-08 19:44:21,496614658457336,535883996534352,521508070100182,500413802707319,394096001137744,247045171951211,496614658457336,496614658457336,496614658457336,496614658457336,496614658457336,290630041981700,-329352219055412,310283116818707,-335119197440129,576364996731566,-580164140981549,768925325276726,-664940366025754,1003367593703443,-755642413882433,1826412326858249,-1536697668400913,1826412326858249,-1536697668400913,1826412326858249,-1536697668400913,1826412326858249,-1536697668400913,1826412326858249,-1536697668400913,-1536697668400913,209,0.2066572847568888,0.4639858626794696,0.5664228309766007,3.7230145138833937
2024-06-08 19:39:33,206900000000000,2024-06-08 19:44:25,493701473309229,247303856504722,535336835531048,514242316800827,389319204483194,247623180044403,493701473309229,493701473309229,493701473309229,493701473309229,493701473309229,1502740948766,-2913185148107,290630041981700,-333120547440275,573640403818055,-582781316245117,727031311366350,-618617754220754,1002975590871942,-756711292345425,1826412326858249,-1539610853549020,1826412326858249,-1539610853549020,1826412326858249,-1539610853549020,1826412326858249,-1539610853549020,1826412326858249,-1539610853549020,-1539610853549020,209,0.2066572847568888,0.4639858626794696,0.5664228309766007,3.7230145138833937
2024-06-08 19:39:33,206900000000000,2024-06-08 19:44:29,492272077287081,496614658457336,247303856504722,519859445867791,402758863262046,246403126596682,492272077287081,492272077287081,492272077287081,492272077287081,492272077287081,0,-4342581170255,290082880978396,-333694800225667,556758382919598,-584210712267265,691258424531854,-597339960707356,1001733128190032,-755617583325044,1826412326858249,-1541040249571168,1826412326858249,-1541040249571168,1826412326858249,-1541040249571168,1826412326858249,-1541040249571168,1826412326858249,-1541040249571168,-1541040249571168,209,0.2066572847568888,0.4639858626794696,0.5664228309766007,3.7230145138833937
2024-06-08 19:39:33,206900000000000,2024-06-08 19:44:30,490850944609760,493701473309229,247303856504722,519859445867791,424806203181177,244595463951936,490850944609760,490850944609760,490850944609760,490850944609760,490850944609760,0,-5763713847576,1502740948766,-5763713847576,555944634202691,-585631844944586,691258424531854,-598761093384677,1001486534015443,-757038716002365,1826412326858249,-1542461382248489,1826412326858249,-1542461382248489,1826412326858249,-1542461382248489,1826412326858249,-1542461382248489,1826412326858249,-1542461382248489,-1542461382248489,209,0.2066572847568888,0.4639858626794696,0.5664228309766007,3.7230145138833937
2024-06-08 19:39:33,206900000000000,2024-06-08 19:44:34,499200059012157,492272077287081,496614658457336,524019020590703,441224971252763,243526815984678,195943301012346,499200059012157,499200059012157,499200059012157,499200059012157,8349114402397,-2850528699469,8349114402397,-5763713847576,560812883366040,-583207496276621,673154949215657,-592317182389210,1008747038908897,-753426482673208,1834761441260646,-1531563265848173,1834761441260646,-1542461382248489,1834761441260646,-1542461382248489,1834761441260646,-1542461382248489,1834761441260646,-1542461382248489,-1542461382248489,210,0.20571688712604558,0.4618744868016639,0.5638453138620576,3.735151750427544
2024-06-08 19:39:33,206900000000000,2024-06-08 19:44:35,491978200385125,490850944609760,493701473309229,524019020590703,441224971252763,246410745877702,197489073745004,491978200385125,491978200385125,491978200385125,491978200385125,8349114402397,-8642991304353,8349114402397,-12985572474608,560812883366040,-590429354903653,650292270148604,-599539041016242,1008747038908897,-760295654508450,1832209984754580,-1537744656993941,1834761441260646,-1549683240875521,1834761441260646,-1549683240875521,1834761441260646,-1549683240875521,1834761441260646,-1549683240875521,-1549683240875521,210,0.20571688712604558,0.4618744868016639,0.5638453138620576,3.735151750427544
2024-06-08 19:39:33,206900000000000,2024-06-08 19:44:36,469783554092094,490850944609760,493701473309229,521958909549799,441108663101119,246606764102176,198578224391131,469783554092094,469783554092094,469783554092094,469783554092094,33964520156014,-30710674559484,33964520156014,-33561203258953,586428289119657,-613918170836105,675907675902221,-623027856948694,1031478514769490,-783784470440902,1854564959864942,-1558086393079285,1860376847014263,-1573172056807973,1860376847014263,-1573172056807973,1860376847014263,-1573172056807973,1860376847014263,-1573172056807973,-1573172056807973,210,0.2148145733212321,0.46744515595022657,0.5680119534375927,3.7126401052170745
2024-06-08 19:39:33,206900000000000,2024-06-08 19:44:37,494442944542520,490850944609760,493701473309229,523766572194545,441633266791901,246242526475115,194874933556955,494442944542520,494442944542520,494442944542520,494442944542520,34302674492244,-32158302829181,34302674492244,-35008831528650,586402205828826,-615365799105802,676129661564769,-624359177066747,1031620650881246,-785232098710599,1849067122513368,-1550947434726362,1860715001350493,-1574619685077670,1860715001350493,-1574619685077670,1860715001350493,-1574619685077670,1860715001350493,-1574619685077670,-1574619685077670,211,0.21477553430698154,0.4673602054842393,0.5679087266108374,3.7137123763933686
2024-06-08 19:39:33,206900000000000,2024-06-08 19:44:38,496960660644136,490850944609760,493701473309229,523766572194545,461083921835821,245879364559850,197422696894095,496960660644136,496960660644136,496960660644136,496960660644136,38268018863557,-32158302829181,38268018863557,-35008831528650,588559887555393,-615365799105802,661758266679743,-624359177066747,1035585995252559,-784867861083538,1853032466884681,-1550830640480680,1864680345721806,-1574619685077670,1864680345721806,-1574619685077670,1864680345721806,-1574619685077670,1864680345721806,-1574619685077670,-1574619685077670,212,0.21431880242904122,0.4663663385383874,0.5667010377553975,3.721024482581089
2024-06-08 19:39:33,206900000000000,2024-06-08 19:44:41,486304206424761,469783554092094,490850944609760,521508070100182,455095634075620,242859479092614,184037297813532,486304206424761,486304206424761,486304206424761,486304206424761,29918904461160,-35592898421524,38268018863557,-42814757048556,348551135682264,-383697668336261,659951184226822,-635015631286122,1034900398825929,-790684872172416,1832972815096003,-1531223504351914,1864680345721806,-1585276139297045,1864680345721806,-1585276139297045,1864680345721806,-1585276139297045,1864680345721806,-1585276139297045,-1585276139297045,212,0.21431880242904122,0.4663663385383874,0.5667010377553975,3.721024482581089
2024-06-08 19:39:33,206900000000000,2024-06-08 19:44:53,488973806424761,486304206424761,486304206424761,496614658457336,500898414605443,244309646197792,181643786060475,488973806424761,488973806424761,488973806424761,488973806424761,2669600000000,-3488939641903,2669600000000,-3488939641903,40937618863557,-52067410538035,617273080754994,-631935541635045,1031597772268248,-790422551683182,1717936763602274,-1413422459690000,1867349945721806,-1588765078938948,1867349945721806,-1588765078938948,1867349945721806,-1588765078938948,1867349945721806,-1588765078938948,-1588765078938948,213,0.21401240807790453,0.4656996121006276,0.5658908708695078,3.7264979344226896
2024-06-08 19:39:33,206900000000000,2024-06-08 19:45:03,484103216741179,488973806424761,488973806424761,490850944609760,524019020590703,290749762151529,212181466672620,484103216741179,484103216741179,484103216741179,484103216741179,0,-1381650041679,2669600000000,-4870589683582,40937618863557,-47685346732138,596882253066248,-633317191676724,934293522635196,-740419349553473,1654862651356142,-1383619380913833,1867349945721806,-1590146728980627,1867349945721806,-1590146728980627,1867349945721806,-1590146728980627,1867349945721806,-1590146728980627,-1590146728980627,213,0.21401240807790453,0.4656996121006276,0.5658908708695078,3.7264979344226896
2024-06-08 19:39:33,206900000000000,2024-06-08 19:45:04,478586358169045,488973806424761,488973806424761,499200059012157,524019020590703,290569188196185,212181466672620,478586358169045,478586358169045,478586358169045,478586358169045,0,-8280158655492,0,-8280158655492,40937618863557,-54583855345951,593401387827200,-637791351622572,934293522635196,-747317858167286,1654862651356142,-1389839409901396,1867349945721806,-1597045237594440,1867349945721806,-1597045237594440,1867349945721806,-1597045237594440,1867349945721806,-1597045237594440,-1597045237594440,213,0.21401240807790453,0.4656996121006276,0.5658908708695078,3.7264979344226896
2024-06-08 19:39:33,206900000000000,2024-06-08 19:45:05,481846788812301,488973806424761,488973806424761,491978200385125,524019020590703,294756622664881,206905507438078,481846788812301,481846788812301,481846788812301,481846788812301,3260430643256,-8280158655492,3260430643256,-8280158655492,35848935104416,-54583855345951,596661818470456,-637791351622572,933745010091292,-747317858167286,1658123081999398,-1389839409901396,1870610376365062,-1597045237594440,1870610376365062,-1597045237594440,1870610376365062,-1597045237594440,1870610376365062,-1597045237594440,-1597045237594440,213,0.2136393893979322,0.4648879084422763,0.5649045361632357,3.730399582048026
2024-06-08 19:39:33,206900000000000,2024-06-08 19:45:08,512706656812301,484103216741179,488973806424761,496960660644136,523766572194545,294756622664881,210119178314312,512706656812301,512706656812301,512706656812301,512706656812301,34120298643256,-8280158655492,34120298643256,-8280158655492,40755243014569,-22425552516770,625349786198649,-637791351622572,959853055992329,-747317858167286,1685769279123164,-1384563450666854,1901470244365062,-1597045237594440,1901470244365062,-1597045237594440,1901470244365062,-1597045237594440,1901470244365062,-1597045237594440,-1597045237594440,214,0.21017213379613747,0.45734302072613153,0.555736430866684,3.752834684366192
2024-06-08 19:39:33,206900000000000,2024-06-08 19:45:09,511166278580085,478586358169045,488973806424761,496960660644136,522795090523521,294756622664881,210788988131965,511166278580085,511166278580085,511166278580085,511166278580085,34120298643256,-8438886846029,34120298643256,-9820536887708,36789898643256,-23965930748986,625349786198649,-639331729854788,959853055992329,-748858236399502,1685769279123164,-1386103828899070,1901470244365062,-1598585615826656,1901470244365062,-1598585615826656,1901470244365062,-1598585615826656,1901470244365062,-1598585615826656,-1598585615826656,214,0.21017213379613747,0.45734302072613153,0.555736430866684,3.752834684366192
2024-06-08 19:39:33,206900000000000,2024-06-08 19:45:12,509619720702983,481846788812301,488973806424761,486304206424761,521508070100182,304325977236730,233075486753649,509619720702983,509619720702983,509619720702983,509619720702983,30859868000000,-18052809925700,34120298643256,-26332968581192,36789898643256,-29821908223095,380471585685749,-413519576559356,954601740446880,-765370668092986,1661355215944477,-1401488570294100,1901470244365062,-1615098047520140,1901470244365062,-1615098047520140,1901470244365062,-1615098047520140,1901470244365062,-1615098047520140,-1615098047520140,214,0.21017213379613747,0.45734302072613153,0.555736430866684,3.752834684366192
