open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 17:33:07,700000000000,2024-06-09 17:42:58,722952201941,721752201941,721752201941,718863178045,718863178045,713366503621,709009821454,722952201941,722952201941,722952201941,722952201941,1200000000,0,1200000000,0,4443721594,-354697698,4443721594,-354697698,10396143904,-810445584,15678635315,-1736254828,25205416619,-2253214678,25205416619,-2253214678,25205416619,-2253214678,25205416619,-2253214678,-2253214678,66,0.1150546346380945,0.5355991612463019,0.9084331651451366,2.5332915962598386
2024-06-09 17:33:07,700000000000,2024-06-09 17:43:23,724752201941,722952201941,722952201941,721752201941,718863178045,716618925931,709354711899,700017044566,724752201941,724752201941,724752201941,1800000000,0,1800000000,0,3000000000,0,6243721594,-354697698,6243721594,-457138928,14532724125,-1388525525,26939616619,-2204459244,27005416619,-2253214678,27005416619,-2253214678,27005416619,-2253214678,-2253214678,67,0.10738586413659208,0.49989971235999764,0.8627898739250328,2.609334100934155
2024-06-09 17:33:07,700000000000,2024-06-09 17:44:44,725115520218,724752201941,724752201941,724752201941,724752201941,721752201941,711678003341,704528666490,725115520218,725115520218,725115520218,2763318277,-363898250,2763318277,-363898250,2763318277,-363898250,2763318277,-363898250,5763318277,-363898250,17226042402,-1752423775,24833753592,-2210799096,29768734896,-2617112928,29768734896,-2617112928,29768734896,-2617112928,-2617112928,68,0.09741764338093087,0.45349592608364364,0.8062149797042555,2.6952797285383436
2024-06-09 17:33:07,700000000000,2024-06-09 17:45:05,729651621968,725115520218,725115520218,724752201941,724752201941,722952201941,712034658725,706928662744,729651621968,729651621968,729651621968,2500000000,0,2500000000,0,5263318277,-363898250,5263318277,-363898250,7063318277,-363898250,17459462181,-1375802125,24933753592,-2210794368,32268734896,-2617112928,32268734896,-2617112928,32268734896,-2617112928,-2617112928,69,0.08987027255163577,0.41836161360244234,0.7654468041466909,2.7590217783783757
2024-06-09 17:33:07,700000000000,2024-06-09 17:45:25,730010763550,729651621968,729651621968,725115520218,724752201941,724752201941,712034658725,707091462744,730010763550,730010763550,730010763550,3659141582,-360582224,3659141582,-360582224,6159141582,-360582224,8922459859,-724480474,8922459859,-724480474,21118603763,-1736384349,28430095174,-2571376592,35927876478,-2977695152,35927876478,-2977695152,35927876478,-2977695152,-2977695152,70,0.09185068318804522,0.39801962714819594,0.7264554033963575,2.8150741882675523
2024-06-09 17:33:07,700000000000,2024-06-09 17:45:26,732950181326,729651621968,729651621968,725115520218,724752201941,724752201941,712034658725,707091462744,732950181326,732950181326,732950181326,3659141582,-721164448,3659141582,-721164448,6159141582,-721164448,8922459859,-1085062698,8922459859,-1085062698,21118603763,-2096966573,28430095174,-2931958816,35927876478,-3338277376,35927876478,-3338277376,35927876478,-3338277376,-3338277376,70,0.09185068318804522,0.39801962714819594,0.7264554033963575,2.8150741882675523
2024-06-09 17:33:07,700000000000,2024-06-09 17:45:53,733317682546,732950181326,732950181326,729651621968,725115520218,724752201941,713366503621,707089948708,733317682546,733317682546,733317682546,3067501220,-368360524,3067501220,-368360524,6726642802,-1089524972,9226642802,-1089524972,11989961079,-1453423222,24186104983,-2263868806,31497596394,-3298805304,38995377698,-3706637900,38995377698,-3706637900,38995377698,-3706637900,-3706637900,71,0.08462541446724468,0.3692745358570677,0.6872609417339872,2.880013825578003
2024-06-09 17:33:07,700000000000,2024-06-09 17:45:59,735638334796,733317682546,732950181326,732950181326,725115520218,724752201941,716266503621,707079854822,735638334796,735638334796,735638334796,0,-10987226,3067501220,-379347750,3067501220,-379347750,9226642802,-1100512198,11989961079,-1464410448,24186104983,-2274856032,31497596394,-3299698644,38995377698,-3717625126,38995377698,-3717625126,38995377698,-3717625126,-3717625126,71,0.08462541446724468,0.3692745358570677,0.6872609417339872,2.880013825578003
2024-06-09 17:33:07,700000000000,2024-06-09 17:46:13,736011132580,735638334796,735638334796,732950181326,729651621968,724752201941,716266503621,707079854822,736011132580,736011132580,736011132580,3272797784,-373861512,3272797784,-373861512,6340299004,-753209262,9999440586,-1474373710,15262758863,-1838271960,24558902767,-2648717544,34770394178,-3673560156,42268175482,-4091486638,42268175482,-4091486638,42268175482,-4091486638,-4091486638,72,0.0780729227691721,0.3454135370999736,0.6458759974540601,2.9335517051906534
2024-06-09 17:33:07,700000000000,2024-06-09 17:46:21,738462272758,736011132580,735638334796,732950181326,729651621968,724752201941,716618925931,707079854822,738462272758,738462272758,738462272758,0,-74998310,3272797784,-448859822,6340299004,-828207572,9999440586,-1549372020,15262758863,-1913270270,21506480457,-2370409198,34770394178,-3748558466,42268175482,-4166484948,42268175482,-4166484948,42268175482,-4166484948,-4166484948,72,0.0780729227691721,0.3454135370999736,0.6458759974540601,2.9335517051906534
2024-06-09 17:33:07,700000000000,2024-06-09 17:46:48,738825595412,738462272758,738462272758,736011132580,732950181326,725115520218,718965494907,708984854822,738825595412,738825595412,738825595412,3063322654,-364152294,3063322654,-364152294,3063322654,-439150604,9403621658,-1192359866,15562763240,-1913524314,24569803111,-2734437124,35928716832,-4112710760,45331498136,-4530637242,45331498136,-4530637242,45331498136,-4530637242,-4530637242,73,0.07279706463924045,0.3220718617372456,0.6088481769827384,2.984408782592157
2024-06-09 17:33:07,700000000000,2024-06-09 17:47:18,743161443118,738825595412,738825595412,738825595412,736011132580,729651621968,718863178045,708885821454,743161443118,743161443118,743161443118,2000000000,0,2000000000,0,5063322654,-364152294,5063322654,-439150604,15062763240,-1913524314,26569803111,-2632120262,37828716832,-4013677392,47331498136,-4530637242,47331498136,-4530637242,47331498136,-4530637242,-4530637242,74,0.06972101306656177,0.308462663870243,0.5831212001930621,3.033348218900966
2024-06-09 17:33:07,700000000000,2024-06-09 17:48:30,744861443118,743161443118,743161443118,743161443118,743161443118,738462272758,724752201941,709354711899,744861443118,744861443118,744861443118,1700000000,0,1700000000,0,1700000000,0,1700000000,0,6763322654,-364152294,22026081517,-2277422564,36558805642,-3665948089,49031498136,-4530637242,49031498136,-4530637242,49031498136,-4530637242,-4530637242,75,0.06730367468778335,0.2977677728611021,0.5629034610250971,3.0788008269533913
2024-06-09 17:33:07,700000000000,2024-06-09 17:49:08,747961443118,744861443118,744861443118,744861443118,743161443118,738825595412,724752201941,711678003341,747961443118,747961443118,747961443118,3100000000,0,3100000000,0,3100000000,0,4800000000,0,6800000000,0,25126081517,-2277422564,39588805642,-3665948089,52131498136,-4530637242,52131498136,-4530637242,52131498136,-4530637242,-4530637242,76,0.06330146107428183,0.2877339139740083,0.5409397582711356,3.121212839514729
2024-06-09 17:33:07,700000000000,2024-06-09 17:51:19,748329601288,747961443118,747961443118,747961443118,747961443118,747961443118,736011132580,716618925931,748329601288,748329601288,748329601288,3768158170,-369651860,3768158170,-369651860,3768158170,-369651860,3768158170,-369651860,3768158170,-369651860,13631480824,-808802464,35137961281,-3104213352,55899656306,-4900289102,55899656306,-4900289102,55899656306,-4900289102,-4900289102,77,0.060823271996308506,0.27907148327718023,0.5252421665578031,3.1596242063679174
2024-06-09 17:33:07,700000000000,2024-06-09 17:51:39,751729630616,748329601288,748329601288,747961443118,747961443118,747961443118,738462272758,716618925931,751729630616,751729630616,751729630616,3169681188,-370577175,3169681188,-370577175,6937839358,-740229035,6937839358,-740229035,6937839358,-740229035,16801162012,-1104381329,38307642469,-3474790527,59069337494,-5270866277,59069337494,-5270866277,59069337494,-5270866277,-5270866277,78,0.0575594740730816,0.26969216943762325,0.5050088428540451,3.199106223722166
2024-06-09 17:33:07,700000000000,2024-06-09 17:52:08,757259053441,751729630616,751729630616,748329601288,747961443118,747961443118,738825595412,718863178045,757259053441,757259053441,757259053441,3100000000,0,3100000000,0,6269681188,-370577175,10037839358,-740229035,10037839358,-740229035,16837839358,-740229035,41407642469,-3372349297,62169337494,-5270866277,62169337494,-5270866277,62169337494,-5270866277,-5270866277,79,0.054689339424408956,0.2594613104499749,0.48626121806296496,3.2377006437388287
2024-06-09 17:33:07,700000000000,2024-06-09 17:53:23,757627904851,757259053441,757259053441,757259053441,757259053441,748329601288,743161443118,724752201941,700017044566,757627904851,757627904851,3668851410,-370209694,3668851410,-370209694,3668851410,-370209694,3668851410,-370209694,9938532598,-740786869,18506690768,-1110438729,40632772285,-3387861293,65772388904,-5592320537,65838188904,-5641075971,65838188904,-5641075971,-5641075971,81,0.051641760756171606,0.24804050730818078,0.4682774281800891,3.2904994868600115
2024-06-09 17:33:07,700000000000,2024-06-09 17:54:10,760938962724,757627904851,757627904851,757627904851,757259053441,757259053441,747961443118,724752201941,702029395626,760938962724,760938962724,3081267567,-382057445,3081267567,-382057445,3081267567,-382057445,6750118977,-752267139,6750118977,-752267139,16787958335,-1492496174,41914039852,-3769918738,66829856471,-5962929042,68919456471,-6023133416,68919456471,-6023133416,-6023133416,82,0.04933294854742007,0.2369510528985611,0.4473415687625584,3.330504068090059
2024-06-09 17:33:07,700000000000,2024-06-09 17:54:39,763632550747,760938962724,760938962724,757627904851,757627904851,757259053441,747961443118,724752201941,704528670448,763632550747,763632550747,3675645468,-377003095,3675645468,-377003095,6756913035,-759060540,6756913035,-759060540,10425764445,-1129270234,20463603803,-1869499269,45589685320,-4146921833,67660120635,-5993826657,72595101939,-6400136511,72595101939,-6400136511,-6400136511,83,0.049675296923340544,0.23288324959176832,0.43675375331302624,3.3623500675832667
2024-06-09 17:33:07,700000000000,2024-06-09 17:55:01,768255547652,763632550747,763632550747,760938962724,757627904851,757259053441,747961443118,725115520218,706928662744,768255547652,768255547652,1700000000,0,1700000000,0,5375645468,-377003095,8456913035,-759060540,12125764445,-1129270234,22163603803,-1869499269,44526367043,-3783023583,66960120635,-5993817951,74295101939,-6400136511,74295101939,-6400136511,-6400136511,84,0.04853864050096946,0.22755447940405044,0.42676007457439613,3.3944654266008008
2024-06-09 17:33:07,700000000000,2024-06-09 17:55:23,770455547652,768255547652,768255547652,763632550747,760938962724,757627904851,747961443118,729651621968,707091462744,770455547652,770455547652,2200000000,0,2200000000,0,3900000000,0,7575645468,-377003095,14325764445,-1129270234,24363603803,-1869499269,44226367043,-3783023583,68997320635,-5993817951,76495101939,-6400136511,76495101939,-6400136511,-6400136511,85,0.04714266864923852,0.2210100099936021,0.4144864499858262,3.427245628688248
2024-06-09 17:33:07,700000000000,2024-06-09 17:55:52,770841777012,770455547652,770455547652,768255547652,763632550747,757627904851,747961443118,732950181326,707089948708,770841777012,770841777012,3086229360,-386994410,3086229360,-386994410,5286229360,-386994410,6986229360,-386994410,13743142395,-1146054950,27449833163,-2256493679,43653454821,-3448853545,72083549995,-6379298325,79581331299,-6787130921,79581331299,-6787130921,-6787130921,86,0.04531443725728818,0.21243906036807453,0.3984123251830849,3.4610531855964033
2024-06-09 17:33:07,700000000000,2024-06-09 17:57:19,774554782602,770841777012,770841777012,770841777012,770841777012,768255547652,757259053441,743161443118,708885821454,774554782602,774554782602,1550000000,0,1550000000,0,1550000000,0,1550000000,0,6836229360,-386994410,18961993805,-1516264644,33799833163,-2256493679,71628549995,-6270171071,81131331299,-6787130921,81131331299,-6787130921,-6787130921,88,0.04444871280011214,0.20838044899934213,0.39080072687517703,3.4955390029314968
2024-06-09 17:33:07,700000000000,2024-06-09 17:58:43,776004782602,774554782602,774554782602,774554782602,774554782602,770841777012,757627904851,744861443118,709354711899,776004782602,776004782602,1300000000,0,1300000000,0,1300000000,0,1300000000,0,2850000000,0,16593142395,-1146054950,33399833163,-2256493679,69958638805,-5922441768,82431331299,-6787130921,82431331299,-6787130921,-6787130921,89,0.04374772537543316,0.20509414293791825,0.38463752488714975,3.521499711357683
2024-06-09 17:33:07,700000000000,2024-06-09 17:59:49,777204782602,776004782602,776004782602,776004782602,776004782602,774554782602,763632550747,747961443118,711678003341,777204782602,777204782602,1200000000,0,1200000000,0,1200000000,0,1200000000,0,2500000000,0,11036229360,-386994410,31499833163,-2256493679,71088638805,-5922441768,83631331299,-6787130921,83631331299,-6787130921,-6787130921,90,0.04312000285045229,0.20215131077558432,0.3791184804967838,3.5461132817629317
2024-06-09 17:33:07,700000000000,2024-06-09 18:00:28,777594239916,777204782602,777204782602,777204782602,776004782602,774554782602,770455547652,747961443118,712034658725,777594239916,777594239916,2489457314,-389606176,2489457314,-389606176,2489457314,-389606176,3689457314,-389606176,4989457314,-389606176,9625686674,-776600586,33989290477,-2646099855,71311515898,-5935426294,86120788613,-7176737097,86120788613,-7176737097,-7176737097,91,0.041873551114412856,0.1963078080946416,0.36815946247865555,3.575017943679216
2024-06-09 17:33:07,700000000000,2024-06-09 18:00:49,780604633740,777594239916,777594239916,777204782602,777204782602,776004782602,770455547652,747961443118,713366503621,780604633740,780604633740,1300000000,0,1300000000,0,3789457314,-389606176,4989457314,-389606176,4989457314,-389606176,10925686674,-776600586,35289290477,-2646099855,72611515898,-5733968003,87420788613,-7176737097,87420788613,-7176737097,-7176737097,92,0.04125086608362783,0.19338859225854604,0.3626847086035678,3.5991957398450007
2024-06-09 17:33:07,700000000000,2024-06-09 18:01:40,780997328849,780604633740,780604633740,780604633740,777594239916,776004782602,770841777012,751729630616,716618925931,780997328849,780997328849,392695109,0,392695109,0,392695109,0,1692695109,0,5382152423,-389606176,8232152423,-389606176,28744146228,-1905870820,67051788697,-5380661347,87813483722,-7176737097,87813483722,-7176737097,-7176737097,93,0.04106639540023783,0.19252377342779847,0.3610628106313998,3.611755142693234
2024-06-09 17:33:07,700000000000,2024-06-09 18:01:50,782997328849,780997328849,780997328849,780604633740,780604633740,777204782602,770841777012,751729630616,718965494907,782997328849,782997328849,2000000000,0,2392695109,0,2392695109,0,2392695109,0,6182152423,-389606176,10232152423,-389606176,30744146228,-1905870820,69051788697,-5380536979,89813483722,-7176737097,89813483722,-7176737097,-7176737097,94,0.04015191366100698,0.18823658256403647,0.35302252991477606,3.63806778483958
2024-06-09 17:33:07,700000000000,2024-06-09 18:02:20,297431,782997328849,782997328849,782997328849,780604633740,777204782602,774554782602,757259053441,718863178045,297431,297431,0,-782981725496,0,-782981725496,2000000000,-782981725496,2392695109,-782981725496,6182152423,-783371331672,8682152423,-783371331672,27644146228,-784887596316,69051788697,-788259945613,89813483722,-790158462593,89813483722,-790158462593,-790158462593,94,0.04015191366100698,0.18823658256403647,0.35302252991477606,3.63806778483958
