open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 18:44:28,206900000000000,2024-06-07 18:45:59,491999237352719,447093210242596,422488677981895,379184729519401,381045284653666,491999237352719,491999237352719,491999237352719,491999237352719,491999237352719,491999237352719,64504350046010,-20323317786653,131321592835019,-63610656461279,325084880240984,-214429074108134,526302826288798,-415585707086021,1351477241271068,-1068595464300760,1351477241271068,-1068595464300760,1351477241271068,-1068595464300760,1351477241271068,-1068595464300760,1351477241271068,-1068595464300760,1351477241271068,-1068595464300760,-1068595464300760,54,0.3064998953679958,0.5448945190947788,0.7093959610229561,2.8794799380995797
2024-06-07 18:44:28,206900000000000,2024-06-07 18:46:02,463929081954665,507705748058553,428635568192748,398196716828434,374154948206863,463929081954665,463929081954665,463929081954665,463929081954665,463929081954665,463929081954665,26168845213247,-47561002350455,116271251743677,-65570738357355,340145293743208,-239008983135612,540522366263286,-436549389013405,1367997586052140,-1098967193587980,1367997586052140,-1098967193587980,1367997586052140,-1098967193587980,1367997586052140,-1098967193587980,1367997586052140,-1098967193587980,1367997586052140,-1098967193587980,-1098967193587980,55,0.30279851168247757,0.5383142111932567,0.7008290848954771,2.910044660561458
2024-06-07 18:44:28,206900000000000,2024-06-07 18:46:03,470684207125493,492704724984020,447093210242596,399628547052108,365894688272108,470684207125493,470684207125493,470684207125493,470684207125493,470684207125493,470684207125493,23251099850219,-63621217474919,87004498578192,-69167553440448,323243158129735,-254929015317512,544825332629099,-452609604137869,1373977389803250,-1115027408712444,1373977389803250,-1115027408712444,1373977389803250,-1115027408712444,1373977389803250,-1115027408712444,1373977389803250,-1115027408712444,1373977389803250,-1115027408712444,-1115027408712444,57,0.30148067654965294,0.5359713681717786,0.6977789470825507,2.9283780760330993
2024-06-07 18:44:28,206900000000000,2024-06-07 18:46:05,469576370147615,491999237352719,447093210242596,407282514112037,394293555090872,469576370147615,469576370147615,469576370147615,469576370147615,469576370147615,469576370147615,24734072057346,-46431944411684,89238422103356,-66755262198337,249517480125350,-185501531353742,547059256154263,-441965968151772,1376211313328414,-1115027408712444,1376211313328414,-1115027408712444,1376211313328414,-1115027408712444,1376211313328414,-1115027408712444,1376211313328414,-1115027408712444,1376211313328414,-1115027408712444,-1115027408712444,58,0.3009913005583324,0.5351013571229103,0.6966462832320539,2.9356731512256915
2024-06-07 18:44:28,206900000000000,2024-06-07 18:46:09,469445499848649,470684207125493,491999237352719,429088318934303,357146699997899,469445499848649,469445499848649,469445499848649,469445499848649,469445499848649,469445499848649,2233923525164,-130870298966,24734072057346,-48744248510754,223351540244123,-183548346868744,514652988559463,-403707129023260,1376211313328414,-1115158279011410,1376211313328414,-1115158279011410,1376211313328414,-1115158279011410,1376211313328414,-1115158279011410,1376211313328414,-1115158279011410,1376211313328414,-1115158279011410,-1115158279011410,58,0.3009913005583324,0.5351013571229103,0.6966462832320539,2.9356731512256915
2024-06-07 18:44:28,206900000000000,2024-06-07 18:46:10,472511413682835,469576370147615,491999237352719,412488114020885,357146699997899,472511413682835,472511413682835,472511413682835,472511413682835,472511413682835,472511413682835,5299837359350,-130870298966,27799985891532,-46562814710650,201417454078309,-168641343403969,517718902393649,-402187311464070,1379277227162600,-1115158279011410,1379277227162600,-1115158279011410,1379277227162600,-1115158279011410,1379277227162600,-1115158279011410,1379277227162600,-1115158279011410,1379277227162600,-1115158279011410,-1115158279011410,59,0.300322244784643,0.5339119119401823,0.6950977493802413,2.9449472520668136
2024-06-07 18:44:28,206900000000000,2024-06-07 18:46:11,472377566663191,469576370147615,491999237352719,423450719099876,356007288515462,472377566663191,472377566663191,472377566663191,472377566663191,472377566663191,472377566663191,5722837292400,-9551605143205,30456909349746,-55983549554889,179520070269547,-148275132745904,520375825851863,-411608046308309,1381934150620814,-1124579013855649,1381934150620814,-1124579013855649,1381934150620814,-1124579013855649,1381934150620814,-1124579013855649,1381934150620814,-1124579013855649,1381934150620814,-1124579013855649,-1124579013855649,60,0.29974484157275094,0.5328854063843159,0.6937613459667714,2.9532301755854724
2024-06-07 18:44:28,206900000000000,2024-06-07 18:46:12,468815284532391,469576370147615,463929081954665,420775195712909,356007288515462,468815284532391,468815284532391,468815284532391,468815284532391,468815284532391,468815284532391,8790519527981,-12172619807205,33524591585327,-58604564218889,182587752505128,-139844201736613,516776841420786,-413465622252343,1385001832856395,-1127200028519649,1385001832856395,-1127200028519649,1385001832856395,-1127200028519649,1385001832856395,-1127200028519649,1385001832856395,-1127200028519649,1385001832856395,-1127200028519649,-1127200028519649,61,0.29908092770355166,0.5317051024627002,0.6922247130856685,2.9624402889821115
2024-06-07 18:44:28,206900000000000,2024-06-07 18:46:13,463602426095547,469576370147615,470684207125493,421329955921780,354257313715661,463602426095547,463602426095547,463602426095547,463602426095547,463602426095547,463602426095547,8790519527981,-17836837405444,17004246804255,-33897052529908,182587752505128,-141772146270786,516776841420786,-419129839850582,1385001832856395,-1132864246117888,1385001832856395,-1132864246117888,1385001832856395,-1132864246117888,1385001832856395,-1132864246117888,1385001832856395,-1132864246117888,1385001832856395,-1132864246117888,-1132864246117888,61,0.29908092770355166,0.5317051024627002,0.6922247130856685,2.9624402889821115
2024-06-07 18:44:28,206900000000000,2024-06-07 18:46:15,462137282808452,472511413682835,469576370147615,420161431161575,336960424347679,462137282808452,462137282808452,462137282808452,462137282808452,462137282808452,462137282808452,10553188665980,-17705967106478,12787112191144,-17836837405444,173403888625029,-134336674726834,515925838953005,-390105380538043,1386764501994394,-1132864246117888,1386764501994394,-1132864246117888,1386764501994394,-1132864246117888,1386764501994394,-1132864246117888,1386764501994394,-1132864246117888,1386764501994394,-1132864246117888,-1132864246117888,63,0.2987007761203023,0.5310292702119613,0.6913448498236933,2.96879960796673
2024-06-07 18:44:28,206900000000000,2024-06-07 18:46:18,426802097318539,463602426095547,469576370147615,424422899531762,336277292574831,426802097318539,426802097318539,426802097318539,426802097318539,426802097318539,426802097318539,1762669137999,-50202458553241,10553188665980,-62375078360446,166608853558345,-173547881580143,514465907674157,-433926406007937,1386764501994394,-1177402487072890,1386764501994394,-1177402487072890,1386764501994394,-1177402487072890,1386764501994394,-1177402487072890,1386764501994394,-1177402487072890,1386764501994394,-1177402487072890,-1177402487072890,63,0.2987007761203023,0.5310292702119613,0.6913448498236933,2.96879960796673
2024-06-07 18:44:28,206900000000000,2024-06-07 18:46:20,431533775770294,462137282808452,472511413682835,454059363854309,331641456301722,431533775770294,431533775770294,431533775770294,431533775770294,431533775770294,431533775770294,15541964455144,-47861018215926,24332483983125,-65566985322404,178344885940111,-174665828348015,516449892996967,-436527781319102,1400543797311539,-1180725264333814,1400543797311539,-1180725264333814,1400543797311539,-1180725264333814,1400543797311539,-1180725264333814,1400543797311539,-1180725264333814,1400543797311539,-1180725264333814,-1180725264333814,64,0.2957619989013943,0.5258047216113787,0.6845430312229508,2.9948492241392843
2024-06-07 18:44:28,206900000000000,2024-06-07 18:46:21,427114769248891,462137282808452,472377566663191,426722344609483,355772419382123,427114769248891,427114769248891,427114769248891,427114769248891,427114769248891,427114769248891,13779295317145,-48957247476405,21266570148939,-66663214582883,148817463003076,-159644422430185,489659723381318,-390913310145767,1400543797311539,-1181821493594293,1400543797311539,-1181821493594293,1400543797311539,-1181821493594293,1400543797311539,-1181821493594293,1400543797311539,-1181821493594293,1400543797311539,-1181821493594293,-1181821493594293,64,0.2957619989013943,0.5258047216113787,0.6845430312229508,2.9948492241392843
2024-06-07 18:44:28,206900000000000,2024-06-07 18:46:28,425806688630374,427114769248891,426802097318539,492704724984020,379646666444745,165187706318625,425806688630374,425806688630374,425806688630374,425806688630374,425806688630374,0,-2398704490936,13779295317145,-51355951967341,49817507358508,-132814006847704,386151436281440,-330053807892603,1400543797311539,-1184220198085229,1400543797311539,-1184220198085229,1400543797311539,-1184220198085229,1400543797311539,-1184220198085229,1400543797311539,-1184220198085229,1400543797311539,-1184220198085229,-1184220198085229,64,0.2957619989013943,0.5258047216113787,0.6845430312229508,2.9948492241392843
2024-06-07 18:44:28,206900000000000,2024-06-07 18:46:29,425698044317602,427114769248891,426802097318539,491999237352719,379184729519401,149673156312256,425698044317602,425698044317602,425698044317602,425698044317602,425698044317602,0,-2722300925990,13779295317145,-7141307447393,49066556040471,-118129764019627,374151436281455,-330377404327657,1400543797311539,-1117474264774405,1400543797311539,-1184543794520283,1400543797311539,-1184543794520283,1400543797311539,-1184543794520283,1400543797311539,-1184543794520283,1400543797311539,-1184543794520283,-1184543794520283,64,0.2957619989013943,0.5258047216113787,0.6845430312229508,2.9948492241392843
2024-06-07 18:44:28,206900000000000,2024-06-07 18:46:30,420655688456368,427114769248891,431533775770294,491999237352719,379184729519401,164006754127123,420655688456368,420655688456368,420655688456368,420655688456368,420655688456368,0,-12786465469307,13779295317145,-17205471990710,49066556040471,-126012494762840,372691505002607,-339805337458678,1375841254200476,-1127176263525506,1400543797311539,-1194607959063600,1400543797311539,-1194607959063600,1400543797311539,-1194607959063600,1400543797311539,-1194607959063600,1400543797311539,-1194607959063600,-1194607959063600,64,0.2957619989013943,0.5258047216113787,0.6845430312229508,2.9948492241392843
2024-06-07 18:44:28,206900000000000,2024-06-07 18:46:31,415005626711879,427114769248891,427114769248891,491999237352719,376164297245444,262183780035443,415005626711879,415005626711879,415005626711879,415005626711879,415005626711879,2679481191470,-14242732706459,2679481191470,-15338961966938,51746037231941,-127468761999992,375370986194077,-341261604695830,1341565057440919,-1127921947148441,1403223278503009,-1196064226300752,1403223278503009,-1196064226300752,1403223278503009,-1196064226300752,1403223278503009,-1196064226300752,1403223278503009,-1196064226300752,-1196064226300752,65,0.29519723581247714,0.5248006876251077,0.6832358834546566,3.0029935115624813
2024-06-07 18:44:28,206900000000000,2024-06-07 18:46:35,416330268585511,420655688456368,427114769248891,469576370147615,407282514112037,338283218391375,416330268585511,416330268585511,416330268585511,416330268585511,416330268585511,2679481191470,-13899581812917,2679481191470,-16621882738907,29245888699759,-83415967620756,276529445299945,-268917498974498,1198547039958946,-1127230846814559,1403223278503009,-1198443376333200,1403223278503009,-1198443376333200,1403223278503009,-1198443376333200,1403223278503009,-1198443376333200,1403223278503009,-1198443376333200,-1198443376333200,65,0.29519723581247714,0.5248006876251077,0.6832358834546566,3.0029935115624813
2024-06-07 18:44:28,206900000000000,2024-06-07 18:46:36,404227218300058,415005626711879,427114769248891,469576370147615,429294671054026,324680063201530,404227218300058,404227218300058,404227218300058,404227218300058,404227218300058,5674121359484,-14466568551140,5674121359484,-27253034020447,30006605342609,-94047118902296,279524085467959,-279548650256038,1095010078069561,-1022178449753491,1406217918671023,-1209074527614740,1406217918671023,-1209074527614740,1406217918671023,-1209074527614740,1406217918671023,-1209074527614740,1406217918671023,-1209074527614740,-1209074527614740,66,0.29456859249332057,0.5236830875728705,0.6817808844863917,3.0118264927165743
2024-06-07 18:44:28,206900000000000,2024-06-07 18:46:37,406963739185223,415005626711879,427114769248891,469576370147615,429294671054026,327154204383552,406963739185223,406963739185223,406963739185223,406963739185223,406963739185223,3331898892890,-13010301313988,6011380084360,-27253034020447,30343864067485,-94047118902296,255155324590458,-278576880331680,993261285114538,-917338163009757,1406555177395899,-1209074527614740,1406555177395899,-1209074527614740,1406555177395899,-1209074527614740,1406555177395899,-1209074527614740,1406555177395899,-1209074527614740,-1209074527614740,67,0.2944979618991645,0.5235575207318448,0.6816174095261187,3.0133428044196116
2024-06-07 18:44:28,206900000000000,2024-06-07 18:46:38,409628897721572,415005626711879,425806688630374,469576370147615,430754591332876,331819032736781,409628897721572,409628897721572,409628897721572,409628897721572,409628897721572,7382852970293,-22728680766878,10062334161763,-36971413473337,34394818144888,-103765498355186,259206278667861,-288295259784570,994107342117560,-925753219169821,1410606131473302,-1218792907067630,1410606131473302,-1218792907067630,1410606131473302,-1218792907067630,1410606131473302,-1218792907067630,1410606131473302,-1218792907067630,-1218792907067630,69,0.2936522277903128,0.5220539773783585,0.679659952541677,3.026209697099376
2024-06-07 18:44:28,206900000000000,2024-06-07 18:46:39,401007036686268,415005626711879,425698044317602,469445499848649,429088318934303,416532213879222,401007036686268,401007036686268,401007036686268,401007036686268,401007036686268,7382852970293,-32427463922692,10062334161763,-44271492138215,34394818144888,-113464281511000,257746358389011,-296881758080778,765215856756338,-755114526222199,1410606131473302,-1228491690223444,1410606131473302,-1228491690223444,1410606131473302,-1228491690223444,1410606131473302,-1228491690223444,1410606131473302,-1228491690223444,-1228491690223444,69,0.2936522277903128,0.5220539773783585,0.679659952541677,3.026209697099376
2024-06-07 18:44:28,206900000000000,2024-06-07 18:46:42,387101601501140,406963739185223,415005626711879,468815284532391,420775195712909,412097568779161,387101601501140,387101601501140,387101601501140,387101601501140,387101601501140,4388212802279,-23913091761486,7382852970293,-36923393075474,28671980852488,-108408605520577,208192051122035,-245631792593190,727596753592835,-753715878996072,1410606131473302,-1232987619376226,1410606131473302,-1232987619376226,1410606131473302,-1232987619376226,1410606131473302,-1232987619376226,1410606131473302,-1232987619376226,-1232987619376226,69,0.2936522277903128,0.5220539773783585,0.679659952541677,3.026209697099376
2024-06-07 18:44:28,206900000000000,2024-06-07 18:46:43,427293265438544,409628897721572,415005626711879,463602426095547,421329955921780,411628681339760,427293265438544,427293265438544,427293265438544,427293265438544,427293265438544,44242618014807,-23913091761486,47574516907697,-36923393075474,65795962554311,-105787590856577,248383715059439,-241895519529124,764651648866094,-751672616060693,1450797795410706,-1232987619376226,1450797795410706,-1232987619376226,1450797795410706,-1232987619376226,1450797795410706,-1232987619376226,1450797795410706,-1232987619376226,-1232987619376226,70,0.2855171370897668,0.5075914395372142,0.6655585154806966,3.0690392685077197
2024-06-07 18:44:28,206900000000000,2024-06-07 18:46:44,426638068866239,401007036686268,415005626711879,463602426095547,420161431161575,305119433536910,426638068866239,426638068866239,426638068866239,426638068866239,426638068866239,40191663937404,-15394371003150,47574516907697,-38123051770028,65795962554311,-101323031952892,246768205173469,-242989648929470,764651648866094,-752769812865928,1450797795410706,-1234187278070780,1450797795410706,-1234187278070780,1450797795410706,-1234187278070780,1450797795410706,-1234187278070780,1450797795410706,-1234187278070780,-1234187278070780,70,0.2855171370897668,0.5075914395372142,0.6655585154806966,3.0690392685077197
2024-06-07 18:44:28,206900000000000,2024-06-07 18:46:45,425770854662341,401007036686268,416330268585511,462137282808452,420161431161575,415577828676871,425770854662341,425770854662341,425770854662341,425770854662341,425770854662341,40191663937404,-8179082728405,47574516907697,-40606546651097,65795962554311,-103806526833961,237437182041341,-238143201560795,653295983544928,-647336419952857,1450797795410706,-1236670772951849,1450797795410706,-1236670772951849,1450797795410706,-1236670772951849,1450797795410706,-1236670772951849,1450797795410706,-1236670772951849,-1236670772951849,70,0.2855171370897668,0.5075914395372142,0.6655585154806966,3.0690392685077197
2024-06-07 18:44:28,206900000000000,2024-06-07 18:46:48,420966399137764,427293265438544,409628897721572,426802097318539,424422899531762,418465739129013,420966399137764,420966399137764,420966399137764,420966399137764,420966399137764,40191663937404,-6326866300780,44242618014807,-30239958062266,64033293416312,-106450239559118,230642146974657,-235459880184259,652785613734843,-649977004561412,1450797795410706,-1239314485677006,1450797795410706,-1239314485677006,1450797795410706,-1239314485677006,1450797795410706,-1239314485677006,1450797795410706,-1239314485677006,-1239314485677006,70,0.2855171370897668,0.5075914395372142,0.6655585154806966,3.0690392685077197
2024-06-07 18:44:28,206900000000000,2024-06-07 18:46:50,410713651222245,425770854662341,401007036686268,431533775770294,454059363854309,418463624664922,410713651222245,410713651222245,410713651222245,410713651222245,410713651222245,270608943185,-15379955521745,40462272880589,-21075543369081,64303902359497,-72164746519635,228869492982463,-243507797606726,650165184109284,-659709056869644,1451068404353891,-1249567233592525,1451068404353891,-1249567233592525,1451068404353891,-1249567233592525,1451068404353891,-1249567233592525,1451068404353891,-1249567233592525,-1249567233592525,71,0.2854638911569788,0.5074967790907384,0.665434395841704,3.0702548073505103
2024-06-07 18:44:28,206900000000000,2024-06-07 18:46:52,405987379045432,425770854662341,387101601501140,427114769248891,428635568192748,411431377633373,405987379045432,405987379045432,405987379045432,405987379045432,405987379045432,7009259813497,-17893341760674,47200923750901,-26072424489079,57263257912664,-72742621118230,206080720915740,-221167659481898,639353618086190,-642691713970115,1457807055224203,-1254564114712523,1457807055224203,-1254564114712523,1457807055224203,-1254564114712523,1457807055224203,-1254564114712523,1457807055224203,-1254564114712523,-1254564114712523,72,0.2841443465082586,0.5051508968974503,0.6623584537582816,3.0855286045435246
2024-06-07 18:44:28,206900000000000,2024-06-07 18:46:54,410715878035483,420966399137764,426638068866239,427114769248891,447093210242596,411561174857372,410715878035483,410715878035483,410715878035483,410715878035483,410715878035483,7009259813497,-17764296065147,7009259813497,-24091162365927,57263257912664,-75257288147860,170834163999145,-208806635228046,633935963534759,-637348680464051,1457807055224203,-1257078781742153,1457807055224203,-1257078781742153,1457807055224203,-1257078781742153,1457807055224203,-1257078781742153,1457807055224203,-1257078781742153,-1257078781742153,72,0.2841443465082586,0.5051508968974503,0.6623584537582816,3.0855286045435246
2024-06-07 18:44:28,206900000000000,2024-06-07 18:46:57,400375137351298,405987379045432,425770854662341,427114769248891,507705748058553,379585353374818,400375137351298,400375137351298,400375137351298,400375137351298,400375137351298,6738650870312,-17347773684444,7009259813497,-30244234325120,57263257912664,-85093513682676,115978314385310,-215508816039444,632632640241933,-613991344964676,1457807055224203,-1266915007276969,1457807055224203,-1266915007276969,1457807055224203,-1266915007276969,1457807055224203,-1266915007276969,1457807055224203,-1266915007276969,-1266915007276969,72,0.2841443465082586,0.5051508968974503,0.6623584537582816,3.0855286045435246
2024-06-07 18:44:28,206900000000000,2024-06-07 18:47:00,409216073766899,410715878035483,410713651222245,420655688456368,491999237352719,379301025319913,409216073766899,409216073766899,409216073766899,409216073766899,409216073766899,6845501723494,-11532340396847,13854761536991,-29296636461994,64108759636158,-84067327618717,113175315676629,-200015657838240,638018210686579,-615601364924261,1464652556947697,-1268611122139000,1464652556947697,-1268611122139000,1464652556947697,-1268611122139000,1464652556947697,-1268611122139000,1464652556947697,-1268611122139000,-1268611122139000,73,0.28281631099258864,0.5027899196684599,0.6592627189266557,3.1008489308663707
2024-06-07 18:44:28,206900000000000,2024-06-07 18:47:01,413304589444574,410715878035483,410713651222245,415005626711879,491999237352719,371645608774503,413304589444574,413304589444574,413304589444574,413304589444574,413304589444574,6845501723494,-13588500699850,13584152593806,-21100048849478,64108759636158,-76059323378403,113175315676629,-202071818141243,638018210686579,-609093123210683,1464652556947697,-1270667282442003,1464652556947697,-1270667282442003,1464652556947697,-1270667282442003,1464652556947697,-1270667282442003,1464652556947697,-1270667282442003,-1270667282442003,73,0.28281631099258864,0.5027899196684599,0.6592627189266557,3.1008489308663707
2024-06-07 18:44:28,206900000000000,2024-06-07 18:47:03,412691712717663,400375137351298,405987379045432,415005626711879,470684207125493,365894688272108,412691712717663,412691712717663,412691712717663,412691712717663,412691712717663,6845501723494,-4365151891945,6845501723494,-16716044456391,61429278444688,-75215932868162,96654970895557,-172312965580934,635500499773546,-608862354594339,1464652556947697,-1271280159168914,1464652556947697,-1271280159168914,1464652556947697,-1271280159168914,1464652556947697,-1271280159168914,1464652556947697,-1271280159168914,-1271280159168914,73,0.28281631099258864,0.5027899196684599,0.6592627189266557,3.1008489308663707
2024-06-07 18:44:28,206900000000000,2024-06-07 18:47:04,414148151667001,400375137351298,410715878035483,415005626711879,470684207125493,365894688272108,414148151667001,414148151667001,414148151667001,414148151667001,414148151667001,8985072445680,-4365151891945,8985072445680,-16716044456391,63568849166874,-75215932868162,92814737866633,-156252750456470,637640070495732,-598218718608242,1466792127669883,-1271280159168914,1466792127669883,-1271280159168914,1466792127669883,-1271280159168914,1466792127669883,-1271280159168914,1466792127669883,-1271280159168914,-1271280159168914,75,0.28240377435065994,0.502056513365522,0.6583010699069781,3.108222493309369
2024-06-07 18:44:28,206900000000000,2024-06-07 18:47:11,414522353930821,414148151667001,413304589444574,401007036686268,472377566663191,356007288515462,414522353930821,414522353930821,414522353930821,414522353930821,414522353930821,0,-308929509028,2139570722186,-2977966538942,56185996196581,-43097398454498,87514900507283,-156430809666532,605233802900932,-558618121130602,1466792127669883,-1271589088677942,1466792127669883,-1271589088677942,1466792127669883,-1271589088677942,1466792127669883,-1271589088677942,1466792127669883,-1271589088677942,-1271589088677942,75,0.28240377435065994,0.502056513365522,0.6583010699069781,3.108222493309369
2024-06-07 18:44:28,206900000000000,2024-06-07 18:47:15,418813914558743,414148151667001,414148151667001,425770854662341,462137282808452,336960424347679,418813914558743,418813914558743,418813914558743,418813914558743,418813914558743,4291560627922,-308929509028,4291560627922,-308929509028,20285892887099,-37401810607162,86081855441410,-138724842560054,600245025256416,-528830223098097,1471083688297805,-1271589088677942,1471083688297805,-1271589088677942,1471083688297805,-1271589088677942,1471083688297805,-1271589088677942,1471083688297805,-1271589088677942,-1271589088677942,76,0.281579923927451,0.5005918747573376,0.6563806224331837,3.119096419753076
2024-06-07 18:44:28,206900000000000,2024-06-07 18:47:16,418735691025989,414522353930821,414148151667001,425770854662341,462137282808452,336277292574831,418735691025989,418735691025989,418735691025989,418735691025989,418735691025989,6883404400766,-10755706788101,6883404400766,-10755706788101,22877736659943,-45365093005166,86911030076255,-149171619839127,601376937750412,-539277000377170,1473675532070649,-1282035865957015,1473675532070649,-1282035865957015,1473675532070649,-1282035865957015,1473675532070649,-1282035865957015,1473675532070649,-1282035865957015,-1282035865957015,77,0.2810846920012184,0.49971145304639075,0.6552262054724309,3.1265239669281875
2024-06-07 18:44:28,206900000000000,2024-06-07 18:47:17,412742504243799,414522353930821,414148151667001,425770854662341,462137282808452,336277292574831,412742504243799,412742504243799,412742504243799,412742504243799,412742504243799,8666927592051,-10446777279073,8666927592051,-10755706788101,24661259851228,-45365093005166,88694553267540,-149171619839127,603160460941697,-538559784892062,1475459055261934,-1282035865957015,1475459055261934,-1282035865957015,1475459055261934,-1282035865957015,1475459055261934,-1282035865957015,1475459055261934,-1282035865957015,-1282035865957015,78,0.280744919057258,0.4991074058095118,0.6544341732375613,3.1320735374522775
2024-06-07 18:44:28,206900000000000,2024-06-07 18:47:23,376668068908716,412742504243799,414522353930821,405987379045432,427114769248891,378764007481034,376668068908716,376668068908716,376668068908716,376668068908716,376668068908716,36074435335083,-52172967976180,44741362927134,-62619745255253,53726435372814,-79644719220672,110989693285478,-152387340338902,572273583373655,-540507102674025,1511533490597017,-1334208833933195,1511533490597017,-1334208833933195,1511533490597017,-1334208833933195,1511533490597017,-1334208833933195,1511533490597017,-1334208833933195,-1334208833933195,78,0.29791074506661125,0.5110617671328654,0.6626814877357879,3.0869195397416163
2024-06-07 18:44:28,206900000000000,2024-06-07 18:47:29,421643971602702,376668068908716,412742504243799,400375137351298,425698044317602,379184729519401,421643971602702,421643971602702,421643971602702,421643971602702,421643971602702,25000000000000,0,61074435335083,-52172967976180,78726435372814,-67293826656226,135989693285478,-149988635847966,510141129566933,-480042443740569,1536533490597017,-1334208833933195,1536533490597017,-1334208833933195,1536533490597017,-1334208833933195,1536533490597017,-1334208833933195,1536533490597017,-1334208833933195,-1334208833933195,79,0.29306362089246035,0.5027465925815074,0.6518994011136751,3.1198395695863024
2024-06-07 18:44:28,206900000000000,2024-06-07 18:47:31,420582859970825,376668068908716,412742504243799,413304589444574,415005626711879,376164297245444,420582859970825,420582859970825,420582859970825,420582859970825,420582859970825,25000000000000,-1061111631877,61074435335083,-53234079608057,71880933649320,-66658823426072,135989693285478,-140661986501472,508681198288085,-480467323960150,1536533490597017,-1335269945565072,1536533490597017,-1335269945565072,1536533490597017,-1335269945565072,1536533490597017,-1335269945565072,1536533490597017,-1335269945565072,-1335269945565072,79,0.29306362089246035,0.5027465925815074,0.6518994011136751,3.1198395695863024
2024-06-07 18:44:28,206900000000000,2024-06-07 18:47:33,422969366154896,376668068908716,376668068908716,412691712717663,415005626711879,399628547052108,422969366154896,422969366154896,422969366154896,422969366154896,422969366154896,27386506184071,-4248308582639,63460941519154,-56421276558819,74267439833391,-67789860073831,135696718278079,-142392916215082,488185765107573,-478358749120902,1538919996781088,-1338457142515834,1538919996781088,-1338457142515834,1538919996781088,-1338457142515834,1538919996781088,-1338457142515834,1538919996781088,-1338457142515834,-1338457142515834,80,0.2926091475312402,0.5019669498094816,0.6508884571039772,3.1265829093781514
2024-06-07 18:44:28,206900000000000,2024-06-07 18:47:34,417162683746526,421643971602702,376668068908716,414148151667001,415005626711879,407282514112037,417162683746526,417162683746526,417162683746526,417162683746526,417162683746526,28429472481099,-7076978560899,28429472481099,-7076978560899,75310406130419,-70005653325180,136739684575107,-145221586193342,487656718238363,-481187419099162,1539962963078116,-1341285812494094,1539962963078116,-1341285812494094,1539962963078116,-1341285812494094,1539962963078116,-1341285812494094,1539962963078116,-1341285812494094,-1341285812494094,81,0.2924109729735435,0.5016269840937952,0.6504476317463809,3.130084734764271
2024-06-07 18:44:28,206900000000000,2024-06-07 18:47:35,415425022160454,421643971602702,376668068908716,414148151667001,416330268585511,407282514112037,415425022160454,415425022160454,415425022160454,415425022160454,415425022160454,3429472481099,-12213879358686,28429472481099,-12213879358686,73170835408233,-75142554122967,136739684575107,-150358486991129,413269129875052,-416896835933179,1539962963078116,-1346422713291881,1539962963078116,-1346422713291881,1539962963078116,-1346422713291881,1539962963078116,-1346422713291881,1539962963078116,-1346422713291881,-1346422713291881,81,0.2924109729735435,0.5016269840937952,0.6504476317463809,3.130084734764271
2024-06-07 18:44:28,206900000000000,2024-06-07 18:47:36,418039267716798,420582859970825,376668068908716,414148151667001,404227218300058,429294671054026,418039267716798,418039267716798,418039267716798,418039267716798,418039267716798,8609175472782,-12213879358686,33609175472782,-12213879358686,78350538399916,-75142554122967,141919387566790,-147979336958681,418448832866735,-416896835933179,1545142666069799,-1346422713291881,1545142666069799,-1346422713291881,1545142666069799,-1346422713291881,1545142666069799,-1346422713291881,1545142666069799,-1346422713291881,-1346422713291881,82,0.2914307385752763,0.4999454055267958,0.6482671693087865,3.1420400651848315
2024-06-07 18:44:28,206900000000000,2024-06-07 18:47:39,417308663545656,417162683746526,421643971602702,414148151667001,401007036686268,429088318934303,417308663545656,417308663545656,417308663545656,417308663545656,417308663545656,6222669288711,-8902367549424,33609175472782,-13150676132063,78350538399916,-76079350896344,134536534596497,-128566602997628,392282892985508,-415749577922592,1545142666069799,-1347359510065258,1545142666069799,-1347359510065258,1545142666069799,-1347359510065258,1545142666069799,-1347359510065258,1545142666069799,-1347359510065258,-1347359510065258,82,0.2914307385752763,0.4999454055267958,0.6482671693087865,3.1420400651848315
2024-06-07 18:44:28,206900000000000,2024-06-07 18:47:46,406947279841062,417308663545656,418039267716798,418735691025989,425770854662341,420161431161575,406947279841062,406947279841062,406947279841062,406947279841062,406947279841062,0,-10155191102359,5179702991683,-11091987875736,74058977771994,-85925612489675,94344870659093,-120843928215768,331782052700434,-358987129776563,1545142666069799,-1357514701167617,1545142666069799,-1357514701167617,1545142666069799,-1357514701167617,1545142666069799,-1357514701167617,1545142666069799,-1357514701167617,-1357514701167617,82,0.2914307385752763,0.4999454055267958,0.6482671693087865,3.1420400651848315
