open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 18:28:45,7000000000,2024-06-10 18:30:45,502524686,470694944,420694944,13769893329,11903970323,10000000000,502524686,502524686,502524686,502524686,502524686,44134520,-12303911,94134520,-12304778,146146412,-13413249121,4461199347,-15862444984,14350610964,-20848086278,14350610964,-20848086278,14350610964,-20848086278,14350610964,-20848086278,14350610964,-20848086278,14350610964,-20848086278,-20848086278,85,0.2090503329458106,0.695433946264422,0.919710111793119,2.3941743917537788
2024-06-10 18:28:45,7000000000,2024-06-10 18:30:46,702524686,470694944,470694944,13769893329,11903970323,10990000000,702524686,702524686,702524686,702524686,702524686,244134520,-12303911,294134520,-12304778,346146412,-13413249121,4660999347,-15862444984,11550610964,-20848086278,14550610964,-20848086278,14550610964,-20848086278,14550610964,-20848086278,14550610964,-20848086278,14550610964,-20848086278,-20848086278,86,0.20617690950726184,0.6858751181439394,0.9139411428772223,2.4338427224000556
2024-06-10 18:28:45,7000000000,2024-06-10 18:30:52,752024686,702524686,470694944,368683052,11904170323,11363066256,752024686,752024686,752024686,752024686,752024686,49500000,0,293634520,-12303911,395646412,-12304778,4710499347,-15862444984,8992260964,-19613602534,14600110964,-20848086278,14600110964,-20848086278,14600110964,-20848086278,14600110964,-20848086278,14600110964,-20848086278,-20848086278,87,0.2054778903665324,0.683549737300476,0.910842530360922,2.448256171707619
2024-06-10 18:28:45,7000000000,2024-06-10 18:30:53,752023897,702524686,458390166,368683052,11904390323,10527314373,752023897,752023897,752023897,752023897,752023897,49500000,-789,293634520,-12304700,395646412,-12305567,4710179347,-15862445773,8992260964,-19613603323,14600110964,-20848087067,14600110964,-20848087067,14600110964,-20848087067,14600110964,-20848087067,14600110964,-20848087067,-20848087067,87,0.2054778903665324,0.683549737300476,0.910842530360922,2.448256171707619
2024-06-10 18:28:45,7000000000,2024-06-10 18:30:54,752023802,702524686,458390166,368883052,11904390323,10548314373,752023802,752023802,752023802,752023802,752023802,49500000,-1673,293634520,-1673,395646412,-12306451,4710079347,-15862446657,8991260964,-18767552324,14600110964,-20848087951,14600110964,-20848087951,14600110964,-20848087951,14600110964,-20848087951,14600110964,-20848087951,-20848087951,87,0.2054778903665324,0.683549737300476,0.910842530360922,2.448256171707619
2024-06-10 18:28:45,7000000000,2024-06-10 18:31:06,752019722,752023802,752023802,470694944,10778195901,11685366910,752019722,752019722,752019722,752019722,752019722,0,-4080,0,-4080,343634520,-12310531,3395646412,-13413660952,6610330589,-17543678566,14600110964,-20848092031,14600110964,-20848092031,14600110964,-20848092031,14600110964,-20848092031,14600110964,-20848092031,-20848092031,87,0.2054778903665324,0.683549737300476,0.910842530360922,2.448256171707619
2024-06-10 18:28:45,7000000000,2024-06-10 18:31:34,702751348,752019722,752019722,752023802,420694944,11707046167,702751348,702751348,702751348,702751348,702751348,0,-49268374,0,-49268374,0,-49272454,343634520,-61578905,6586720589,-17591016197,14600110964,-20897360405,14600110964,-20897360405,14600110964,-20897360405,14600110964,-20897360405,14600110964,-20897360405,-20897360405,87,0.2054778903665324,0.683549737300476,0.910842530360922,2.448256171707619
2024-06-10 18:28:45,7000000000,2024-06-10 18:31:47,597412376,702751348,702751348,752019722,702524686,11903970323,597412376,597412376,597412376,597412376,597412376,0,-105338972,0,-105338972,0,-154607346,49500000,-154613099,4710499347,-16017058083,14600110964,-21002699377,14600110964,-21002699377,14600110964,-21002699377,14600110964,-21002699377,14600110964,-21002699377,-21002699377,87,0.2054778903665324,0.683549737300476,0.910842530360922,2.448256171707619
2024-06-10 18:28:45,7000000000,2024-06-10 18:32:05,607412376,597412376,597412376,702751348,752023802,10778195901,607412376,607412376,607412376,607412376,607412376,10000000,0,10000000,0,10000000,-105338972,10000000,-154611426,3405646412,-13568268298,14610110964,-21002699377,14610110964,-21002699377,14610110964,-21002699377,14610110964,-21002699377,14610110964,-21002699377,-21002699377,88,0.20533724948374046,0.6830818765573339,0.9102190973612649,2.4522522300145106
2024-06-10 18:28:45,7000000000,2024-06-10 18:32:39,607409706,607412376,607412376,607412376,702751348,470694944,607409706,607409706,607409706,607409706,607409706,0,-2670,0,-2670,0,-2670,10000000,-105341642,303634520,-166919680,14610110964,-21002702047,14610110964,-21002702047,14610110964,-21002702047,14610110964,-21002702047,14610110964,-21002702047,-21002702047,88,0.20533724948374046,0.6830818765573339,0.9102190973612649,2.4522522300145106
2024-06-10 18:28:45,7000000000,2024-06-10 18:32:47,607409398,607409706,607412376,607412376,597412376,702524686,607409398,607409398,607409398,607409398,607409398,0,-308,0,-2978,0,-2978,10000000,-105341950,59500000,-154616077,14610110964,-21002702355,14610110964,-21002702355,14610110964,-21002702355,14610110964,-21002702355,14610110964,-21002702355,-21002702355,88,0.20533724948374046,0.6830818765573339,0.9102190973612649,2.4522522300145106
2024-06-10 18:28:45,7000000000,2024-06-10 18:33:00,607409141,607409398,607409398,607412376,597412376,752023802,607409141,607409141,607409141,607409141,607409141,0,-257,0,-257,0,-3235,10000000,-3235,10000000,-154614661,14610110964,-21002702612,14610110964,-21002702612,14610110964,-21002702612,14610110964,-21002702612,14610110964,-21002702612,-21002702612,88,0.20533724948374046,0.6830818765573339,0.9102190973612649,2.4522522300145106
2024-06-10 18:28:45,7000000000,2024-06-10 18:33:41,536509875,607409141,607409141,607409141,607409706,702751348,536509875,536509875,536509875,536509875,536509875,0,-70899266,0,-70899266,0,-70899266,0,-70899831,10000000,-176241473,14610110964,-21073601878,14610110964,-21073601878,14610110964,-21073601878,14610110964,-21073601878,14610110964,-21073601878,-21073601878,88,0.20533724948374046,0.6830818765573339,0.9102190973612649,2.4522522300145106
2024-06-10 18:28:45,7000000000,2024-06-10 18:35:00,536509474,536509875,536509875,536509875,536509875,607409141,10881301073,536509474,536509474,536509474,536509474,0,-401,0,-401,0,-401,0,-401,0,-70899924,3410596412,-13750438800,14610110964,-21073602279,14610110964,-21073602279,14610110964,-21073602279,14610110964,-21073602279,-21073602279,88,0.20533724948374046,0.6830818765573339,0.9102190973612649,2.4522522300145106
2024-06-10 18:28:45,7000000000,2024-06-10 18:37:25,530806357,536509474,536509474,536509474,536509474,536509474,607412376,530806357,530806357,530806357,530806357,0,-5703117,0,-5703117,0,-5703117,0,-5703117,0,-5703117,0,-76606019,14610110964,-21079305396,14610110964,-21079305396,14610110964,-21079305396,14610110964,-21079305396,-21079305396,88,0.20533724948374046,0.6830818765573339,0.9102190973612649,2.4522522300145106
2024-06-10 18:28:45,7000000000,2024-06-10 18:37:27,530806175,536509474,536509474,536509474,536509474,536509474,607412376,530806175,530806175,530806175,530806175,0,-5703299,0,-5703299,0,-5703299,0,-5703299,0,-5703299,0,-76606201,14610110964,-21079305578,14610110964,-21079305578,14610110964,-21079305578,14610110964,-21079305578,-21079305578,88,0.20533724948374046,0.6830818765573339,0.9102190973612649,2.4522522300145106
2024-06-10 18:28:45,7000000000,2024-06-10 18:38:33,523268711,530806175,530806175,530806175,530806175,536509474,607409141,523268711,523268711,523268711,523268711,0,-7537464,0,-7537464,0,-7537464,0,-7537464,0,-13240763,0,-84140430,14610110964,-21086843042,14610110964,-21086843042,14610110964,-21086843042,14610110964,-21086843042,-21086843042,88,0.20533724948374046,0.6830818765573339,0.9102190973612649,2.4522522300145106
2024-06-10 18:28:45,7000000000,2024-06-10 18:41:22,404182552,523268711,523268711,523268711,523268711,523268711,536509474,752019722,404182552,404182552,404182552,0,-119086159,0,-119086159,0,-119086159,0,-119086159,0,-119086159,0,-132326922,10000000,-357837170,14610110964,-21205929201,14610110964,-21205929201,14610110964,-21205929201,-21205929201,88,0.20533724948374046,0.6830818765573339,0.9102190973612649,2.4522522300145106
2024-06-10 18:28:45,7000000000,2024-06-10 18:49:30,408182552,404182552,404182552,404182552,404182552,404182552,404182552,523268711,11707403844,408182552,408182552,4000000,0,4000000,0,4000000,0,4000000,0,4000000,0,4000000,0,4000000,-119086159,6600720589,-17899942670,14614110964,-21205929201,14614110964,-21205929201,-21205929201,89,0.2052810470229847,0.6828949115402378,0.9099699630554962,2.4541000494006617
2024-06-10 18:28:45,7000000000,2024-06-10 18:51:24,408182298,408182552,408182552,408182552,408182552,404182552,404182552,404182552,752019722,408182298,408182298,0,-254,0,-254,0,-254,0,-254,4000000,-254,4000000,-254,4000000,-254,14000000,-357837424,14614110964,-21205929455,14614110964,-21205929455,-21205929455,89,0.2052810470229847,0.6828949115402378,0.9099699630554962,2.4541000494006617
2024-06-10 18:28:45,7000000000,2024-06-10 18:59:57,408180815,408182298,408182298,408182298,408182298,408182298,408182298,408182552,523268711,13182712273,408180815,0,-1483,0,-1483,0,-1483,0,-1483,0,-1483,0,-1483,0,-1737,4000000,-119087896,3414596412,-16220289644,14614110964,-21205930938,-21205930938,89,0.2052810470229847,0.6828949115402378,0.9099699630554962,2.4541000494006617
2024-06-10 18:28:45,7000000000,2024-06-10 19:21:39,408145294,408180815,408180815,408180815,408180815,408180815,408180815,408180815,408180815,408182298,408145294,0,-35521,0,-35521,0,-35521,0,-35521,0,-35521,0,-35521,0,-35521,0,-35521,0,-37004,14614110964,-21205966459,-21205966459,89,0.2052810470229847,0.6828949115402378,0.9099699630554962,2.4541000494006617
2024-06-10 18:28:45,7000000000,2024-06-10 19:30:05,408595294,408145294,408145294,408145294,408145294,408145294,408145294,408180815,408180815,408180815,10778195901,450000,0,450000,0,450000,0,450000,0,450000,0,450000,0,450000,-35521,450000,-35521,450000,-35521,3410096412,-13771535380,-21205966459,90,0.20527472617137732,0.6828738843803424,0.9099419439802475,2.4543751431690977
2024-06-10 18:28:45,7000000000,2024-06-11 19:31:17,379071141,408595294,408595294,408595294,408595294,408595294,408595294,408595294,408595294,408595294,408595294,0,-62287,0,-62287,0,-62287,0,-62287,0,-62287,0,-62287,0,-62287,0,-62287,0,-62287,0,-62287,-21206028746,90,0.20527472617137732,0.6828738843803424,0.9099419439802475,2.4543751431690977
