open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 22:09:17,10000000000,2024-06-08 22:10:49,18182784930,19272635750,17541769454,15114870451,14554318901,18182784930,18182784930,18182784930,18182784930,18182784930,18182784930,20000000,0,1849866296,-1208850820,8221887198,-5153972719,11195309850,-7566843821,16046430850,-7863645920,16046430850,-7863645920,16046430850,-7863645920,16046430850,-7863645920,16046430850,-7863645920,16046430850,-7863645920,-7863645920,89,0.18695746288028905,0.6016090394332145,0.8496392735210647,2.6722920432392194
2024-06-08 22:09:17,10000000000,2024-06-08 22:10:53,18105593964,19272635750,19272635750,16114722387,14553888712,18105593964,18105593964,18105593964,18105593964,18105593964,18105593964,20000000,-77190966,1300366296,-1286041786,7221887198,-5231163685,11195309850,-7643712134,16046430850,-7940836886,16046430850,-7940836886,16046430850,-7940836886,16046430850,-7940836886,16046430850,-7940836886,16046430850,-7940836886,-7940836886,89,0.18695746288028905,0.6016090394332145,0.8496392735210647,2.6722920432392194
2024-06-08 22:09:17,10000000000,2024-06-08 22:10:55,18105502646,18182784930,19272635750,16114722387,14554173603,18105502646,18105502646,18105502646,18105502646,18105502646,18105502646,0,-77282284,20000000,-77282284,7221887198,-5229899391,11194809850,-7643588356,16046430850,-7940928204,16046430850,-7940928204,16046430850,-7940928204,16046430850,-7940928204,16046430850,-7940928204,16046430850,-7940928204,-7940928204,89,0.18695746288028905,0.6016090394332145,0.8496392735210647,2.6722920432392194
2024-06-08 22:09:17,10000000000,2024-06-08 22:11:06,17895774745,18105502646,18105502646,17541769454,15219857002,17895774745,17895774745,17895774745,17895774745,17895774745,17895774745,0,-209727901,0,-209727901,2047866296,-1495861005,9598887198,-6922980420,16046430850,-8150656105,16046430850,-8150656105,16046430850,-8150656105,16046430850,-8150656105,16046430850,-8150656105,16046430850,-8150656105,-8150656105,89,0.18695746288028905,0.6016090394332145,0.8496392735210647,2.6722920432392194
2024-06-08 22:09:17,10000000000,2024-06-08 22:11:10,17895773246,18105502646,18105502646,17541769454,14104136905,17895773246,17895773246,17895773246,17895773246,17895773246,17895773246,0,-209729400,0,-209729400,1849866296,-1495862504,9543887198,-5516776821,16046430850,-8150657604,16046430850,-8150657604,16046430850,-8150657604,16046430850,-8150657604,16046430850,-8150657604,16046430850,-8150657604,-8150657604,89,0.18695746288028905,0.6016090394332145,0.8496392735210647,2.6722920432392194
2024-06-08 22:09:17,10000000000,2024-06-08 22:11:13,17995773246,17895774745,18105502646,19272635750,14180662869,17995773246,17995773246,17995773246,17995773246,17995773246,17995773246,100000000,-1499,100000000,-209729400,1400366296,-1495862504,9343887198,-5516776821,16146430850,-8150657604,16146430850,-8150657604,16146430850,-8150657604,16146430850,-8150657604,16146430850,-8150657604,16146430850,-8150657604,-8150657604,90,0.18579957563810456,0.5978830826256566,0.8443771863055418,2.6934043809089894
2024-06-08 22:09:17,10000000000,2024-06-08 22:11:16,17995873246,17895773246,17895774745,19272635750,15114870451,17995873246,17995873246,17995873246,17995873246,17995873246,17995873246,600200000,-1230396551,600200000,-1440125951,620200000,-1517408235,8822087198,-6747173372,16646630850,-9381054155,16646630850,-9381054155,16646630850,-9381054155,16646630850,-9381054155,16646630850,-9381054155,16646630850,-9381054155,-9381054155,93,0.18021664726228973,0.5799178186257431,0.8190052373270473,2.74749638913771
2024-06-08 22:09:17,10000000000,2024-06-08 22:11:19,17252148331,17995773246,17895774745,18182784930,15114870451,13249200000,17252148331,17252148331,17252148331,17252148331,17252148331,500200000,-1243824915,600200000,-1243826414,620200000,-1530836599,8822087198,-6684809318,13446430850,-9394482519,16646630850,-9394482519,16646630850,-9394482519,16646630850,-9394482519,16646630850,-9394482519,16646630850,-9394482519,-9394482519,93,0.18021664726228973,0.5799178186257431,0.8190052373270473,2.74749638913771
2024-06-08 22:09:17,10000000000,2024-06-08 22:11:20,16799361011,17995773246,17895773246,18182784930,15114870451,14240200000,16799361011,16799361011,16799361011,16799361011,16799361011,500200000,-1696612235,600200000,-1696613734,600200000,-1983623919,8822087198,-7137596638,12407430850,-9847269839,16646630850,-9847269839,16646630850,-9847269839,16646630850,-9847269839,16646630850,-9847269839,16646630850,-9847269839,-9847269839,93,0.18021664726228973,0.5799178186257431,0.8190052373270473,2.74749638913771
2024-06-08 22:09:17,10000000000,2024-06-08 22:11:22,16330410097,17995873246,17895773246,18182784930,16114870451,13996203652,16330410097,16330410097,16330410097,16330410097,16330410097,0,-935166598,600200000,-2165563149,600200000,-2452574833,8822087198,-7606547552,12364330850,-10030024405,16646630850,-10316220753,16646630850,-10316220753,16646630850,-10316220753,16646630850,-10316220753,16646630850,-10316220753,-10316220753,93,0.18021664726228973,0.5799178186257431,0.8190052373270473,2.74749638913771
2024-06-08 22:09:17,10000000000,2024-06-08 22:11:23,16350410097,17995873246,17995773246,18105593964,16114722387,13997753652,16350410097,16350410097,16350410097,16350410097,16350410097,20000000,-935166598,620200000,-2165563149,620200000,-2452574833,7842087198,-7606547552,12382780850,-10030024405,16666630850,-10316220753,16666630850,-10316220753,16666630850,-10316220753,16666630850,-10316220753,16666630850,-10316220753,-10316220753,94,0.18000038682083128,0.5792219157478969,0.8180224289301998,2.7534692039044257
2024-06-08 22:09:17,10000000000,2024-06-08 22:11:29,16350327992,16350410097,17252148331,18105502646,17300660250,14100452989,16350327992,16350327992,16350327992,16350327992,16350327992,0,-82105,20000000,-935248703,620200000,-2375374654,5171138923,-5621471181,12179880850,-10030005847,16666630850,-10316302858,16666630850,-10316302858,16666630850,-10316302858,16666630850,-10316302858,16666630850,-10316302858,-10316302858,94,0.18000038682083128,0.5792219157478969,0.8180224289301998,2.7534692039044257
2024-06-08 22:09:17,10000000000,2024-06-08 22:11:30,15589832593,16350410097,16799361011,18105502646,19203732877,14201452989,15589832593,15589832593,15589832593,15589832593,15589832593,0,-760652138,20000000,-1682390372,620200000,-3135944687,4671138923,-6382041214,12179880850,-10790575880,16666630850,-11076872891,16666630850,-11076872891,16666630850,-11076872891,16666630850,-11076872891,16666630850,-11076872891,-11076872891,94,0.18000038682083128,0.5792219157478969,0.8180224289301998,2.7534692039044257
2024-06-08 22:09:17,10000000000,2024-06-08 22:11:33,15591757959,16350410097,16350410097,18105502646,19146217556,14202152989,15591757959,15591757959,15591757959,15591757959,15591757959,2000000,-760652138,22000000,-760652138,622200000,-3135944687,2770066296,-6326268660,12180280850,-10790575880,16668630850,-11076872891,16668630850,-11076872891,16668630850,-11076872891,16668630850,-11076872891,16668630850,-11076872891,-11076872891,95,0.17997878931969988,0.5791524173084679,0.8179242778059364,2.7543420539333767
2024-06-08 22:09:17,10000000000,2024-06-08 22:11:40,15557332032,15591757959,15589832593,17895773246,17541769454,14452452989,15557332032,15557332032,15557332032,15557332032,15557332032,0,-34425927,2000000,-794995960,622200000,-2960642713,2472066296,-4456503718,11930080850,-10825001807,16668630850,-11111298818,16668630850,-11111298818,16668630850,-11111298818,16668630850,-11111298818,16668630850,-11111298818,-11111298818,95,0.17997878931969988,0.5791524173084679,0.8179242778059364,2.7543420539333767
2024-06-08 22:09:17,10000000000,2024-06-08 22:11:42,516664958,15591757959,15589832593,17895773246,18091269454,14494812989,516664958,516664958,516664958,516664958,516664958,0,-15075093001,2000000,-15075093001,622200000,-18001308288,2422566296,-19497170792,11888020850,-25865668881,16668630850,-26151965892,16668630850,-26151965892,16668630850,-26151965892,16668630850,-26151965892,16668630850,-26151965892,-26151965892,95,0.17997878931969988,0.5791524173084679,0.8179242778059364,2.7543420539333767
2024-06-08 22:09:17,10000000000,2024-06-08 22:11:46,516864958,15557332032,15591757959,17995873246,19272635750,14554529945,516864958,516864958,516864958,516864958,516864958,600000,-15040667074,600000,-15075093001,522800000,-18001308288,642800000,-18288319972,11818109850,-25855375837,16669230850,-26151965892,16669230850,-26151965892,16669230850,-26151965892,16669230850,-26151965892,16669230850,-26151965892,-26151965892,98,0.17997231107996803,0.5791315710286656,0.8178948370614232,2.7546867512184097
2024-06-08 22:09:17,10000000000,2024-06-08 22:12:02,516860840,516864958,516864958,15589832593,18105502646,14620201058,516860840,516860840,516860840,516860840,516860840,0,-404118,0,-404118,2600000,-15075497119,622800000,-18211441806,11716549850,-25819991730,16669230850,-26152370010,16669230850,-26152370010,16669230850,-26152370010,16669230850,-26152370010,16669230850,-26152370010,-26152370010,98,0.17997231107996803,0.5791315710286656,0.8178948370614232,2.7546867512184097
2024-06-08 22:09:17,10000000000,2024-06-08 22:12:03,516859530,516864958,516864958,15591757959,18105502646,14620201058,516859530,516859530,516859530,516859530,516859530,0,-405428,0,-405428,2600000,-15075498429,622800000,-18211443116,11716549850,-25819891378,16669230850,-26152371320,16669230850,-26152371320,16669230850,-26152371320,16669230850,-26152371320,16669230850,-26152371320,-26152371320,98,0.17997231107996803,0.5791315710286656,0.8178948370614232,2.7546867512184097
2024-06-08 22:09:17,10000000000,2024-06-08 22:12:11,516791590,516859530,516864958,15557332032,17895773246,14104136905,516791590,516791590,516791590,516791590,516791590,0,-67940,0,-473368,600000,-15041140442,622800000,-18001781656,10166687198,-23518558477,16669230850,-26152439260,16669230850,-26152439260,16669230850,-26152439260,16669230850,-26152439260,16669230850,-26152439260,-26152439260,98,0.17997231107996803,0.5791315710286656,0.8178948370614232,2.7546867512184097
2024-06-08 22:09:17,10000000000,2024-06-08 22:12:16,515565993,516791590,516859530,516864958,17995873246,15114870451,515565993,515565993,515565993,515565993,515565993,0,-1293537,0,-1293537,600000,-1698965,522800000,-18003007253,8844687198,-23519784074,16669230850,-26153664857,16669230850,-26153664857,16669230850,-26153664857,16669230850,-26153664857,16669230850,-26153664857,-26153664857,98,0.17997231107996803,0.5791315710286656,0.8178948370614232,2.7546867512184097
2024-06-08 22:09:17,10000000000,2024-06-08 22:12:21,515494492,515565993,516791590,516864958,16799361011,15114870451,515494492,515494492,515494492,515494492,515494492,0,-1297098,0,-1365038,0,-1770466,22600000,-16306466519,8844687198,-23444063157,16669230850,-26153736358,16669230850,-26153736358,16669230850,-26153736358,16669230850,-26153736358,16669230850,-26153736358,-26153736358,98,0.17997231107996803,0.5791315710286656,0.8178948370614232,2.7546867512184097
2024-06-08 22:09:17,10000000000,2024-06-08 22:12:36,515474739,515494492,515494492,516859530,15591757959,17541769454,515474739,515474739,515474739,515474739,515474739,0,-19753,0,-19753,0,-1384791,600000,-15076883220,2670666296,-19498961011,16669230850,-26153756111,16669230850,-26153756111,16669230850,-26153756111,16669230850,-26153756111,16669230850,-26153756111,-26153756111,98,0.17997231107996803,0.5791315710286656,0.8178948370614232,2.7546867512184097
2024-06-08 22:09:17,10000000000,2024-06-08 22:12:57,515574739,515474739,515474739,515494492,516864958,18105502646,515574739,515574739,515574739,515574739,515574739,100000,0,100000,0,100000,-19753,100000,-1790219,622900000,-18212827907,16669330850,-26153756111,16669330850,-26153756111,16669330850,-26153756111,16669330850,-26153756111,16669330850,-26153756111,-26153756111,99,0.17997123141868648,0.5791280967945993,0.8178899304767233,2.7547483566977706
2024-06-08 22:09:17,10000000000,2024-06-08 22:13:34,515493685,515574739,515574739,515574739,515494492,15591757959,515493685,515493685,515493685,515493685,515493685,0,-81054,0,-81054,0,-81054,100000,-100807,700000,-15076964274,16669330850,-26153837165,16669330850,-26153837165,16669330850,-26153837165,16669330850,-26153837165,16669330850,-26153837165,-26153837165,99,0.17997123141868648,0.5791280967945993,0.8178899304767233,2.7547483566977706
2024-06-08 22:09:17,10000000000,2024-06-08 22:15:01,515394216,515493685,515493685,515493685,515493685,515574739,14619505197,515394216,515394216,515394216,515394216,0,-99469,0,-99469,0,-99469,0,-99469,0,-180523,11717649850,-25821964134,16669330850,-26153936634,16669330850,-26153936634,16669330850,-26153936634,16669330850,-26153936634,-26153936634,99,0.17997123141868648,0.5791280967945993,0.8178899304767233,2.7547483566977706
2024-06-08 22:09:17,10000000000,2024-06-08 22:42:37,515392921,515394216,515394216,515394216,515394216,515394216,515394216,515394216,515394216,515474739,515392921,0,-1295,0,-1295,0,-1295,0,-1295,0,-1295,0,-1295,0,-1295,0,-1295,100000,-181818,16669330850,-26153937929,-26153937929,99,0.17997123141868648,0.5791280967945993,0.8178899304767233,2.7547483566977706
2024-06-08 22:09:17,10000000000,2024-06-08 22:45:43,515292105,515392921,515392921,515392921,515392921,515392921,515394216,515394216,515394216,515394216,515292105,0,-100816,0,-100816,0,-100816,0,-100816,0,-100816,0,-102111,0,-102111,0,-102111,0,-102111,16669330850,-26154038745,-26154038745,99,0.17997123141868648,0.5791280967945993,0.8178899304767233,2.7547483566977706
2024-06-08 22:09:17,10000000000,2024-06-08 23:30:25,523257981,515292105,515292105,515292105,515292105,515292105,515292105,515292105,515292105,515292105,515394216,47565876,-9159790,47565876,-9159790,47565876,-9159790,47565876,-9159790,47565876,-9159790,47565876,-9159790,47565876,-9159790,47565876,-9159790,47565876,-9159790,47565876,-9261901,-26163198535,101,0.17945914538875282,0.5774802589397776,0.8155627251555231,2.7677168450850975
2024-06-08 22:09:17,10000000000,2024-06-08 23:31:09,573498191,523257981,523257981,523257981,515292105,515292105,515292105,515292105,515292105,515292105,515394216,19800000,0,19800000,0,19800000,0,67365876,-9159790,67365876,-9159790,67365876,-9159790,67365876,-9159790,67365876,-9159790,67365876,-9159790,67365876,-9261901,-26163198535,102,0.17924683998961288,0.5767970829634067,0.81459789068296,2.7735981188651473
2024-06-08 22:09:17,10000000000,2024-06-09 00:08:01,573497361,573498191,573498191,573498191,573498191,573498191,573498191,573498191,573498191,573498191,515292105,0,-830,0,-830,0,-830,0,-830,0,-830,0,-830,0,-830,0,-830,0,-830,67365876,-9160620,-26163199365,102,0.17924683998961288,0.5767970829634067,0.81459789068296,2.7735981188651473
2024-06-08 22:09:17,10000000000,2024-06-09 00:09:33,573844436,573497361,573497361,573497361,573497361,573498191,573498191,573498191,573498191,573498191,515292105,347075,0,347075,0,347075,0,347075,0,347075,-830,347075,-830,347075,-830,347075,-830,347075,-830,67712951,-9160620,-26163199365,103,0.17924312295942949,0.5767851219594237,0.8145809984189334,2.7737849583572216
2024-06-08 22:09:17,10000000000,2024-06-09 13:48:20,573844270,573844436,573844436,573844436,573844436,573844436,573844436,573844436,573844436,573844436,573844436,0,-166,0,-166,0,-166,0,-166,0,-166,0,-166,0,-166,0,-166,0,-166,0,-166,-26163199531,103,0.17924312295942949,0.5767851219594237,0.8145809984189334,2.7737849583572216
2024-06-08 22:09:17,10000000000,2024-06-09 23:32:17,515877481,573844270,573844270,573844270,573844270,573844270,573844270,573844270,573844270,573844270,573844270,0,-57966021,0,-57966021,0,-57966021,0,-57966021,0,-57966021,0,-57966021,0,-57966021,0,-57966021,0,-57966021,0,-57966021,-26221165552,103,0.17924312295942949,0.5767851219594237,0.8145809984189334,2.7737849583572216
2024-06-08 22:09:17,10000000000,2024-06-10 12:13:00,515877356,515877481,515877481,515877481,515877481,515877481,515877481,515877481,515877481,515877481,515877481,0,-125,0,-125,0,-125,0,-125,0,-125,0,-125,0,-125,0,-125,0,-125,0,-125,-26221165677,103,0.17924312295942949,0.5767851219594237,0.8145809984189334,2.7737849583572216
