open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 13:11:50,206900000000000,2024-06-10 13:13:31,242580499806134,236686471706263,240215084801877,279453470390970,204704298595934,242580499806134,242580499806134,242580499806134,242580499806134,242580499806134,242580499806134,85879310153729,-76332102033083,91856447289107,-81601031895091,203563626532517,-230635000593567,388831102129541,-341280504948437,618724845334220,-622903880654892,618724845334220,-622903880654892,618724845334220,-622903880654892,618724845334220,-622903880654892,618724845334220,-622903880654892,618724845334220,-622903880654892,-622903880654892,130,0.27659634291376967,0.5133566138942699,0.6159600122225718,3.4044422364830167
2024-06-10 13:11:50,206900000000000,2024-06-10 13:13:33,244614467550317,227605703055346,239018840824040,279453470390970,214134753480721,244614467550317,244614467550317,244614467550317,244614467550317,244614467550317,244614467550317,71204193599023,-50261337266395,90987651600805,-77789070768108,203935783614973,-230995919463627,376811657608113,-341371360224640,619097002416676,-623264799524952,619097002416676,-623264799524952,619097002416676,-623264799524952,619097002416676,-623264799524952,619097002416676,-623264799524952,619097002416676,-623264799524952,-623264799524952,131,0.2764300728662731,0.5130480204122458,0.6155897408754913,3.4074550693543317
2024-06-10 13:11:50,206900000000000,2024-06-10 13:13:34,243549181129441,228233145917466,233587805980227,279453470390970,218395261667150,243549181129441,243549181129441,243549181129441,243549181129441,243549181129441,243549181129441,69306820990708,-51698780769727,90987651600805,-79226514271440,203935783614973,-232433362966959,371070969331993,-335750838675971,619097002416676,-624702243028284,619097002416676,-624702243028284,619097002416676,-624702243028284,619097002416676,-624702243028284,619097002416676,-624702243028284,619097002416676,-624702243028284,-624702243028284,131,0.2764300728662731,0.5130480204122458,0.6155897408754913,3.4074550693543317
2024-06-10 13:11:50,206900000000000,2024-06-10 13:13:35,251040490129441,237157923775399,232831381546469,279453470390970,219705182872134,251040490129441,251040490129441,251040490129441,251040490129441,251040490129441,251040490129441,68492461083883,-51812772984337,101043823659828,-79207190038830,214127155707261,-232547355181569,350502435821826,-307933384006547,629288374508964,-624816235242894,629288374508964,-624816235242894,629288374508964,-624816235242894,629288374508964,-624816235242894,629288374508964,-624816235242894,629288374508964,-624816235242894,-624816235242894,133,0.27195326724869473,0.504739169511714,0.6056202191751219,3.4450635689542137
2024-06-10 13:11:50,206900000000000,2024-06-10 13:13:36,252086439075964,242580499806134,236686471706263,279453470390970,217209824809411,252086439075964,252086439075964,252086439075964,252086439075964,252086439075964,252086439075964,73865419394925,-53590686079419,104615045620421,-80191809190144,222299361999209,-234494707750628,357031142832895,-309880736575606,637460580800912,-626763587811953,637460580800912,-626763587811953,637460580800912,-626763587811953,637460580800912,-626763587811953,637460580800912,-626763587811953,637460580800912,-626763587811953,-626763587811953,134,0.26846684272510574,0.49826844372708007,0.5978562044034861,3.4694887902569613
2024-06-10 13:11:50,206900000000000,2024-06-10 13:13:37,259445458090529,242580499806134,228791412572724,279453470390970,217868401672274,259445458090529,259445458090529,259445458090529,259445458090529,259445458090529,259445458090529,24302084475130,-5121332999944,95134120991697,-64531228813070,227865711007647,-235756333593511,361823774652606,-308244468845638,643026929809350,-628025213654836,643026929809350,-628025213654836,643026929809350,-628025213654836,643026929809350,-628025213654836,643026929809350,-628025213654836,643026929809350,-628025213654836,-628025213654836,135,0.2661428651830696,0.4939551934896468,0.5926808748235003,3.489187626428439
2024-06-10 13:11:50,206900000000000,2024-06-10 13:13:38,262071974511019,244614467550317,227605703055346,279453470390970,221596197507747,262071974511019,262071974511019,262071974511019,262071974511019,262071974511019,262071974511019,24302084475130,-7205496384488,95134120991697,-57105914780823,227865711007647,-237840496978055,359137442547223,-308503658187042,643026929809350,-630109377039380,643026929809350,-630109377039380,643026929809350,-630109377039380,643026929809350,-630109377039380,643026929809350,-630109377039380,643026929809350,-630109377039380,-630109377039380,135,0.2661428651830696,0.4939551934896468,0.5926808748235003,3.489187626428439
2024-06-10 13:11:50,206900000000000,2024-06-10 13:13:39,265188494479330,243549181129441,228233145917466,265965397325964,217864986889663,265188494479330,265188494479330,265188494479330,265188494479330,265188494479330,265188494479330,27619818865797,-15445407553824,96926639856505,-65706744820219,231555602480770,-246441327017451,359405159284322,-313568788909009,646716821282473,-638710207078776,646716821282473,-638710207078776,646716821282473,-638710207078776,646716821282473,-638710207078776,646716821282473,-638710207078776,646716821282473,-638710207078776,-638710207078776,137,0.2646243670451611,0.49113689497539464,0.5892992895077549,3.5069103471983203
2024-06-10 13:11:50,206900000000000,2024-06-10 13:13:40,257172651783322,251040490129441,237157923775399,240317868653973,219377575014512,257172651783322,257172651783322,257172651783322,257172651783322,257172651783322,257172651783322,70467024902474,-14935060123784,128768113894069,-66633840893511,237028534125232,-170858895921741,400586351148555,-313629496392988,689564027319150,-639637303152068,689564027319150,-639637303152068,689564027319150,-639637303152068,689564027319150,-639637303152068,689564027319150,-639637303152068,689564027319150,-639637303152068,-639637303152068,141,0.24818149252168845,0.46310188184036755,0.5684193724453276,3.6022826614820826
2024-06-10 13:11:50,206900000000000,2024-06-10 13:13:41,298369909542132,252086439075964,242580499806134,233982152314678,221782216365331,298369909542132,298369909542132,298369909542132,298369909542132,298369909542132,298369909542132,60551717355934,-15532304275173,126244930458911,-67175637785533,201987607222582,-129483437582953,400862415694303,-313954305565297,689840091864898,-640348539518067,689840091864898,-640348539518067,689840091864898,-640348539518067,689840091864898,-640348539518067,689840091864898,-640348539518067,689840091864898,-640348539518067,-640348539518067,142,0.24808217369142035,0.4629165548172604,0.5681918988065829,3.604372073157529
2024-06-10 13:11:50,206900000000000,2024-06-10 13:13:43,298815606933452,262071974511019,244614467550317,228005839140288,260601821574582,298815606933452,298815606933452,298815606933452,298815606933452,298815606933452,298815606933452,46982794901120,-49696566968905,71284879376250,-54817899968849,195005626625106,-154256979187342,357911651957404,-349665220547984,690009724710470,-677721780623741,690009724710470,-677721780623741,690009724710470,-677721780623741,690009724710470,-677721780623741,690009724710470,-677721780623741,690009724710470,-677721780623741,-677721780623741,143,0.24802118486249244,0.4628027508379194,0.5680522138062505,3.6057749242951638
2024-06-10 13:11:50,206900000000000,2024-06-10 13:13:44,263923260587478,265188494479330,243549181129441,223124930171246,261842785345333,263923260587478,263923260587478,263923260587478,263923260587478,263923260587478,263923260587478,83982213326339,-56592675960852,107912140719013,-63437253475280,226410765260069,-155420953846746,394911070382623,-358644670171156,727009143135689,-686702053000232,727009143135689,-686702053000232,727009143135689,-686702053000232,727009143135689,-686702053000232,727009143135689,-686702053000232,727009143135689,-686702053000232,-686702053000232,151,0.2353987306833526,0.43924949461236645,0.5429211370532729,3.708189294984839
2024-06-10 13:11:50,206900000000000,2024-06-10 13:13:46,288207310092150,298369909542132,252086439075964,235868694426130,272550978686477,288207310092150,288207310092150,288207310092150,288207310092150,288207310092150,288207310092150,38346012769876,-48318951632520,98621665580062,-63140019541694,208812954121468,-147982073729007,383370626205889,-359406687937336,727910040089026,-687956254784588,727910040089026,-687956254784588,727910040089026,-687956254784588,727910040089026,-687956254784588,727910040089026,-687956254784588,727910040089026,-687956254784588,-687956254784588,152,0.23510738973788894,0.4387058580231491,0.542249191385078,3.7131222330700595
2024-06-10 13:11:50,206900000000000,2024-06-10 13:13:47,295525470885413,298369909542132,259445458090529,235868694426130,273665488939650,295525470885413,295525470885413,295525470885413,295525470885413,295525470885413,295525470885413,44487212064054,-47607715266521,96866723128040,-61192666972635,207458905883839,-146653406024787,389787890045815,-359406687937336,734327303928952,-687956254784588,734327303928952,-687956254784588,734327303928952,-687956254784588,734327303928952,-687956254784588,734327303928952,-687956254784588,734327303928952,-687956254784588,-687956254784588,152,0.2330527934528374,0.4348720209535036,0.5386308526173033,3.718681652116832
2024-06-10 13:11:50,206900000000000,2024-06-10 13:13:48,298608553011106,298815606933452,262071974511019,235868694426130,272947899673705,298608553011106,298608553011106,298608553011106,298608553011106,298608553011106,298608553011106,50574112581380,-47768476218287,97387274636928,-60091802081518,213545806401165,-146814166976553,389536072129993,-358213400651473,740414204446278,-688117015736354,740414204446278,-688117015736354,740414204446278,-688117015736354,740414204446278,-688117015736354,740414204446278,-688117015736354,740414204446278,-688117015736354,-688117015736354,153,0.23113688049423442,0.43129696429816555,0.5342028008649791,3.7339234070186635
2024-06-10 13:11:50,206900000000000,2024-06-10 13:13:49,298744136428424,263923260587478,265188494479330,235868694426130,275325374184922,298744136428424,298744136428424,298744136428424,298744136428424,298744136428424,298744136428424,62676806355445,-14255927407630,109659601256565,-61868330991991,225818133020802,-150674859271570,401808398749630,-357486343738199,752686531065915,-691977708031371,752686531065915,-691977708031371,752686531065915,-691977708031371,752686531065915,-691977708031371,752686531065915,-691977708031371,752686531065915,-691977708031371,-691977708031371,155,0.22736826344823488,0.42426479752293533,0.5254927854963558,3.762386403665536
2024-06-10 13:11:50,206900000000000,2024-06-10 13:13:50,307003652951501,263923260587478,257172651783322,235868694426130,272827350347484,157261489169932,307003652951501,307003652951501,307003652951501,307003652951501,307003652951501,32577072117988,-8135246855231,112869393971204,-56127092776687,232717817208564,-153534451095662,404375225055996,-355830653837185,759586215253677,-694837299855463,759586215253677,-694837299855463,759586215253677,-694837299855463,759586215253677,-694837299855463,759586215253677,-694837299855463,759586215253677,-694837299855463,-694837299855463,157,0.22530296897525823,0.4204109978408079,0.5207194836774683,3.7831762375378406
2024-06-10 13:11:50,206900000000000,2024-06-10 13:13:51,314106137189161,288207310092150,298369909542132,240215084801877,279695003330825,157261489169932,314106137189161,314106137189161,314106137189161,314106137189161,314106137189161,32832874795598,-8135246855231,70277990612137,-55199996703395,232973619886174,-153534451095662,397372020092855,-355830653837185,756235441091369,-642570309279563,759842017931287,-694837299855463,759842017931287,-694837299855463,759842017931287,-694837299855463,759842017931287,-694837299855463,759842017931287,-694837299855463,-694837299855463,158,0.22522712017856458,0.42026946544801236,0.5205441821870729,3.784539202646224
2024-06-10 13:11:50,206900000000000,2024-06-10 13:13:52,315820377342975,295525470885413,298369909542132,239018840824040,278308567117507,194109724170834,315820377342975,315820377342975,315820377342975,315820377342975,315820377342975,33593215368363,-7479506698121,71663163592491,-55087221964642,233393904641518,-151695826948943,397959372376469,-352353347259666,720667794494920,-592171860960597,761503255457389,-695435761482709,761503255457389,-695435761482709,761503255457389,-695435761482709,761503255457389,-695435761482709,761503255457389,-695435761482709,-695435761482709,158,0.2247357818405403,0.4193526375788292,0.5194086026301296,3.7890378179026714
2024-06-10 13:11:50,206900000000000,2024-06-10 13:13:53,318554913867945,298608553011106,298815606933452,239018840824040,261851223136524,179597322760723,318554913867945,318554913867945,318554913867945,318554913867945,318554913867945,35951412156272,-7479506698121,80438624220326,-55087221964642,242169365269353,-149960032725865,387600360076447,-316665175362654,727950453237476,-576153517813581,770278716085224,-695435761482709,770278716085224,-695435761482709,770278716085224,-695435761482709,770278716085224,-695435761482709,770278716085224,-695435761482709,-695435761482709,161,0.22217546183685324,0.41457512979702954,0.5134911994266439,3.820431154192603
2024-06-10 13:11:50,206900000000000,2024-06-10 13:13:54,324385032495183,298744136428424,263923260587478,233587805980227,259989638418618,174983455433203,324385032495183,324385032495183,324385032495183,324385032495183,324385032495183,55822627190076,-26620866211577,106227106925884,-37016101324190,268127480820483,-169262153191087,405591323003251,-335967295827876,737919638984816,-574954975368025,796236831636354,-714737881947931,796236831636354,-714737881947931,796236831636354,-714737881947931,796236831636354,-714737881947931,796236831636354,-714737881947931,-714737881947931,163,0.21493231999533058,0.41600102207444745,0.5216805865514371,3.8268211641280176
2024-06-10 13:11:50,206900000000000,2024-06-10 13:13:55,371145131773178,307003652951501,263923260587478,232831381546469,276482158713553,175729433168652,371145131773178,371145131773178,371145131773178,371145131773178,371145131773178,84042060914145,-22760173916560,109719448844371,-28035828947699,308484041130924,-169128836743867,424996060411894,-323018893913639,775668603821142,-572940278219683,836728591980060,-714737881947931,836728591980060,-714737881947931,836728591980060,-714737881947931,836728591980060,-714737881947931,836728591980060,-714737881947931,-714737881947931,163,0.2045311121547181,0.43989409401675794,0.5448278713971338,3.7916560459041317
2024-06-10 13:11:50,206900000000000,2024-06-10 13:13:56,363050632886892,314106137189161,288207310092150,236686471706263,279453470390970,175884596394295,363050632886892,363050632886892,363050632886892,363050632886892,363050632886892,83425485777862,-28053246377779,116002557895850,-36188493233010,310166165851048,-176318767611433,429799858134273,-330621666171917,781951712872621,-580529952687238,843011701031539,-722890546233242,843011701031539,-722890546233242,843011701031539,-722890546233242,843011701031539,-722890546233242,843011701031539,-722890546233242,-722890546233242,164,0.20300670711915822,0.436615488796419,0.5407671769535282,3.8073354572265194
2024-06-10 13:11:50,206900000000000,2024-06-10 13:13:57,297294886014651,315820377342975,295525470885413,228791412572724,279453470390970,175884596394295,297294886014651,297294886014651,297294886014651,297294886014651,297294886014651,155150373624947,-104669304458638,187082351467208,-111550349529513,367099582738581,-236012619472335,499831172754531,-407237724252776,853308333266527,-656995424522770,914992391556234,-799506604314101,914992391556234,-799506604314101,914992391556234,-799506604314101,914992391556234,-799506604314101,914992391556234,-799506604314101,-799506604314101,164,0.26570463564241165,0.4809358640493527,0.5768941393409072,3.6219082410590175
2024-06-10 13:11:50,206900000000000,2024-06-10 13:13:58,359915102550851,318554913867945,298608553011106,227605703055346,279453470390970,176661125876122,359915102550851,359915102550851,359915102550851,359915102550851,359915102550851,161055491190285,-120016282104289,188231442718722,-127495788802410,374665937830021,-242448581328441,507397527845971,-423183163525673,860874688357967,-672940863795667,922558746647674,-815452043586998,922558746647674,-815452043586998,922558746647674,-815452043586998,922558746647674,-815452043586998,922558746647674,-815452043586998,-815452043586998,167,0.26352546208840494,0.47699147401800907,0.5721627486036939,3.6467496042129905
2024-06-10 13:11:50,206900000000000,2024-06-10 13:13:59,348805635491644,324385032495183,298744136428424,228233145917466,279453470390970,178214245332518,348805635491644,348805635491644,348805635491644,348805635491644,348805635491644,161764467540053,-132934183422895,191628979178999,-140252929169250,382253002199309,-255366482647047,516881964823574,-436101064844279,867834739419393,-685839761308779,932043183625277,-828369944905604,932043183625277,-828369944905604,932043183625277,-828369944905604,932043183625277,-828369944905604,932043183625277,-828369944905604,-828369944905604,174,0.2608438367291061,0.47213762641345797,0.5663404416275769,3.682523722767206
2024-06-10 13:11:50,206900000000000,2024-06-10 13:14:00,354100298152457,371145131773178,307003652951501,237157923775399,279453470390970,177233281345511,354100298152457,354100298152457,354100298152457,354100298152457,354100298152457,139813685211369,-113632062957673,183363985781808,-136392236874233,375254603422642,-255366482647047,520889298046020,-436101064844279,871842072641839,-684852780918646,936050516847723,-828369944905604,936050516847723,-828369944905604,936050516847723,-828369944905604,936050516847723,-828369944905604,936050516847723,-828369944905604,-828369944905604,177,0.2597271361301737,0.47011635431132287,0.5639158771130547,3.6990609063209643
2024-06-10 13:11:50,206900000000000,2024-06-10 13:14:01,356758630332386,363050632886892,314106137189161,242580499806134,279453470390970,224353890556747,356758630332386,356758630332386,356758630332386,356758630332386,356758630332386,99359097024224,-121907806144913,176501473750607,-141808388237381,372492527598297,-263472786360310,520926470202581,-444376808031519,821239391199712,-690198336444934,936087689004284,-836645688092844,936087689004284,-836645688092844,936087689004284,-836645688092844,936087689004284,-836645688092844,936087689004284,-836645688092844,-836645688092844,178,0.259716822333848,0.4700976859334245,0.5638934839446397,3.6993561440778695
2024-06-10 13:11:50,206900000000000,2024-06-10 13:14:02,347869051013335,297294886014651,315820377342975,242580499806134,279453470390970,223804065358614,347869051013335,347869051013335,347869051013335,347869051013335,347869051013335,102841986716073,-114482513498756,186011669816325,-142535759876535,327128842413392,-214469179077106,530692468945909,-445104179670673,831005389943040,-689676366072661,945853687747612,-837373059731998,945853687747612,-837373059731998,945853687747612,-837373059731998,945853687747612,-837373059731998,945853687747612,-837373059731998,-837373059731998,180,0.2570352298281683,0.4652438977952189,0.5580712482998348,3.723100884007567
2024-06-10 13:11:50,206900000000000,2024-06-10 13:14:03,354622823687450,359915102550851,318554913867945,244614467550317,279453470390970,227104735583186,354622823687450,354622823687450,354622823687450,354622823687450,354622823687450,31469483441885,-42890382478985,184958619540730,-146961225310377,327737029663899,-219493106138194,531300656196416,-450128106731761,830281283860009,-694700293133749,946461874998119,-842396986793086,946461874998119,-842396986793086,946461874998119,-842396986793086,946461874998119,-842396986793086,946461874998119,-842396986793086,-842396986793086,181,0.2568700614744901,0.4649449365644607,0.5577126371110944,3.726073880169692
2024-06-10 13:11:50,206900000000000,2024-06-10 13:14:04,353352520486684,348805635491644,324385032495183,243549181129441,279453470390970,225175239579149,353352520486684,353352520486684,353352520486684,353352520486684,353352520486684,30743357258871,-48067031587567,183023387821321,-168083313691856,334205101489869,-240254275649613,538140885104842,-471250195113240,835061806314614,-713954614364772,953302103906545,-863519075174565,953302103906545,-863519075174565,953302103906545,-863519075174565,953302103906545,-863519075174565,953302103906545,-863519075174565,-863519075174565,184,0.25502694163555684,0.4616088170039543,0.5537108814374956,3.7464105600062054
2024-06-10 13:11:50,206900000000000,2024-06-10 13:14:05,339573827737498,354100298152457,371145131773178,251040490129441,279453470390970,217182029827187,339573827737498,339573827737498,339573827737498,339573827737498,339573827737498,21895297545737,-41925445833030,157701649534660,-155557508790703,334841478754338,-245593147710350,538777262369311,-478026510677309,834865913275511,-711900564073774,953938481171014,-870295390738634,953938481171014,-870295390738634,953938481171014,-870295390738634,953938481171014,-870295390738634,953938481171014,-870295390738634,-870295390738634,185,0.25485681185183673,0.46130087538925074,0.5533414980621616,3.7494564411352593
2024-06-10 13:11:50,206900000000000,2024-06-10 13:14:06,333285849060579,356758630332386,363050632886892,252086439075964,279453470390970,206371890364043,333285849060579,333285849060579,333285849060579,333285849060579,333285849060579,18620239210441,-54117000602705,117942164078104,-167749063560378,325382381549200,-257670710265415,539509537256461,-490218065446984,835409242372533,-713139111121813,954670756058164,-882486945508309,954670756058164,-882486945508309,954670756058164,-882486945508309,954670756058164,-882486945508309,954670756058164,-882486945508309,-882486945508309,187,0.2546613253535294,0.4609470371216341,0.5529170605474711,3.753337298153141
2024-06-10 13:11:50,206900000000000,2024-06-10 13:14:07,315264538185734,347869051013335,297294886014651,259445458090529,279453470390970,202406648208034,315264538185734,315264538185734,315264538185734,315264538185734,315264538185734,18915988560863,-52510942589328,111991976533608,-166266084448930,317543096764235,-262393042870219,539842458763444,-496887750620847,830616538679735,-709837091418984,955003677565147,-889156630682172,955003677565147,-889156630682172,955003677565147,-889156630682172,955003677565147,-889156630682172,955003677565147,-889156630682172,-889156630682172,188,0.25457254848889665,0.4607863474972453,0.5527243094771263,3.7551528645164316
2024-06-10 13:11:50,206900000000000,2024-06-10 13:14:08,314882540991284,354622823687450,359915102550851,262071974511019,279453470390970,214498660972902,314882540991284,314882540991284,314882540991284,314882540991284,314882540991284,10868216424468,-51902498582914,41729512615846,-89768954000811,313694974362730,-261250344660076,541560685370377,-497006678253587,817720861159746,-708212884086855,956721904172080,-889275558314912,956721904172080,-889275558314912,956721904172080,-889275558314912,956721904172080,-889275558314912,956721904172080,-889275558314912,-889275558314912,189,0.25411534841403594,0.4599587973398499,0.5517316431540278,3.7615575322205657
2024-06-10 13:11:50,206900000000000,2024-06-10 13:14:11,314808245031856,333285849060579,356758630332386,298369909542132,233982152314678,205528235116972,314808245031856,314808245031856,314808245031856,314808245031856,314808245031856,2783423001066,-22236291251657,20671387324357,-64161737084687,267157876852930,-252894378838223,468869419529764,-381666580055177,817012546844115,-701159967960281,956721904172080,-892531681990291,956721904172080,-892531681990291,956721904172080,-892531681990291,956721904172080,-892531681990291,956721904172080,-892531681990291,-892531681990291,189,0.25411534841403594,0.4599587973398499,0.5517316431540278,3.7615575322205657
2024-06-10 13:11:50,206900000000000,2024-06-10 13:14:12,310457926196946,315264538185734,347869051013335,298369909542132,227723095908209,205950492906617,310457926196946,310457926196946,310457926196946,310457926196946,310457926196946,2664145480342,-24114236996184,21247212534222,-69955494411649,267494809673608,-266252642986426,462555972841955,-387399202233187,816996084042116,-714410762493377,957334901538506,-906601182504493,957334901538506,-906601182504493,957334901538506,-906601182504493,957334901538506,-906601182504493,957334901538506,-906601182504493,-906601182504493,190,0.25395263415479824,0.4596642781167643,0.5513783602603574,3.764497654544593
2024-06-10 13:11:50,206900000000000,2024-06-10 13:14:13,289581478508678,314882540991284,354622823687450,298815606933452,228005839140288,200312488926911,289581478508678,289581478508678,289581478508678,289581478508678,289581478508678,6941933561040,-28785002911615,16091923378575,-80568573861789,272105519261289,-277593094075720,466941513040823,-394476832157388,820365829859046,-725114836318202,961945611126187,-917941633593787,961945611126187,-917941633593787,961945611126187,-917941633593787,961945611126187,-917941633593787,961945611126187,-917941633593787,-917941633593787,191,0.2527354116511854,0.45746105740478854,0.5487355440109896,3.7768335726423397
2024-06-10 13:11:50,206900000000000,2024-06-10 13:14:14,292142089278752,314882540991284,353352520486684,263923260587478,223124930171246,197842379580709,292142089278752,292142089278752,292142089278752,292142089278752,292142089278752,5357995559569,-33209546653269,15618024733530,-80088118175095,272070175021179,-244763324344440,461481521856029,-391204005814695,814398220699857,-716084911817008,962079899731649,-922485104968181,962079899731649,-922485104968181,962079899731649,-922485104968181,962079899731649,-922485104968181,962079899731649,-922485104968181,-922485104968181,192,0.25270013445020556,0.45739720428045944,0.5486589506521704,3.7776850142687857
2024-06-10 13:11:50,206900000000000,2024-06-10 13:14:15,286272266934852,314882540991284,339573827737498,263923260587478,235108412691440,197090429461306,286272266934852,286272266934852,286272266934852,286272266934852,286272266934852,6026083954945,-35686496222934,9445884220480,-61442979363281,235738844991336,-238260001537614,443912368159467,-385653213381887,813428223224269,-718561623436171,962747988127025,-924962054537846,962747988127025,-924962054537846,962747988127025,-924962054537846,962747988127025,-924962054537846,962747988127025,-924962054537846,-924962054537846,193,0.2525247759665544,0.4570797985127759,0.5482782147976476,3.7808043356747394
2024-06-10 13:11:50,206900000000000,2024-06-10 13:14:16,290351968800491,314808245031856,333285849060579,288207310092150,235868694426130,180824275232651,290351968800491,290351968800491,290351968800491,290351968800491,290351968800491,9437697425208,-37194251611964,12221120426274,-56174419188242,239150458461599,-239767756926644,447062515629730,-386495628871295,811229407144438,-711518907459901,966159601597288,-926469809926876,966159601597288,-926469809926876,966159601597288,-926469809926876,966159601597288,-926469809926876,966159601597288,-926469809926876,-926469809926876,194,0.25163308382186284,0.4554658005821925,0.5463421854501536,3.790915915451831
2024-06-10 13:11:50,206900000000000,2024-06-10 13:14:17,280644302553323,310457926196946,315264538185734,295525470885413,235868694426130,194571509107165,280644302553323,280644302553323,280644302553323,280644302553323,280644302553323,14512868654615,-42621482532128,16564016768531,-52666219014110,243324732737669,-247196909737831,444366374781582,-393850315762618,800588429970029,-702540202085490,971234772826695,-935153164522419,971234772826695,-935153164522419,971234772826695,-935153164522419,971234772826695,-935153164522419,971234772826695,-935153164522419,-935153164522419,196,0.25031817930741385,0.453085771580177,0.5434872834032077,3.8073042110201007
2024-06-10 13:11:50,206900000000000,2024-06-10 13:14:18,288007675743084,289581478508678,314882540991284,298608553011106,235868694426130,197029284016530,288007675743084,288007675743084,288007675743084,288007675743084,288007675743084,16671516985948,-28551982017926,19002740959307,-45996533840247,239679114595502,-247196909737831,447138020479341,-393850315762618,799122947090099,-701210643460169,974006418524454,-935153164522419,974006418524454,-935153164522419,974006418524454,-935153164522419,974006418524454,-935153164522419,974006418524454,-935153164522419,-935153164522419,197,0.24960587054686245,0.45179646464581563,0.5419407287171376,3.815992575140756
2024-06-10 13:11:50,206900000000000,2024-06-10 13:14:19,288698065699470,292142089278752,314882540991284,298744136428424,235868694426130,197353018573634,288698065699470,288698065699470,288698065699470,288698065699470,288698065699470,14664381284862,-19719803086728,19888088238969,-48385878365603,236195787964771,-249544420944161,449741594365936,-396358587920714,801468548286291,-702070915708048,976609992411049,-937661436680515,976609992411049,-937661436680515,976609992411049,-937661436680515,976609992411049,-937661436680515,976609992411049,-937661436680515,-937661436680515,199,0.24894043876596061,0.4505920068924153,0.5404959526649424,3.8258252477434014
2024-06-10 13:11:50,206900000000000,2024-06-10 13:14:20,287857017260695,286272266934852,314882540991284,307003652951501,235868694426130,204886615971750,287857017260695,287857017260695,287857017260695,287857017260695,287857017260695,14530092679400,-15422291923222,19888088238969,-48631838576491,223923461345134,-245929688860032,449741594365936,-396604548131602,800227584515540,-701844809272450,976609992411049,-937907396891403,976609992411049,-937907396891403,976609992411049,-937907396891403,976609992411049,-937907396891403,976609992411049,-937907396891403,-937907396891403,199,0.24894043876596061,0.4505920068924153,0.5404959526649424,3.8258252477434014
2024-06-10 13:11:50,206900000000000,2024-06-10 13:14:21,287361407986229,290351968800491,314808245031856,314106137189161,240215084801877,204886615971750,287361407986229,287361407986229,287361407986229,287361407986229,287361407986229,13862004284024,-13440951628023,19888088238969,-49127447850957,217023777157372,-243565706310406,449741594365936,-397100157406068,787562486068785,-699078708583012,976609992411049,-938403006165869,976609992411049,-938403006165869,976609992411049,-938403006165869,976609992411049,-938403006165869,976609992411049,-938403006165869,-938403006165869,199,0.24894043876596061,0.4505920068924153,0.5404959526649424,3.8258252477434014
2024-06-10 13:11:50,206900000000000,2024-06-10 13:14:22,315579069270682,280644302553323,310457926196946,315820377342975,239018840824040,206191599691661,315579069270682,315579069270682,315579069270682,315579069270682,315579069270682,57619783098214,-16037824340945,67057480523422,-49975952277530,263937366764215,-247670334412358,495670033879631,-398767699734055,834731878353238,-703183336684964,1023779384695502,-942507634267821,1023779384695502,-942507634267821,1023779384695502,-942507634267821,1023779384695502,-942507634267821,1023779384695502,-942507634267821,-942507634267821,201,0.23747081026283548,0.4298315271923197,0.5335130704879124,3.867384434151301
2024-06-10 13:11:50,206900000000000,2024-06-10 13:14:23,324014096414353,288007675743084,289581478508678,318554913867945,239018840824040,206191599691661,324014096414353,324014096414353,324014096414353,324014096414353,324014096414353,64736166638482,-26330186746737,78636037926671,-54882168764663,274467684007788,-266047589786447,507861588649306,-416007622512312,846923433122913,-722014683046970,1035970939465177,-961483351269156,1035970939465177,-961483351269156,1035970939465177,-961483351269156,1035970939465177,-961483351269156,1035970939465177,-961483351269156,-961483351269156,201,0.23467619674692636,0.4247731665705406,0.5281756397821106,3.875190356769313
2024-06-10 13:11:50,206900000000000,2024-06-10 13:14:24,326141815048949,288698065699470,292142089278752,324385032495183,233587805980227,207569665881379,326141815048949,326141815048949,326141815048949,326141815048949,326141815048949,64464326052602,-44378778978967,76525133450869,-61590309907599,268192028491832,-284096182018677,510361393761185,-434056214744542,849423238234792,-740063275279200,1038470744577056,-979531943501386,1038470744577056,-979531943501386,1038470744577056,-979531943501386,1038470744577056,-979531943501386,1038470744577056,-979531943501386,-979531943501386,202,0.2341112845822575,0.4237506532848007,0.5269042162285901,3.882780004834026
2024-06-10 13:11:50,206900000000000,2024-06-10 13:14:25,307526002426162,287857017260695,286272266934852,371145131773178,232831381546469,207569665881379,307526002426162,307526002426162,307526002426162,307526002426162,307526002426162,61860752166007,-43447846894881,76390844845407,-58624178607215,242233912940702,-266371401627465,510226193727920,-435500238371332,841376561408314,-735817543983216,1038470744577056,-981109283575396,1038470744577056,-981109283575396,1038470744577056,-981109283575396,1038470744577056,-981109283575396,1038470744577056,-981109283575396,-981109283575396,202,0.2341112845822575,0.4237506532848007,0.5269042162285901,3.882780004834026
