open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 01:08:56,3500000000,2024-06-11 01:11:31,4976193958,4876193958,4884750481,6079159219,6132408699,5384001197,4976193958,4976193958,4976193958,4976193958,4976193958,100000000,0,100000000,-8556523,464348525,-744704984,2635754525,-3791969266,4626354525,-5034161764,7800793587,-6324599629,7800793587,-6324599629,7800793587,-6324599629,7800793587,-6324599629,7800793587,-6324599629,-6324599629,80,0.07691525141748376,0.346118631378677,0.6403194680505523,3.171977977928413
2024-06-11 01:08:56,3500000000,2024-06-11 01:11:38,4876476054,4976193958,4876193958,4932464408,5834021209,5335859059,4876476054,4876476054,4876476054,4876476054,4876476054,0,-99717904,100000000,-99717904,124195525,-180183879,1724552525,-2682237806,4626354525,-5085737530,7800793587,-6424317533,7800793587,-6424317533,7800793587,-6424317533,7800793587,-6424317533,7800793587,-6424317533,-6424317533,80,0.07691525141748376,0.346118631378677,0.6403194680505523,3.171977977928413
2024-06-11 01:08:56,3500000000,2024-06-11 01:11:43,4908966351,4876476054,4976193958,4882554956,5830814061,5486053603,4908966351,4908966351,4908966351,4908966351,4908966351,32490297,-99717904,32490297,-99717904,134685822,-108274427,1756991822,-2578839532,4458744822,-5035932074,7833283884,-6424317533,7833283884,-6424317533,7833283884,-6424317533,7833283884,-6424317533,7833283884,-6424317533,-6424317533,81,0.07659622820839414,0.34468302693777364,0.6376635998348812,3.185711675401377
2024-06-11 01:08:56,3500000000,2024-06-11 01:11:48,4655604481,4908966351,4876476054,4884750481,5569159219,5401138899,4655604481,4655604481,4655604481,4655604481,4655604481,32490297,-253361870,32490297,-353079774,132490297,-361636297,996838822,-1920393560,4458744822,-5289293944,7833283884,-6677679403,7833283884,-6677679403,7833283884,-6677679403,7833283884,-6677679403,7833283884,-6677679403,-6677679403,81,0.07659622820839414,0.34468302693777364,0.6376635998348812,3.185711675401377
2024-06-11 01:08:56,3500000000,2024-06-11 01:11:51,4781204049,4908966351,4876476054,4884750481,5569159219,5401138899,4781204049,4781204049,4781204049,4781204049,4781204049,125599568,-253361870,158089865,-253361870,258089865,-361636297,1122438390,-1920393560,4584344390,-5204279240,7958883452,-6677679403,7958883452,-6677679403,7958883452,-6677679403,7958883452,-6677679403,7958883452,-6677679403,-6677679403,82,0.07538745900962089,0.33924356554329393,0.6276005962550938,3.216568387975159
2024-06-11 01:08:56,3500000000,2024-06-11 01:12:02,4784512769,4781204049,4781204049,4976193958,5266550417,6400410724,4784512769,4784512769,4784512769,4784512769,4784512769,3308720,0,3308720,0,161398585,-353079774,625747110,-1097784758,3587653110,-5203551065,7962192172,-6677679403,7962192172,-6677679403,7962192172,-6677679403,7962192172,-6677679403,7962192172,-6677679403,-6677679403,83,0.07535613145710947,0.33910259155699257,0.6273397943804363,3.2188826583509167
2024-06-11 01:08:56,3500000000,2024-06-11 01:12:05,4884512769,4781204049,4781204049,4976193958,5296601417,6400410724,4884512769,4884512769,4884512769,4884512769,4884512769,103308720,0,103308720,0,261398585,-353079774,685594110,-1097784758,3687653110,-5203551065,8062192172,-6677679403,8062192172,-6677679403,8062192172,-6677679403,8062192172,-6677679403,8062192172,-6677679403,-6677679403,84,0.07442144607812755,0.334896507351574,0.6195585386004119,3.245732183899375
2024-06-11 01:08:56,3500000000,2024-06-11 01:12:09,4886512769,4784512769,4781204049,4876476054,4932464408,6400196638,4886512769,4886512769,4886512769,4886512769,4886512769,102000000,0,105308720,0,263398585,-253361870,387594110,-433545749,3689653110,-5202908891,8064192172,-6677679403,8064192172,-6677679403,8064192172,-6677679403,8064192172,-6677679403,8064192172,-6677679403,-6677679403,85,0.07440298881805962,0.33481344968126836,0.6194048819103464,3.2472341782249123
2024-06-11 01:08:56,3500000000,2024-06-11 01:12:19,4896512769,4886512769,4886512769,4655604481,4884750481,5342957345,4896512769,4896512769,4896512769,4896512769,4896512769,10000000,0,12000000,0,240908288,0,373398585,-361636297,3609153110,-4145597686,8074192172,-6677679403,8074192172,-6677679403,8074192172,-6677679403,8074192172,-6677679403,8074192172,-6677679403,-6677679403,85,0.07431083967516942,0.3343987785382624,0.6186377402957856,3.2510236532487173
2024-06-11 01:08:56,3500000000,2024-06-11 01:12:29,4893390218,4896512769,4896512769,4781204049,4876193958,5932408699,4893390218,4893390218,4893390218,4893390218,4893390218,0,-3122551,10000000,-3122551,115308720,-3122551,373398585,-356202325,3109153110,-4148171591,8074192172,-6680801954,8074192172,-6680801954,8074192172,-6680801954,8074192172,-6680801954,8074192172,-6680801954,-6680801954,85,0.07431083967516942,0.3343987785382624,0.6186377402957856,3.2510236532487173
2024-06-11 01:08:56,3500000000,2024-06-11 01:12:37,4903390218,4893390218,4896512769,4884512769,4976193958,6216724778,4903390218,4903390218,4903390218,4903390218,4903390218,10000000,0,10000000,-3122551,22000000,-3122551,283398585,-356202325,2008002110,-3321336670,8084192172,-6680801954,8084192172,-6680801954,8084192172,-6680801954,8084192172,-6680801954,8084192172,-6680801954,-6680801954,86,0.07421891850593677,0.3339851332767155,0.6178724965619237,3.2565201064046883
2024-06-11 01:08:56,3500000000,2024-06-11 01:12:53,4975365928,4903390218,4903390218,4896512769,4781204049,6079159219,4975365928,4975365928,4975365928,4975365928,4975365928,368975710,-80347228,368975710,-80347228,378975710,-83469779,494284430,-83469779,1116722820,-1181254537,8453167882,-6761149182,8453167882,-6761149182,8453167882,-6761149182,8453167882,-6761149182,8453167882,-6761149182,-6761149182,88,0.07097930721068814,0.3194068824480966,0.5909027325289787,3.315289063877666
2024-06-11 01:08:56,3500000000,2024-06-11 01:13:01,4808029822,4975365928,4903390218,4893390218,4781204049,6079159219,4808029822,4808029822,4808029822,4808029822,4808029822,0,-383988878,368975710,-464336106,378975710,-464336106,494284430,-467458657,1116722820,-1565243415,8453167882,-7145138060,8453167882,-7145138060,8453167882,-7145138060,8453167882,-7145138060,8453167882,-7145138060,-7145138060,88,0.07097930721068814,0.3194068824480966,0.5909027325289787,3.315289063877666
2024-06-11 01:08:56,3500000000,2024-06-11 01:13:43,4576630586,4808029822,4808029822,4808029822,4903390218,4908966351,4576630586,4576630586,4576630586,4576630586,4576630586,0,-231399236,0,-231399236,0,-231399236,368975710,-695735342,652374295,-952219763,8453167882,-7376537296,8453167882,-7376537296,8453167882,-7376537296,8453167882,-7376537296,8453167882,-7376537296,-7376537296,88,0.07097930721068814,0.3194068824480966,0.5909027325289787,3.315289063877666
2024-06-11 01:08:56,3500000000,2024-06-11 01:13:59,4924024144,4576630586,4576630586,4808029822,4975365928,4781204049,5120000000,4924024144,4924024144,4924024144,4924024144,348393558,0,348393558,0,348393558,-231399236,348393558,-615388114,842677988,-698857893,6961261440,-7376537296,8801561440,-7376537296,8801561440,-7376537296,8801561440,-7376537296,8801561440,-7376537296,-7376537296,90,0.06816972239416647,0.30676375077374907,0.5728976150849888,3.351455071430849
2024-06-11 01:08:56,3500000000,2024-06-11 01:14:17,4769404362,4924024144,4924024144,4576630586,4808029822,4886512769,4908892414,4769404362,4769404362,4769404362,4769404362,0,-155619782,0,-155619782,348393558,-155619782,348393558,-387019018,737369268,-854477675,6134422378,-7532157078,8801561440,-7532157078,8801561440,-7532157078,8801561440,-7532157078,8801561440,-7532157078,-7532157078,90,0.06816972239416647,0.30676375077374907,0.5728976150849888,3.351455071430849
2024-06-11 01:08:56,3500000000,2024-06-11 01:14:52,4800579462,4769404362,4769404362,4769404362,4576630586,4903390218,5401138899,4800579462,4800579462,4800579462,4800579462,31175100,0,31175100,0,31175100,0,379568658,-155619782,748544368,-851355124,5458197478,-6058756915,8832736540,-7532157078,8832736540,-7532157078,8832736540,-7532157078,8832736540,-7532157078,-7532157078,91,0.06792911769561283,0.30568102963025773,0.5708755757816365,3.3630790347999024
2024-06-11 01:08:56,3500000000,2024-06-11 01:15:01,5022579462,4800579462,4769404362,4769404362,4924024144,4808029822,6400410724,5022579462,5022579462,5022579462,5022579462,222000000,0,253175100,0,253175100,0,253175100,-155619782,601568658,-771007896,4680197478,-6058028740,9054736540,-7532157078,9054736540,-7532157078,9054736540,-7532157078,9054736540,-7532157078,-7532157078,92,0.06626366182488619,0.29818647821198785,0.5568791025254943,3.395759137053061
2024-06-11 01:08:56,3500000000,2024-06-11 01:15:30,4895308051,5022579462,5022579462,4800579462,4769404362,4808029822,6132408699,4895308051,4895308051,4895308051,4895308051,0,-127271411,0,-127271411,222000000,-127271411,253175100,-127271411,601568658,-514290429,4089697478,-5126798126,9054736540,-7659428489,9054736540,-7659428489,9054736540,-7659428489,9054736540,-7659428489,-7659428489,92,0.06626366182488619,0.29818647821198785,0.5568791025254943,3.395759137053061
2024-06-11 01:08:56,3500000000,2024-06-11 01:15:39,4900308051,4895308051,5022579462,5022579462,4769404362,4808029822,5833841247,4900308051,4900308051,4900308051,4900308051,5000000,0,5000000,-127271411,5000000,-127271411,258175100,-127271411,606568658,-514290429,2983495478,-3916977674,9059736540,-7659428489,9059736540,-7659428489,9059736540,-7659428489,9059736540,-7659428489,-7659428489,93,0.06622709141164496,0.2980219113524023,0.5565717651652594,3.3985771672739835
2024-06-11 01:08:56,3500000000,2024-06-11 01:16:19,4753965352,4900308051,4900308051,4900308051,5022579462,4769404362,4884750481,4753965352,4753965352,4753965352,4753965352,0,-146342699,0,-146342699,0,-146342699,5000000,-273614110,258175100,-273614110,1358942953,-1489728082,9059736540,-7805771188,9059736540,-7805771188,9059736540,-7805771188,9059736540,-7805771188,-7805771188,93,0.06622709141164496,0.2980219113524023,0.5565717651652594,3.3985771672739835
2024-06-11 01:08:56,3500000000,2024-06-11 01:16:33,4735651919,4753965352,4753965352,4900308051,4895308051,4769404362,4976193958,4735651919,4735651919,4735651919,4735651919,0,-18313433,0,-18313433,0,-164656132,5000000,-164656132,258175100,-291927543,1258942953,-1499484992,9059736540,-7824084621,9059736540,-7824084621,9059736540,-7824084621,9059736540,-7824084621,-7824084621,93,0.06622709141164496,0.2980219113524023,0.5565717651652594,3.3985771672739835
2024-06-11 01:08:56,3500000000,2024-06-11 01:16:38,4935651919,4735651919,4753965352,4900308051,4895308051,4769404362,4876476054,4935651919,4935651919,4935651919,4935651919,200000000,-18313433,200000000,-18313433,200000000,-164656132,205000000,-164656132,458175100,-291927543,1458942953,-1499484992,9259736540,-7824084621,9259736540,-7824084621,9259736540,-7824084621,9259736540,-7824084621,-7824084621,94,0.06479665997063022,0.291584969867836,0.5445504346930372,3.4293697992202503
2024-06-11 01:08:56,3500000000,2024-06-11 01:16:47,4773860823,4935651919,4735651919,4900308051,4900308051,4769404362,4908966351,4773860823,4773860823,4773860823,4773860823,0,-161791096,200000000,-161791096,200000000,-326447228,200000000,-326447228,458175100,-453718639,1426452656,-1561558184,9259736540,-7985875717,9259736540,-7985875717,9259736540,-7985875717,9259736540,-7985875717,-7985875717,94,0.06479665997063022,0.291584969867836,0.5445504346930372,3.4293697992202503
2024-06-11 01:08:56,3500000000,2024-06-11 01:16:54,4853860823,4773860823,4935651919,4753965352,4900308051,4800579462,4781204049,4853860823,4853860823,4853860823,4853860823,80000000,0,80000000,-161791096,280000000,-180104529,280000000,-326447228,507000000,-453718639,1380853088,-1308196314,9339736540,-7985875717,9339736540,-7985875717,9339736540,-7985875717,9339736540,-7985875717,-7985875717,95,0.06424164080328544,0.2890873836147845,0.5398860595697275,3.449296201404728
2024-06-11 01:08:56,3500000000,2024-06-11 01:17:14,4563517658,4853860823,4853860823,4935651919,4900308051,5022579462,4886512769,4563517658,4563517658,4563517658,4563517658,0,-290343165,0,-290343165,80000000,-452134261,280000000,-616790393,285000000,-744061804,1275544368,-1598539479,9339736540,-8276218882,9339736540,-8276218882,9339736540,-8276218882,9339736540,-8276218882,-8276218882,95,0.06424164080328544,0.2890873836147845,0.5398860595697275,3.449296201404728
2024-06-11 01:08:56,3500000000,2024-06-11 01:17:22,4683517658,4563517658,4853860823,4773860823,4753965352,5022579462,4896512769,4683517658,4683517658,4683517658,4683517658,120000000,0,120000000,-290343165,200000000,-290343165,400000000,-470447694,405000000,-744061804,1385544368,-1598539479,9459736540,-8276218882,9459736540,-8276218882,9459736540,-8276218882,9459736540,-8276218882,-8276218882,96,0.06342671357314567,0.2854202110791555,0.5330374198772347,3.4735460379248355
2024-06-11 01:08:56,3500000000,2024-06-11 01:17:33,4784481954,4683517658,4683517658,4853860823,4735651919,4895308051,4893390218,4784481954,4784481954,4784481954,4784481954,100964296,0,100964296,0,220964296,-290343165,500964296,-470447694,505964296,-616790393,1486508664,-1595416928,9560700836,-8276218882,9560700836,-8276218882,9560700836,-8276218882,9560700836,-8276218882,-8276218882,97,0.06275690561729025,0.28240607527780615,0.5274083610077306,3.49542500716384
2024-06-11 01:08:56,3500000000,2024-06-11 01:17:37,4555539561,4683517658,4683517658,4853860823,4735651919,4895308051,4903390218,4555539561,4555539561,4555539561,4555539561,100964296,-228942393,100964296,-228942393,220964296,-519285558,500964296,-681076654,505964296,-845732786,1486508664,-1824359321,9560700836,-8505161275,9560700836,-8505161275,9560700836,-8505161275,9560700836,-8505161275,-8505161275,97,0.06275690561729025,0.28240607527780615,0.5274083610077306,3.49542500716384
2024-06-11 01:08:56,3500000000,2024-06-11 01:18:14,4705427802,4555539561,4555539561,4555539561,4563517658,4900308051,4808029822,4705427802,4705427802,4705427802,4705427802,149888241,0,149888241,0,149888241,0,370852537,-519285558,650852537,-845732786,1257421195,-1360023215,9710589077,-8505161275,9710589077,-8505161275,9710589077,-8505161275,9710589077,-8505161275,-8505161275,98,0.06178821853569409,0.2780469834106234,0.5192675251744668,3.5211699455968613
2024-06-11 01:08:56,3500000000,2024-06-11 01:18:17,4617408118,4555539561,4555539561,4555539561,4563517658,4900308051,4808029822,4617408118,4617408118,4617408118,4617408118,149888241,-88019684,149888241,-88019684,149888241,-88019684,370852537,-316962077,650852537,-933752470,1257421195,-1448042899,9710589077,-8593180959,9710589077,-8593180959,9710589077,-8593180959,9710589077,-8593180959,-8593180959,98,0.06178821853569409,0.2780469834106234,0.5192675251744668,3.5211699455968613
2024-06-11 01:08:56,3500000000,2024-06-11 01:18:18,4867408118,4555539561,4555539561,4555539561,4563517658,4900308051,4808029822,4867408118,4867408118,4867408118,4867408118,399888241,-88019684,399888241,-88019684,399888241,-88019684,620852537,-316962077,900852537,-933752470,1507421195,-1448042899,9960589077,-8593180959,9960589077,-8593180959,9960589077,-8593180959,9960589077,-8593180959,-8593180959,99,0.06023740115787531,0.2710683052104389,0.506234472581887,3.550061430623171
2024-06-11 01:08:56,3500000000,2024-06-11 01:18:39,4695276741,4867408118,4867408118,4555539561,4555539561,4935651919,4808029822,4695276741,4695276741,4695276741,4695276741,0,-172131377,0,-172131377,399888241,-260151061,399888241,-260151061,700852537,-941227715,1507421195,-1620174276,9960589077,-8765312336,9960589077,-8765312336,9960589077,-8765312336,9960589077,-8765312336,-8765312336,99,0.06023740115787531,0.2710683052104389,0.506234472581887,3.550061430623171
2024-06-11 01:08:56,3500000000,2024-06-11 01:19:02,4474692454,4695276741,4695276741,4867408118,4555539561,4853860823,4924024144,5836300000,4474692454,4474692454,4474692454,0,-220584287,0,-220584287,0,-392715664,399888241,-480735348,620852537,-1000020906,1159027637,-1609359327,7625289077,-8985896623,9960589077,-8985896623,9960589077,-8985896623,9960589077,-8985896623,-8985896623,99,0.06023740115787531,0.2710683052104389,0.506234472581887,3.550061430623171
2024-06-11 01:08:56,3500000000,2024-06-11 01:19:26,5474692454,4474692454,4474692454,4695276741,4867408118,4683517658,4769404362,4883301197,5474692454,5474692454,5474692454,1000000000,0,1000000000,0,1000000000,-220584287,1000000000,-392715664,1500852537,-709677741,2159027637,-1453739545,8286950015,-7695458758,10960589077,-8985896623,10960589077,-8985896623,10960589077,-8985896623,-8985896623,100,0.09123597217036696,0.29195511094517423,0.5195888615102399,3.5315562482497183
2024-06-11 01:08:56,3500000000,2024-06-11 01:20:24,5177278109,5474692454,5474692454,5474692454,4474692454,4867408118,5022579462,5932957345,5177278109,5177278109,5177278109,0,-297414345,0,-297414345,0,-297414345,1000000000,-297414345,1000000000,-690130009,1905852537,-1751153890,5995550015,-6751229251,10960589077,-9283310968,10960589077,-9283310968,10960589077,-9283310968,-9283310968,100,0.09123597217036696,0.29195511094517423,0.5195888615102399,3.5315562482497183
2024-06-11 01:08:56,3500000000,2024-06-11 01:21:03,6177278109,5177278109,5177278109,5177278109,5474692454,4474692454,4900308051,5266550417,6177278109,6177278109,6177278109,1000000000,0,1000000000,0,1000000000,0,1000000000,-297414345,2000000000,-297414345,2900852537,-1623882479,4584144015,-3703416323,11960589077,-9283310968,11960589077,-9283310968,11960589077,-9283310968,-9283310968,101,0.08360792211505554,0.30934931182570546,0.5183691171133443,3.5237840936701783
2024-06-11 01:08:56,3500000000,2024-06-11 01:21:17,6227278109,6177278109,6177278109,5177278109,5474692454,4474692454,4900308051,4884750481,6227278109,6227278109,6227278109,50000000,0,50000000,0,1050000000,0,1050000000,-297414345,2050000000,-297414345,2950852537,-1623882479,4309795490,-2967267862,12010589077,-9283310968,12010589077,-9283310968,12010589077,-9283310968,-9283310968,102,0.0832598629083878,0.3080614927610349,0.5162111500320044,3.5360884546539797
2024-06-11 01:08:56,3500000000,2024-06-11 01:21:40,6219263450,6227278109,6227278109,6177278109,5177278109,5474692454,4935651919,4876476054,6219263450,6219263450,6219263450,0,-8014659,0,-8014659,50000000,-8014659,1050000000,-8014659,1050000000,-305429004,2750852537,-1467241006,4209795490,-2867008094,12010589077,-9291325627,12010589077,-9291325627,12010589077,-9291325627,-9291325627,102,0.0832598629083878,0.3080614927610349,0.5162111500320044,3.5360884546539797
2024-06-11 01:08:56,3500000000,2024-06-11 01:21:50,5838466557,6219263450,6219263450,6227278109,5177278109,5474692454,4773860823,4655604481,5838466557,5838466557,5838466557,0,-380796893,0,-388811552,0,-388811552,1050000000,-388811552,1050000000,-686225897,2750852537,-1686246803,4177305193,-2994443117,12010589077,-9672122520,12010589077,-9672122520,12010589077,-9672122520,-9672122520,102,0.0832598629083878,0.3080614927610349,0.5162111500320044,3.5360884546539797
2024-06-11 01:08:56,3500000000,2024-06-11 01:22:08,5887966557,5838466557,5838466557,6227278109,6177278109,5474692454,4853860823,4884512769,5887966557,5887966557,5887966557,49500000,0,49500000,0,49500000,-388811552,99500000,-388811552,1099500000,-686225897,2720352537,-1686246803,3997896905,-2994443117,12060089077,-9672122520,12060089077,-9672122520,12060089077,-9672122520,-9672122520,103,0.08291812718921927,0.30679707060011135,0.5140923885731595,3.5482275245620105
2024-06-11 01:08:56,3500000000,2024-06-11 01:22:47,5545598204,5887966557,5887966557,5887966557,6219263450,5177278109,4555539561,4903390218,5545598204,5545598204,5545598204,0,-342368353,0,-342368353,0,-342368353,49500000,-723165246,1099500000,-731179905,2499388241,-1509329598,3975896905,-3333688919,12060089077,-10014490873,12060089077,-10014490873,12060089077,-10014490873,-10014490873,103,0.08291812718921927,0.30679707060011135,0.5140923885731595,3.5482275245620105
2024-06-11 01:08:56,3500000000,2024-06-11 01:22:59,5575598204,5545598204,5545598204,5887966557,5838466557,5177278109,4555539561,4975365928,5575598204,5575598204,5575598204,30000000,0,30000000,0,30000000,-342368353,79500000,-342368353,1129500000,-731179905,2529388241,-1509329598,3636921195,-3253341691,12090089077,-10014490873,12090089077,-10014490873,12090089077,-10014490873,-10014490873,104,0.08271237652850587,0.3060357931554717,0.5128167344767364,3.556786952048663
2024-06-11 01:08:56,3500000000,2024-06-11 01:23:33,5487577426,5575598204,5575598204,5575598204,5887966557,6227278109,4867408118,4808029822,5487577426,5487577426,5487577426,0,-88020778,0,-88020778,0,-88020778,30000000,-430389131,79500000,-819200683,2129500000,-1509330692,3636921195,-2957373591,12090089077,-10102511651,12090089077,-10102511651,12090089077,-10102511651,-10102511651,104,0.08271237652850587,0.3060357931554717,0.5128167344767364,3.556786952048663
2024-06-11 01:08:56,3500000000,2024-06-11 01:23:34,5687577426,5575598204,5575598204,5575598204,5887966557,6227278109,4867408118,4808029822,5687577426,5687577426,5687577426,200000000,-88020778,200000000,-88020778,200000000,-88020778,230000000,-430389131,279500000,-819200683,2329500000,-1509330692,3836921195,-2957373591,12290089077,-10102511651,12290089077,-10102511651,12290089077,-10102511651,-10102511651,105,0.08136637527480794,0.3010555885167894,0.5044715267038092,3.582063628000396
2024-06-11 01:08:56,3500000000,2024-06-11 01:23:43,6687577426,5687577426,5487577426,5575598204,5887966557,6219263450,4695276741,4576630586,6687577426,6687577426,6687577426,1000000000,0,1200000000,-88020778,1200000000,-88020778,1230000000,-430389131,1279500000,-811186024,3329500000,-1337199315,4836921195,-2957373591,13290089077,-10102511651,13290089077,-10102511651,13290089077,-10102511651,-10102511651,106,0.07524404044293526,0.3160249698603281,0.5041350709676663,3.5795318261477154
2024-06-11 01:08:56,3500000000,2024-06-11 01:23:44,6724002460,5687577426,5687577426,5575598204,5887966557,6219263450,4695276741,4576630586,6724002460,6724002460,6724002460,1056225034,-36457039,1256225034,-36457039,1256225034,-124477817,1286225034,-466846170,1335725034,-847643063,3385725034,-1373656354,4893146229,-2762431394,13346314111,-10138968690,13346314111,-10138968690,13346314111,-10138968690,-10138968690,107,0.07492705414267167,0.314693627399221,0.5020112627559002,3.58924655183578
2024-06-11 01:08:56,3500000000,2024-06-11 01:23:51,6757345421,6724002460,5687577426,5575598204,5545598204,5838466557,4695276741,4576630586,6757345421,6757345421,6757345421,50000000,0,1106225034,-36457039,1306225034,-124477817,1336225034,-124477817,1385725034,-466846170,3435725034,-1373656354,4943146229,-2762431394,13396314111,-10138968690,13396314111,-10138968690,13396314111,-10138968690,-10138968690,108,0.07464739865862645,0.3135190743662311,0.5001375710127972,3.6004421567931084
2024-06-11 01:08:56,3500000000,2024-06-11 01:23:57,6807345421,6757345421,6724002460,5575598204,5545598204,5838466557,4695276741,4576630586,6807345421,6807345421,6807345421,50000000,0,100000000,0,1356225034,-124477817,1386225034,-124477817,1435725034,-466846170,3485725034,-1373656354,4993146229,-2762431394,13446314111,-10138968690,13446314111,-10138968690,13446314111,-10138968690,-10138968690,109,0.07436982296746526,0.3123532564633541,0.4982778138820173,3.6115683790513486
2024-06-11 01:08:56,3500000000,2024-06-11 01:24:00,6907345421,6757345421,6724002460,5575598204,5575598204,5838466557,4695276741,4924024144,6907345421,6907345421,6907345421,150000000,0,200000000,0,1456225034,-124477817,1456225034,-124477817,1535725034,-466846170,3585725034,-1373656354,4744752671,-2762431394,13546314111,-10138968690,13546314111,-10138968690,13546314111,-10138968690,-10138968690,110,0.07382081884458673,0.3100474391472643,0.49459948625873107,3.628498674827789
2024-06-11 01:08:56,3500000000,2024-06-11 01:24:11,6410464105,6907345421,6907345421,5687577426,5575598204,5887966557,4474692454,4924024144,6410464105,6410464105,6410464105,0,-496881316,0,-496881316,1256225034,-533338355,1456225034,-621359133,1486225034,-963727486,3585725034,-1649953383,4744752671,-3259312710,13546314111,-10635850006,13546314111,-10635850006,13546314111,-10635850006,-10635850006,110,0.07382081884458673,0.3100474391472643,0.49459948625873107,3.628498674827789
2024-06-11 01:08:56,3500000000,2024-06-11 01:24:13,6137419897,6907345421,6907345421,6687577426,5575598204,5887966557,4474692454,4924024144,6137419897,6137419897,6137419897,0,-769925524,0,-769925524,1256225034,-806382563,1456225034,-894403341,1486225034,-1236771694,3585725034,-1922997591,4744752671,-3532356918,13546314111,-10908894214,13546314111,-10908894214,13546314111,-10908894214,-10908894214,110,0.07382081884458673,0.3100474391472643,0.49459948625873107,3.628498674827789
2024-06-11 01:08:56,3500000000,2024-06-11 01:24:15,5766708844,6907345421,6907345421,6724002460,5575598204,5887966557,4474692454,4924024144,5766708844,5766708844,5766708844,0,-1164886510,0,-1164886510,200000000,-1164886510,1456225034,-1289364327,1486225034,-1631732680,3585725034,-2317958577,4744752671,-3927317904,13546314111,-11303855200,13546314111,-11303855200,13546314111,-11303855200,-11303855200,110,0.07382081884458673,0.3100474391472643,0.49459948625873107,3.628498674827789
2024-06-11 01:08:56,3500000000,2024-06-11 01:24:16,6242458911,6410464105,6907345421,6724002460,5575598204,5887966557,4474692454,4924024144,6242458911,6242458911,6242458911,500000000,-1164886510,500000000,-1164886510,700000000,-1164886510,1956225034,-1289364327,1986225034,-1631732680,4085725034,-2317958577,5244752671,-3927317904,14046314111,-11303855200,14046314111,-11303855200,14046314111,-11303855200,-11303855200,111,0.07119305407080968,0.2990108270974007,0.47699346227442485,3.653024512383956
2024-06-11 01:08:56,3500000000,2024-06-11 01:24:21,6187200138,6242458911,6410464105,6757345421,5575598204,5887966557,4474692454,4769404362,6187200138,6187200138,6187200138,500000000,-55258773,500000000,-1220145283,700000000,-1220145283,1956225034,-1344623100,1986225034,-1686991453,4085725034,-2373217350,5244752671,-3826956895,14046314111,-11359113973,14046314111,-11359113973,14046314111,-11359113973,-11359113973,111,0.07119305407080968,0.2990108270974007,0.47699346227442485,3.653024512383956
2024-06-11 01:08:56,3500000000,2024-06-11 01:24:28,5810771455,6187200138,6242458911,6807345421,5575598204,5887966557,5474692454,4769404362,5810771455,5810771455,5810771455,0,-376428683,0,-431687456,600000000,-1596573966,1956225034,-1721051783,1986225034,-2063420136,3085725034,-2749646033,5244752671,-4203385578,14046314111,-11735542656,14046314111,-11735542656,14046314111,-11735542656,-11735542656,111,0.07119305407080968,0.2990108270974007,0.47699346227442485,3.653024512383956
2024-06-11 01:08:56,3500000000,2024-06-11 01:24:30,6859831724,6187200138,6242458911,6907345421,5575598204,5887966557,5474692454,4769404362,6859831724,6859831724,6859831724,1049060269,-376428683,1049060269,-431687456,1649060269,-1596573966,3005285303,-1721051783,3035285303,-2063420136,4134785303,-2749646033,6293812940,-4203385578,15095374380,-11735542656,15095374380,-11735542656,15095374380,-11735542656,-11735542656,112,0.06949547872028332,0.3079791300280424,0.4802173226392017,3.6514877728577835
2024-06-11 01:08:56,3500000000,2024-06-11 01:24:33,6814782804,5810771455,6187200138,6907345421,5487577426,5887966557,5474692454,4769404362,6814782804,6814782804,6814782804,1049060269,-421477603,1049060269,-421477603,1549060269,-1641622886,3005285303,-1766100703,3035285303,-2108469056,4134785303,-2794694953,6293812940,-4248434498,15095374380,-11780591576,15095374380,-11780591576,15095374380,-11780591576,-11780591576,112,0.06949547872028332,0.3079791300280424,0.4802173226392017,3.6514877728577835
2024-06-11 01:08:56,3500000000,2024-06-11 01:24:54,6361151447,6814782804,6814782804,6187200138,6757345421,5545598204,5474692454,4800579462,6361151447,6361151447,6361151447,185000000,-453631357,185000000,-453631357,1234060269,-875108960,1884060269,-2095254243,3220285303,-2219732060,4319785303,-3248326310,6447637840,-4702065855,15280374380,-12234222933,15280374380,-12234222933,15280374380,-12234222933,-12234222933,113,0.06865409465183536,0.3042504164744162,0.4744033155685024,3.6727526007279825
2024-06-11 01:08:56,3500000000,2024-06-11 01:25:14,6126570586,6361151447,6361151447,6814782804,6137419897,5575598204,5474692454,5022579462,6126570586,6126570586,6126570586,0,-419580861,0,-419580861,185000000,-873212218,1734060269,-1744909580,3190285303,-2639312921,4319785303,-3667907171,6225637840,-5121646716,15280374380,-12653803794,15280374380,-12653803794,15280374380,-12653803794,-12653803794,113,0.06865409465183536,0.3042504164744162,0.4744033155685024,3.6727526007279825
