open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 20:33:07,206900000000000,2024-06-10 20:35:33,247593791970443,214577510703272,214559707265722,187340116410000,178922928133202,204543894395650,247593791970443,247593791970443,247593791970443,247593791970443,247593791970443,36090182362214,-3765893690359,42126747213991,-6033815693671,81970131797842,-22584116683211,143320490584482,-50379764411451,246727661697182,-179663014569877,381835507488200,-316872219278845,381835507488200,-316872219278845,381835507488200,-316872219278845,381835507488200,-316872219278845,381835507488200,-316872219278845,-316872219278845,64,0.3800167400502432,0.7193385033713875,0.863086606273133,2.4098693808541256
2024-06-10 20:33:07,206900000000000,2024-06-10 20:35:34,247227146632405,214577510703272,215526296207018,188164873358102,177940464176279,203533739442375,247227146632405,247227146632405,247227146632405,247227146632405,247227146632405,36194199417730,-3440546433081,38206919371653,-6400461031709,82074148853358,-22950762021249,140424507639998,-50728943874821,246831678752698,-178890795997526,381939524543716,-317238864616883,381939524543716,-317238864616883,381939524543716,-317238864616883,381939524543716,-317238864616883,381939524543716,-317238864616883,-317238864616883,65,0.37991324664407106,0.7191425993912237,0.8628515540680828,2.4117208663540044
2024-06-10 20:33:07,206900000000000,2024-06-10 20:35:38,248601714787032,247593791970443,214577510703272,208857448329272,196988345238813,192977255259273,248601714787032,248601714787032,248601714787032,248601714787032,248601714787032,6488363557310,-366645338038,37464750516841,-4132539028397,62074837616679,-22330571158919,120425196403320,-46838939204418,182675629710330,-102804282044034,383210075642827,-317238864616883,383210075642827,-317238864616883,383210075642827,-317238864616883,383210075642827,-317238864616883,383210075642827,-317238864616883,-317238864616883,66,0.37865362633716565,0.716758248148524,0.8599907290009137,2.4259636353369753
2024-06-10 20:33:07,206900000000000,2024-06-10 20:35:39,244917947568748,247227146632405,214577510703272,208857448329272,196052094023915,192977255259273,244917947568748,244917947568748,244917947568748,244917947568748,244917947568748,2183348027068,-4486250573259,38273530389282,-7560151668302,62883617489120,-26450176394140,121233976275761,-50958544439639,183484409582771,-106878676381168,384018855515268,-321358469852104,384018855515268,-321358469852104,384018855515268,-321358469852104,384018855515268,-321358469852104,384018855515268,-321358469852104,-321358469852104,68,0.37785614614261276,0.7152486877814144,0.8581795075410491,2.4371682389735754
2024-06-10 20:33:07,206900000000000,2024-06-10 20:35:40,245362793969041,247227146632405,211853485975938,207806114368640,196052094023915,192887553376326,245362793969041,245362793969041,245362793969041,245362793969041,245362793969041,7017787593325,-5593352332453,43211987011055,-9033898765534,67822074110893,-27923923491372,126172432897534,-50868705892142,188422866204544,-108352423478400,388957312137041,-322832216949336,388957312137041,-322832216949336,388957312137041,-322832216949336,388957312137041,-322832216949336,388957312137041,-322832216949336,-322832216949336,71,0.37305863719042687,0.7061674222847418,0.8472834988032244,2.4755722187997034
2024-06-10 20:33:07,206900000000000,2024-06-10 20:35:42,248939743494112,247227146632405,242479996567760,207911149590767,186150950341997,191988388216185,248939743494112,248939743494112,248939743494112,248939743494112,248939743494112,7267332701335,-5593352332453,13461532119065,-5959997670491,67279797710706,-26217220035177,123567505019965,-39464448383605,188672411312554,-108285324393165,389206857245051,-322832216949336,389206857245051,-322832216949336,389206857245051,-322832216949336,389206857245051,-322832216949336,389206857245051,-322832216949336,-322832216949336,73,0.3728194457266107,0.7057146537314987,0.8467402518169803,2.4797087177616532
2024-06-10 20:33:07,206900000000000,2024-06-10 20:35:46,257450911524245,245362793969041,247227146632405,222241155445124,182149162705524,191918138777073,257450911524245,257450911524245,257450911524245,257450911524245,257450911524245,8695312575452,-119021586792,15713100168777,-5712373919245,58266991313505,-23325869895642,131639535279310,-35050417866243,194303256498831,-104641932668400,397652624712493,-322951238536128,397652624712493,-322951238536128,397652624712493,-322951238536128,397652624712493,-322951238536128,397652624712493,-322951238536128,-322951238536128,74,0.36490111160716626,0.6907259387240422,0.8346108274496401,2.5298649495753325
2024-06-10 20:33:07,206900000000000,2024-06-10 20:35:48,256135794376221,248939743494112,248601714787032,220896113908286,181843871542373,194918138777073,256135794376221,256135794376221,256135794376221,256135794376221,256135794376221,8445767467442,-4063183296805,15713100168777,-9656535629258,58132504886708,-26233299865985,130224296900588,-36524527876972,194303256498831,-108563735724069,397652624712493,-326895400246141,397652624712493,-326895400246141,397652624712493,-326895400246141,397652624712493,-326895400246141,397652624712493,-326895400246141,-326895400246141,74,0.36490111160716626,0.6907259387240422,0.8346108274496401,2.5298649495753325
2024-06-10 20:33:07,206900000000000,2024-06-10 20:35:49,253602912124303,248939743494112,244917947568748,220382558720857,181963344547365,193317235008454,253602912124303,253602912124303,253602912124303,253602912124303,253602912124303,8660951364305,-4838842898910,14657732966529,-10432195231363,58347688783571,-26197425517180,129553430794692,-36303975318524,191518440395694,-108193198144989,397867808609356,-327671059848246,397867808609356,-327671059848246,397867808609356,-327671059848246,397867808609356,-327671059848246,397867808609356,-327671059848246,-327671059848246,75,0.36470375750747236,0.6903523646475707,0.8341594342825417,2.5331058124002617
2024-06-10 20:33:07,206900000000000,2024-06-10 20:35:52,252883890719283,257450911524245,248939743494112,211500860450123,180974974424016,191977024662353,252883890719283,252883890719283,252883890719283,252883890719283,252883890719283,1787534266292,-4719821312118,10482846841744,-4838842898910,59731398704576,-17370177829635,129942996913341,-34102308928755,193090790765123,-107511938920065,399440158978785,-327671059848246,399440158978785,-327671059848246,399440158978785,-327671059848246,399440158978785,-327671059848246,399440158978785,-327671059848246,-327671059848246,76,0.3632681429981174,0.6876348717485969,0.8308758613488386,2.5442109240110735
2024-06-10 20:33:07,206900000000000,2024-06-10 20:35:53,253619087672813,256135794376221,248939743494112,214559707265722,180974974424016,193307713261111,253619087672813,253619087672813,253619087672813,253619087672813,253619087672813,1787534266292,-5500336530932,10233301733734,-5619358117724,59731398704576,-17613171481886,127529571190063,-34882824147569,191307474208215,-106928900951106,399440158978785,-328451575067060,399440158978785,-328451575067060,399440158978785,-328451575067060,399440158978785,-328451575067060,399440158978785,-328451575067060,-328451575067060,76,0.3632681429981174,0.6876348717485969,0.8308758613488386,2.5442109240110735
2024-06-10 20:33:07,206900000000000,2024-06-10 20:35:54,253659087672813,253602912124303,248939743494112,215526296207018,180974974424016,191066154726168,253659087672813,253659087672813,253659087672813,253659087672813,253659087672813,1885371430087,-1556174820919,10331138897529,-5619358117724,55805390970517,-17613171481886,127627408353858,-34882824147569,191405311372010,-106726622995343,399537996142580,-328451575067060,399537996142580,-328451575067060,399537996142580,-328451575067060,399537996142580,-328451575067060,399537996142580,-328451575067060,-328451575067060,78,0.3631791874415717,0.6874664866482363,0.8306724000046737,2.5460344795840424
2024-06-10 20:33:07,206900000000000,2024-06-10 20:35:55,252940593308050,253602912124303,248939743494112,217057082848077,186296209140555,188832570066977,252940593308050,252940593308050,252940593308050,252940593308050,252940593308050,1670187533224,-1556846747372,10331138897529,-6395689646282,55374969518223,-18389221242005,127627408353858,-35659155676127,191405311372010,-102366837421449,399537996142580,-329227906595618,399537996142580,-329227906595618,399537996142580,-329227906595618,399537996142580,-329227906595618,399537996142580,-329227906595618,-329227906595618,78,0.3631791874415717,0.6874664866482363,0.8306724000046737,2.5460344795840424
2024-06-10 20:33:07,206900000000000,2024-06-10 20:35:56,252558067360781,253602912124303,257450911524245,217537143533461,186086206763533,189163057021136,252558067360781,252558067360781,252558067360781,252558067360781,252558067360781,1670187533224,-1939372694641,10331138897529,-6778215593551,53978303701978,-18771747189274,123573402179412,-36041681623396,190744337463692,-102749363368718,399537996142580,-329610432542887,399537996142580,-329610432542887,399537996142580,-329610432542887,399537996142580,-329610432542887,399537996142580,-329610432542887,-329610432542887,78,0.3631791874415717,0.6874664866482363,0.8306724000046737,2.5460344795840424
2024-06-10 20:33:07,206900000000000,2024-06-10 20:35:58,252596213209949,253619087672813,256135794376221,214577510703272,186760177818649,181059409366992,252596213209949,252596213209949,252596213209949,252596213209949,252596213209949,135983012963,-1939372694641,1923517279255,-6659194006759,53830816865762,-16504106954401,123165107005157,-35831679246374,190451996358701,-99759511117257,399576141991748,-329610432542887,399576141991748,-329610432542887,399576141991748,-329610432542887,399576141991748,-329610432542887,399576141991748,-329610432542887,-329610432542887,79,0.36314451625615995,0.687400857121966,0.8305930992137891,2.5467705838201167
2024-06-10 20:33:07,206900000000000,2024-06-10 20:35:59,252806215586971,253659087672813,253602912124303,214577510703272,186760177818649,181440014797256,252806215586971,252806215586971,252806215586971,252806215586971,252806215586971,3269258114611,-1158857475827,5056792380903,-2715032296746,56964091967410,-15812114359085,126070852075112,-35831679246374,193585271460349,-94645715714574,402709417093396,-329610432542887,402709417093396,-329610432542887,402709417093396,-329610432542887,402709417093396,-329610432542887,402709417093396,-329610432542887,-329610432542887,80,0.3603190753233457,0.6820525441721046,0.824130680986396,2.564338573686218
2024-06-10 20:33:07,206900000000000,2024-06-10 20:36:01,248056025561786,252558067360781,253602912124303,241503609608229,187340116410000,177586667106408,248056025561786,248056025561786,248056025561786,248056025561786,248056025561786,3171420950816,-8055988697080,4841608484040,-9612835444452,26964091967410,-20761552381562,125656881669432,-43081658512038,192902712299953,-101138386133376,402709417093396,-337283895292698,402709417093396,-337283895292698,402709417093396,-337283895292698,402709417093396,-337283895292698,402709417093396,-337283895292698,-337283895292698,80,0.3603190753233457,0.6820525441721046,0.824130680986396,2.564338573686218
2024-06-10 20:33:07,206900000000000,2024-06-10 20:36:02,248113415974939,252558067360781,252883890719283,242479996567760,187340116410000,177586667106408,248113415974939,248113415974939,248113415974939,248113415974939,248113415974939,3400229831118,-7673462749811,5070417364342,-9612835444452,27192900847712,-20411676013853,103072850283340,-42995792697064,189728304944240,-96250982523347,402938225973698,-337283895292698,402938225973698,-337283895292698,402938225973698,-337283895292698,402938225973698,-337283895292698,402938225973698,-337283895292698,-337283895292698,82,0.3601144677709673,0.68166523994312,0.8236626975433177,2.568013856419029
2024-06-10 20:33:07,206900000000000,2024-06-10 20:36:04,230945707172716,252806215586971,253659087672813,247227146632405,188164873358102,178109445531010,230945707172716,230945707172716,230945707172716,230945707172716,230945707172716,3362083981950,-28255032456811,3498066994913,-29413889932638,21102718485498,-40993245720853,103072850283340,-63577362404064,189728304944240,-116832552230347,402938225973698,-357865464999698,402938225973698,-357865464999698,402938225973698,-357865464999698,402938225973698,-357865464999698,402938225973698,-357865464999698,-357865464999698,82,0.3601144677709673,0.68166523994312,0.8236626975433177,2.568013856419029
2024-06-10 20:33:07,206900000000000,2024-06-10 20:36:06,227811109992352,248056025561786,252558067360781,247227146632405,208857448329272,178251324040640,227811109992352,227811109992352,227811109992352,227811109992352,227811109992352,336654137566,-28255032456811,3508075088382,-28637558404080,21106546687246,-40626600382815,103180695540604,-62957171541734,189693886157254,-115865008938992,403046071230962,-357865464999698,403046071230962,-357865464999698,403046071230962,-357865464999698,403046071230962,-357865464999698,403046071230962,-357865464999698,-357865464999698,83,0.3600181099593091,0.6814828430202445,0.8234423055785877,2.569795363743361
2024-06-10 20:33:07,206900000000000,2024-06-10 20:36:07,227833475439821,248113415974939,252558067360781,247227146632405,208857448329272,160856153988827,227833475439821,227833475439821,227833475439821,227833475439821,227833475439821,359019585035,-20581569707000,3530440535851,-28255032456811,21128912134715,-40626600382815,81933198652283,-62957171541734,186716251604723,-115864623404372,403068436678431,-357865464999698,403068436678431,-357865464999698,403068436678431,-357865464999698,403068436678431,-357865464999698,403068436678431,-357865464999698,-357865464999698,84,0.35999813328687963,0.6814450289238291,0.8233966144404252,2.57025200313609
2024-06-10 20:33:07,206900000000000,2024-06-10 20:36:09,224737494360358,230945707172716,252806215586971,244917947568748,208857448329272,161952310524919,224737494360358,224737494360358,224737494360358,224737494360358,224737494360358,130210704733,-23677550786463,3492294686683,-31351013536274,19858361035604,-43722581462278,81933198652283,-66053152621197,185602593896112,-101549138583924,403068436678431,-360961446079161,403068436678431,-360961446079161,403068436678431,-360961446079161,403068436678431,-360961446079161,403068436678431,-360961446079161,-360961446079161,84,0.35999813328687963,0.6814450289238291,0.8233966144404252,2.57025200313609
2024-06-10 20:33:07,206900000000000,2024-06-10 20:36:10,224219543739309,230945707172716,252806215586971,245362793969041,207806114368640,162015329389562,224219543739309,224219543739309,224219543739309,224219543739309,224219543739309,130210704733,-3613931700512,359019585035,-31868964157323,19049581163163,-40120926848106,81933198652283,-66571103242246,185602593896112,-102065498345932,403068436678431,-361479396700210,403068436678431,-361479396700210,403068436678431,-361479396700210,403068436678431,-361479396700210,403068436678431,-361479396700210,-361479396700210,84,0.35999813328687963,0.6814450289238291,0.8233966144404252,2.57025200313609
2024-06-10 20:33:07,206900000000000,2024-06-10 20:36:11,222724907938231,227811109992352,248056025561786,245362793969041,208467584221282,161190081096708,222724907938231,222724907938231,222724907938231,222724907938231,222724907938231,130210704733,-5464911599919,359019585035,-33719944056730,14111124541390,-40498159650281,81141377144086,-67370749181021,185539575031469,-103883051460682,403068436678431,-363330376599617,403068436678431,-363330376599617,403068436678431,-363330376599617,403068436678431,-363330376599617,403068436678431,-363330376599617,-363330376599617,84,0.35999813328687963,0.6814450289238291,0.8233966144404252,2.57025200313609
2024-06-10 20:33:07,206900000000000,2024-06-10 20:36:12,222652958271587,227833475439821,248113415974939,248939743494112,207911149590767,163431324455801,222652958271587,222652958271587,222652958271587,222652958271587,222652958271587,306759879154,-5464911599919,643414016720,-26046481306919,14395518973075,-40498159650281,81425771575771,-66715379685458,185823969463154,-103090914776635,403352831110116,-363330376599617,403352831110116,-363330376599617,403352831110116,-363330376599617,403352831110116,-363330376599617,403352831110116,-363330376599617,-363330376599617,85,0.3597443072154423,0.6809645583363486,0.8228160571859474,2.5742614889136957
2024-06-10 20:33:07,206900000000000,2024-06-10 20:36:16,225652958271587,222724907938231,227811109992352,257450911524245,222241155445124,176706774007136,225652958271587,225652958271587,225652958271587,225652958271587,225652958271587,3284394431685,-1850979899407,3414605136418,-5464911599919,17145973865065,-40498159650281,66967197711128,-63705007959131,172379374758393,-101691354214861,406352831110116,-363330376599617,406352831110116,-363330376599617,406352831110116,-363330376599617,406352831110116,-363330376599617,406352831110116,-363330376599617,-363330376599617,85,0.3570884061387894,0.683319916172484,0.8241241613450597,2.5772585270317014
2024-06-10 20:33:07,206900000000000,2024-06-10 20:36:17,226130423807613,222652958271587,227833475439821,257450911524245,221637122598771,177841724953973,226130423807613,226130423807613,226130423807613,226130423807613,226130423807613,4387148001945,-305651541120,4409513449414,-5770563141039,9802959967883,-40684789604609,67935464854591,-63861046425785,173010154385362,-101997005755981,407455584680376,-363636028140737,407455584680376,-363636028140737,407455584680376,-363636028140737,407455584680376,-363636028140737,407455584680376,-363636028140737,-363636028140737,87,0.35612196825065273,0.6814705526945479,0.8218937198063243,2.5908384736741215
2024-06-10 20:33:07,206900000000000,2024-06-10 20:36:20,226296700262059,222652958271587,224219543739309,253602912124303,220382558720857,176869023283307,226296700262059,226296700262059,226296700262059,226296700262059,226296700262059,4102753570260,-459011579788,4387148001945,-2827942100244,9587776071020,-36118328331159,67746824406167,-62021323313389,171875203438525,-102131190384769,407455584680376,-363789388179405,407455584680376,-363789388179405,407455584680376,-363789388179405,407455584680376,-363789388179405,407455584680376,-363789388179405,-363789388179405,87,0.35612196825065273,0.6814705526945479,0.8218937198063243,2.5908384736741215
2024-06-10 20:33:07,206900000000000,2024-06-10 20:36:21,226143548064334,225652958271587,222724907938231,253602912124303,220531199169281,177692842991430,226143548064334,226143548064334,226143548064334,226143548064334,226143548064334,5074707053240,-612163777513,5359101484925,-2463143676920,10559729554000,-36271480528884,68718777889147,-62174475511114,171331444749161,-101234398001614,408427538163356,-363942540377130,408427538163356,-363942540377130,408427538163356,-363942540377130,408427538163356,-363942540377130,408427538163356,-363942540377130,-363942540377130,89,0.3552744886978208,0.6798488264020008,0.8199378221526122,2.601812994067551
2024-06-10 20:33:07,206900000000000,2024-06-10 20:36:25,226804080565957,226296700262059,222652958271587,252940593308050,217057082848077,176361293418727,226804080565957,226804080565957,226804080565957,226804080565957,226804080565957,971953482980,-617933217750,5074707053240,-923584758870,8889542020776,-35802386291427,64264511538999,-53415276004874,170703631690060,-99028328958268,408427538163356,-364253961358487,408427538163356,-364253961358487,408427538163356,-364253961358487,408427538163356,-364253961358487,408427538163356,-364253961358487,-364253961358487,89,0.3552744886978208,0.6798488264020008,0.8199378221526122,2.601812994067551
2024-06-10 20:33:07,206900000000000,2024-06-10 20:36:26,226648690655050,226143548064334,225652958271587,252558067360781,217537143533461,176267053842354,226648690655050,226648690655050,226648690655050,226648690655050,226648690655050,971953482980,-619963089989,5074707053240,-1078974669777,8889542020776,-35181444673776,62867845722754,-53570665915781,170703631690060,-99146372117947,408427538163356,-364409351269394,408427538163356,-364409351269394,408427538163356,-364409351269394,408427538163356,-364409351269394,408427538163356,-364409351269394,-364409351269394,89,0.3552744886978208,0.6798488264020008,0.8199378221526122,2.601812994067551
2024-06-10 20:33:07,206900000000000,2024-06-10 20:36:28,226617948755267,226143548064334,226130423807613,252596213209949,214577510703272,176324580632613,226617948755267,226617948755267,226617948755267,226617948755267,226617948755267,0,-497552792047,971953482980,-804065028440,8889542020776,-34829660626290,62682213037370,-51333767580691,170253265991141,-98576555988114,408427538163356,-364440093169177,408427538163356,-364440093169177,408427538163356,-364440093169177,408427538163356,-364440093169177,408427538163356,-364440093169177,-364440093169177,89,0.3552744886978208,0.6798488264020008,0.8199378221526122,2.601812994067551
2024-06-10 20:33:07,206900000000000,2024-06-10 20:36:29,225091415474970,226143548064334,226130423807613,252806215586971,214577510703272,176110767208240,225091415474970,225091415474970,225091415474970,225091415474970,225091415474970,0,-2039400431555,971953482980,-2345912667948,8851396171608,-36371508265798,62682213037370,-52183622624883,169912521259638,-99863681745811,408427538163356,-365981940808685,408427538163356,-365981940808685,408427538163356,-365981940808685,408427538163356,-365981940808685,408427538163356,-365981940808685,-365981940808685,89,0.3552744886978208,0.6798488264020008,0.8199378221526122,2.601812994067551
2024-06-10 20:33:07,206900000000000,2024-06-10 20:36:30,224770250999742,226804080565957,226296700262059,252806215586971,211853485975938,175924804535565,224770250999742,224770250999742,224770250999742,224770250999742,224770250999742,0,-2345250547572,971953482980,-2651762783965,5718121069960,-36677358381815,62682213037370,-52489472740900,169912521259638,-99983175132346,408427538163356,-366287790924702,408427538163356,-366287790924702,408427538163356,-366287790924702,408427538163356,-366287790924702,408427538163356,-366287790924702,-366287790924702,89,0.3552744886978208,0.6798488264020008,0.8199378221526122,2.601812994067551
2024-06-10 20:33:07,206900000000000,2024-06-10 20:36:31,225454018218026,226648690655050,226143548064334,248056025561786,241503609608229,175924804535565,225454018218026,225454018218026,225454018218026,225454018218026,225454018218026,6149293290346,-2033829566215,7121246773326,-2498402745297,11867414360306,-36677358381815,38831506327716,-49765448013566,176061814549984,-99797212459671,414576831453702,-366287790924702,414576831453702,-366287790924702,414576831453702,-366287790924702,414576831453702,-366287790924702,414576831453702,-366287790924702,-366287790924702,90,0.3500048091985587,0.6770011278885463,0.8150122257532582,2.6278741741294933
2024-06-10 20:33:07,206900000000000,2024-06-10 20:36:32,230597641036083,226648690655050,226143548064334,248113415974939,242479996567760,175922928133202,230597641036083,230597641036083,230597641036083,230597641036083,230597641036083,6495182935509,-2329237831111,6495182935509,-2796048723375,12213304005469,-29454693807807,39177395972879,-49866369821660,176407704195147,-100248010635474,414922721098865,-366738589100505,414922721098865,-366738589100505,414922721098865,-366738589100505,414922721098865,-366738589100505,414922721098865,-366738589100505,-366738589100505,91,0.34971303669948123,0.6764367633262003,0.8143328117919723,2.632426960229958
2024-06-10 20:33:07,206900000000000,2024-06-10 20:36:35,231593751149067,224770250999742,226804080565957,230945707172716,247227146632405,175961952752203,231593751149067,231593751149067,231593751149067,231593751149067,231593751149067,7274298325128,-756648291820,7274298325128,-2796048723375,12763610514786,-8873124100807,33762311944768,-49499724483622,174186819584766,-97473065587222,415701836488484,-366738589100505,415701836488484,-366738589100505,415701836488484,-366738589100505,415701836488484,-366738589100505,415701836488484,-366738589100505,-366738589100505,92,0.3490575986308296,0.6751689741413764,0.8128065755085382,2.6411349460835893
2024-06-10 20:33:07,206900000000000,2024-06-10 20:36:38,231712772735859,230597641036083,226617948755267,227833475439821,248601714787032,196988345238813,231712772735859,231712772735859,231712772735859,231712772735859,231712772735859,898136976411,0,7393319911920,-2329237831111,12752421396845,-8873124100807,33881333531560,-49499724483622,153035978835769,-96338663688040,415820858075276,-366738589100505,415820858075276,-366738589100505,415820858075276,-366738589100505,415820858075276,-366738589100505,415820858075276,-366738589100505,-366738589100505,92,0.34895768688166157,0.6749757186057428,0.8125739235708269,2.6427078468115
2024-06-10 20:33:07,206900000000000,2024-06-10 20:36:40,231311590547245,231593751149067,224770250999742,224219543739309,245362793969041,196052094023915,231311590547245,231311590547245,231311590547245,231311590547245,231311590547245,898136976411,-632690515817,7393319911920,-1389338807637,12752421396845,-6409833537161,31802002560008,-46012809764218,153035978835769,-95407768559128,415820858075276,-367371279616322,415820858075276,-367371279616322,415820858075276,-367371279616322,415820858075276,-367371279616322,415820858075276,-367371279616322,-367371279616322,92,0.34895768688166157,0.6749757186057428,0.8125739235708269,2.6427078468115
2024-06-10 20:33:07,206900000000000,2024-06-10 20:36:45,230757739646235,231311590547245,231593751149067,222652958271587,248939743494112,182149162705524,230757739646235,230757739646235,230757739646235,230757739646235,230757739646235,0,-955033089624,898136976411,-955033089624,12468026965160,-4363245590512,26614000830225,-44861405240793,149807768642093,-80090293305619,415820858075276,-367693622190129,415820858075276,-367693622190129,415820858075276,-367693622190129,415820858075276,-367693622190129,415820858075276,-367693622190129,-367693622190129,92,0.34895768688166157,0.6749757186057428,0.8125739235708269,2.6427078468115
2024-06-10 20:33:07,206900000000000,2024-06-10 20:36:46,231282757486243,231311590547245,231593751149067,225652958271587,257450911524245,182149162705524,231282757486243,231282757486243,231282757486243,231282757486243,231282757486243,525017840008,-322342573807,644039426800,-955033089624,12993044805168,-4363245590512,27139018670233,-44861405240793,150332786482101,-79792801520244,416345875915284,-367693622190129,416345875915284,-367693622190129,416345875915284,-367693622190129,416345875915284,-367693622190129,416345875915284,-367693622190129,-367693622190129,93,0.34851764646906463,0.6741245649992343,0.8115492567472105,2.6490538990580577
2024-06-10 20:33:07,206900000000000,2024-06-10 20:36:47,232059089014801,231311590547245,231593751149067,226130423807613,257450911524245,181517192240745,232059089014801,232059089014801,232059089014801,232059089014801,232059089014801,1301349368566,-515545255156,1420370955358,-1148235770973,10769376333726,-4556448271861,19469582731349,-44935586335350,151109118010659,-79986004201593,417122207443842,-367886824871478,417122207443842,-367886824871478,417122207443842,-367886824871478,417122207443842,-367886824871478,417122207443842,-367886824871478,-367886824871478,94,0.3478689990645766,0.6728699107404945,0.810038833030258,2.6576833013330776
2024-06-10 20:33:07,206900000000000,2024-06-10 20:36:48,231379430716407,231311590547245,231712772735859,226130423807613,256135794376221,181843871542373,231379430716407,231379430716407,231379430716407,231379430716407,231379430716407,1838870935129,-1002000872201,1957892521921,-1634691388018,10204144330029,-4737252347786,20007104297912,-45422041952395,150231401198500,-78002408119354,417659729010405,-368373280488523,417659729010405,-368373280488523,417659729010405,-368373280488523,417659729010405,-368373280488523,417659729010405,-368373280488523,-368373280488523,95,0.3474212970805262,0.6720039376447132,0.8089963256677719,2.6641145251606546
2024-06-10 20:33:07,206900000000000,2024-06-10 20:36:51,231884444326552,231282757486243,231311590547245,226143548064334,253602912124303,179828777242831,231884444326552,231884444326552,231884444326552,231884444326552,231884444326552,1838870935129,-712166254812,1838870935129,-1034508828619,10204144330029,-4616400265536,19791920401049,-40734728596695,148229666030196,-74837037525450,417659729010405,-368405788444941,417659729010405,-368405788444941,417659729010405,-368405788444941,417659729010405,-368405788444941,417659729010405,-368405788444941,-368405788444941,95,0.3474212970805262,0.6720039376447132,0.8089963256677719,2.6641145251606546
2024-06-10 20:33:07,206900000000000,2024-06-10 20:36:52,228679035904155,232059089014801,231311590547245,226143548064334,252883890719283,180974974424016,228679035904155,228679035904155,228679035904155,228679035904155,228679035904155,1313853095121,-3917574677209,1838870935129,-4239917251016,9232190847049,-7668656490208,19791920401049,-43940137019092,148162566944961,-78042445947847,417659729010405,-371611196867338,417659729010405,-371611196867338,417659729010405,-371611196867338,417659729010405,-371611196867338,417659729010405,-371611196867338,-371611196867338,95,0.3474212970805262,0.6720039376447132,0.8089963256677719,2.6641145251606546
2024-06-10 20:33:07,206900000000000,2024-06-10 20:36:54,228048580920434,231379430716407,231311590547245,226143548064334,253659087672813,180974974424016,228048580920434,228048580920434,228048580920434,228048580920434,228048580920434,0,-3868371362536,1838870935129,-4870372234737,9232190847049,-8299111473929,18219570031620,-43790076783999,145749141221683,-78672900931568,417659729010405,-372241651851059,417659729010405,-372241651851059,417659729010405,-372241651851059,417659729010405,-372241651851059,417659729010405,-372241651851059,-372241651851059,95,0.3474212970805262,0.6720039376447132,0.8089963256677719,2.6641145251606546
2024-06-10 20:33:07,206900000000000,2024-06-10 20:36:56,224947761968314,231884444326552,231282757486243,226648690655050,252558067360781,186086206763533,224947761968314,224947761968314,224947761968314,224947761968314,224947761968314,0,-6969190314656,1838870935129,-7648848613050,9232190847049,-11088509444692,18121732867825,-46114564207561,141695135047237,-81773719883688,417659729010405,-375342470803179,417659729010405,-375342470803179,417659729010405,-375342470803179,417659729010405,-375342470803179,417659729010405,-375342470803179,-375342470803179,95,0.3474212970805262,0.6720039376447132,0.8089963256677719,2.6641145251606546
2024-06-10 20:33:07,206900000000000,2024-06-10 20:36:58,224983871696459,228679035904155,231379430716407,226617948755267,252596213209949,186760177818649,224983871696459,224983871696459,224983871696459,224983871696459,224983871696459,36109728145,-3731273935841,573631294708,-7455645931701,9268300575194,-10933119533785,18157842595970,-45732038260292,141284803751959,-81563717506666,417695838738550,-375342470803179,417695838738550,-375342470803179,417695838738550,-375342470803179,417695838738550,-375342470803179,417695838738550,-375342470803179,-375342470803179,96,0.34739126257353364,0.6719458430283674,0.8089263880847728,2.664779478876329
2024-06-10 20:33:07,206900000000000,2024-06-10 20:37:00,225980083857012,228048580920434,231379430716407,224770250999742,252806215586971,187174148224329,225980083857012,225980083857012,225980083857012,225980083857012,225980083857012,1032321888698,-3716467898046,1032321888698,-7584839260582,10264512735747,-9976178940420,15982633805707,-46347687206218,142053485880819,-82179366452592,418692050899103,-375958119749105,418692050899103,-375958119749105,418692050899103,-375958119749105,418692050899103,-375958119749105,418692050899103,-375958119749105,-375958119749105,97,0.3465646994718401,0.6703470531334544,0.807001674436468,2.6751890124848643
2024-06-10 20:33:07,206900000000000,2024-06-10 20:37:02,225011955748037,224947761968314,228679035904155,230597641036083,248113415974939,187340116410000,225011955748037,225011955748037,225011955748037,225011955748037,225011955748037,1032321888698,-968128108975,1032321888698,-7904810467213,4115219445401,-10022807987452,15982633805707,-39026703619456,118826675208745,-82022496316520,418692050899103,-376310598912154,418692050899103,-376310598912154,418692050899103,-376310598912154,418692050899103,-376310598912154,418692050899103,-376310598912154,-376310598912154,97,0.3465646994718401,0.6703470531334544,0.807001674436468,2.6751890124848643
