open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 10:33:59,10000000000,2024-06-07 10:47:52,345976087847,342051021393,348930882193,342247755820,350017207652,331960999946,272810627757,138949124521,345976087847,345976087847,345976087847,8787790227,-7410723141,11585290227,-11742584573,35480521666,-31533961109,57421569906,-59494069174,129090302381,-112356985950,330887361702,-258521827549,693279199021,-484467354598,927293924153,-590619762243,927293924153,-590619762243,927293924153,-590619762243,-590619762243,74,0.044572159423726,0.2095690552545192,0.3963015965360362,3.4160357850326633
2024-06-07 10:33:59,10000000000,2024-06-07 10:47:54,347876087847,344726388725,346197133687,344947755820,350017207652,331960999946,272810627757,136655588973,347876087847,347876087847,347876087847,10786111302,-4957866021,11987790227,-13012038414,38680521666,-32803414950,58871177899,-57945064890,128490802381,-112475878884,334087361702,-259791281390,689880972536,-484530079925,930493924153,-591889216084,930493924153,-591889216084,930493924153,-591889216084,-591889216084,74,0.04441887426360445,0.21024544765950826,0.39633580943120766,3.415740029782929
2024-06-07 10:33:59,10000000000,2024-06-07 10:47:57,345722221920,345976087847,342051021393,343245260658,347698749527,331431657136,272810627757,136655588973,345722221920,345722221920,345722221920,3200000000,-4816771058,11987790227,-10864589068,29241735732,-27657197156,58371177899,-60129476976,124226039721,-112222358535,334087361702,-261975693476,689880972536,-486714492011,930493924153,-594073628170,930493924153,-594073628170,930493924153,-594073628170,-594073628170,74,0.04441887426360445,0.21024544765950826,0.39633580943120766,3.415740029782929
2024-06-07 10:33:59,10000000000,2024-06-07 10:47:58,344723533780,345976087847,342051021393,343245260658,345925998526,331431657136,272810627757,136655588973,344723533780,344723533780,344723533780,6139169381,-7152811488,13725280683,-10841223668,32180905113,-31356142717,61310347280,-63828422537,127165209102,-115921304096,337026531083,-265674639037,692820141917,-490413437572,933433093534,-597772573731,933433093534,-597772573731,933433093534,-597772573731,-597772573731,74,0.04427900928980135,0.2095834323672114,0.3950878377407422,3.4157449075351742
2024-06-07 10:33:59,10000000000,2024-06-07 10:48:01,347662445740,347876087847,347338992978,344855911874,339899792767,331562655523,272810627757,145003815458,347662445740,347662445740,347662445740,7639169381,-8441363246,13289169381,-11073722218,36880905113,-33914148316,64412847280,-56989971376,131865209102,-118479309695,341726531083,-268232644636,691422557735,-492971443171,938133093534,-600330579330,938133093534,-600330579330,938133093534,-600330579330,-600330579330,74,0.04405717366211008,0.20853342982608453,0.39598652383169175,3.4152770242580375
2024-06-07 10:33:59,10000000000,2024-06-07 10:48:02,344889896050,345722221920,345976087847,342377236933,341799792767,331562655523,274528782224,147424484081,344889896050,344889896050,344889896050,7639169381,-10655907337,10839169381,-13288266309,36380905113,-36128692407,64412847280,-59204515467,126144798042,-117819740045,341726531083,-270447188727,691422557735,-495185987262,938133093534,-602545123421,938133093534,-602545123421,938133093534,-602545123421,-602545123421,74,0.04405717366211008,0.20853342982608453,0.39598652383169175,3.4152770242580375
2024-06-07 10:33:59,10000000000,2024-06-07 10:48:10,346239696050,344889896050,344723533780,344109539784,337910987746,333707568698,267335598269,153721284081,346239696050,346239696050,346239696050,1349800000,-3130214939,6049800000,-7902764629,29241037933,-31410625674,57136351760,-52817922993,118735038263,-113174557099,335528831083,-256636719711,688473057735,-496389286642,939482893534,-605675338360,939482893534,-605675338360,939482893534,-605675338360,-605675338360,74,0.043993874613858744,0.20823381987520995,0.39541759105649515,3.415280984712091
2024-06-07 10:33:59,10000000000,2024-06-07 10:48:11,345209481111,344889896050,347662445740,344109539784,336037765455,337817228477,267335598269,153721284081,345209481111,345209481111,345209481111,6249800000,-5553257752,10949800000,-10325807442,28674259608,-29221203503,62036351760,-54142672678,123635038263,-115597599912,338028831083,-259059762524,691375557735,-497195095612,944382893534,-608098381173,944382893534,-608098381173,944382893534,-608098381173,-608098381173,74,0.04376560916444848,0.21011828251721293,0.39633083695466664,3.414656331935705
2024-06-07 10:33:59,10000000000,2024-06-07 10:48:14,343358943457,344889896050,344889896050,346197133687,334539802806,340216728477,274784535482,163219956729,343358943457,343358943457,343358943457,6249800000,-7780752593,6249800000,-7780752593,25876759608,-31448698344,62036351760,-54496945228,121185538263,-114920915094,326379893870,-261287257365,682309651244,-499422590453,944382893534,-610325876014,944382893534,-610325876014,944382893534,-610325876014,-610325876014,74,0.04376560916444848,0.21011828251721293,0.39633083695466664,3.414656331935705
2024-06-07 10:33:59,10000000000,2024-06-07 10:48:16,347686438298,345209481111,344889896050,346197133687,339825439913,338501021161,279384535482,165359104543,347686438298,347686438298,347686438298,8017002738,-6852733317,9366802738,-9982948256,28993762346,-29319032575,57644818651,-55201178242,124302541001,-117123110757,326896896608,-263489453028,679744554444,-498931834392,947499896272,-612528071677,947499896272,-612528071677,947499896272,-612528071677,-612528071677,74,0.043621632870485205,0.20942705366907588,0.3950270222431272,3.4157077192941583
2024-06-07 10:33:59,10000000000,2024-06-07 10:48:22,346208752302,347686438298,345209481111,345976087847,342247755820,340505359020,278502061261,165359104543,346208752302,346208752302,346208752302,6061277155,-1654048425,9178279893,-6083738929,26267249274,-24925262990,61747770940,-55096318968,118458019821,-112059813707,331058173763,-257561227232,681905831599,-497810653721,953561173427,-614182120102,953561173427,-614182120102,953561173427,-614182120102,-614182120102,74,0.04334435353681495,0.20809583816721014,0.39429442630382383,3.4154780595465755
2024-06-07 10:33:59,10000000000,2024-06-07 10:48:25,350466172187,347686438298,343358943457,347876087847,344947755820,340246564505,278502061261,166036064154,350466172187,350466172187,350466172187,8761277155,-1654048425,11878279893,-3856244088,25767249274,-22292904018,61747770940,-51768980854,118508019821,-110064171049,331158373763,-257561227232,671358041955,-493864842428,956261173427,-614182120102,956261173427,-614182120102,956261173427,-614182120102,-614182120102,74,0.043221970909765484,0.20750828031307506,0.3960046338228835,3.4150480746816902
2024-06-07 10:33:59,10000000000,2024-06-07 10:48:27,351465172187,346208752302,347686438298,345722221920,343245260658,342646464505,283746230233,166036064154,351465172187,351465172187,351465172187,11860277155,-4314521469,11860277155,-4314521469,28866249274,-24953377062,58107985006,-50426162132,117918518815,-106928406185,331513204791,-260221700276,674457041955,-496525315472,959360173427,-616842593146,959360173427,-616842593146,959360173427,-616842593146,-616842593146,74,0.043082351930825706,0.20683797089383676,0.39489994176606047,3.416344572866226
2024-06-07 10:33:59,10000000000,2024-06-07 10:48:30,348249785977,350466172187,347686438298,344723533780,343245260658,340370635602,283746230233,166036064154,348249785977,348249785977,348249785977,7866353630,-7625720615,13927630785,-9279769040,27994433523,-24035266986,60175338636,-55391409703,118052441239,-109283236034,326580558421,-265186947847,676524395585,-501490563043,961427527057,-621807840717,961427527057,-621807840717,961427527057,-621807840717,-621807840717,74,0.04298971212788001,0.20693912182442065,0.3962010859154613,3.415971208943323
2024-06-07 10:33:59,10000000000,2024-06-07 10:48:31,349006805202,350466172187,347686438298,347662445740,344855911874,339225500080,285532107739,166036064154,349006805202,349006805202,349006805202,7266253630,-10103373474,16027530785,-11757421899,30094333523,-26512919845,62275238636,-57869062562,120152341239,-111760888893,328680458421,-267664600706,678624295585,-503968215902,963527427057,-624285493576,963527427057,-624285493576,963527427057,-624285493576,-624285493576,74,0.042896020870151035,0.2076296559175841,0.39647914477726715,3.4156413576203946
2024-06-07 10:33:59,10000000000,2024-06-07 10:48:32,349179052343,351465172187,346208752302,344889896050,342377236933,339225500080,286932107739,166036064154,349179052343,349179052343,349179052343,8816253630,-10103373474,17577530785,-11757421899,26944333523,-23954914246,63325238636,-57869062562,121702341239,-108922404016,330230458421,-264950478212,680174295585,-503968215902,965077427057,-624285493576,965077427057,-624285493576,965077427057,-624285493576,-624285493576,74,0.04282712605354395,0.20729618426272042,0.3966369406673437,3.415502375735132
2024-06-07 10:33:59,10000000000,2024-06-07 10:48:38,347777918261,349179052343,351465172187,344889896050,341046547444,339331239402,291067321654,173964318867,347777918261,347777918261,347777918261,2299800000,-4248970767,8017053630,-11691871197,29244133523,-25989340922,57135371456,-54269751657,118954641239,-109922963460,321119136481,-263323540954,682474095585,-506295651738,967377227057,-628534464343,967377227057,-628534464343,967377227057,-628534464343,-628534464343,74,0.04272531073089304,0.20680336744707367,0.39781096229209123,3.415238414705533
2024-06-07 10:33:59,10000000000,2024-06-07 10:48:39,345954393020,349179052343,351465172187,344889896050,341046547444,339331239402,292267321654,172876470660,345954393020,345954393020,345954393020,5394800000,-5524459323,11112053630,-12967359753,32339133523,-27264829478,60230371456,-55545240213,122049641239,-111198452016,324214136481,-264599029510,681924095585,-506113385046,970472227057,-629809952899,970472227057,-629809952899,970472227057,-629809952899,-629809952899,74,0.042589052491836456,0.20614383654613314,0.3965422758794694,3.415329493844804
2024-06-07 10:33:59,10000000000,2024-06-07 10:48:40,350599393020,349179052343,348249785977,346239696050,344109539784,340481239402,292792421003,172876470660,350599393020,350599393020,350599393020,9144800000,-7246546860,14862053630,-14689447290,36089133523,-28986917015,63980371456,-57267327750,125799641239,-112920539553,325364136481,-264047216396,676365128113,-498023302174,974222227057,-631532040436,974222227057,-631532040436,974222227057,-631532040436,-631532040436,74,0.0424251176703873,0.2059440215761585,0.3972741073298827,3.41486455588451
2024-06-07 10:33:59,10000000000,2024-06-07 10:48:41,348137441673,349179052343,349006805202,345209481111,344109539784,340481239402,292792421003,172876470660,348137441673,348137441673,348137441673,9144800000,-10186410670,12794700000,-12664063529,34739333523,-28796565886,58513593131,-55594726576,122849641239,-111908204550,322765136481,-265304630040,676365128113,-500963165984,974222227057,-634471904246,974222227057,-634471904246,974222227057,-634471904246,-634471904246,74,0.0424251176703873,0.2059440215761585,0.3972741073298827,3.41486455588451
2024-06-07 10:33:59,10000000000,2024-06-07 10:48:47,349538575755,348137441673,349179052343,347686438298,342051021393,345759465519,289703589623,176084834049,349538575755,349538575755,349538575755,2329344373,-2781933830,11474144373,-12968344500,29051675158,-24725766399,58045437504,-54044798974,115946554495,-109988232193,321735502320,-264055471740,670563784255,-501900884950,976551571430,-637253838076,976551571430,-637253838076,976551571430,-637253838076,-637253838076,74,0.04232392208378385,0.20586582726666638,0.3972769971768044,3.414807122240849
2024-06-07 10:33:59,10000000000,2024-06-07 10:48:48,348884852216,348137441673,347777918261,347686438298,342051021393,345759465519,289703589623,176084834049,348884852216,348884852216,348884852216,10936390093,-2781933830,20081190093,-12968344500,37658720878,-24725766399,65450804299,-50322488013,119661559299,-108907208292,328600028772,-262121204122,679170829975,-501900884950,985158617150,-637253838076,985158617150,-637253838076,985158617150,-637253838076,-637253838076,74,0.04266792990209394,0.20540145273803131,0.3960899992072916,3.415447870574697
2024-06-07 10:33:59,10000000000,2024-06-07 10:48:51,353796792467,348137441673,348137441673,347686438298,347338992978,346498831562,289703589623,180950513839,353796792467,353796792467,353796792467,10936390093,-10032549494,10936390093,-12972413304,37658720878,-31976382063,60314692997,-55247596628,115286262903,-113378760671,328600028772,-269371819786,673518831211,-501893646709,985158617150,-644504453740,985158617150,-644504453740,985158617150,-644504453740,-644504453740,74,0.04266792990209394,0.20540145273803131,0.3960899992072916,3.415447870574697
2024-06-07 10:33:59,10000000000,2024-06-07 10:48:53,346833864186,348884852216,348137441673,346208752302,345976087847,350017207652,291452412396,178658088551,346833864186,346833864186,346833864186,11235816216,-9458033750,13565160589,-12239967580,34226214219,-32529751724,60493463493,-56092109583,116164641392,-112767720632,331228799268,-271579237872,674226066776,-504101064795,987787387646,-646711871826,987787387646,-646711871826,987787387646,-646711871826,-646711871826,74,0.04255437895311966,0.20740026667603056,0.39769716772571795,3.4148790720441946
2024-06-07 10:33:59,10000000000,2024-06-07 10:48:55,347357117312,348884852216,348137441673,350466172187,347876087847,347698749527,293952412396,178658088551,347357117312,347357117312,347357117312,2628770496,-11563551120,13565160589,-14345484950,34226214219,-34635269094,57293463493,-56928173112,116164641392,-114873238002,320277826653,-269639202354,674226066776,-502672363798,987787387646,-648817389196,987787387646,-648817389196,987787387646,-648817389196,-648817389196,74,0.04255437895311966,0.20740026667603056,0.39769716772571795,3.4148790720441946
2024-06-07 10:33:59,10000000000,2024-06-07 10:48:58,349178963146,346833864186,348884852216,351465172187,344723533780,345925998526,296085443053,180403464762,349178963146,349178963146,349178963146,4450616330,-4312935456,13057662050,-11563551120,30249060053,-31974796050,59115309327,-54743761026,117486487226,-114873238002,322099672487,-267373116789,676047912610,-502672363798,989609233480,-648817389196,989609233480,-648817389196,989609233480,-648817389196,-648817389196,74,0.04247603740638453,0.20701844797524352,0.39696501719225247,3.415893030747522
2024-06-07 10:33:59,10000000000,2024-06-07 10:48:59,346682679950,346833864186,348884852216,351465172187,344723533780,339359313287,296085443053,183003464762,346682679950,346682679950,346682679950,1821845834,-5633764411,4450616330,-15091798161,30249060053,-35503043091,56176139946,-54573062506,117486487226,-112505844426,322099672487,-270901363830,673060743320,-506200610839,989609233480,-652345636237,989609233480,-652345636237,989609233480,-652345636237,-652345636237,74,0.04247603740638453,0.20701844797524352,0.39696501719225247,3.415893030747522
2024-06-07 10:33:59,10000000000,2024-06-07 10:49:02,348250716105,347357117312,353796792467,349179052343,344889896050,341799792767,298185443053,182509964036,348250716105,348250716105,348250716105,8264205035,-6219852637,10892975531,-10532788093,32524165624,-30751748257,57918499147,-54706662503,122331346427,-111696633879,328542031688,-273592969426,670953202521,-502448815709,996051592681,-655037241833,996051592681,-655037241833,996051592681,-655037241833,-655037241833,74,0.04491200972691676,0.20839017691674577,0.3974852111739937,3.4152386407074444
2024-06-07 10:33:59,10000000000,2024-06-07 10:49:10,347071709968,348250716105,346682679950,350599393020,346239696050,337910987746,300791246690,188210991488,347071709968,347071709968,347071709968,8188937393,-5081860538,14631296594,-7773466134,33768303017,-30309149472,66107436540,-57573978950,121893988300,-107261687004,322485151440,-264662463423,671520588662,-503810152447,1004240530074,-660119102371,1004240530074,-660119102371,1004240530074,-660119102371,-660119102371,74,0.04454578109459854,0.2091520338384697,0.3967162975772776,3.4149750563254564
2024-06-07 10:33:59,10000000000,2024-06-07 10:49:11,355140114663,348250716105,346682679950,348137441673,345209481111,336037765455,293468097674,190597966830,355140114663,355140114663,355140114663,13020505491,-7766282001,19462864692,-10457887597,34849871115,-31271483398,69589204638,-57128185474,126725556398,-108847815339,327316719538,-267346884886,673302156760,-504732049252,1009072098172,-662803523834,1009072098172,-662803523834,1009072098172,-662803523834,-662803523834,74,0.04433249011645431,0.2081505867702608,0.3948167684843581,3.4158193092297138
2024-06-07 10:33:59,10000000000,2024-06-07 10:49:12,353584505986,348250716105,348250716105,348137441673,345209481111,336037765455,294918097674,192297966830,353584505986,353584505986,353584505986,13020505491,-8837469215,19462864692,-11529074811,34849871115,-29402806802,64689204638,-55776329875,126725556398,-108045780262,327316719538,-265567275621,670402656760,-505803236466,1009072098172,-663874711048,1009072098172,-663874711048,1009072098172,-663874711048,-663874711048,74,0.04433249011645431,0.2081505867702608,0.3948167684843581,3.4158193092297138
2024-06-07 10:33:59,10000000000,2024-06-07 10:49:18,354584505986,353584505986,348250716105,348884852216,347686438298,343948338653,303286075381,192476244739,354584505986,354584505986,354584505986,6050000000,-2689818278,19070505491,-11527287493,38570526742,-29310691250,67622201900,-54036457649,125267020551,-109237635891,321939101207,-265335372417,670830404387,-506392593537,1015122098172,-666564529326,1015122098172,-666564529326,1015122098172,-666564529326,-666564529326,75,0.044068274052507385,0.20691003545901673,0.3924637102132085,3.421628410884167
2024-06-07 10:33:59,10000000000,2024-06-07 10:49:19,354261879024,353584505986,348250716105,348884852216,347686438298,343948338653,303025295828,192476244739,354261879024,354261879024,354261879024,8100000000,-6701225338,21120505491,-15538694553,32013481022,-33322098310,69672201900,-58047864709,125417020551,-111490135252,319877020349,-267316546489,671780404387,-506209173235,1017172098172,-670575936386,1017172098172,-670575936386,1017172098172,-670575936386,-670575936386,75,0.04397945922759231,0.20649303073242892,0.39167274218785375,3.4215644182688423
2024-06-07 10:33:59,10000000000,2024-06-07 10:49:21,356133849488,353584505986,355140114663,353796792467,347686438298,342247755820,303025295828,193224930634,356133849488,356133849488,356133849488,9250568840,-6701225338,14082136938,-10456834015,33164049862,-33322098310,70822770740,-58047864709,126567589391,-111490135252,321027589189,-263790455884,668180973227,-506209173235,1018322667012,-670575936386,1018322667012,-670575936386,1018322667012,-670575936386,-670575936386,75,0.043929768302479355,0.20625972113957167,0.3912302042112014,3.421615803675085
2024-06-07 10:33:59,10000000000,2024-06-07 10:49:23,358033849488,354584505986,353584505986,346833864186,346208752302,342247755820,302529751788,198414294609,358033849488,358033849488,358033849488,15600568840,-8929700809,15600568840,-8929700809,39514049862,-28299958117,71111493585,-58622291755,132859264525,-113718610723,327377589189,-266018931355,670830973227,-508437648706,1024672667012,-672804411857,1024672667012,-672804411857,1024672667012,-672804411857,-672804411857,75,0.04365753109180584,0.20498150881733262,0.3920915345059116,3.421168447953028
2024-06-07 10:33:59,10000000000,2024-06-07 10:49:27,362383668226,356133849488,353584505986,347357117312,351465172187,343245260658,305350351904,198939128822,362383668226,362383668226,362383668226,11278294209,-4767488028,20528863049,-11468713366,41813573575,-26526035218,73339787794,-61161304312,128348772800,-108926993400,323127632505,-267164415469,673359267436,-506240859451,1029600961221,-675343424414,1029600961221,-675343424414,1029600961221,-675343424414,-675343424414,75,0.0434485596885509,0.20400034308331996,0.3907212795323436,3.421888265231461
2024-06-07 10:33:59,10000000000,2024-06-07 10:49:29,364342155669,358033849488,354261879024,346682679950,351465172187,343245260658,307211948856,198939128822,364342155669,364342155669,364342155669,11025794209,-2539012557,20576363049,-8778895088,46089227741,-26526035218,76338287794,-58500831268,134446272800,-108926993400,322351243530,-266061890087,677656767436,-506240859451,1035698461221,-675343424414,1035698461221,-675343424414,1035698461221,-675343424414,-675343424414,75,0.04319276362181869,0.2027993254719931,0.3923965238095303,3.4214098189626365
2024-06-07 10:33:59,10000000000,2024-06-07 10:49:36,366323377192,364342155669,358033849488,348250716105,349179052343,339757630202,312625263918,196366662398,366323377192,366323377192,366323377192,1800000000,-5395727262,12825794209,-7934739819,41446868540,-25701909843,72421034164,-56453658100,132996272800,-108399441043,319534788786,-268097043436,673401933420,-503009286273,1037498461221,-680739151676,1037498461221,-680739151676,1037498461221,-680739151676,-680739151676,75,0.043117826667765015,0.20244748033728321,0.39171573846935165,3.4218318619628807
2024-06-07 10:33:59,10000000000,2024-06-07 10:49:37,365677403878,364342155669,362383668226,348250716105,349179052343,341046547444,312625263918,196366662398,365677403878,365677403878,365677403878,2330975471,-10352506258,13356769680,-12891518815,41977844011,-30658688839,72952009635,-61410437096,133527248271,-111431217986,320065764257,-273053822432,673932908891,-507966065269,1038029436692,-685695930672,1038029436692,-685695930672,1038029436692,-685695930672,-685695930672,75,0.04309577092684463,0.20234392388461903,0.3920268895897837,3.421755019490923
2024-06-07 10:33:59,10000000000,2024-06-07 10:49:38,362118124882,364342155669,362383668226,348250716105,347777918261,341046547444,317103570229,196366662398,362118124882,362118124882,362118124882,3728475471,-12820158602,9825975471,-12820158602,43375344011,-33126341183,74349509635,-63878089440,129185081091,-113898870330,321463264257,-275521474776,675330408891,-510433717613,1039426936692,-688163583016,1039426936692,-688163583016,1039426936692,-688163583016,-688163583016,75,0.04303782905739305,0.20207187433149826,0.3914998130258981,3.4220056549591473
2024-06-07 10:33:59,10000000000,2024-06-07 10:49:39,361353202335,364342155669,364342155669,348250716105,345954393020,341046547444,317103570229,196366662398,361353202335,361353202335,361353202335,5431205268,-12820158602,11528705268,-12820158602,45078073808,-33126341183,73752439432,-59629118673,130887810888,-113898870330,319456642487,-271675665896,677033138688,-510433717613,1041129666489,-688163583016,1041129666489,-688163583016,1041129666489,-688163583016,-688163583016,75,0.042967442249396935,0.20337685683192194,0.39249499300509794,3.4216476420242508
2024-06-07 10:33:59,10000000000,2024-06-07 10:49:43,360004003563,362118124882,364342155669,353584505986,348137441673,348930882193,316575828484,199108142439,360004003563,360004003563,360004003563,6000229797,-4910888106,8331205268,-15263394364,34957568317,-26732107730,69807439432,-56134914532,125523532563,-111729641108,319439746342,-272008167687,673135986920,-506976002408,1044029666489,-690606818778,1044029666489,-690606818778,1044029666489,-690606818778,-690606818778,75,0.04284809163463683,0.20558963601755226,0.3941824589620854,3.4210054691968326
2024-06-07 10:33:59,10000000000,2024-06-07 10:49:47,364509966573,361353202335,365677403878,353584505986,349538575755,342051021393,312207326402,195682062927,364509966573,364509966573,364509966573,5600000000,-8496554090,9231205268,-15920985430,37657568317,-32785426058,72507439432,-62188232860,128223532563,-113451098004,322139746342,-276688269090,673635986920,-511388117262,1046729666489,-696660137106,1046729666489,-696660137106,1046729666489,-696660137106,-696660137106,75,0.04378114455255252,0.20763878781999157,0.395745142635979,3.420325292114209
2024-06-07 10:33:59,10000000000,2024-06-07 10:49:51,360239023867,360004003563,361353202335,356133849488,353796792467,347338992978,318246552716,199541133339,360239023867,360239023867,360239023867,4482375622,-10427916351,7382375622,-12871152113,31339943939,-30458798743,63353424961,-63780897053,123668117958,-111777878017,318525566442,-276379657709,667947853304,-512360743536,1048512042111,-701034735129,1048512042111,-701034735129,1048512042111,-701034735129,-701034735129,75,0.04370672056730518,0.2089857302028035,0.396772321231918,3.419970127190017
2024-06-07 10:33:59,10000000000,2024-06-07 10:49:52,353032094185,364509966573,361353202335,356133849488,353796792467,345976087847,319157186288,199541133339,353032094185,353032094185,353032094185,5765741845,-13260248010,8665741845,-15703483772,31472741322,-33291130402,64636791184,-59362613048,122501484181,-114610209676,314016432665,-279211989368,666633219527,-512844011320,1049795408334,-703867066788,1049795408334,-703867066788,1049795408334,-703867066788,-703867066788,76,0.043684265083401334,0.20980175287538144,0.3973587763467166,3.4206357877197884
2024-06-07 10:33:59,10000000000,2024-06-07 10:49:53,356261625522,364509966573,360004003563,358033849488,346833864186,345976087847,319157186288,200722973237,356261625522,356261625522,356261625522,5011906959,-7206929682,10611906959,-15703483772,33418906436,-33291130402,66582956298,-59362613048,124447649295,-113247304545,313262597779,-275025771236,668579384641,-512844011320,1051741573448,-703867066788,1051741573448,-703867066788,1051741573448,-703867066788,-703867066788,76,0.04360343078448004,0.20941353122225848,0.3966234951637807,3.4206640574161344
2024-06-07 10:33:59,10000000000,2024-06-07 10:49:55,357261625522,364509966573,360004003563,358033849488,347357117312,347876087847,316887754349,202222973237,357261625522,357261625522,357261625522,6011906959,-9876903685,8711906959,-15930222013,28068906436,-33732628934,64954185802,-59825168965,122247649295,-114647824707,314262597779,-277695745239,665179584641,-514097825221,1052741573448,-706537040791,1052741573448,-706537040791,1052741573448,-706537040791,-706537040791,76,0.0435620118532967,0.2092146091539142,0.3962467422120903,3.4209125602232606
2024-06-07 10:33:59,10000000000,2024-06-07 10:50:03,352131007974,357261625522,356261625522,364342155669,348250716105,344889896050,316508754453,207694561247,352131007974,352131007974,352131007974,8048500000,-5224586045,10994665114,-7894560048,25091612227,-36418202422,64738480767,-56724385003,122656979914,-109216503415,320711097779,-275873251153,664630068982,-515055957345,1060790073448,-711761626836,1060790073448,-711761626836,1060790073448,-711761626836,-711761626836,76,0.04445970857334942,0.21253633001973213,0.3995549444503516,3.4194692182977398
2024-06-07 10:33:59,10000000000,2024-06-07 10:50:04,354725500674,357261625522,356261625522,364342155669,348250716105,344889896050,315055285083,206693058093,354725500674,354725500674,354725500674,8048500000,-9679255193,9048500000,-12349229196,25091612227,-40872871570,64738480767,-61179054151,122656979914,-113671172563,316001149119,-278263859135,664630068982,-515199349611,1060790073448,-716216295984,1060790073448,-716216295984,1060790073448,-716216295984,-716216295984,76,0.04445970857334942,0.21253633001973213,0.3995549444503516,3.4194692182977398
2024-06-07 10:33:59,10000000000,2024-06-07 10:50:07,351934406006,357261625522,357261625522,365677403878,348250716105,344889896050,311112353342,209336213574,351934406006,351934406006,351934406006,9566647115,-10705745513,9566647115,-10705745513,24809759342,-36503634628,66256627882,-62205544471,124175127029,-114697662883,317519296234,-274690626667,661955060616,-513701407189,1062308220563,-717242786304,1062308220563,-717242786304,1062308220563,-717242786304,-717242786304,76,0.04439617110183423,0.21280647138755074,0.4004130418566916,3.4192035743959495
2024-06-07 10:33:59,10000000000,2024-06-07 10:50:14,352325893216,351934406006,354725500674,360004003563,353584505986,343358943457,311525099103,197648513601,352325893216,352325893216,352325893216,3944613921,-3338857410,5462761036,-8820016878,22223167995,-29974824936,57180736312,-56706932666,121869940950,-112483262541,317183736172,-270926377615,664399674537,-507876997368,1066252834484,-720581643714,1066252834484,-720581643714,1066252834484,-720581643714,-720581643714,76,0.04423192698551997,0.21201919153950188,0.3989317094672473,3.41940892542256
2024-06-07 10:33:59,10000000000,2024-06-07 10:50:15,351426127090,351934406006,354725500674,360004003563,353584505986,343358943457,307509101087,197648513601,351426127090,351426127090,351426127090,3944613921,-8546862061,5462761036,-9573352381,22223167995,-35182829587,57180736312,-61914937317,121869940950,-115463772351,317183736172,-276134382266,664399674537,-513085002019,1066252834484,-725789648365,1066252834484,-725789648365,1066252834484,-725789648365,-725789648365,76,0.04423192698551997,0.21201919153950188,0.3989317094672473,3.41940892542256
2024-06-07 10:33:59,10000000000,2024-06-07 10:50:17,350636048826,351934406006,351934406006,364509966573,353584505986,347686438298,309309101087,197648513601,350636048826,350636048826,350636048826,5730357766,-8546862061,7248504881,-9573352381,24008911840,-35182829587,58966480157,-61914937317,120538682057,-113261576688,315238131691,-274209496673,666185418382,-513085002019,1068038578329,-725789648365,1068038578329,-725789648365,1068038578329,-725789648365,-725789648365,76,0.04415797189347596,0.2116646987580652,0.39826470187106944,3.4197864265409628
2024-06-07 10:33:59,10000000000,2024-06-07 10:50:19,353186048826,352325893216,351934406006,364509966573,354261879024,347686438298,309309101087,206253967502,353186048826,353186048826,353186048826,12040964777,-8546862061,12040964777,-8546862061,27619518851,-29129511259,59227087168,-59225119039,126849289068,-113261576688,321548738702,-274209496673,666984255570,-513085002019,1074349185340,-725789648365,1074349185340,-725789648365,1074349185340,-725789648365,-725789648365,76,0.04389859290308344,0.21042140397998882,0.3973779464084496,3.420313856274163
2024-06-07 10:33:59,10000000000,2024-06-07 10:50:20,359845655837,351426127090,351934406006,364509966573,354261879024,347686438298,308363060407,207453967502,359845655837,359845655837,359845655837,12095350856,-5208004651,16039964777,-8546862061,31618518851,-29129511259,61176087168,-55213711979,130848289068,-113261576688,325547738702,-274209496673,669389571492,-513085002019,1078348185340,-725789648365,1078348185340,-725789648365,1078348185340,-725789648365,-725789648365,76,0.0437357971795815,0.20964106678838806,0.39590429028393326,3.421538837707177
2024-06-07 10:33:59,10000000000,2024-06-07 10:50:22,362695155837,350636048826,351934406006,353032094185,356133849488,346208752302,309254295705,207076441011,362695155837,362695155837,362695155837,16144650856,0,20089264777,-8546862061,33885443229,-24754913236,64074818328,-55213711979,134897589068,-113261576688,321249106525,-269974210788,668537619435,-507952543737,1082397485340,-725789648365,1082397485340,-725789648365,1082397485340,-725789648365,-725789648365,76,0.04357217950130904,0.20885678967832105,0.3959546622619651,3.421851647082335
