open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 23:45:13,1000000000,2024-06-11 23:03:16,15307977050,15198977050,15048977050,14083808071,16077373804,12655992788,13632676263,12325589630,10934885155,8861710682,7805736715,109000000,0,259000000,0,2195761595,-2385657409,4280845777,-5170369402,14880469899,-12228485637,29491772283,-27816471496,42183244456,-39292767463,73601904329,-70034017720,101633517325,-95988858059,119403522049,-110998122124,-142801085119,1152,0.0914028280130349,0.2201832523220449,0.3227331251655866,4.870330501724702
2024-06-10 23:45:13,1000000000,2024-06-11 23:03:20,15555477050,15208977050,15198977050,14333808071,16077373804,12655992788,13632676263,12325589630,10627444303,9357761942,7805736715,346500000,0,356500000,0,2443261595,-971592616,4528345777,-5050242531,15127969899,-12228485637,29739272283,-27816471496,42430744456,-39292767463,73849404329,-69726576868,101372419141,-95988858059,119651022049,-110998122124,-142801085119,1153,0.09126068329409989,0.21984083527439022,0.32223122811967536,4.874366225505916
2024-06-10 23:45:13,1000000000,2024-06-11 23:03:27,15476688067,15555477050,15307977050,14494407719,15731730019,12754992788,13632676263,12067981945,10466501133,9360973250,7339186556,0,-78788983,247500000,-78788983,606500000,-78788983,4528345777,-4783387729,15028969899,-12307274620,29739272283,-27895260479,42430744456,-39371556446,73849404329,-69644422681,101361624589,-96045717782,119651022049,-110285265352,-142879874102,1153,0.09126068329409989,0.21984083527439022,0.32223122811967536,4.874366225505916
2024-06-10 23:45:13,1000000000,2024-06-11 23:03:29,15526688067,15555477050,15307977050,15048977050,15731730019,13387792654,13632676263,12613600200,10466501133,9360973250,7339186556,50000000,-78788983,297500000,-78788983,656500000,-78788983,4578345777,-4783387729,13748271290,-11324450364,29789272283,-27895260479,42286939383,-38465761943,73899404329,-69644422681,101409825497,-96045717782,119701022049,-110285265352,-142879874102,1154,0.09123202085189679,0.2197717893829122,0.32213002425379755,4.875682616491046
2024-06-10 23:45:13,1000000000,2024-06-11 23:03:36,15605607067,15526688067,15555477050,15048977050,17275029085,14473541913,13632676263,12613600200,10434554729,9458805329,7704636213,78919000,0,128919000,-78788983,635419000,-78788983,4657264777,-4241602613,12156264777,-11024199623,29868191283,-27895260479,41365858383,-38465761943,73978323329,-69582476277,101385146313,-96039951677,119084543773,-110285265352,-142879874102,1154,0.09118681724363896,0.21966289693724872,0.3219704153874315,4.87676195844349
2024-06-10 23:45:13,1000000000,2024-06-11 23:03:37,15544693192,15526688067,15476688067,15198977050,17275029085,14968541913,13632676263,12613600200,10434554729,9758805329,7664574598,78919000,-60913875,128919000,-139702858,635419000,-139702858,2572180595,-4302516488,12156264777,-11085113498,29868191283,-27956174354,41365858383,-38526675818,73948323329,-69643390152,101385146313,-96100865552,119084543773,-110346179227,-142940787977,1154,0.09118681724363896,0.21966289693724872,0.3219704153874315,4.87676195844349
2024-06-10 23:45:13,1000000000,2024-06-11 23:03:41,15553693192,15605607067,15526688067,15198977050,17275029085,13601467200,13044667741,10798084099,10434554729,9760604421,7809783008,87919000,-60913875,87919000,-60913875,494419000,-139702858,2581180595,-4302516488,11670264777,-11085113498,29877191283,-27956174354,41374858383,-36711159717,73957323329,-69643390152,101090548129,-96100865552,118793543773,-110296771807,-142940787977,1155,0.09118166502526644,0.21965048559043812,0.32195222348272745,4.877095570324688
2024-06-10 23:45:13,1000000000,2024-06-11 23:03:44,15291101732,15544693192,15526688067,15208977050,16970632664,13217970259,13044667741,10828084099,10434554729,9758064096,7809783008,9000000,-262591460,87919000,-323505335,494419000,-402294318,2581180595,-4565107948,11670264777,-9980630245,29877191283,-27630757292,41374858383,-36973751177,73957323329,-69905981612,101088749037,-96363457012,118793543773,-109149715571,-143203379437,1155,0.09118166502526644,0.21965048559043812,0.32195222348272745,4.877095570324688
2024-06-10 23:45:13,1000000000,2024-06-11 23:03:45,15538601732,15544693192,15526688067,15208977050,15497872864,18217970259,13044667741,10828084099,10434554729,8529749838,6585581097,256500000,-262591460,335419000,-323505335,731919000,-402294318,2828680595,-4260711527,11917764777,-9597133304,30124691283,-27630757292,41592358383,-36973751177,74204823329,-69905981612,101336249037,-96357318503,119041043773,-109149715571,-143203379437,1156,0.09104020682317841,0.219309722315598,0.3214527504507369,4.881114804407803
2024-06-10 23:45:13,1000000000,2024-06-11 23:03:47,15838601732,15553693192,15544693192,15307977050,14083808071,17147265623,10256304613,10828084099,10082568690,8531548930,6585581097,547500000,-262591460,556500000,-323505335,932919000,-402294318,3128680595,-1373886934,7217764777,-9147840855,30424691283,-27630757292,41892358383,-36973751177,74504823329,-69846725395,101636249037,-95129004245,119301043773,-109149715571,-143203379437,1157,0.09086932967340663,0.21889809077856387,0.32084940241693893,4.885612064891022
2024-06-10 23:45:13,1000000000,2024-06-11 23:03:52,15938601732,15838601732,15553693192,15555477050,14085827185,17711321916,10801304613,11995966948,10082568690,8531548930,6599079281,400000000,0,647500000,-262591460,785419000,-402294318,2978680595,-1373886934,6688764777,-8526428668,29979691283,-24842394164,40794358383,-36943634026,74604823329,-69553995573,101734449945,-95129004245,119389344681,-109149715571,-143203379437,1158,0.09081251307943453,0.21876122343300589,0.3206487894016473,4.88779509910235
2024-06-10 23:45:13,1000000000,2024-06-11 23:03:57,16138601732,15938601732,15838601732,15476688067,14494407719,17961502974,10980864168,11995966948,10082568690,8535147114,6600878373,300000000,0,600000000,0,985419000,-402294318,1591919000,-402294318,6513764777,-7538644655,30179691283,-24823953719,40994358383,-36943634026,74804823329,-69553995573,101930851761,-95129004245,119587545589,-109149715571,-143203379437,1158,0.09069909277477632,0.21848800156337794,0.32045604851912507,4.886800912175497
2024-06-10 23:45:13,1000000000,2024-06-11 23:04:02,17128601732,16138601732,15938601732,15526688067,15048977050,17961502974,13130864168,11901818626,9890564475,8540544390,6602677465,1190000000,0,1290000000,0,1925419000,-323505335,2481919000,-402294318,7503764777,-7538644655,28821691283,-24823953719,41984358383,-36849485704,75744823329,-69317658569,102915454485,-95129004245,120573947405,-109149715571,-143203379437,1159,0.0901418087642838,0.21714554194188992,0.3184870648563139,4.894188521391769
2024-06-10 23:45:13,1000000000,2024-06-11 23:04:07,16953616017,17128601732,16138601732,15544693192,15198977050,16197500675,13054202928,11809908199,9890564475,8542343482,6603677465,990000000,-174985715,1190000000,-174985715,1846500000,-498491050,2481919000,-577280033,6503764777,-5747649435,28321691283,-24224278194,41984358383,-36932560992,75744823329,-69478579614,102911856301,-95303989960,120572947405,-109324701286,-143378365152,1159,0.0901418087642838,0.21714554194188992,0.3184870648563139,4.894188521391769
2024-06-10 23:45:13,1000000000,2024-06-11 23:04:09,17053616017,17128601732,16138601732,15544693192,15198977050,16197500675,13054202928,11809908199,10882167016,8542343482,6607275649,100000000,-174985715,1090000000,-174985715,1946500000,-437577175,2431919000,-577280033,6603764777,-5747649435,28223691283,-24224278194,42084358383,-36932560992,74844823329,-69478579614,103011856301,-95303989960,120671148313,-109324701286,-143378365152,1160,0.09008589802212953,0.21701085673230852,0.3182895222464334,4.896353753315318
2024-06-10 23:45:13,1000000000,2024-06-11 23:04:12,16578915324,16953616017,17128601732,15553693192,15198977050,16197500675,13254202928,11809908199,11060367016,8594142574,6607275649,100000000,-649686408,1090000000,-649686408,1937500000,-912277868,2431919000,-1051980726,6603764777,-6222350128,28023691283,-24698978887,42084358383,-37315351258,74666623329,-69953280307,103011856301,-95778690653,120669349221,-109799401979,-143853065845,1160,0.09008589802212953,0.21701085673230852,0.3182895222464334,4.896353753315318
2024-06-10 23:45:13,1000000000,2024-06-11 23:04:13,16166105821,16953616017,17128601732,15553693192,15198977050,16197500675,12618738968,11809908199,11060367016,8395294250,6607275649,100000000,-887510196,100000000,-1062495911,1937500000,-1325087371,2431919000,-1464790229,6603764777,-6635159631,28023691283,-25111788390,42084358383,-37728160761,74666623329,-70366089810,102961856301,-96191500156,120669349221,-110212211482,-144265875348,1160,0.09008589802212953,0.21701085673230852,0.3182895222464334,4.896353753315318
2024-06-10 23:45:13,1000000000,2024-06-11 23:04:18,15983051786,16166105821,16953616017,15838601732,15307977050,16077373804,12618738968,11809908199,11060367016,8188614638,6609074741,0,-595863538,100000000,-1070564231,1390000000,-1245549946,2322919000,-1647844264,6603764777,-6698086795,28023691283,-24659378465,42084358383,-37911214796,74666623329,-70549143845,102925459025,-95935428071,120669349221,-110395265517,-144448929383,1160,0.09008589802212953,0.21701085673230852,0.3182895222464334,4.896353753315318
2024-06-10 23:45:13,1000000000,2024-06-11 23:04:34,16023051786,15983051786,15983051786,17128601732,15526688067,15189944903,13021738968,12380982965,8919767791,8222851277,6609074741,40000000,0,40000000,0,140000000,-1245549946,2065419000,-1569055281,6643764777,-5810657894,28060691283,-24659378465,42053283617,-37911214796,69527889760,-62803752808,102928262657,-95929669250,120705751037,-110395265517,-144448929383,1161,0.09006355314058713,0.21695702941867162,0.3182105738002622,4.897446478405241
2024-06-10 23:45:13,1000000000,2024-06-11 23:04:44,15249003076,16023051786,16023051786,16166105821,15291101732,16970632664,14301622996,12405732965,8675772708,7394030399,6612672925,0,-774048710,40000000,-774048710,40000000,-957102745,1977500000,-2282190116,4558680595,-6584706604,26380807255,-25433427175,41528533617,-38685263506,68825291576,-63057266494,102926463565,-95871298898,120703951945,-111169314227,-145222978093,1161,0.09006355314058713,0.21695702941867162,0.3182105738002622,4.897446478405241
2024-06-10 23:45:13,1000000000,2024-06-11 23:04:51,15979003076,15249003076,16023051786,15983051786,15838601732,14333808071,13969825489,12195249377,8917636173,7234665601,6614472017,730000000,0,730000000,-774048710,770000000,-774048710,2160000000,-2019598656,5038680595,-3393485590,27110807255,-25101629668,42258533617,-38474779918,69463428111,-63057266494,103654664473,-95711934100,121432152853,-111169314227,-145222978093,1162,0.0896576973989111,0.2159793502908107,0.31677661318095074,4.904217548983066
2024-06-10 23:45:13,1000000000,2024-06-11 23:04:52,15621799029,15249003076,16023051786,15983051786,15938601732,14085827185,13934421910,12195249377,9917636173,7234665601,6614472017,730000000,-357204047,730000000,-1131252757,770000000,-1131252757,2160000000,-2376802703,5038680595,-3750689637,27110807255,-25458833715,42258533617,-38831983965,69313428111,-63414470541,103654664473,-96069138147,121432152853,-111526518274,-145580182140,1162,0.0896576973989111,0.2159793502908107,0.31677661318095074,4.904217548983066
2024-06-10 23:45:13,1000000000,2024-06-11 23:04:53,15652263888,15249003076,16023051786,15983051786,15938601732,14147907719,13934421910,12195249377,9917636173,7236464693,6614472017,760464859,-357204047,760464859,-1131252757,800464859,-1131252757,2090464859,-2376802703,5069145454,-3502708751,27141272114,-25423430136,42288998476,-38831983965,68343892970,-63414470541,103685129332,-96069138147,121462617712,-111526518274,-145580182140,1162,0.08964083944566682,0.2159387406176364,0.31671705102969316,4.904450659130914
2024-06-10 23:45:13,1000000000,2024-06-11 23:04:56,14802265618,15979003076,15249003076,15983051786,15938601732,14494407719,13701820924,12345249377,9917636173,7236464693,6614472017,760464859,-1207202317,760464859,-1207202317,800464859,-1981251027,2090464859,-3226800973,5007064920,-4352707021,27141272114,-26040827420,42188998476,-39681982235,68343892970,-64264468811,103681531148,-96919136417,121462617712,-112376516544,-146430180410,1162,0.08964083944566682,0.2159387406176364,0.31671705102969316,4.904450659130914
2024-06-10 23:45:13,1000000000,2024-06-11 23:05:00,14822265618,15652263888,15249003076,15983051786,16138601732,15048977050,13701820924,12345249377,10017636173,7363204584,6614472017,20000000,-849998270,780464859,-1207202317,820464859,-1981251027,1910464859,-3226800973,3402383859,-3629095291,27161272114,-26040827420,42158998476,-39600409071,68363892970,-64264468811,103576590349,-96919136417,121482617712,-112376516544,-146430180410,1163,0.08962977574551628,0.21591208890964422,0.31667796100658735,4.905079544422485
2024-06-10 23:45:13,1000000000,2024-06-11 23:05:01,14862265618,14802265618,15979003076,15983051786,16138601732,15048977050,14701820924,12345249377,10121495173,7363204584,6614472017,60000000,-849998270,820464859,-1207202317,860464859,-1981251027,1950464859,-3226800973,3442383859,-3629095291,27201272114,-26040827420,42198998476,-39600409071,68303892970,-64264468811,103616590349,-96919136417,121522617712,-112376516544,-146430180410,1164,0.08960765653625315,0.21585880522531825,0.3165998099007717,4.906165837347666
2024-06-10 23:45:13,1000000000,2024-06-11 23:05:02,15362265618,14802265618,15621799029,15983051786,17128601732,15048977050,14701820924,12345249377,10138491568,7363204584,6614472017,560000000,0,590464859,-1207202317,1360464859,-1981251027,2450464859,-3226800973,3942383859,-3629095291,26701272114,-26040827420,42698998476,-39600409071,68570333970,-64264468811,104116590349,-96919136417,122022617712,-112376516544,-146430180410,1164,0.08933208473829289,0.21827028664612017,0.31870148096763906,4.902215485682253
2024-06-10 23:45:13,1000000000,2024-06-11 23:05:05,15188402603,14822265618,15652263888,16023051786,17128601732,15048977050,14701820924,12345249377,10138491568,7363204584,6614472017,560000000,-173863015,560000000,-1023861285,1320464859,-2155114042,1460464859,-3400663988,3942383859,-3802958306,26701272114,-26214690435,42698998476,-39774272086,68470333970,-64297601588,104116590349,-97092999432,122022617712,-112550379559,-146604043425,1164,0.08933208473829289,0.21827028664612017,0.31870148096763906,4.902215485682253
2024-06-10 23:45:13,1000000000,2024-06-11 23:05:06,14962692723,14862265618,14802265618,16023051786,17128601732,15048977050,14701820924,12345249377,10138491568,7413204584,6614472017,540000000,-399572895,560000000,-1249571165,1320464859,-2380823922,1460464859,-3626373868,3942383859,-4028668186,26701272114,-26440400315,42698998476,-39999981966,68470333970,-64523311468,104116590349,-97318709312,122022617712,-112776089439,-146829753305,1164,0.08933208473829289,0.21827028664612017,0.31870148096763906,4.902215485682253
2024-06-10 23:45:13,1000000000,2024-06-11 23:05:10,15242692723,15188402603,14822265618,16023051786,17053616017,15198977050,14701820924,12344033161,10302167649,7402680797,6614472017,280000000,-399572895,840000000,-399572895,1600464859,-2380823922,1640464859,-3451388153,4072383859,-4028668186,26981272114,-26440400315,42869808866,-39971149304,68650333970,-64515014182,104344791257,-97304587341,122302617712,-112776089439,-146829753305,1164,0.0891785036085535,0.2196142487049869,0.3198727801324273,4.899869470271771
2024-06-10 23:45:13,1000000000,2024-06-11 23:05:12,15342692723,14962692723,15362265618,16023051786,16578915324,15198977050,14701820924,12344033161,10303966741,7402680797,6614472017,380000000,0,880000000,-399572895,1700464859,-2380823922,1740464859,-3451388153,4172383859,-4028668186,27081272114,-26440400315,42969808866,-39971149304,68684735786,-64515014182,104442992165,-97304587341,122402617712,-112776089439,-146829753305,1164,0.08912378110468012,0.21947948706300915,0.31967649696169137,4.899674142667378
2024-06-10 23:45:13,1000000000,2024-06-11 23:05:31,14914113158,15342692723,15342692723,14862265618,15983051786,15526688067,13793791240,9076223890,11333938661,7845914932,7502047089,0,-428579565,0,-428579565,920000000,-828152460,1740464859,-2809403487,3765883859,-4378458768,23585820031,-22465498113,42769808866,-36931919598,67464936694,-64689967483,103415033376,-97146643160,121482617712,-113172244076,-147258332870,1164,0.08912378110468012,0.21947948706300915,0.31967649696169137,4.899674142667378
2024-06-10 23:45:13,1000000000,2024-06-11 23:05:37,14822266890,14914113158,15342692723,14962692723,16023051786,15544693192,13793791240,9473723890,11433938661,8565862127,7503846181,39600000,-91846268,39600000,-520425833,419600000,-520425833,1740064859,-2901249755,3726564859,-4470305036,23625420031,-22557344381,41383656142,-36440891384,67404536694,-64781813751,102452834284,-96958436623,121522217712,-113264090344,-147350179138,1165,0.08910212955181523,0.2194261671560438,0.31959883539383777,4.900748635243444
2024-06-10 23:45:13,1000000000,2024-06-11 23:05:46,13227175411,14822266890,14914113158,15342692723,15249003076,15538601732,11302182011,10019102132,10806557935,8958249492,7503846181,0,-1634691479,39600000,-1726537747,39600000,-2155117312,1740064859,-3761892524,3470064859,-5781491180,23618720031,-23747091114,41234156142,-38075582863,67077336694,-65511924504,102052916100,-98585597283,121520418620,-114898781823,-148984870617,1165,0.08910212955181523,0.2194261671560438,0.31959883539383777,4.900748635243444
2024-06-10 23:45:13,1000000000,2024-06-11 23:05:51,13876298589,13227175411,14822266890,15342692723,15979003076,15838601732,11802182011,10466602132,10813413946,9051557879,7503846181,2135528982,-2856253589,2135528982,-2856253589,2175128982,-3376679422,3875593841,-4983454634,5305593841,-7003053290,25254249013,-22915288741,43169685124,-39297144973,69113865676,-66591342625,103691645990,-99403668688,123655947602,-116120343933,-150206432727,1167,0.09497718590866831,0.2236159224444273,0.3224931956966447,4.895160109356448
2024-06-10 23:45:13,1000000000,2024-06-11 23:05:54,14241142283,13227175411,14822266890,15342692723,15652263888,15938601732,12109182011,10595602132,10813413946,9053356971,7503846181,2235528982,-1221562110,2235528982,-2856253589,2275128982,-3376679422,3215128982,-4626250587,5305593841,-7003053290,25057249013,-22915288741,43042685124,-39297144973,69213865676,-66591342625,103789846898,-99390825621,123755947602,-116120343933,-150206432727,1168,0.09491970761173595,0.22348059455209085,0.322298029252371,4.897287027791913
2024-06-10 23:45:13,1000000000,2024-06-11 23:05:55,14421142283,13227175411,14822266890,15342692723,15652263888,15938601732,12109182011,10595602132,10813413946,8745598369,7503846181,2415528982,-1221562110,2415528982,-2856253589,2455128982,-3376679422,3395128982,-4626250587,5485593841,-7003053290,25227249013,-22915288741,43122685124,-39297144973,69393865676,-66591342625,103969846898,-99390825621,123935947602,-116120343933,-150206432727,1169,0.09481642180146882,0.22323741666134442,0.32194732428354617,4.90047032904822
2024-06-10 23:45:13,1000000000,2024-06-11 23:05:58,14511142283,13876298589,13227175411,15342692723,14802265618,16138601732,12383612390,10595602132,10813413946,8795598369,7503846181,370000000,0,2505528982,-1221562110,2545128982,-3376679422,3485128982,-3776252317,5375593841,-7003053290,23745818634,-22629376266,43212685124,-39297144973,69483865676,-66591342625,104059846898,-99095910086,124025947602,-116120343933,-150206432727,1170,0.09476486314246749,0.223116026066516,0.32177225785524455,4.902436742119384
2024-06-10 23:45:13,1000000000,2024-06-11 23:05:59,14741142283,14241142283,13227175411,15342692723,14802265618,16138601732,12383612390,10595602132,10815213038,8797397461,7503846181,600000000,0,2735528982,-1221562110,2775128982,-3376679422,3715128982,-3776252317,5605593841,-7003053290,23975818634,-22629376266,43442685124,-39297144973,69713865676,-66591342625,104239846898,-99095910086,124255947602,-116120343933,-150206432727,1171,0.09463335652048425,0.22280640461057385,0.3213257296666812,4.90615160778068
2024-06-10 23:45:13,1000000000,2024-06-11 23:06:02,19144246380,14421142283,13876298589,14914113158,15362265618,17128601732,13612499915,10595602132,10815213038,8797397461,7503846181,4823104097,-4426529697,5103104097,-4426529697,7278233079,-7374629554,8158233079,-8202782014,10108697938,-11429582987,28161122731,-27055905963,47945789221,-43723674670,74215170681,-71017872322,108741151903,-103522439783,128759051699,-120546873630,-154632962424,1171,0.1179938227752889,0.24277656441169046,0.338689953910145,4.837050434864736
2024-06-10 23:45:13,1000000000,2024-06-11 23:06:08,15017716683,19144246380,14511142283,14822266890,14962692723,16953616017,14513382259,10595602132,10544945784,9787397461,7503846181,200000000,0,5023104097,-4426529697,7438633079,-7282783286,7858233079,-7803209119,9318697938,-11254597272,26422086837,-26366460815,48145789221,-43723674670,74413371589,-70819779676,107951151903,-103522439783,128959051699,-120546873630,-154632962424,1172,0.11785536746432848,0.24249168759416811,0.33829253121644093,4.840465300090633
2024-06-10 23:45:13,1000000000,2024-06-11 23:06:13,15265216683,15017716683,19144246380,14822266890,15342692723,16166105821,13693596976,10675602132,10639263654,10044797461,7497374652,447500000,0,447500000,0,7686133079,-7282783286,7725733079,-7803209119,9466197938,-10779896579,26669586837,-25532385175,48313289221,-43723674670,74560871589,-70740123846,107937653719,-103522439783,129206551699,-120540402101,-154632962424,1173,0.11768447821524718,0.2421400767741181,0.33780201001343424,4.844373036783743
2024-06-10 23:45:13,1000000000,2024-06-11 23:06:15,15203807060,15017716683,19144246380,14822266890,15342692723,16166105821,12655992788,11675602132,10639263654,10044797461,7499173744,247500000,-61409623,447500000,-61409623,7686133079,-7344192909,7725733079,-7864618742,9466197938,-10428496699,26669586837,-25159376753,47263289221,-43785084293,74560871589,-70801533469,107937653719,-103583849406,129204752607,-120601811724,-154694372047,1173,0.11768447821524718,0.2421400767741181,0.33780201001343424,4.844373036783743
2024-06-10 23:45:13,1000000000,2024-06-11 23:06:19,15401807060,15265216683,15017716683,13227175411,15342692723,15983051786,12655992788,11675602132,10639263654,10298395645,7500972836,198000000,-61409623,445500000,-61409623,7884133079,-5709501430,7923733079,-7864618742,9664197938,-10245442664,26867586837,-24121772565,47461289221,-43785084293,74758871589,-70801533469,107885653719,-103583849406,129400953515,-120601811724,-154694372047,1174,0.11754812321715291,0.24185952142639683,0.3374106160664146,4.847751133504779
2024-06-10 23:45:13,1000000000,2024-06-11 23:06:23,15451807060,15203807060,15265216683,13876298589,15342692723,15983051786,12754992788,12815602132,10639263654,10034573993,7500972836,248000000,0,495500000,-61409623,5798604097,-4487939320,7973733079,-7864618742,9714197938,-10245442664,26917586837,-24121772565,46421289221,-43785084293,74808871589,-70801533469,107930256443,-103314630478,129450953515,-120601811724,-154694372047,1175,0.11751374009277248,0.24178877690253542,0.3373119226048605,4.849005717786675
2024-06-10 23:45:13,1000000000,2024-06-11 23:06:34,15551807060,15451807060,15451807060,19144246380,14914113158,16023051786,14473541913,13552669835,11129263654,8276174482,7500972836,100000000,0,100000000,0,795500000,-61409623,8073733079,-7436039177,9814197938,-10245442664,23916962715,-22838697568,44211289221,-42382176430,74448871589,-70801533469,108026658259,-101482632783,129550953515,-120601811724,-154694372047,1176,0.11744503415163822,0.2416474119399389,0.33711470878901156,4.851107684780056
2024-06-10 23:45:13,1000000000,2024-06-11 23:06:59,15799307060,15551807060,15551807060,15451807060,14741142283,14802265618,17961502974,13959600412,12213724003,11234211071,7465864870,247500000,0,247500000,0,347500000,0,5776104097,-4487939320,9261233079,-8264191637,17665462715,-19029637265,44194389221,-41354682573,72767072497,-69986694726,105691360983,-100827872096,129798453515,-120566703758,-154694372047,1177,0.11727533193372061,0.24129824347950568,0.33662759484513655,4.854991493940071
2024-06-10 23:45:13,1000000000,2024-06-11 23:07:07,15801807060,15799307060,15551807060,15551807060,19144246380,14962692723,16197500675,13042088239,12443724003,11234211071,7465864870,2500000,0,250000000,0,250000000,0,1045500000,-61409623,8703733079,-7864618742,16667962715,-17063656330,43196889221,-40437170400,72539572497,-69986694726,104593860983,-100827872096,129800953515,-120566703758,-154694372047,1178,0.11727362027176699,0.24129472167303512,0.3366226816836291,4.855097744624489
2024-06-10 23:45:13,1000000000,2024-06-11 23:07:23,15821607060,15801807060,15801807060,15551807060,15451807060,15342692723,16077373804,12675355768,11198809842,11362468529,7465864870,19800000,0,19800000,0,269800000,0,419800000,0,8343533079,-7864618742,16687762715,-16943529459,43216689221,-40070437929,72458573405,-68640981473,104361861891,-100704330462,129820753515,-120566703758,-154694372047,1179,0.11726006567378727,0.24126683259670811,0.33658377450987165,4.855699965797333
2024-06-10 23:45:13,1000000000,2024-06-11 23:07:24,15771364001,15801807060,15801807060,15551807060,15451807060,15342692723,16077373804,12675355768,11198809842,11357235341,7465864870,19800000,-50243059,19800000,-50243059,269800000,-50243059,369800000,-50243059,8343533079,-7914861801,16687762715,-16993772518,43216689221,-40120680988,72458573405,-68691224532,104361861891,-100754573521,129820753515,-120616946817,-154744615106,1179,0.11726006567378727,0.24126683259670811,0.33658377450987165,4.855699965797333
2024-06-10 23:45:13,1000000000,2024-06-11 23:07:34,15545783665,15771364001,15771364001,15799307060,15551807060,14914113158,15189944903,12700725201,11076751979,11146293270,7465864870,0,-225580336,0,-275823395,22300000,-275823395,369800000,-275823395,8343533079,-7711862572,16687762715,-16331923953,43116689221,-40271630757,72456774313,-68792947913,104358263707,-100758581322,129820753515,-120842527153,-154970195442,1179,0.11726006567378727,0.24126683259670811,0.33658377450987165,4.855699965797333
2024-06-10 23:45:13,1000000000,2024-06-11 23:07:35,14744467412,15771364001,15771364001,15799307060,15551807060,14914113158,15189944903,12700725201,12131604492,11146293270,7465864870,0,-1026896589,0,-1026896589,22300000,-1077139648,269800000,-1077139648,8343533079,-8513178825,16687762715,-17133240206,43116689221,-41072947010,72456774313,-69594264166,104356464615,-101559897575,129820753515,-121643843406,-155771511695,1179,0.11726006567378727,0.24126683259670811,0.33658377450987165,4.855699965797333
2024-06-10 23:45:13,1000000000,2024-06-11 23:07:39,14817476117,15545783665,15771364001,15801807060,15551807060,14822266890,17275029085,12700725201,11413858323,9924332977,7465864870,73008705,-1026896589,73008705,-1026896589,92808705,-1077139648,342808705,-1077139648,8376941784,-8421332557,14675687238,-17133240206,43189697926,-41072947010,71227430505,-68499017997,104429473320,-100337937282,129893762220,-121643843406,-155771511695,1180,0.11721011275750233,0.24116405266202373,0.33644038945363486,4.857363566375837
2024-06-10 23:45:13,1000000000,2024-06-11 23:07:53,14369247994,14817476117,14817476117,15821607060,15551807060,13876298589,14147907719,12818927406,11292142317,9145566120,7030496547,0,-448228123,0,-448228123,92808705,-1525367771,342808705,-1525367771,6241412802,-6013307091,14425687238,-14142266429,43021697926,-41471377338,70051535279,-67777835796,104172073320,-99749998548,129893762220,-121656703206,-156219739818,1180,0.11721011275750233,0.24116405266202373,0.33644038945363486,4.857363566375837
2024-06-10 23:45:13,1000000000,2024-06-11 23:07:56,14469247994,14817476117,14817476117,15771364001,15551807060,14421142283,14494407719,12818927406,11288124266,9145566120,7030496547,100000000,-448228123,100000000,-448228123,173008705,-1475124712,442808705,-1525367771,6061412802,-6013307091,14463606704,-14142266429,43121697926,-41471377338,70149736187,-67773817745,104272073320,-99749998548,129993762220,-121656703206,-156219739818,1180,0.11714176129381093,0.24102341704960606,0.336244193131295,4.857166398570522
2024-06-10 23:45:13,1000000000,2024-06-11 23:08:11,14519247994,14469247994,14469247994,14817476117,15801807060,15017716683,15198977050,13752579486,11153308318,10464389766,7030496547,50000000,0,50000000,0,150000000,-448228123,242808705,-1525367771,1088308705,-1586777394,12738925643,-13418654699,42171697926,-41405029418,70177937095,-67619001797,102204475136,-98951224010,130043762220,-121656703206,-156219739818,1181,0.11710761544778728,0.24095316073455864,0.3361461807545116,4.858414911848513
2024-06-10 23:45:13,1000000000,2024-06-11 23:08:13,15519247994,14469247994,14469247994,14817476117,15801807060,15265216683,15198977050,13582676263,11169189155,10467987950,7030496547,1050000000,0,1050000000,0,1150000000,-448228123,1242808705,-1525367771,2088308705,-1586777394,13738925643,-13418654699,43171697926,-41235126195,71163855350,-67619001797,103202676044,-98951224010,131043762220,-121656703206,-156219739818,1182,0.11642885465405871,0.2395565858149325,0.33419786298213333,4.865887525752527
2024-06-10 23:45:13,1000000000,2024-06-11 23:08:16,16014247994,14519247994,14469247994,14817476117,15801807060,15203807060,15307977050,13632676263,10982400589,10469787042,7030496547,1545000000,0,1545000000,0,1645000000,-448228123,1737808705,-1525367771,2335808705,-1525367771,14223925643,-13418654699,43616697926,-41235126195,71608855350,-67383219590,103694077860,-98951224010,131538762220,-121656703206,-156219739818,1183,0.11609577108449647,0.23887125430538136,0.33324177853491516,4.871578647518431
