open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 12:23:02,10000000000,2024-06-07 12:28:40,150834527827,151071005522,148114857672,139672337955,126812008089,119808586807,14200248879,150834527827,150834527827,150834527827,150834527827,10154848297,-9714931580,11754848297,-9714931580,42032193362,-28605611225,73774156167,-49045242017,127105760500,-99023638036,338467750283,-204327289891,342217999162,-204327289891,342217999162,-204327289891,342217999162,-204327289891,342217999162,-204327289891,-204327289891,60,0.07000117458070874,0.2740929347862762,0.4816422022354644,3.351046772906333
2024-06-07 12:23:02,10000000000,2024-06-07 12:28:44,151516922239,149638106882,151071005522,150416818725,128312172463,122328876937,17076621530,151516922239,151516922239,151516922239,151516922239,13099487175,-7568354905,14249487175,-11650253545,28646371589,-27858887260,71050158116,-45692091427,131200399378,-100958960001,336594299842,-206262611856,346312638040,-206262611856,346312638040,-206262611856,346312638040,-206262611856,346312638040,-206262611856,-206262611856,61,0.06917351338830742,0.27085218794748667,0.47594748979955537,3.3535517250290536
2024-06-07 12:23:02,10000000000,2024-06-07 12:28:45,150942769984,150834527827,151071005522,150416818725,128312172463,123634903946,17076621530,150942769984,150942769984,150942769984,150942769984,7493106644,-10295824073,14249487175,-14377722713,28646371589,-30586356428,71050158116,-48419560595,125830109248,-101047456178,336594299842,-208990081024,346312638040,-208990081024,346312638040,-208990081024,346312638040,-208990081024,346312638040,-208990081024,-208990081024,61,0.06917351338830742,0.27085218794748667,0.47594748979955537,3.3535517250290536
2024-06-07 12:23:02,10000000000,2024-06-07 12:28:48,149379831071,150834527827,152221005522,152467816864,133232123681,120519642487,20167838198,149379831071,149379831071,149379831071,149379831071,5194638878,-6225730046,15349487175,-15940661626,27546371589,-28434357382,67552890392,-48322597082,124635109248,-98295133632,337244799842,-209255441088,347412638040,-210553019937,347412638040,-210553019937,347412638040,-210553019937,347412638040,-210553019937,-210553019937,61,0.068954491808792,0.2705439634846509,0.477606778202167,3.352662550586143
2024-06-07 12:23:02,10000000000,2024-06-07 12:28:52,150579831071,150942769984,150834527827,152232434031,136296245130,123804191626,20167838198,150579831071,150579831071,150579831071,150579831071,6539590583,-5215624952,10634229461,-9878416085,30035962172,-30001660588,64787380091,-49954783725,126382426807,-99847307806,342684390425,-212908127127,352852228623,-214205705976,352852228623,-214205705976,352852228623,-214205705976,352852228623,-214205705976,-214205705976,62,0.0678914853322213,0.2663732419284865,0.4765740589261473,3.3561818974378266
2024-06-07 12:23:02,10000000000,2024-06-07 12:28:54,150406617046,149379831071,151516922239,150245652085,136296245130,120514044697,19070259349,150406617046,150406617046,150406617046,150406617046,7739590583,-7609244808,12934229461,-13834974854,32335962172,-33958219357,67087380091,-52773448375,126989638827,-100513719646,344471065753,-216352396715,355152228623,-218162264745,355152228623,-218162264745,355152228623,-218162264745,355152228623,-218162264745,-218162264745,62,0.06745181354170618,0.2646481831873069,0.47348771947171103,3.357403935534772
2024-06-07 12:23:02,10000000000,2024-06-07 12:28:59,151710176846,150406617046,149379831071,148114857672,138096866566,117132258482,21521294840,151710176846,151710176846,151710176846,151710176846,5800000000,-6515810745,11239590583,-10168496784,31089077758,-28959682768,63887380091,-50433321787,130321638827,-102052360651,345321065753,-218507216801,358652228623,-220721516721,358652228623,-220721516721,358652228623,-220721516721,358652228623,-220721516721,-220721516721,62,0.06679356767410799,0.2620655458377166,0.47196301324793954,3.3594640447880595
2024-06-07 12:23:02,10000000000,2024-06-07 12:29:00,153550924870,150406617046,149379831071,148114857672,136540456255,117132258482,21521294840,153550924870,153550924870,153550924870,153550924870,5500000000,-5050152359,13239590583,-12659397167,30189077758,-28600058793,65887380091,-52924222170,128972138827,-99487372592,347321065753,-220998117184,360652228623,-223212417104,360652228623,-223212417104,360652228623,-223212417104,360652228623,-223212417104,-223212417104,62,0.06642316337670974,0.2606122591252606,0.4693457383454667,3.3606551388479375
2024-06-07 12:23:02,10000000000,2024-06-07 12:29:01,152506061287,150406617046,149379831071,151071005522,136540456255,120355045284,24011862950,152506061287,152506061287,152506061287,152506061287,8186598342,-5050152359,15926188925,-12659397167,32875676100,-28600058793,65952021165,-51367811859,131658737169,-99487372592,350007664095,-220998117184,363338826965,-223212417104,363338826965,-223212417104,363338826965,-223212417104,363338826965,-223212417104,-223212417104,62,0.06593201751682767,0.258685241115324,0.4665551589242331,3.3624495877390874
2024-06-07 12:23:02,10000000000,2024-06-07 12:29:02,155446622829,150406617046,150579831071,151071005522,136540456255,120355045284,26606862950,155446622829,155446622829,155446622829,155446622829,9886598342,-5050152359,17626188925,-12659397167,32975676100,-28600058793,67652021165,-51367811859,128258737169,-99487372592,347717664095,-220998117184,365038826965,-223212417104,365038826965,-223212417104,365038826965,-223212417104,365038826965,-223212417104,-223212417104,62,0.06562496954960047,0.25748053389677317,0.4643823934220931,3.3631575295211893
2024-06-07 12:23:02,10000000000,2024-06-07 12:29:03,157446130882,150406617046,150579831071,151071005522,136540456255,120355045284,26606862950,157446130882,157446130882,157446130882,157446130882,11886106395,-5050152359,14186106395,-9006711128,34975184153,-28600058793,69651529218,-51367811859,130258245222,-99487372592,348217172148,-220998117184,367038335018,-223212417104,367038335018,-223212417104,367038335018,-223212417104,367038335018,-223212417104,-223212417104,62,0.07071514738570053,0.2615255436691444,0.4673002677025237,3.3594681236125443
2024-06-07 12:23:02,10000000000,2024-06-07 12:29:04,154774344630,151710176846,150406617046,151071005522,138114739623,120730478070,28501862950,154774344630,154774344630,154774344630,154774344630,11886106395,-7721938611,14186106395,-11678497380,34975184153,-31271845045,69651529218,-54039598111,130258245222,-102159158844,348217172148,-223669903436,367038335018,-225884203356,367038335018,-225884203356,367038335018,-225884203356,367038335018,-225884203356,-225884203356,62,0.07071514738570053,0.2615255436691444,0.4673002677025237,3.3594681236125443
2024-06-07 12:23:02,10000000000,2024-06-07 12:29:07,156755386702,155446622829,150406617046,151071005522,138114739623,122058507184,31374022431,156755386702,156755386702,156755386702,156755386702,7880350125,-4758102746,16066948467,-9808255105,39156026225,-33358161539,71033371290,-52248841184,130635267670,-99445117614,342424540628,-218699905819,371219177090,-227970519850,371219177090,-227970519850,371219177090,-227970519850,371219177090,-227970519850,-227970519850,62,0.06991872068804063,0.2619510431661358,0.46796319514733287,3.358209577441919
2024-06-07 12:23:02,10000000000,2024-06-07 12:29:09,154699227351,154774344630,151710176846,149638106882,138114739623,123158507184,33519022431,154699227351,154699227351,154699227351,154699227351,5978842072,-6927745603,17864948467,-11977897962,39804026225,-31445905756,72831371290,-54418484041,132433267670,-101614760471,340227540628,-220869548676,373017177090,-230140162707,373017177090,-230140162707,373017177090,-230140162707,373017177090,-230140162707,-230140162707,62,0.0695817017314933,0.2606883989649036,0.465707540779245,3.3592499310229265
2024-06-07 12:23:02,10000000000,2024-06-07 12:29:14,159147227351,154699227351,154774344630,151516922239,150416818725,125173579434,31539070952,159147227351,159147227351,159147227351,159147227351,4448000000,-2169642857,8628842072,-6927745603,33449177928,-25812872816,58000910639,-51736438111,125589302810,-95235867861,342877540628,-217043688433,375667177090,-230140162707,375667177090,-230140162707,375667177090,-230140162707,375667177090,-230140162707,-230140162707,62,0.06909086430721581,0.2588494726509033,0.46242238557184884,3.361034374945735
2024-06-07 12:23:02,10000000000,2024-06-07 12:29:15,157399473326,154699227351,154774344630,150942769984,150416818725,122719364569,28210091684,157399473326,157399473326,157399473326,157399473326,8347800000,-1747754025,14326642072,-6003713376,35052339050,-25625304876,63698710639,-53484192136,131287102810,-96983621886,348575340628,-218791442458,381364977090,-231887916732,381364977090,-231887916732,381364977090,-231887916732,381364977090,-231887916732,-231887916732,62,0.0718554969732656,0.2587790085892179,0.4593104315650413,3.3638564219303935
2024-06-07 12:23:02,10000000000,2024-06-07 12:29:16,160906319631,154699227351,154774344630,150942769984,150476051600,124368891195,30638377673,160906319631,160906319631,160906319631,160906319631,8347800000,-3938707720,14326642072,-8194667071,35052339050,-25088789403,63698710639,-55675145831,131287102810,-96720360716,346354455221,-217706726231,381364977090,-234078870427,381364977090,-234078870427,381364977090,-234078870427,381364977090,-234078870427,-234078870427,62,0.0718554969732656,0.2587790085892179,0.4593104315650413,3.3638564219303935
2024-06-07 12:23:02,10000000000,2024-06-07 12:29:19,163806319631,159147227351,154699227351,149379831071,152232434031,123341042566,34938377673,163806319631,163806319631,163806319631,163806319631,14147800000,-6715775280,15945800000,-8885418137,39752339050,-26302918050,66198710639,-52651892599,135432576184,-96464579647,348354455221,-220483793791,387164977090,-236855937987,387164977090,-236855937987,387164977090,-236855937987,387164977090,-236855937987,-236855937987,62,0.07077905177004139,0.2613209678660606,0.4639043753362242,3.361126717434153
2024-06-07 12:23:02,10000000000,2024-06-07 12:29:21,164929252071,160906319631,154699227351,149379831071,152232434031,129802484655,34938377673,164929252071,164929252071,164929252071,164929252071,6800000000,-4968021255,15147800000,-6715775280,40752339050,-26302918050,65348710639,-52651892599,127971134095,-96464579647,343295319554,-220483793791,388164977090,-236855937987,388164977090,-236855937987,388164977090,-236855937987,388164977090,-236855937987,-236855937987,63,0.070596709065399,0.2606477464697741,0.46270925366704624,3.370398585642903
2024-06-07 12:23:02,10000000000,2024-06-07 12:29:25,167629252071,163806319631,157399473326,150406617046,151988011007,131602484655,39885296896,167629252071,167629252071,167629252071,167629252071,3700000000,-2956513090,15197800000,-9672288370,35712748467,-21650186332,68048710639,-53621623743,128871134095,-94000879769,343146319554,-221979090437,390864977090,-239812451077,390864977090,-239812451077,390864977090,-239812451077,390864977090,-239812451077,-239812451077,63,0.07010904420502782,0.2657550116419923,0.4664207271940411,3.3673406231094836
2024-06-07 12:23:02,10000000000,2024-06-07 12:29:26,162020463681,164929252071,160906319631,150406617046,150647371261,131602484655,39885296896,162020463681,162020463681,162020463681,162020463681,10824880743,-7034532945,16624880743,-12002554200,42837629210,-25728206187,73431232460,-57699643598,135996014838,-98078899624,350271200297,-226057110292,397989857833,-243890470932,397989857833,-243890470932,397989857833,-243890470932,397989857833,-243890470932,-243890470932,63,0.06885394041498065,0.2609974211468137,0.4600472278261621,3.3704217910209198
2024-06-07 12:23:02,10000000000,2024-06-07 12:29:32,168919599869,162020463681,164929252071,155446622829,151071005522,130785077845,48548183222,168919599869,168919599869,168919599869,168919599869,1200000000,0,11024880743,-7034532945,35851030868,-20678053828,67126706968,-49278112621,133496014838,-91244910781,341911366912,-223728433425,399189857833,-243890470932,399189857833,-243890470932,399189857833,-243890470932,399189857833,-243890470932,-243890470932,63,0.06864695938358244,0.2602128398273474,0.45866428519232805,3.370835000235079
2024-06-07 12:23:02,10000000000,2024-06-07 12:29:33,171064599869,162020463681,164929252071,157446130882,151071005522,125214209099,48548183222,171064599869,171064599869,171064599869,171064599869,3345000000,0,13169880743,-7034532945,36296030868,-20678053828,69271706968,-49278112621,135641014838,-91244910781,342624637104,-223728433425,401334857833,-243890470932,401334857833,-243890470932,401334857833,-243890470932,401334857833,-243890470932,-243890470932,63,0.06828006444534347,0.2588220896083322,0.4562128786610097,3.3723934262571116
2024-06-07 12:23:02,10000000000,2024-06-07 12:29:34,172564599869,162020463681,164929252071,154774344630,151071005522,125214209099,50798183222,172564599869,172564599869,172564599869,172564599869,9643000000,0,19467880743,-7034532945,40594522815,-20678053828,75569706968,-49278112621,141939014838,-89790624068,348922637104,-223728433425,407632857833,-243890470932,407632857833,-243890470932,407632857833,-243890470932,407632857833,-243890470932,-243890470932,63,0.06722512533135049,0.2548232423882657,0.45436337473040184,3.372682498176863
2024-06-07 12:23:02,10000000000,2024-06-07 12:29:36,174677243018,162020463681,162020463681,154774344630,151071005522,124032008089,51540518929,174677243018,174677243018,174677243018,174677243018,10873041460,-4252107742,17997922203,-8330127597,41824564275,-22258375318,76799748428,-53530220363,143169056298,-94042731810,345094006285,-225914204595,408862899293,-248142578674,408862899293,-248142578674,408862899293,-248142578674,408862899293,-248142578674,-248142578674,63,0.06702288225315914,0.25405662073183466,0.45299644760204094,3.373069774171901
2024-06-07 12:23:02,10000000000,2024-06-07 12:29:37,172676212583,168919599869,162020463681,156755386702,151071005522,124032008089,49458008402,172676212583,172676212583,172676212583,172676212583,10873041460,-7914137231,10873041460,-7914137231,41824564275,-25920404807,76799748428,-57192249852,140419056298,-96522560289,345094006285,-229576234084,408862899293,-251804608163,408862899293,-251804608163,408862899293,-251804608163,408862899293,-251804608163,-251804608163,63,0.06702288225315914,0.25405662073183466,0.45299644760204094,3.373069774171901
2024-06-07 12:23:02,10000000000,2024-06-07 12:29:39,168756376562,172564599869,162020463681,154699227351,149638106882,124032008089,49915804340,168756376562,168756376562,168756376562,168756376562,8928041460,-11138970011,12273041460,-11138970011,39043722203,-27058921093,77049748428,-56335183992,141819056298,-99747393069,345094006285,-227926352275,410262899293,-255029440943,410262899293,-255029440943,410262899293,-255029440943,410262899293,-255029440943,-255029440943,63,0.06679417028501353,0.2531896662262298,0.4514506216749689,3.374377361560086
2024-06-07 12:23:02,10000000000,2024-06-07 12:29:44,171553671318,168756376562,172564599869,159147227351,151516922239,128312172463,51192193546,171553671318,171553671318,171553671318,171553671318,6700000000,-5009895294,14228041460,-12924032525,42545722203,-26674340750,73344900131,-52487213566,140300419369,-96243983028,348544006285,-229711414789,415562899293,-256814503457,415562899293,-256814503457,415562899293,-256814503457,415562899293,-256814503457,-256814503457,63,0.06594229177730063,0.24996053958070388,0.44569291736847755,3.3804322485634892
2024-06-07 12:23:02,10000000000,2024-06-07 12:29:45,174768608804,168756376562,172564599869,157399473326,150942769984,128312172463,51192193546,174768608804,174768608804,174768608804,174768608804,12650000000,-1785062514,15280041460,-12924032525,47245722203,-26674340750,76600261253,-50551891601,147650419369,-96243983028,341992807884,-229711414789,422912899293,-256814503457,422912899293,-256814503457,422912899293,-256814503457,422912899293,-256814503457,-256814503457,63,0.06479625001462701,0.25732089685352677,0.4496515506003805,3.3768049515325043
2024-06-07 12:23:02,10000000000,2024-06-07 12:29:48,181417608804,168756376562,172676212583,160906319631,149379831071,133232123681,60807940510,181417608804,181417608804,181417608804,181417608804,15849000000,-4616278506,17249000000,-7841111286,44746922203,-25566849022,79799261253,-50655638425,146252151645,-97415296594,345191807884,-229533568550,426111899293,-259645719449,426111899293,-259645719449,426111899293,-259645719449,426111899293,-259645719449,-259645719449,63,0.06430979750264432,0.25538908140692634,0.44627582860632853,3.37893097779857
2024-06-07 12:23:02,10000000000,2024-06-07 12:29:49,180163594752,171553671318,168756376562,163806319631,149379831071,131211624285,63607940510,180163594752,180163594752,180163594752,180163594752,20423109742,-4616278506,21823109742,-7841111286,49321031945,-25566849022,83273370995,-49092699512,148843675467,-97415296594,349765917626,-229533568550,430686009035,-259645719449,430686009035,-259645719449,430686009035,-259645719449,430686009035,-259645719449,-259645719449,63,0.06380604737677185,0.25285596976090774,0.443457370133607,3.378874195382503
2024-06-07 12:23:02,10000000000,2024-06-07 12:29:52,182054610099,174768608804,168756376562,164929252071,150579831071,136296245130,71365025967,182054610099,182054610099,182054610099,182054610099,7773109742,-5437108447,20423109742,-7222170961,42521031945,-25395673917,83273370995,-51698591967,142621160503,-98000689653,339408832169,-232139461005,430686009035,-262251611904,430686009035,-262251611904,430686009035,-262251611904,430686009035,-262251611904,-262251611904,63,0.06380604737677185,0.25285596976090774,0.443457370133607,3.378874195382503
2024-06-07 12:23:02,10000000000,2024-06-07 12:29:53,184558797306,181417608804,168756376562,164929252071,150579831071,136296245130,71365025967,184558797306,184558797306,184558797306,184558797306,10277296949,-5437108447,22927296949,-7222170961,45025219152,-25395673917,80337967619,-48045905928,145125347710,-96862795534,340163019376,-230389643504,433190196242,-262251611904,433190196242,-262251611904,433190196242,-262251611904,433190196242,-262251611904,-262251611904,63,0.06343719718358584,0.25139425920009184,0.4455099379515658,3.378260846348564
2024-06-07 12:23:02,10000000000,2024-06-07 12:29:58,186958797306,184558797306,181417608804,162020463681,150406617046,138096866566,73341093872,186958797306,186958797306,186958797306,186958797306,6324414511,-2503065166,14097524253,-7940173613,39020565713,-20864206138,81858194923,-46592412325,142245575014,-96467332558,340688246680,-232892708670,437010423546,-264754677070,437010423546,-264754677070,437010423546,-264754677070,437010423546,-264754677070,-264754677070,63,0.06288264630856659,0.250532535285112,0.44486528073062354,3.378109393905485
2024-06-07 12:23:02,10000000000,2024-06-07 12:29:59,183128323418,184558797306,180163594752,162020463681,151710176846,138096866566,73341093872,183128323418,183128323418,183128323418,183128323418,6841230661,-5250701192,13919527610,-7856593647,42041569070,-23611842164,84879198280,-49340048351,145266578371,-97214118162,343709250037,-230921577620,440031426903,-267502313096,440031426903,-267502313096,440031426903,-267502313096,440031426903,-267502313096,-267502313096,63,0.06245093013108298,0.2504007494225836,0.44499268184352725,3.377541123041748
2024-06-07 12:23:02,10000000000,2024-06-07 12:30:02,189049326775,184558797306,182054610099,168919599869,155446622829,136540456255,73341093872,189049326775,189049326775,189049326775,189049326775,12141230661,-6441419947,14645417868,-9047312402,47341569070,-24802560919,81992599938,-45480614747,147944621103,-96848426606,349009250037,-232112296375,445331426903,-268693031851,445331426903,-268693031851,445331426903,-268693031851,445331426903,-268693031851,-268693031851,63,0.0617076860892318,0.25393267179105117,0.44986691527305367,3.3751734838606358
2024-06-07 12:23:02,10000000000,2024-06-07 12:30:03,188811020225,186958797306,184558797306,171064599869,157446130882,136540456255,73341093872,188811020225,188811020225,188811020225,188811020225,16638730661,-7889007742,19142917868,-7889007742,50639069070,-26250148714,84790099938,-46928202542,152442121103,-98296014401,353506750037,-233559884170,449828926903,-270140619646,449828926903,-270140619646,449828926903,-270140619646,449828926903,-270140619646,-270140619646,63,0.06109071750053504,0.2513937906229521,0.44900598161076816,3.377140252004132
2024-06-07 12:23:02,10000000000,2024-06-07 12:30:04,195303520225,183128323418,184558797306,172564599869,154774344630,138114739623,73341093872,195303520225,195303520225,195303520225,195303520225,14813503357,-5385942576,18633730661,-7889007742,50489069070,-26250148714,84785591885,-46928202542,154437121103,-98296014401,355501750037,-233559884170,451823926903,-270140619646,451823926903,-270140619646,451823926903,-270140619646,451823926903,-270140619646,-270140619646,63,0.060820975297529195,0.2546992140385381,0.45143886088349977,3.375645064109386
2024-06-07 12:23:02,10000000000,2024-06-07 12:30:07,193807933313,189049326775,184558797306,172676212583,156755386702,138114739623,71736441390,193807933313,193807933313,193807933313,193807933313,11792500000,-4133893462,18633730661,-9384594654,42961027610,-23493627884,84785591885,-45752003202,151638121103,-95914527892,352264514586,-231569773070,451823926903,-271636206558,451823926903,-271636206558,451823926903,-271636206558,451823926903,-271636206558,-271636206558,63,0.060820975297529195,0.2546992140385381,0.45143886088349977,3.375645064109386
2024-06-07 12:23:02,10000000000,2024-06-07 12:30:08,190980420576,188811020225,186958797306,172676212583,156755386702,138114739623,71736441390,190980420576,190980420576,190980420576,190980420576,10142500000,-5770687444,22283730661,-12212107391,46611027610,-22659111132,84254749813,-46493199445,155288121103,-98742040629,355914514586,-234397285807,455473926903,-274463719295,455473926903,-274463719295,455473926903,-274463719295,455473926903,-274463719295,-274463719295,63,0.06033357844180696,0.25379147160407667,0.4502362633035478,3.375401477775493
2024-06-07 12:23:02,10000000000,2024-06-07 12:30:11,193070338532,195303520225,183128323418,168756376562,154699227351,146328660347,71736441390,193070338532,193070338532,193070338532,193070338532,6158861575,-7885569964,17951361575,-10523876514,47719889185,-22996748667,84965611388,-47886026903,150950662433,-102304510944,358423376161,-237959756122,457982788478,-278026189610,457982788478,-278026189610,457982788478,-278026189610,457982788478,-278026189610,-278026189610,63,0.06000306690197828,0.2567521391617723,0.4532479072976592,3.374134453027632
2024-06-07 12:23:02,10000000000,2024-06-07 12:30:13,194676811836,190980420576,188811020225,168756376562,154699227351,150416818725,71736441390,194676811836,194676811836,194676811836,194676811836,7258861575,-7591022687,13751361575,-10534197394,48819889185,-24197788302,86065611388,-49087066538,146704662433,-100823504649,359523376161,-239160795757,459082788478,-279227229245,459082788478,-279227229245,459082788478,-279227229245,459082788478,-279227229245,-279227229245,63,0.0598592946342115,0.2585330219729806,0.45455797013832133,3.373204507028314
2024-06-07 12:23:02,10000000000,2024-06-07 12:30:15,194675772201,190980420576,195303520225,174768608804,157399473326,150416818725,71736441390,194675772201,194675772201,194675772201,194675772201,6214987498,-4763509950,9864987498,-9086609599,46126015108,-22412725788,86021737311,-49087066538,144022647950,-100823504649,362129502084,-239160795757,461688914401,-279227229245,461688914401,-279227229245,461688914401,-279227229245,461688914401,-279227229245,-279227229245,63,0.05952140291835536,0.2596728162653505,0.45459124945267565,3.3728184184669963
2024-06-07 12:23:02,10000000000,2024-06-07 12:30:19,197720565618,194676811836,190980420576,180163594752,163806319631,152232434031,72242639624,197720565618,197720565618,197720565618,197720565618,4244793417,0,7853654992,-4763509950,37215682602,-19581509796,81962604805,-45148358818,142361315444,-95023183857,340939923651,-228816042283,463327581895,-279227229245,463327581895,-279227229245,463327581895,-279227229245,463327581895,-279227229245,-279227229245,63,0.05931089140993044,0.25875442198079457,0.4565202163982861,3.3723182738134154
2024-06-07 12:23:02,10000000000,2024-06-07 12:30:20,199570565618,194675772201,190980420576,180163594752,163806319631,152232434031,72242639624,199570565618,199570565618,199570565618,199570565618,10554218431,-3736836602,14163080006,-8500346552,38950997874,-23318346398,82472029819,-46108127860,146820740458,-98760020459,347249348665,-232552878885,469637006909,-282964065847,469637006909,-282964065847,469637006909,-282964065847,469637006909,-282964065847,-282964065847,63,0.05851406829684693,0.2552781379603467,0.45244007025445515,3.373471626352076
2024-06-07 12:23:02,10000000000,2024-06-07 12:30:23,202193154030,194675772201,194676811836,184558797306,164929252071,152232434031,84626471282,202193154030,202193154030,202193154030,202193154030,9848092508,-8620128404,13554218431,-9821168039,40850997874,-25595745745,83372029819,-50991419662,148720740458,-103643312261,349149348665,-237436170687,471537006909,-287847357649,471537006909,-287847357649,471537006909,-287847357649,471537006909,-287847357649,-287847357649,63,0.058278293101825036,0.25424952630311093,0.4546463952115063,3.372751655987967
2024-06-07 12:23:02,10000000000,2024-06-07 12:30:31,198612601104,202193154030,199570565618,183128323418,162020463681,151071005522,91819542199,198612601104,198612601104,198612601104,198612601104,1302738876,0,3202738876,-4883291802,32808318882,-20345044553,74849887952,-43956886717,142376594920,-93234999338,333411185471,-230236339534,472839745785,-287847357649,472839745785,-287847357649,472839745785,-287847357649,472839745785,-287847357649,-287847357649,63,0.05811772834658301,0.2535490337047788,0.45339378153180815,3.374525889072868
2024-06-07 12:23:02,10000000000,2024-06-07 12:30:32,200812601104,202193154030,199570565618,189049326775,168919599869,151071005522,91819542199,200812601104,200812601104,200812601104,200812601104,9945911953,0,11845911953,-4883291802,41451491959,-20345044553,83493061029,-43956886717,149419767997,-93234999338,341002358548,-230236339534,481482918862,-287847357649,481482918862,-287847357649,481482918862,-287847357649,481482918862,-287847357649,-287847357649,63,0.05707444816931558,0.2535667535819525,0.44982405795806796,3.3753672205932697
2024-06-07 12:23:02,10000000000,2024-06-07 12:30:33,208755274181,202193154030,202193154030,188811020225,171064599869,151071005522,91819542199,208755274181,208755274181,208755274181,208755274181,18150925312,0,20050925312,-4883291802,44356505318,-19154325798,90498074388,-43956886717,157624781356,-93234999338,349207371907,-230236339534,489687932221,-287847357649,489687932221,-287847357649,489687932221,-287847357649,489687932221,-287847357649,-287847357649,63,0.05611813175048368,0.25504748183917775,0.45271324689077774,3.374204954121203
2024-06-07 12:23:02,10000000000,2024-06-07 12:30:34,214237163202,202193154030,202193154030,195303520225,172564599869,151071005522,91819542199,214237163202,214237163202,214237163202,214237163202,18150925312,-1223624338,18150925312,-1223624338,39859005318,-18930362341,88353074388,-45180511055,157624781356,-94458623676,349207371907,-231459963872,489687932221,-289070981987,489687932221,-289070981987,489687932221,-289070981987,489687932221,-289070981987,-289070981987,63,0.05611813175048368,0.25504748183917775,0.45271324689077774,3.374204954121203
2024-06-07 12:23:02,10000000000,2024-06-07 12:30:35,211517112412,202193154030,202193154030,195303520225,172564599869,151071005522,91819542199,211517112412,211517112412,211517112412,211517112412,20944915684,-3943675128,20944915684,-3943675128,40657995690,-21650413131,84849064760,-47900561845,160418771728,-97178674466,352001362279,-234180014662,492481922593,-291791032777,492481922593,-291791032777,492481922593,-291791032777,492481922593,-291791032777,-291791032777,63,0.0557997575876719,0.2536005247510687,0.4501448755555825,3.3757022524512856
2024-06-07 12:23:02,10000000000,2024-06-07 12:30:36,216011102784,198612601104,202193154030,195303520225,174677243018,151071005522,91819542199,216011102784,216011102784,216011102784,216011102784,22644915684,-3943675128,22644915684,-3943675128,42357995690,-21650413131,86549064760,-47900561845,162118771728,-97178674466,353701362279,-234180014662,494181922593,-291791032777,494181922593,-291791032777,494181922593,-291791032777,494181922593,-291791032777,-291791032777,63,0.0556078048197493,0.25272813166591757,0.4485963642615449,3.376356862296823
2024-06-07 12:23:02,10000000000,2024-06-07 12:30:40,213603787898,211517112412,202193154030,190980420576,168756376562,150834527827,96045753180,213603787898,213603787898,213603787898,213603787898,5793990372,-5127365676,23944915684,-6350990014,40007995690,-19734628368,85219023300,-39168906720,156662391197,-95504090712,345817822224,-232580000474,495481922593,-294198347663,495481922593,-294198347663,495481922593,-294198347663,495481922593,-294198347663,-294198347663,63,0.05546190616438089,0.2546887550197433,0.4500430865207721,3.37539384794101
2024-06-07 12:23:02,10000000000,2024-06-07 12:30:41,217203787898,216011102784,198612601104,193070338532,168756376562,150834527827,98043484984,217203787898,217203787898,217203787898,217203787898,6300000000,-2407314886,27244915684,-6350990014,43307995690,-19734628368,88519023300,-39168906720,156563923431,-89871057772,349117822224,-232580000474,498781922593,-294198347663,498781922593,-294198347663,498781922593,-294198347663,498781922593,-294198347663,-294198347663,63,0.055094963654935124,0.2576149378710529,0.4516767820850485,3.3743327711502706
2024-06-07 12:23:02,10000000000,2024-06-07 12:30:42,221108356917,216011102784,200812601104,193070338532,168756376562,150834527827,107103973551,221108356917,221108356917,221108356917,221108356917,10304569019,-4801512962,31646745827,-8745188090,46503703134,-18566356129,94223592319,-41563104796,162268492450,-92265255848,347461902676,-234971930354,504486491612,-296592545739,504486491612,-296592545739,504486491612,-296592545739,504486491612,-296592545739,-296592545739,63,0.054471967741279236,0.2547019120163565,0.4544675535342845,3.3734065266603284
2024-06-07 12:23:02,10000000000,2024-06-07 12:30:43,224114058841,216011102784,208755274181,194676811836,168756376562,150834527827,107103973551,224114058841,224114058841,224114058841,224114058841,12904469019,-4801512962,25603472750,-8745188090,49103603134,-18566356129,96823492319,-41563104796,164868392450,-92265255848,348357802676,-231493710778,507086391612,-296592545739,507086391612,-296592545739,507086391612,-296592545739,507086391612,-296592545739,-296592545739,63,0.054192682650467894,0.2533960211228024,0.45213743738055057,3.374300636543972
2024-06-07 12:23:02,10000000000,2024-06-07 12:30:45,222249830005,213603787898,211517112412,194675772201,174768608804,150942769984,105429753975,222249830005,222249830005,222249830005,222249830005,15785240162,-7977804776,20279230534,-10697855566,50884374277,-20541608308,94404263462,-42954334096,163654524715,-93506225697,345417697032,-234670002592,509967162755,-299768837553,509967162755,-299768837553,509967162755,-299768837553,509967162755,-299768837553,-299768837553,63,0.05388655173117922,0.25196460357533124,0.44958334257327054,3.3771193178523173
