open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 19:21:50,10000000000,2024-06-07 19:39:16,405416573866,407620944909,406037423625,405219598797,398727772287,365925105584,313384532558,226187711889,405416573866,405416573866,405416573866,4800000000,-4969121142,8700000000,-9350032491,25256599293,-24840229857,61665646326,-53250154559,138473301600,-98624332031,332757965848,-237998755264,666556480635,-483584359026,1182222646500,-781267133821,1182222646500,-781267133821,1182222646500,-781267133821,-781267133821,72,0.045843941691062845,0.2128526594470037,0.3993369912263815,3.400669245330801
2024-06-07 19:21:50,10000000000,2024-06-07 19:39:20,407816573866,406590776811,407620944909,401654584453,396247636257,369862090599,311782470959,229635211889,407816573866,407816573866,407816573866,2400000000,-6562636167,11100000000,-11530385088,27390987806,-25847523597,60265646326,-53432432083,136303464388,-104012765253,330357965848,-236985126887,661297890279,-486112626244,1184622646500,-786655567043,1184622646500,-786655567043,1184622646500,-786655567043,-786655567043,72,0.0457510636253061,0.2124214281311226,0.40008182808026366,3.400451273056139
2024-06-07 19:21:50,10000000000,2024-06-07 19:39:21,401037732699,405416573866,407620944909,401654584453,401401586837,369862090599,311782470959,231770045885,401037732699,401037732699,401037732699,2400000000,-7953044112,7200000000,-11747962309,27390987806,-25280670284,56315646326,-52748380608,127803964388,-100422132792,330357965848,-238375534832,661297890279,-487503034189,1184622646500,-788045974988,1184622646500,-788045974988,1184622646500,-788045974988,-788045974988,72,0.0457510636253061,0.2124214281311226,0.40008182808026366,3.400451273056139
2024-06-07 19:21:50,10000000000,2024-06-07 19:39:22,403625814535,405416573866,404481500783,404416829348,401401586837,369862090599,314381470959,232964525531,403625814535,403625814535,403625814535,4988081836,-6778841167,9788081836,-11747962309,29979069642,-25280670284,57699777582,-52748380608,130392046224,-100422132792,332946047684,-238375534832,659758609730,-485107582620,1187210728336,-788045974988,1187210728336,-788045974988,1187210728336,-788045974988,-788045974988,72,0.04565132775372053,0.2119583561367397,0.40066233322175426,3.400229070538073
2024-06-07 19:21:50,10000000000,2024-06-07 19:39:24,401905667062,405416573866,406590776811,402589007766,401401586837,377573187248,320169556226,232964525531,401905667062,401905667062,401905667062,4988081836,-8498988640,4988081836,-12363915557,27216824747,-27000817757,57699777582,-54468528081,130392046224,-102142280265,321663962417,-240095682305,655996040900,-486827730093,1187210728336,-789766122461,1187210728336,-789766122461,1187210728336,-789766122461,-789766122461,72,0.04565132775372053,0.2119583561367397,0.40066233322175426,3.400229070538073
2024-06-07 19:21:50,10000000000,2024-06-07 19:39:25,405805667062,407816573866,406590776811,402589007766,400086673887,377573187248,320169556226,232964525531,405805667062,405805667062,405805667062,8888081836,-10829224733,8888081836,-12003427678,31116824747,-24791734855,61599777582,-56798764174,130251301872,-101786859539,325563962417,-242425918398,659896040900,-489157966186,1191110728336,-792096358554,1191110728336,-792096358554,1191110728336,-792096358554,-792096358554,72,0.045501853675447186,0.2112643504752441,0.39935046266061186,3.40018961559327
2024-06-07 19:21:50,10000000000,2024-06-07 19:39:27,406175430969,403625814535,405416573866,397898473759,400086673887,378176064018,324114556226,232498084161,406175430969,406175430969,406175430969,9188081836,-4050383566,11588081836,-10829224733,33816824747,-24791734855,61399777582,-52634942105,132951301872,-100402293816,328263962417,-242425918398,662596040900,-485699386333,1193810728336,-792096358554,1193810728336,-792096358554,1193810728336,-792096358554,-792096358554,72,0.045398943723301804,0.21078654127756818,0.39844726567670935,3.4002449113866167
2024-06-07 19:21:50,10000000000,2024-06-07 19:39:28,404304754537,403625814535,405416573866,397898473759,400086673887,375920523934,320383185043,234298084161,404304754537,404304754537,404304754537,6600000000,-5921059998,11588081836,-12699901165,30115638592,-23567618587,61399777582,-54505618537,131128830043,-102272970248,326078419011,-240970037713,662103902417,-487570062765,1193810728336,-793967034986,1193810728336,-793967034986,1193810728336,-793967034986,-793967034986,72,0.045398943723301804,0.21078654127756818,0.39844726567670935,3.4002449113866167
2024-06-07 19:21:50,10000000000,2024-06-07 19:39:29,406430048945,401905667062,405416573866,398966218877,400086673887,375920523934,320383185043,234298084161,406430048945,406430048945,406430048945,8725294408,-5921059998,13713376244,-12699901165,32240933000,-23567618587,63525071990,-54505618537,133254124451,-100017430164,328203713419,-239429680241,662429196825,-485964219050,1195936022744,-793967034986,1195936022744,-793967034986,1195936022744,-793967034986,-793967034986,72,0.04531826539319945,0.2104119531315978,0.397739186206302,3.400837432390513
2024-06-07 19:21:50,10000000000,2024-06-07 19:39:31,404476887375,405805667062,401037732699,404519738694,403337564768,375920523934,322183185043,231966015255,404476887375,404476887375,404476887375,4825294408,-3823838002,11313376244,-9264629513,26687413183,-24003095226,63525071990,-56458780107,133254124451,-101970591734,324308713419,-241382841811,659318291199,-486543635927,1195936022744,-795920196556,1195936022744,-795920196556,1195936022744,-795920196556,-795920196556,72,0.04531826539319945,0.2104119531315978,0.397739186206302,3.400837432390513
2024-06-07 19:21:50,10000000000,2024-06-07 19:39:34,402515868150,406430048945,401905667062,406037423625,407299075156,379155615626,317273392485,230735166810,402515868150,402515868150,402515868150,2125294408,-3914180795,8725294408,-9835240793,22413376244,-25964114451,54219975537,-54076013267,121533536904,-101887304260,324308713419,-236339068478,656818291199,-484810420583,1195936022744,-797881215781,1195936022744,-797881215781,1195936022744,-797881215781,-797881215781,72,0.04531826539319945,0.2104119531315978,0.397739186206302,3.400837432390513
2024-06-07 19:21:50,10000000000,2024-06-07 19:39:35,406172415770,406430048945,405805667062,406037423625,413139254269,383053786384,319768392485,230735166810,406172415770,406172415770,406172415770,10956547620,-5828119589,19681842028,-10029032114,33369923864,-27878053245,59726523157,-54880131174,132490084524,-103801243054,335265261039,-238253007272,667774838819,-486724359377,1206892570364,-799795154575,1206892570364,-799795154575,1206892570364,-799795154575,-799795154575,72,0.044906852028804775,0.20850176771749068,0.39412838567523645,3.4034756112410958
2024-06-07 19:21:50,10000000000,2024-06-07 19:39:42,413957476976,406172415770,404476887375,404481500783,412989099988,383053786384,325889472975,232781472620,413957476976,413957476976,413957476976,5620442892,-2617835771,16576990512,-6492793790,35090366756,-26114977667,58246966049,-55485111866,138110527416,-103876060427,330004544255,-236805763857,666292158301,-481785377548,1212513013256,-802412990346,1212513013256,-802412990346,1212513013256,-802412990346,-802412990346,72,0.0446986922857521,0.2101921170920999,0.3958936770896752,3.402745185449118
2024-06-07 19:21:50,10000000000,2024-06-07 19:39:43,413221066964,406172415770,404476887375,404481500783,405027373706,385098093083,325889472975,231032289683,413221066964,413221066964,413221066964,12276553963,-3957852904,23233101583,-7832810923,36946477827,-26350800575,64903077120,-50012056497,144766638487,-105216077560,333460855326,-235743866642,672948269372,-483125394681,1219169124327,-803753007479,1219169124327,-803753007479,1219169124327,-803753007479,-803753007479,72,0.04445465767673372,0.2090445633608766,0.3952143291210555,3.4024953087008933
2024-06-07 19:21:50,10000000000,2024-06-07 19:39:44,422276978035,406172415770,402515868150,406590776811,405027373706,392416832077,325889472975,234958455341,422276978035,422276978035,422276978035,17676353963,-3957852904,28632901583,-7832810923,42346277827,-26350800575,67602877120,-47326103515,142367989971,-103618519045,338860655326,-235743866642,675649069372,-480303377402,1224568924327,-803753007479,1224568924327,-803753007479,1224568924327,-803753007479,-803753007479,72,0.04425863256475013,0.20812277054806583,0.39347161109841683,3.4030430018157642
2024-06-07 19:21:50,10000000000,2024-06-07 19:39:45,423400443982,406172415770,406172415770,406590776811,405027373706,392416832077,325889472975,229864195793,423400443982,423400443982,423400443982,17676353963,-5834386957,28632901583,-7748325751,42346277827,-25536610656,67602877120,-49202637568,133214952424,-100465355251,338860655326,-237620400695,673349069372,-479555632341,1224568924327,-805629541532,1224568924327,-805629541532,1224568924327,-805629541532,-805629541532,72,0.04425863256475013,0.20812277054806583,0.39347161109841683,3.4030430018157642
2024-06-07 19:21:50,10000000000,2024-06-07 19:39:48,426384499974,413221066964,406172415770,405416573866,403611845711,392416832077,321549886622,229864195793,426384499974,426384499974,426384499974,19869124316,-3216551186,25489567208,-5834386957,50159491072,-24362407711,75150478878,-44821498086,141028165669,-100465355251,345125868571,-235009621485,681162282617,-477085651907,1232382137572,-805629541532,1232382137572,-805629541532,1232382137572,-805629541532,-805629541532,72,0.045769831066465434,0.2089081206006677,0.3930818629637093,3.4029564289549694
2024-06-07 19:21:50,10000000000,2024-06-07 19:39:51,433368349580,423400443982,406172415770,401037732699,401654584453,392416832077,326490311876,232264195793,433368349580,433368349580,433368349580,13375278844,-2955737958,31051632807,-8790124915,53321556671,-21929712447,80712544477,-45819974786,146590231268,-103421093209,345747508916,-233950498726,682192251236,-478231003371,1237944203171,-808585279490,1237944203171,-808585279490,1237944203171,-808585279490,-808585279490,72,0.04556418787011237,0.21072194433303273,0.39471887915250653,3.40226515094113
2024-06-07 19:21:50,10000000000,2024-06-07 19:39:52,437719984868,423400443982,413957476976,403625814535,404416829348,392416832077,322878473197,231011207866,437719984868,437719984868,437719984868,17275278844,-2955737958,34951632807,-8790124915,57221556671,-20539304502,84612544477,-45819974786,150490231268,-103421093209,349647508916,-233950498726,686092251236,-478231003371,1241844203171,-808585279490,1241844203171,-808585279490,1241844203171,-808585279490,-808585279490,72,0.04542109396812395,0.2100601740555693,0.39347926823773643,3.4022022798885265
2024-06-07 19:21:50,10000000000,2024-06-07 19:39:53,435336964592,426384499974,413221066964,403625814535,404416829348,392416832077,325820073924,231011207866,435336964592,435336964592,435336964592,20975278844,-5338758234,33031189915,-8555309420,58333474835,-22922324778,85550299582,-48202995062,154190231268,-105804113485,348397508916,-234461848245,689792251236,-479039325234,1245544203171,-810968299766,1245544203171,-810968299766,1245544203171,-810968299766,-810968299766,72,0.045286166562694095,0.21120743975144457,0.39528099209611667,3.4018300593637463
2024-06-07 19:21:50,10000000000,2024-06-07 19:39:55,440535319649,426384499974,423400443982,405805667062,402589007766,392416832077,325820073924,231266207866,440535319649,440535319649,440535319649,17158420656,-5338758234,24971633901,-7215292287,62329829892,-21202177305,89546654639,-43663676067,158186586325,-105804113485,352393863973,-230522023943,693583606293,-479039325234,1249540558228,-810968299766,1249540558228,-810968299766,1249540558228,-810968299766,-810968299766,72,0.04514132964678669,0.21173106832257405,0.39521590566561726,3.402528675161858
2024-06-07 19:21:50,10000000000,2024-06-07 19:39:56,446333319649,433368349580,423400443982,405805667062,402589007766,392416832077,325820073924,231266207866,446333319649,446333319649,446333319649,23577757575,-5338758234,31390970820,-5338758234,64849166811,-18871941212,95965991558,-43663676067,164605923244,-105804113485,358813200892,-230522023943,699952943212,-479039325234,1255959895147,-810968299766,1255959895147,-810968299766,1255959895147,-810968299766,-810968299766,72,0.04491060778608551,0.2106488896088793,0.39543199564813447,3.4022755820089268
2024-06-07 19:21:50,10000000000,2024-06-07 19:40:00,452009539728,440535319649,426384499974,406430048945,404519738694,394166438505,322113499614,231266207866,452009539728,452009539728,452009539728,15089707141,0,28251772740,-5338758234,64697887568,-17001264780,94685300751,-39051198436,154735289226,-92269101439,362087216057,-226306521514,704626958377,-479039325234,1260633910312,-810968299766,1260633910312,-810968299766,1260633910312,-810968299766,-810968299766,72,0.04474409405030192,0.20986787293427736,0.39489523147905226,3.402064436973869
2024-06-07 19:21:50,10000000000,2024-06-07 19:40:01,451504610449,446333319649,433368349580,404476887375,404519738694,392808006026,322113499614,231266207866,451504610449,451504610449,451504610449,11093352084,-2622061284,28251772740,-7960819518,64697887568,-19623326064,91385300751,-41673259720,154735289226,-94891162723,362087216057,-228928582798,704626958377,-481661386518,1260633910312,-813590361050,1260633910312,-813590361050,1260633910312,-813590361050,-813590361050,72,0.04474409405030192,0.20986787293427736,0.39489523147905226,3.402064436973869
2024-06-07 19:21:50,10000000000,2024-06-07 19:40:07,449690205583,451504610449,446333319649,406172415770,406037423625,394889769221,323529768067,235676535359,449690205583,449690205583,449690205583,3699900000,-2866612159,8373915165,-5488673443,57441239948,-16661818634,90811163812,-44539871879,156035289226,-92809990881,361943488110,-228933811929,696309739755,-480020707548,1264333810312,-816456973209,1264333810312,-816456973209,1264333810312,-816456973209,-816456973209,72,0.044613156577755914,0.2092537233032729,0.39453488635877354,3.4018826026451943
2024-06-07 19:21:50,10000000000,2024-06-07 19:40:08,451314014162,451504610449,446333319649,406172415770,406728952709,394889769221,322829995542,240926035359,451314014162,451314014162,451314014162,5999900000,-3890496287,10673915165,-6512557571,59741239948,-17685702762,93111163812,-45563756007,152985289226,-93833875009,364243488110,-229957696057,698609739755,-481044591676,1266633810312,-817480857337,1266633810312,-817480857337,1266633810312,-817480857337,-817480857337,72,0.044532146376312164,0.20895194286563926,0.3956343120570594,3.401656259356973
2024-06-07 19:21:50,10000000000,2024-06-07 19:40:11,451150961627,451504610449,451504610449,406172415770,407620944909,395093076868,322829995542,243059288967,451150961627,451150961627,451150961627,11799900000,-7603517066,11799900000,-10225578350,65541239948,-21398723541,95011163812,-44895865437,158727289226,-97546895788,362518983953,-233670716836,698309739755,-484757612455,1272433810312,-821193878116,1272433810312,-821193878116,1272433810312,-821193878116,-821193878116,72,0.044329160219476804,0.20799949939958304,0.39383093415925874,3.40253581984159
2024-06-07 19:21:50,10000000000,2024-06-07 19:40:14,456088111655,451314014162,451504610449,422276978035,406590776811,398727772287,322829995542,243059288967,456088111655,456088111655,456088111655,9085118272,-3713020779,15085018272,-7603517066,56549804257,-17440870637,93496282084,-43791671212,158662407498,-93176898854,365804102225,-233670716836,696494858027,-482940866063,1275718928584,-821193878116,1275718928584,-821193878116,1275718928584,-821193878116,-821193878116,72,0.04421500769656875,0.20746387753121204,0.39312022672553604,3.402371732694058
2024-06-07 19:21:50,10000000000,2024-06-07 19:40:19,457504285157,456088111655,451314014162,426384499974,405416573866,398322095677,322829995542,249461822291,457504285157,457504285157,457504285157,6865371575,-1481826498,12665371575,-5194847277,46917044315,-17046163082,97076535387,-41408570793,154942181713,-91013696522,369384355528,-235152543334,696123078006,-480557201267,1279299181887,-822675704614,1279299181887,-822675704614,1279299181887,-822675704614,-822675704614,72,0.04409126734748613,0.20764951047273036,0.3927862808485598,3.4026651892061395
2024-06-07 19:21:50,10000000000,2024-06-07 19:40:25,460038436986,457504285157,456088111655,440535319649,405805667062,400086673887,335529895542,241684637646,460038436986,460038436986,460038436986,8638482818,-1046101474,12218736121,-2527927972,42393461534,-12753506322,100726936369,-33955683627,158426713951,-88424211708,370122838346,-234360020760,702492835145,-474319563783,1287937664705,-823721806088,1287937664705,-823721806088,1287937664705,-823721806088,-823721806088,72,0.044798554816094745,0.2089742820966785,0.39286929920004815,3.4021803246203173
2024-06-07 19:21:50,10000000000,2024-06-07 19:40:26,471567202429,457504285157,456088111655,446333319649,405805667062,400086673887,338141271494,242684437646,471567202429,471567202429,471567202429,11528765443,-3584299524,15109018746,-5066126022,41287389102,-15291704372,99717218994,-34163645584,158416996576,-86798587689,373013120971,-236898218810,705383117770,-475311581761,1290827947330,-826260004138,1290827947330,-826260004138,1290827947330,-826260004138,-826260004138,72,0.0446982467271059,0.20850636943808973,0.39312726690079014,3.4020036919969687
2024-06-07 19:21:50,10000000000,2024-06-07 19:40:28,466762628577,457504285157,456088111655,446333319649,404304754537,400086673887,344675545240,240039179799,466762628577,466762628577,466762628577,11528765443,-5850675326,15109018746,-7332501824,34868052183,-17558080174,97017218994,-36430021386,158416996576,-89064963491,351374581003,-224910328390,704383317770,-477577957563,1290827947330,-828526379940,1290827947330,-828526379940,1290827947330,-828526379940,-828526379940,72,0.0446982467271059,0.20850636943808973,0.39312726690079014,3.4020036919969687
2024-06-07 19:21:50,10000000000,2024-06-07 19:40:36,463925709298,466762628577,471567202429,451504610449,406172415770,413139254269,342712020202,239381063884,463925709298,463925709298,463925709298,2450000000,-4101426952,5340282625,-8906000804,32644037018,-19037445842,86385376966,-32832652317,142411900123,-87712783491,346475081003,-221348730304,700133317770,-469278010753,1293277947330,-832627806892,1293277947330,-832627806892,1293277947330,-832627806892,-832627806892,72,0.044613569875770503,0.21000578369693493,0.3942769332962952,3.401714744500172
2024-06-07 19:21:50,10000000000,2024-06-07 19:40:40,462995658882,466762628577,466762628577,451314014162,406172415770,411126399190,342712020202,239381063884,462995658882,462995658882,462995658882,3991868622,-8379254242,3991868622,-8379254242,28186005640,-19424776845,87927245588,-37110479607,140553768745,-89977755702,348016949625,-225626557594,697878186392,-473555838043,1294819815952,-836905634182,1294819815952,-836905634182,1294819815952,-836905634182,-836905634182,72,0.04575124195982807,0.21094650709232382,0.3949982270073321,3.401351972932985
2024-06-07 19:21:50,10000000000,2024-06-07 19:40:49,467410201625,462995658882,463925709298,457504285157,426384499974,403611845711,346297127544,238596472068,467410201625,467410201625,467410201625,7330149716,0,8872018338,-4277827290,26431037084,-15711756066,69767828096,-31276092650,144918306974,-76097590736,344952800343,-215969072837,691058836108,-466163565923,1302149965668,-836905634182,1302149965668,-836905634182,1302149965668,-836905634182,-836905634182,72,0.045493696007287615,0.20975903289977896,0.39507855865978353,3.4015666166423295
2024-06-07 19:21:50,10000000000,2024-06-07 19:40:50,476241351341,462995658882,462995658882,457504285157,426384499974,401654584453,345497834443,238596472068,476241351341,476241351341,476241351341,18466514421,-5229257123,20008383043,-9507084413,33987148486,-19459186691,80904192801,-36505349773,156054671679,-81326847859,356089165048,-221198329960,702195200813,-471392823046,1313286330373,-842134891305,1313286330373,-842134891305,1313286330373,-842134891305,-842134891305,72,0.04510791997444666,0.20798032475631067,0.3917283837477279,3.404440548822717
2024-06-07 19:21:50,10000000000,2024-06-07 19:40:51,475942194703,462995658882,462995658882,457504285157,433368349580,401654584453,345497834443,245667426987,475942194703,475942194703,475942194703,22001502941,-7635521343,22001502941,-7635521343,37522137006,-21865450911,84439181321,-38911613993,159589660199,-81775850821,355899264747,-223604594180,705730189333,-473799087266,1316821318893,-844541155525,1316821318893,-844541155525,1316821318893,-844541155525,-844541155525,72,0.044986828390506634,0.20824820670547073,0.39311794168641007,3.4040737447309306
2024-06-07 19:21:50,10000000000,2024-06-07 19:40:54,481315341545,467410201625,462995658882,457504285157,435336964592,402589007766,355728876352,245667426987,481315341545,481315341545,481315341545,30265927735,-8655714907,30265927735,-8655714907,45786561800,-22885644475,79541540516,-34593049323,165091840098,-82796044385,357318889541,-224624787744,707597114127,-471176840617,1325085743687,-845561349089,1325085743687,-845561349089,1325085743687,-845561349089,-845561349089,72,0.0447062501247414,0.20833658338581396,0.3930112640869318,3.4041763909033538
2024-06-07 19:21:50,10000000000,2024-06-07 19:41:01,490355500720,481315341545,475942194703,466762628577,451504610449,404519738694,348626794665,251718453077,490355500720,490355500720,490355500720,3634086267,-4090612708,15433499581,-7517070492,37891882624,-21125581857,68085919642,-38683662031,159471220393,-77734860467,357532344686,-222279578603,700944030929,-464444953926,1328719829954,-849651961797,1328719829954,-849651961797,1328719829954,-849651961797,-849651961797,72,0.04458397726784198,0.20776677694541318,0.39193636717834573,3.4046380850958977
2024-06-07 19:21:50,10000000000,2024-06-07 19:41:03,489397916747,481315341545,475942194703,466762628577,451504610449,406037423625,357022122133,251718453077,489397916747,489397916747,489397916747,9806943564,-6698964425,18071368358,-7719157989,44064739921,-23733933574,74258776939,-38669952464,161370040751,-80343212184,356309874515,-222511392448,707116888226,-467053305643,1334892687251,-852260313514,1334892687251,-852260313514,1334892687251,-852260313514,-852260313514,72,0.044377810486020866,0.20833802387420464,0.39247098803417885,3.4048350147317468
2024-06-07 19:21:50,10000000000,2024-06-07 19:41:05,487952886480,481315341545,481315341545,466762628577,451504610449,406037423625,355903056420,251718453077,487952886480,487952886480,487952886480,9806943564,-8575471537,9806943564,-8575471537,44064739921,-25610440686,74258776939,-40546459576,161370040751,-82219719296,355309874515,-224387899560,707116888226,-468929812755,1334892687251,-854136820626,1334892687251,-854136820626,1334892687251,-854136820626,-854136820626,72,0.044377810486020866,0.20833802387420464,0.39247098803417885,3.4048350147317468
2024-06-07 19:21:50,10000000000,2024-06-07 19:41:06,491650386480,490355500720,481315341545,463925709298,451504610449,406037423625,355903056420,251902021617,491650386480,491650386480,491650386480,13504443564,-8575471537,13504443564,-8575471537,47762239921,-25610440686,77956276939,-40546459576,165067540751,-82219719296,359007374515,-223268833847,710814388226,-468929812755,1338590187251,-854136820626,1338590187251,-854136820626,1338590187251,-854136820626,-854136820626,72,0.04425522856674874,0.20776254539646616,0.39414912563233107,3.4044713791228545
2024-06-07 19:21:50,10000000000,2024-06-07 19:41:08,489095104794,489397916747,481315341545,463925709298,451314014162,406728952709,358303056420,254079905596,489095104794,489095104794,489095104794,12074076335,-7040140515,15708162602,-11130753223,47515958959,-24064295420,76460095977,-40235129103,167271259789,-84775000982,361211093553,-225824115533,704462941260,-469602812416,1340793906289,-856692102312,1340793906289,-856692102312,1340793906289,-856692102312,-856692102312,72,0.04418249099741304,0.20742106839949742,0.39350130501807196,3.4044098452892673
2024-06-07 19:21:50,10000000000,2024-06-07 19:41:10,490008878942,487952886480,481315341545,462995658882,451314014162,407620944909,358303056420,254079905596,490008878942,490008878942,490008878942,5901219038,-5721733688,15708162602,-12420698113,47515958959,-25354240310,74160095977,-40501189865,167271259789,-82856865247,357363593553,-224891803585,704462941260,-470892757306,1340793906289,-857982047202,1340793906289,-857982047202,1340793906289,-857982047202,-857982047202,72,0.04418249099741304,0.20742106839949742,0.39350130501807196,3.4044098452892673
2024-06-07 19:21:50,10000000000,2024-06-07 19:41:11,491776404879,491650386480,490355500720,462995658882,451150961627,407620944909,358303056420,257637581001,491776404879,491776404879,491776404879,10468744975,-3845226576,20275688539,-12420698113,50541616274,-21076413020,78727621914,-40501189865,167938785726,-81684034523,361931119490,-224891803585,709030467197,-470892757306,1345361432226,-857982047202,1345361432226,-857982047202,1345361432226,-857982047202,-857982047202,72,0.04403249065642061,0.20671687019141632,0.3921653611045174,3.404597469784938
2024-06-07 19:21:50,10000000000,2024-06-07 19:41:13,492087422914,489095104794,489397916747,462995658882,451150961627,404481500783,355641795900,257637581001,492087422914,492087422914,492087422914,6771244975,-6334208541,16641602272,-10819067370,50541616274,-23565394985,72927621914,-39277151051,163138785726,-83068822263,361931119490,-227380785550,705172791792,-469885574203,1345361432226,-860471029167,1345361432226,-860471029167,1345361432226,-860471029167,-860471029167,72,0.04403249065642061,0.20671687019141632,0.3921653611045174,3.404597469784938
2024-06-07 19:21:50,10000000000,2024-06-07 19:41:16,489563322551,491776404879,491650386480,462995658882,456088111655,405416573866,355628315416,257674896548,489563322551,489563322551,489563322551,6973790157,-5013082328,12875009195,-8858308904,52947880494,-26089495348,72048767862,-41801251414,165545049946,-82902198654,363284705573,-228018382231,702829056012,-469875969433,1347767696446,-862995129530,1347767696446,-862995129530,1347767696446,-862995129530,-862995129530,72,0.04395387636178852,0.20813317421518954,0.39325057092747695,3.404250797661281
2024-06-07 19:21:50,10000000000,2024-06-07 19:41:18,489634552038,492087422914,489095104794,462995658882,456088111655,405416573866,358015856604,262822396548,489634552038,489634552038,489634552038,2406264220,-7348117061,9177509195,-11193343637,52947880494,-28424530081,72048767862,-44136286147,165545049946,-84063030442,358348823894,-226420900324,697681556012,-470878189914,1347767696446,-865330164263,1347767696446,-865330164263,1347767696446,-865330164263,-865330164263,72,0.04395387636178852,0.20813317421518954,0.39325057092747695,3.404250797661281
2024-06-07 19:21:50,10000000000,2024-06-07 19:41:19,491883549902,492087422914,489095104794,467410201625,457504285157,405416573866,358015856604,262822396548,491883549902,491883549902,491883549902,4655262084,-6437956549,9222788021,-10216883404,55196878358,-30003351534,74297765726,-45715107600,167794047810,-85641851895,360597821758,-227999721777,699930553876,-472457011367,1350016694310,-866908985716,1350016694310,-866908985716,1350016694310,-866908985716,-866908985716,72,0.043880653434643375,0.20778644438124716,0.39259545332947965,3.404186467084034
2024-06-07 19:21:50,10000000000,2024-06-07 19:41:30,492740382835,491883549902,491883549902,481315341545,466762628577,406430048945,348168946895,268985754583,492740382835,492740382835,492740382835,7925023008,0,7925023008,0,32855973631,-21347636627,67113769988,-38382605776,162005694574,-72941950730,364504855980,-215730451112,691950462200,-463915254718,1357941717318,-866908985716,1357941717318,-866908985716,1357941717318,-866908985716,-866908985716,72,0.044760008872874416,0.2077092365533008,0.39143968989835676,3.4050309492994417
2024-06-07 19:21:50,10000000000,2024-06-07 19:41:31,501729751457,491883549902,491883549902,490355500720,466762628577,404476887375,348168946895,268985754583,501729751457,501729751457,501729751457,14325023008,0,14325023008,0,39255973631,-21347636627,73513769988,-38382605776,168405694574,-72941950730,370904855980,-214452840810,698350462200,-463915254718,1364341717318,-866908985716,1364341717318,-866908985716,1364341717318,-866908985716,-866908985716,72,0.04455004383761219,0.20673489185866353,0.389603482749114,3.4052438977931745
2024-06-07 19:21:50,10000000000,2024-06-07 19:41:33,508527751457,491883549902,491883549902,489397916747,466762628577,404476887375,348781406284,280001367337,508527751457,508527751457,508527751457,18245316510,0,18245316510,0,39542180866,-17257023919,77434063490,-38382605776,172325988076,-70988789160,371889679594,-210538962075,695255142948,-463915254718,1368262010820,-866908985716,1368262010820,-866908985716,1368262010820,-866908985716,-866908985716,72,0.04442240070640683,0.20614256272376014,0.3903750936612589,3.4050502814670613
2024-06-07 19:21:50,10000000000,2024-06-07 19:41:34,506822684489,491883549902,491883549902,489397916747,466762628577,402515868150,348781406284,276026163679,506822684489,506822684489,506822684489,18245316510,-1727360470,18245316510,-1727360470,33369323569,-16376032672,77434063490,-40109966246,172325988076,-72716149630,370298811358,-212266322545,692455142948,-464027365667,1368262010820,-868636346186,1368262010820,-868636346186,1368262010820,-868636346186,-868636346186,72,0.04442240070640683,0.20614256272376014,0.3903750936612589,3.4050502814670613
2024-06-07 19:21:50,10000000000,2024-06-07 19:41:36,504526522800,501729751457,491883549902,491650386480,463925709298,406172415770,347066345627,274415102579,504526522800,504526522800,504526522800,10320293502,-4023522159,18245316510,-4023522159,33369323569,-16795687249,77434063490,-42406127935,161369440456,-71137353300,368748811358,-212847423577,692455142948,-463963573219,1368262010820,-870932507875,1368262010820,-870932507875,1368262010820,-870932507875,-870932507875,72,0.04442240070640683,0.20614256272376014,0.3903750936612589,3.4050502814670613
2024-06-07 19:21:50,10000000000,2024-06-07 19:41:40,503219643117,506822684489,492740382835,490008878942,462995658882,406172415770,350518798783,275154135642,503219643117,503219643117,503219643117,0,-6359817313,18245316510,-8087177783,27468104531,-18304061187,74984063490,-42368356607,161369440456,-75201008924,363143174423,-214335235613,690120958074,-463115033986,1368262010820,-874996163499,1368262010820,-874996163499,1368262010820,-874996163499,-874996163499,72,0.04442240070640683,0.20614256272376014,0.3903750936612589,3.4050502814670613
2024-06-07 19:21:50,10000000000,2024-06-07 19:41:47,501436234299,503219643117,504526522800,489563322551,462995658882,423400443982,345065405910,283806960377,501436234299,501436234299,501436234299,973367123,-3907116916,973367123,-7970772540,21467681497,-15908150885,74415561991,-41997646233,144666453616,-73273738883,361216541546,-208761619465,672974448156,-465343991373,1369235377943,-878903280415,1369235377943,-878903280415,1369235377943,-878903280415,-878903280415,72,0.04439082154546132,0.20599601933433373,0.3900975823670513,3.4051350043483937
