open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 16:14:37,3000000000,2024-06-07 16:19:50,21298539990,21098539990,21098955682,20448136885,23121791781,25149583628,16774414038,21298539990,21298539990,21298539990,21298539990,200000000,-415692,200000000,-415692,920000000,-69596895,3385507214,-5208659005,10145145327,-14293188965,49133051535,-47480611212,78960577852,-63533923491,78960577852,-63533923491,78960577852,-63533923491,78960577852,-63533923491,-63533923491,189,0.07065716524336056,0.2983928100698824,0.47531654062039475,3.8853875291859357
2024-06-07 16:14:37,3000000000,2024-06-07 16:19:58,19806942611,21298539990,21098539990,21068136885,24537198995,25496083628,16778264038,19806942611,19806942611,19806942611,19806942611,0,-1491597379,200000000,-1491597379,300000000,-1561194274,1970000000,-6700256384,10095645327,-15784786344,49129101535,-48972208591,78960577852,-65025520870,78960577852,-65025520870,78960577852,-65025520870,78960577852,-65025520870,-65025520870,189,0.07065716524336056,0.2983928100698824,0.47531654062039475,3.8853875291859357
2024-06-07 16:14:37,3000000000,2024-06-07 16:20:02,18533634558,21298539990,21298539990,21068136885,24422011077,25496083628,16978864038,18533634558,18533634558,18533634558,18533634558,0,-2764905432,0,-2764905432,300000000,-2834502327,1970000000,-7973564437,10095645327,-17058094397,48978401535,-50245516644,78960577852,-66298828923,78960577852,-66298828923,78960577852,-66298828923,78960577852,-66298828923,-66298828923,189,0.07065716524336056,0.2983928100698824,0.47531654062039475,3.8853875291859357
2024-06-07 16:14:37,3000000000,2024-06-07 16:20:09,16447559092,18533634558,19806942611,21098955682,24083682317,24358651474,17023334010,16447559092,16447559092,16447559092,16447559092,0,-2086075466,0,-3359383519,200000000,-4851396590,1970000000,-9944451985,9095645327,-19144147803,48747991535,-51700652082,78960577852,-68384904389,78960577852,-68384904389,78960577852,-68384904389,78960577852,-68384904389,-68384904389,189,0.07065716524336056,0.2983928100698824,0.47531654062039475,3.8853875291859357
2024-06-07 16:14:37,3000000000,2024-06-07 16:20:19,17447559092,16447559092,16447559092,21148539990,20448136885,22570431938,17506908364,17447559092,17447559092,17447559092,17447559092,1099000000,-436496684,1099000000,-2522572150,1299000000,-5287477582,2019000000,-8675422255,6014507214,-11395091656,46406329607,-49675169458,80059577852,-68821401073,80059577852,-68821401073,80059577852,-68821401073,80059577852,-68821401073,-68821401073,190,0.06968723476551064,0.2942966893174969,0.4687917388145761,3.9063463310482502
2024-06-07 16:14:37,3000000000,2024-06-07 16:20:22,17125062408,16447559092,16447559092,21298539990,20548136885,22570431938,16735847918,17125062408,17125062408,17125062408,17125062408,1114000000,-436496684,1114000000,-436496684,1114000000,-5287477582,1934000000,-5357074477,6029507214,-11395091656,46421329607,-48904099650,80074577852,-68821401073,80074577852,-68821401073,80074577852,-68821401073,80074577852,-68821401073,-68821401073,191,0.06967418057840753,0.2942415600810004,0.46870392222820306,3.9074096317213485
2024-06-07 16:14:37,3000000000,2024-06-07 16:20:25,17325062408,17447559092,16447559092,21298539990,21048136885,22790646850,16379835133,17325062408,17325062408,17325062408,17325062408,215000000,0,1314000000,-436496684,1314000000,-5287477582,1634000000,-5357074477,6229507214,-11395091656,46596329607,-48903511921,80274577852,-68821401073,80274577852,-68821401073,80274577852,-68821401073,80274577852,-68821401073,-68821401073,192,0.06950059092538721,0.2935084723016452,0.46753617040746515,3.915098826941664
2024-06-07 16:14:37,3000000000,2024-06-07 16:20:29,17775062408,17125062408,17447559092,19806942611,21068136885,21925657852,18574931471,17775062408,17775062408,17775062408,17775062408,650000000,0,1764000000,-436496684,1764000000,-3795880203,2064000000,-5357074477,6149507214,-10530102658,43046179607,-46717698832,80724577852,-68821401073,80724577852,-68821401073,80724577852,-68821401073,80724577852,-68821401073,-68821401073,193,0.06911315915740987,0.2918723062658451,0.4649298851560379,3.927762216526399
2024-06-07 16:14:37,3000000000,2024-06-07 16:20:30,17630835419,17325062408,17447559092,19806942611,21068136885,21925657852,18395518349,17630835419,17630835419,17630835419,17630835419,650000000,-144226989,665000000,-144226989,1764000000,-3940107192,2064000000,-5501301466,6149507214,-10674329647,43046179607,-46861925821,80724577852,-68965628062,80724577852,-68965628062,80724577852,-68965628062,80724577852,-68965628062,-68965628062,193,0.06911315915740987,0.2918723062658451,0.4649298851560379,3.927762216526399
2024-06-07 16:14:37,3000000000,2024-06-07 16:20:32,17930835419,17325062408,17125062408,18533634558,21068136885,21925657852,18435072052,17930835419,17930835419,17930835419,17930835419,1050000000,-144226989,1265000000,-144226989,2364000000,-3940107192,2664000000,-5501301466,6749507214,-10674329647,43645579607,-46622701869,81324577852,-68965628062,81324577852,-68965628062,81324577852,-68965628062,81324577852,-68965628062,-68965628062,195,0.06860325309223592,0.28971891809728667,0.4614997052711661,3.947468147346372
2024-06-07 16:14:37,3000000000,2024-06-07 16:20:33,18530835419,17325062408,17125062408,18533634558,21068136885,21925657852,18435072052,18530835419,18530835419,18530835419,18530835419,1350000000,-144226989,1550000000,-144226989,2664000000,-2666799139,2964000000,-5501301466,7049507214,-10674329647,43846579607,-46622701869,81624577852,-68965628062,81624577852,-68965628062,81624577852,-68965628062,81624577852,-68965628062,-68965628062,196,0.06835111119491441,0.2886540957396534,0.45980352606602054,3.9572328354049136
2024-06-07 16:14:37,3000000000,2024-06-07 16:20:39,18629835419,18530835419,17775062408,16447559092,21098955682,21925657852,18882572052,18629835419,18629835419,18629835419,18629835419,99000000,0,1449000000,-144226989,2763000000,-2666799139,2963000000,-5432120263,7148507214,-10674329647,43498079607,-46622701869,81723577852,-68965628062,81723577852,-68965628062,81723577852,-68965628062,81723577852,-68965628062,-68965628062,197,0.06826831061047903,0.2883044199639552,0.45924651974939823,3.961785447888347
2024-06-07 16:14:37,3000000000,2024-06-07 16:20:45,18597726854,18629835419,18530835419,16447559092,21098539990,21925657852,19082920767,18597726854,18597726854,18597726854,18597726854,0,-32108565,99000000,-32108565,2763000000,-612832238,2963000000,-5464228828,7148507214,-10706438212,43498079607,-46455159149,81723577852,-68997736627,81723577852,-68997736627,81723577852,-68997736627,81723577852,-68997736627,-68997736627,197,0.06826831061047903,0.2883044199639552,0.45924651974939823,3.961785447888347
2024-06-07 16:14:37,3000000000,2024-06-07 16:20:47,19097726854,18629835419,18530835419,16447559092,21098539990,22121691781,19140920767,19097726854,19097726854,19097726854,19097726854,500000000,-32108565,599000000,-32108565,3263000000,-612832238,3463000000,-5463813136,7648507214,-10706438212,43540079607,-46455159149,82223577852,-68997736627,82223577852,-68997736627,82223577852,-68997736627,82223577852,-68997736627,-68997736627,198,0.06785317232293478,0.28655124631537665,0.4564538504704231,3.974785108158312
2024-06-07 16:14:37,3000000000,2024-06-07 16:20:59,18846209534,19097726854,19097726854,17775062408,19806942611,24537198995,19249446475,18846209534,18846209534,18846209534,18846209534,0,-251517320,0,-251517320,1949000000,-427852874,3263000000,-4223733077,5233000000,-10923989461,43429999607,-45208220386,82223577852,-69249253947,82223577852,-69249253947,82223577852,-69249253947,82223577852,-69249253947,-69249253947,198,0.06785317232293478,0.28655124631537665,0.4564538504704231,3.974785108158312
2024-06-07 16:14:37,3000000000,2024-06-07 16:21:01,19296209534,19097726854,19097726854,17630835419,19806942611,24537198995,17812544684,19296209534,19296209534,19296209534,19296209534,900000000,-251517320,900000000,-251517320,2399000000,-283625885,4163000000,-4223733077,6133000000,-10923989461,44329999607,-45208220386,83123577852,-69249253947,83123577852,-69249253947,83123577852,-69249253947,83123577852,-69249253947,-69249253947,200,0.06711850886560176,0.28344868350049135,0.4515117091906671,3.999023188237795
2024-06-07 16:14:37,3000000000,2024-06-07 16:21:16,19616788647,19296209534,19296209534,18597726854,16447559092,23766484663,17813544684,19616788647,19616788647,19616788647,19616788647,0,-129420887,0,-129420887,1400000000,-380938207,4163000000,-993770445,5083000000,-9232696016,44268999607,-45337641273,83123577852,-69378674834,83123577852,-69378674834,83123577852,-69378674834,83123577852,-69378674834,-69378674834,200,0.06711850886560176,0.28344868350049135,0.4515117091906671,3.999023188237795
2024-06-07 16:14:37,3000000000,2024-06-07 16:21:19,19617288647,19296209534,19296209534,19097726854,17447559092,20448136885,17823544684,19617288647,19617288647,19617288647,19617288647,500000,-1377886147,500000,-1377886147,900500000,-1629403467,4163500000,-2242235705,5083500000,-10481161276,44259499607,-46586106533,83124077852,-70627140094,83124077852,-70627140094,83124077852,-70627140094,83124077852,-70627140094,-70627140094,201,0.06711810514076895,0.28344697852708994,0.45150899330063343,3.99907745777619
2024-06-07 16:14:37,3000000000,2024-06-07 16:21:20,18418323387,19296209534,19296209534,19097726854,17447559092,20448136885,17823544684,18418323387,18418323387,18418323387,18418323387,50000000,-1377886147,50000000,-1377886147,950000000,-1629403467,3114000000,-1805739021,5133000000,-7162813498,44308999607,-46586106533,83173577852,-70627140094,83173577852,-70627140094,83173577852,-70627140094,83173577852,-70627140094,-70627140094,202,0.06707816040963836,0.28327828763029994,0.4512402818210317,4.001712347356724
2024-06-07 16:14:37,3000000000,2024-06-07 16:21:22,18271470751,19616788647,19296209534,19097726854,17125062408,20548136885,17244141818,18271470751,18271470751,18271470751,18271470751,69800000,-1395317896,69800000,-1524738783,969800000,-1776256103,3133800000,-1952591657,5052800000,-7309666134,44328799607,-46153546303,83193377852,-70773992730,83193377852,-70773992730,83193377852,-70773992730,83193377852,-70773992730,-70773992730,203,0.06706219582675445,0.2832108674793228,0.4511328867637478,4.00298360133759
2024-06-07 16:14:37,3000000000,2024-06-07 16:21:23,18449670751,19616788647,19296209534,19097726854,17125062408,21048136885,16635559777,18449670751,18449670751,18449670751,18449670751,228200000,-1395317896,228200000,-1524738783,1128200000,-1776256103,3277200000,-1952591657,5211200000,-7309666134,44487159607,-46153546303,83351777852,-70773992730,83351777852,-70773992730,83351777852,-70773992730,83351777852,-70773992730,-70773992730,204,0.0669347522125604,0.2826726593862887,0.450275563127649,4.0091821967457015
2024-06-07 16:14:37,3000000000,2024-06-07 16:21:24,18868498502,19617288647,19296209534,19097726854,17125062408,21048136885,16635559777,18868498502,18868498502,18868498502,18868498502,647027751,-1395317896,647027751,-1524738783,1547027751,-1776256103,3696027751,-1952591657,5130027751,-7309666134,44855987358,-44974515244,83770605603,-70773992730,83770605603,-70773992730,83770605603,-70773992730,83770605603,-70773992730,-70773992730,204,0.06660009864844764,0.28125938138325,0.4480243211785487,4.016697694728167
2024-06-07 16:14:37,3000000000,2024-06-07 16:21:25,18868166589,18418323387,19296209534,19097726854,17325062408,21048136885,16635559777,18868166589,18868166589,18868166589,18868166589,646527751,-147184549,647027751,-1525070696,1547027751,-1776588016,3696027751,-1952923570,5130027751,-7309998047,44855987358,-44974847157,83770605603,-70774324643,83770605603,-70774324643,83770605603,-70774324643,83770605603,-70774324643,-70774324643,204,0.06660009864844764,0.28125938138325,0.4480243211785487,4.016697694728167
2024-06-07 16:14:37,3000000000,2024-06-07 16:21:26,18898166589,18418323387,19616788647,19097726854,17325062408,21068136885,16635559777,18898166589,18898166589,18898166589,18898166589,627027751,-147184549,677027751,-1525070696,1577027751,-1776588016,3526027751,-1952923570,5160027751,-7309998047,44885987358,-44974847157,83800605603,-70774324643,83800605603,-70774324643,83800605603,-70774324643,83800605603,-70774324643,-70774324643,205,0.06657625630333477,0.28115869259489606,0.44786393176920447,4.018458345996883
2024-06-07 16:14:37,3000000000,2024-06-07 16:21:40,18921097269,18898166589,18898166589,19296209534,18629835419,21098955682,22194280759,18921097269,18921097269,18921097269,18921097269,22930680,0,22930680,0,699958431,-1525070696,2099958431,-1808696581,5062958431,-7240816844,41799778038,-44974847157,83823536283,-70774324643,83823536283,-70774324643,83823536283,-70774324643,83823536283,-70774324643,-70774324643,206,0.06655804377143042,0.28108177911337284,0.447741414574651,4.019876858177614
2024-06-07 16:14:37,3000000000,2024-06-07 16:21:53,19043677409,18921097269,18921097269,18449670751,19097726854,21298539990,28247211160,19043677409,19043677409,19043677409,19043677409,122580140,0,122580140,0,752738571,-331913,1722538571,-1776588016,4985538571,-7240401152,29112153898,-41187573278,83946116423,-70774324643,83946116423,-70774324643,83946116423,-70774324643,83946116423,-70774324643,-70774324643,207,0.06646085411369192,0.2806713367331495,0.44708761178280054,4.0250001391092916
2024-06-07 16:14:37,3000000000,2024-06-07 16:22:09,18898315729,19043677409,19043677409,18898166589,19296209534,16447559092,24060178946,18898315729,18898315729,18898315729,18898315729,0,-145361680,0,-145361680,145510820,-145361680,822538571,-1670432376,4985538571,-4620857400,23864653898,-31848402744,83946116423,-70919686323,83946116423,-70919686323,83946116423,-70919686323,83946116423,-70919686323,-70919686323,207,0.06646085411369192,0.2806713367331495,0.44708761178280054,4.0250001391092916
2024-06-07 16:14:37,3000000000,2024-06-07 16:22:13,19056057696,19043677409,19043677409,18921097269,19296209534,16447559092,25995577968,19056057696,19056057696,19056057696,19056057696,157741967,-145361680,157741967,-145361680,280322107,-145361680,980280538,-1670432376,5143280538,-2534781934,19724895865,-26664416137,84103858390,-70919686323,84103858390,-70919686323,84103858390,-70919686323,84103858390,-70919686323,-70919686323,208,0.06633620268797753,0.28014492035244665,0.4462490714274114,4.03110116963282
2024-06-07 16:14:37,3000000000,2024-06-07 16:22:16,19066057696,18898315729,19043677409,18921097269,19616788647,16447559092,25995577968,19066057696,19066057696,19066057696,19066057696,167741967,0,167741967,-145361680,290322107,-145361680,990280538,-1670432376,5153280538,-2534781934,19734895865,-26664416137,84113858390,-70919686323,84113858390,-70919686323,84113858390,-70919686323,84113858390,-70919686323,-70919686323,209,0.06632831621077179,0.28011161491078523,0.446196018448988,4.031815223300526
2024-06-07 16:14:37,3000000000,2024-06-07 16:22:18,19076057696,19056057696,19043677409,18921097269,19616788647,16447559092,26788197968,19076057696,19076057696,19076057696,19076057696,277741967,0,277741967,-145361680,400322107,-145361680,1100280538,-1541011489,5263280538,-2534781934,19102275865,-26664416137,84223858390,-70919686323,84223858390,-70919686323,84223858390,-70919686323,84223858390,-70919686323,-70919686323,211,0.06624168856247052,0.2797457770326687,0.4456132671601297,4.036925666908718
2024-06-07 16:14:37,3000000000,2024-06-07 16:22:23,20176057696,19076057696,19056057696,19043677409,18449670751,17125062408,26765820981,20176057696,20176057696,20176057696,20176057696,1110000000,0,1277741967,0,1400322107,-145361680,2030480538,-145693593,5149280538,-2098285250,20052275865,-25545592180,85223858390,-70919686323,85223858390,-70919686323,85223858390,-70919686323,85223858390,-70919686323,-70919686323,212,0.06546442161147968,0.2764632950808131,0.4403845286873781,4.053381924557238
2024-06-07 16:14:37,3000000000,2024-06-07 16:22:31,20426057696,20176057696,19076057696,19043677409,18898166589,17630835419,23129159239,20426057696,20426057696,20426057696,20426057696,250000000,0,1250000000,0,1527741967,-145361680,1673252787,-145361680,4749280538,-1954058261,20054675865,-22757778346,85473858390,-70919686323,85473858390,-70919686323,85473858390,-70919686323,85473858390,-70919686323,-70919686323,213,0.0652729466305774,0.2756546756377216,0.43909646080035813,4.061512068688273
2024-06-07 16:14:37,3000000000,2024-06-07 16:22:32,20425539191,20176057696,19076057696,19043677409,18898166589,17930835419,23129159239,20425539191,20425539191,20425539191,20425539191,250000000,-518505,1250000000,-518505,1527741967,-145880185,1673252787,-145880185,4749280538,-1954576766,20054675865,-22758295913,85473858390,-70920204828,85473858390,-70920204828,85473858390,-70920204828,85473858390,-70920204828,-70920204828,213,0.0652729466305774,0.2756546756377216,0.43909646080035813,4.061512068688273
2024-06-07 16:14:37,3000000000,2024-06-07 16:22:38,20398958880,20425539191,20176057696,19043677409,18898166589,18530835419,26129159239,20398958880,20398958880,20398958880,20398958880,0,-26580311,250000000,-27098816,1527741967,-172460496,1673252787,-172460496,3849280538,-1981157077,17054675865,-22784876224,85473858390,-70946785139,85473858390,-70946785139,85473858390,-70946785139,85473858390,-70946785139,-70946785139,213,0.0652729466305774,0.2756546756377216,0.43909646080035813,4.061512068688273
2024-06-07 16:14:37,3000000000,2024-06-07 16:22:40,20898958880,20425539191,20176057696,18898315729,18921097269,18629835419,26129159239,20898958880,20898958880,20898958880,20898958880,500000000,-26580311,750000000,-27098816,2027741967,-27098816,2173252787,-172460496,4250280538,-1981157077,17554675865,-22784876224,85973858390,-70946785139,85973858390,-70946785139,85973858390,-70946785139,85973858390,-70946785139,-70946785139,214,0.06489333736415084,0.2740515448675096,0.4365427981578809,4.073624848750175
2024-06-07 16:14:37,3000000000,2024-06-07 16:22:42,21008958880,20425539191,20425539191,18898315729,18921097269,18629835419,26129159239,21008958880,21008958880,21008958880,21008958880,610000000,-26580311,610000000,-27098816,2137741967,-27098816,2260322107,-172460496,4360280538,-1981157077,17664675865,-22784876224,86083858390,-70946785139,86083858390,-70946785139,86083858390,-70946785139,86083858390,-70946785139,-70946785139,215,0.06481041511550212,0.27370135529075,0.4359849733961257,4.078210105676009
2024-06-07 16:14:37,3000000000,2024-06-07 16:22:49,20036494173,21008958880,20398958880,19076057696,18921097269,19097726854,25149583628,20036494173,20036494173,20036494173,20036494173,0,-972464707,610000000,-972464707,1860000000,-999563523,2260322107,-1144925203,3860280538,-2921513219,17268425865,-22678515320,86083858390,-71919249846,86083858390,-71919249846,86083858390,-71919249846,86083858390,-71919249846,-71919249846,215,0.06481041511550212,0.27370135529075,0.4359849733961257,4.078210105676009
2024-06-07 16:14:37,3000000000,2024-06-07 16:23:05,20006198073,20036494173,20036494173,20425539191,19043677409,19296209534,26496061568,20006198073,20006198073,20006198073,20006198073,0,-30296100,0,-30296100,610000000,-1029341118,2137741967,-1175221303,2960280538,-2700291999,17218925865,-22708789360,86083858390,-71949545946,86083858390,-71949545946,86083858390,-71949545946,86083858390,-71949545946,-71949545946,215,0.06481041511550212,0.27370135529075,0.4359849733961257,4.078210105676009
2024-06-07 16:14:37,3000000000,2024-06-07 16:23:09,20206198073,20036494173,20036494173,20398958880,18898315729,19296209534,24358651474,20206198073,20206198073,20206198073,20206198073,200000000,-30296100,200000000,-30296100,810000000,-1002760807,2337741967,-1175221303,3160280538,-2700291999,16418925865,-22708789360,86283858390,-71949545946,86283858390,-71949545946,86283858390,-71949545946,86283858390,-71949545946,-71949545946,216,0.06466018906783846,0.2730669345302559,0.43497439046316155,4.08513541138347
2024-06-07 16:14:37,3000000000,2024-06-07 16:23:14,19852105791,20206198073,20036494173,21008958880,19056057696,19296209534,24358651474,19852105791,19852105791,19852105791,19852105791,200000000,-354092282,200000000,-384388382,200000000,-1356853089,2180000000,-1383951905,3160280538,-3054384281,16418925865,-20925471548,86283858390,-72303638228,86283858390,-72303638228,86283858390,-72303638228,86283858390,-72303638228,-72303638228,216,0.06466018906783846,0.2730669345302559,0.43497439046316155,4.08513541138347
2024-06-07 16:14:37,3000000000,2024-06-07 16:23:15,19295791989,20206198073,20006198073,21008958880,19056057696,19296209534,24358651474,19295791989,19295791989,19295791989,19295791989,297750000,-910406084,497750000,-940702184,497750000,-1913166891,2477750000,-1940265707,3458030538,-3610698083,16716675865,-21481785350,86581608390,-72859952030,86581608390,-72859952030,86581608390,-72859952030,86581608390,-72859952030,-72859952030,217,0.06443782577784012,0.27212787043490955,0.4334785343896982,4.094027618475091
2024-06-07 16:14:37,3000000000,2024-06-07 16:23:18,19249533423,20206198073,20006198073,21008958880,19076057696,19616788647,22570431938,19249533423,19249533423,19249533423,19249533423,297750000,-2419532631,497750000,-2419532631,497750000,-3422293438,2467750000,-3449392254,3458030538,-4990403743,12536537752,-17550230659,86581608390,-74369078577,86581608390,-74369078577,86581608390,-74369078577,86581608390,-74369078577,-74369078577,217,0.06443782577784012,0.27212787043490955,0.4334785343896982,4.094027618475091
2024-06-07 16:14:37,3000000000,2024-06-07 16:23:23,20024415442,19249533423,20206198073,20036494173,20176057696,18449670751,22570431938,20024415442,20024415442,20024415442,20024415442,1940000000,-1509126547,2237750000,-2419532631,2437750000,-2449828731,4297750000,-3449392254,5328230538,-3595085847,14476537752,-16942769160,88521608390,-74369078577,88521608390,-74369078577,88521608390,-74369078577,88521608390,-74369078577,-74369078577,218,0.06302563519203133,0.2661640376685885,0.4239786125964673,4.109708029632719
2024-06-07 16:14:37,3000000000,2024-06-07 16:23:44,19571958059,20024415442,20024415442,19852105791,21008958880,18921097269,21925657852,19571958059,19571958059,19571958059,19571958059,0,-452457383,0,-452457383,2237750000,-2871990014,2437750000,-3874750821,4698072107,-4047211317,13946537752,-16530237545,88521608390,-74821535960,88521608390,-74821535960,88521608390,-74821535960,88521608390,-74821535960,-74821535960,218,0.06302563519203133,0.2661640376685885,0.4239786125964673,4.109708029632719
2024-06-07 16:14:37,3000000000,2024-06-07 16:23:53,20071958059,19571958059,20024415442,20024415442,20036494173,19043677409,23171791781,20071958059,20071958059,20071958059,20071958059,500000000,0,500000000,-452457383,2440000000,-452457383,2937750000,-2902286114,5198072107,-4047211317,13396437752,-16496271474,89021608390,-74821535960,89021608390,-74821535960,89021608390,-74821535960,89021608390,-74821535960,-74821535960,219,0.0626716445355386,0.2646690970441587,0.42159728844234146,4.121331638439862
2024-06-07 16:14:37,3000000000,2024-06-07 16:23:55,20030602030,19571958059,19571958059,20024415442,20036494173,19043677409,23171791781,20030602030,20030602030,20030602030,20030602030,500000000,-41356029,500000000,-41356029,500000000,-493813412,2937750000,-2943642143,5075491967,-4088567346,13396437752,-16537627503,89021608390,-74862891989,89021608390,-74862891989,89021608390,-74862891989,89021608390,-74862891989,-74862891989,219,0.0626716445355386,0.2646690970441587,0.42159728844234146,4.121331638439862
2024-06-07 16:14:37,3000000000,2024-06-07 16:24:19,19721227522,20030602030,20030602030,19571958059,19249533423,19076057696,20448136885,19721227522,19721227522,19721227522,19721227522,0,-309374508,0,-309374508,500000000,-350730537,2440000000,-803187920,4797750000,-4252580174,10981030538,-15026287679,89021608390,-75172266497,89021608390,-75172266497,89021608390,-75172266497,89021608390,-75172266497,-75172266497,219,0.0626716445355386,0.2646690970441587,0.42159728844234146,4.121331638439862
2024-06-07 16:14:37,3000000000,2024-06-07 16:24:20,20221227522,20030602030,20030602030,19571958059,19249533423,19076057696,20448136885,20221227522,20221227522,20221227522,20221227522,500000000,-309374508,500000000,-309374508,1000000000,-350730537,2940000000,-803187920,5297750000,-4252580174,11481030538,-11707939901,89521608390,-75172266497,89521608390,-75172266497,89521608390,-75172266497,89521608390,-75172266497,-75172266497,220,0.062321608127219666,0.26319085563516204,0.41924256483971334,4.132856776193284
2024-06-07 16:14:37,3000000000,2024-06-07 16:24:21,20341227522,20030602030,20030602030,19571958059,19249533423,19076057696,20548136885,20341227522,20341227522,20341227522,20341227522,620000000,-309374508,620000000,-309374508,1120000000,-350730537,3060000000,-803187920,5417750000,-4252580174,11601030538,-11707939901,89641608390,-75172266497,89641608390,-75172266497,89641608390,-75172266497,89641608390,-75172266497,-75172266497,221,0.06223818042986366,0.2628385314941358,0.41868133988308504,4.1375187497341805
2024-06-07 16:14:37,3000000000,2024-06-07 16:24:43,19604926180,20341227522,20341227522,20030602030,20024415442,21008958880,21098955682,16190592309,19604926180,19604926180,19604926180,0,-736301342,0,-736301342,620000000,-1045675850,1120000000,-1539489262,3557750000,-4961782700,10881030538,-12375060040,68631408390,-68088860148,89641608390,-75908567839,89641608390,-75908567839,89641608390,-75908567839,-75908567839,221,0.06223818042986366,0.2628385314941358,0.41868133988308504,4.1375187497341805
2024-06-07 16:14:37,3000000000,2024-06-07 16:24:51,20604926180,19604926180,20341227522,20341227522,19571958059,20036494173,21298539990,16774714038,20604926180,20604926180,20604926180,1000000000,0,1000000000,-736301342,1120000000,-736301342,2120000000,-1087031879,4557750000,-3989317993,11681030538,-12374644348,60813682073,-59855255560,90641608390,-75908567839,90641608390,-75908567839,90641608390,-75908567839,-75908567839,222,0.06155154013811074,0.259938775673793,0.41406225437346306,4.152565459594114
2024-06-07 16:14:37,3000000000,2024-06-07 16:25:03,20704926180,20604926180,20604926180,20341227522,20030602030,20036494173,18533634558,16978864038,20704926180,20704926180,20704926180,100000000,0,100000000,0,1100000000,-736301342,1720000000,-1045675850,4657750000,-3989317993,11781030538,-9609738916,60628522073,-59230992582,90741608390,-75908567839,90741608390,-75908567839,90741608390,-75908567839,-75908567839,223,0.061483708477166873,0.25965231527234556,0.4136059452318024,4.156596118164057
2024-06-07 16:14:37,3000000000,2024-06-07 16:25:44,22189926180,20704926180,20704926180,20704926180,19604926180,19571958059,18629835419,18718780747,22189926180,22189926180,22189926180,1485000000,0,1485000000,0,1485000000,0,2585000000,0,3705000000,-1539489262,10503030538,-6942939777,54001110145,-53365990361,92226608390,-75908567839,92226608390,-75908567839,92226608390,-75908567839,-75908567839,224,0.060493719701883095,0.25547148617203963,0.4069462096154613,4.17212041193866
2024-06-07 16:14:37,3000000000,2024-06-07 16:26:03,22024769043,22189926180,22189926180,20704926180,20704926180,20030602030,19296209534,17812544684,22024769043,22024769043,22024769043,0,-165157137,0,-165157137,1485000000,-165157137,1585000000,-165157137,3205000000,-1210832987,9103030538,-6824471029,53373030145,-52032691415,92226608390,-76073724976,92226608390,-76073724976,92226608390,-76073724976,-76073724976,224,0.060493719701883095,0.25547148617203963,0.4069462096154613,4.17212041193866
2024-06-07 16:14:37,3000000000,2024-06-07 16:26:15,22424769043,22024769043,22024769043,22189926180,20704926180,20030602030,19296209534,17813544684,22424769043,22424769043,22424769043,400000000,0,400000000,0,400000000,-165157137,1885000000,-165157137,3605000000,-1210832987,9503030538,-6824471029,53772030145,-52032691415,92626608390,-76073724976,92626608390,-76073724976,92626608390,-76073724976,-76073724976,225,0.06023248280353019,0.25436825464661705,0.40518884759308416,4.18192573455939
2024-06-07 16:14:37,3000000000,2024-06-07 16:26:18,21363798214,22024769043,22024769043,22189926180,20704926180,20030602030,19616788647,17823544684,21363798214,21363798214,21363798214,400000000,-1060970829,400000000,-1060970829,400000000,-1226127966,1885000000,-1226127966,3605000000,-2271803816,9503030538,-7756020971,53762030145,-53093662244,92626608390,-77134695805,92626608390,-77134695805,92626608390,-77134695805,-77134695805,225,0.06023248280353019,0.25436825464661705,0.40518884759308416,4.18192573455939
2024-06-07 16:14:37,3000000000,2024-06-07 16:26:26,22066600374,21363798214,22424769043,22189926180,20704926180,20341227522,18898166589,16635559777,22066600374,22066600374,22066600374,702802160,0,702802160,-1060970829,1102802160,-1226127966,2587802160,-1226127966,3687802160,-1962429308,9558804947,-6360371162,54414792305,-51335218319,93329410550,-77134695805,93329410550,-77134695805,93329410550,-77134695805,-77134695805,226,0.0597789117505575,0.2524527752950648,0.4021376379516842,4.194750767014819
2024-06-07 16:14:37,3000000000,2024-06-07 16:26:40,22116600374,22066600374,22066600374,22024769043,20704926180,20341227522,18921097269,22194280759,22116600374,22116600374,22116600374,50000000,0,50000000,0,1152802160,-1060970829,2637802160,-1226127966,3737802160,-1962429308,9578804947,-6360371162,51355652305,-51335218319,93379410550,-77134695805,93379410550,-77134695805,93379410550,-77134695805,-77134695805,227,0.059746903135704146,0.25231759947107524,0.40192231337660766,4.197073219354883
2024-06-07 16:14:37,3000000000,2024-06-07 16:26:51,22216600374,22116600374,22116600374,21363798214,22189926180,20604926180,18921097269,28262247974,22216600374,22216600374,22216600374,100000000,0,100000000,0,852802160,0,1252802160,-1226127966,3837802160,-1226127966,9655874267,-6360371162,41645448025,-47562981254,93479410550,-77134695805,93479410550,-77134695805,93479410550,-77134695805,-77134695805,227,0.05968298863005614,0.252047681637847,0.4014923552596149,4.199487038221833
