open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 20:43:36,3000000000,2024-06-10 20:48:27,33039587694,32626883845,33422611330,33323485745,30594198297,28804028594,33039587694,33039587694,33039587694,33039587694,33039587694,312703849,0,412703849,-795727485,1222703849,-1506601900,4887576946,-2227187549,7676387292,-3640828192,62384036152,-32369831218,62384036152,-32369831218,62384036152,-32369831218,62384036152,-32369831218,62384036152,-32369831218,-32369831218,148,0.14426767736013926,0.46524727493236273,0.6141594095426556,3.5094138671575457
2024-06-10 20:43:36,3000000000,2024-06-10 20:48:28,33339587694,32626883845,33113196824,33323485745,30594198297,29124028594,33339587694,33339587694,33339587694,33339587694,33339587694,612703849,0,712703849,-795727485,1522703849,-1506601900,4937576946,-2227187549,7976387292,-3640828192,62684036152,-32369831218,62684036152,-32369831218,62684036152,-32369831218,62684036152,-32369831218,62684036152,-32369831218,-32369831218,148,0.1435772255981772,0.46302064450063274,0.6112200994060839,3.5138203788475697
2024-06-10 20:43:36,3000000000,2024-06-10 20:48:43,33175001065,33339587694,33339587694,33162611330,30904296970,29255920566,25564261037,33175001065,33175001065,33175001065,33175001065,50000000,-164586629,50000000,-164586629,812703849,-960314114,4476703849,-2155999754,6983387292,-3319901868,35649136152,-27813778884,62734036152,-32534417847,62734036152,-32534417847,62734036152,-32534417847,62734036152,-32534417847,-32534417847,149,0.14346279232207626,0.4626516098641726,0.6107329475050608,3.51750292320956
2024-06-10 20:43:36,3000000000,2024-06-10 20:48:44,32928529834,33339587694,33339587694,33162611330,30904296970,29255920566,25564261037,32928529834,32928529834,32928529834,32928529834,50000000,-461057860,50000000,-461057860,812703849,-1256785345,4476703849,-2452470985,6983387292,-3310778024,34427836152,-28110250115,62734036152,-32830889078,62734036152,-32830889078,62734036152,-32830889078,62734036152,-32830889078,-32830889078,149,0.14346279232207626,0.4626516098641726,0.6107329475050608,3.51750292320956
2024-06-10 20:43:36,3000000000,2024-06-10 20:48:50,32958529834,32928529834,33339587694,32626883845,32424485745,29469624415,34084077953,32958529834,32958529834,32958529834,32958529834,30000000,0,80000000,-461057860,792703849,-947370839,2501703849,-1967659760,6799683443,-3310778024,21939933333,-22590864212,62764036152,-32830889078,62764036152,-32830889078,62764036152,-32830889078,62764036152,-32830889078,-32830889078,150,0.14339421987145756,0.46243047130861015,0.6104410289232032,3.519954103135243
2024-06-10 20:43:36,3000000000,2024-06-10 20:48:57,32990529834,32958529834,32928529834,33039587694,33323485745,29919624415,33556213188,32990529834,32990529834,32990529834,32990529834,32000000,0,62000000,0,511000000,-461057860,1634703849,-1967659760,6381683443,-3310778024,20766853718,-21057919832,62796036152,-32830889078,62796036152,-32830889078,62796036152,-32830889078,62796036152,-32830889078,-32830889078,151,0.1433211481408665,0.46219482307364734,0.6101299565351584,3.522533477350385
2024-06-10 20:43:36,3000000000,2024-06-10 20:49:11,32400825191,32990529834,32990529834,33339587694,32662611330,29797253327,34136425011,32400825191,32400825191,32400825191,32400825191,0,-589704643,0,-589704643,112000000,-1050762503,1584703849,-2074030873,5876683443,-3278111579,18854153718,-20614136298,62796036152,-33420593721,62796036152,-33420593721,62796036152,-33420593721,62796036152,-33420593721,-33420593721,151,0.1433211481408665,0.46219482307364734,0.6101299565351584,3.522533477350385
2024-06-10 20:43:36,3000000000,2024-06-10 20:49:12,35400825191,32990529834,32990529834,33339587694,33162611330,29797253327,34136213476,35400825191,35400825191,35400825191,35400825191,3000000000,-589704643,3000000000,-589704643,3112000000,-1050762503,4584703849,-1846489988,8876683443,-3278111579,21853153718,-20614030529,65796036152,-33420593721,65796036152,-33420593721,65796036152,-33420593721,65796036152,-33420593721,-33420593721,152,0.1367863556279967,0.441120841260857,0.6035926347789997,3.5472581350557313
2024-06-10 20:43:36,3000000000,2024-06-10 20:49:26,35370732332,35400825191,35400825191,32958529834,32940587694,30344198297,33643749154,35370732332,35370732332,35370732332,35370732332,0,-275071192,0,-275071192,3032000000,-864775835,3511000000,-1325833695,8299576946,-3553021244,20203814729,-18747192644,65796036152,-33695664913,65796036152,-33695664913,65796036152,-33695664913,65796036152,-33695664913,-33695664913,152,0.1367863556279967,0.441120841260857,0.6035926347789997,3.5472581350557313
2024-06-10 20:43:36,3000000000,2024-06-10 20:49:28,34892236663,35400825191,35400825191,32990529834,33339587694,30594198297,33643949154,34892236663,34892236663,34892236663,34892236663,0,-508588528,0,-508588528,3000000000,-1098293171,3412000000,-1559351031,8049576946,-3786538580,20203414729,-18980709980,65796036152,-33929182249,65796036152,-33929182249,65796036152,-33929182249,65796036152,-33929182249,-33929182249,152,0.1367863556279967,0.441120841260857,0.6035926347789997,3.5472581350557313
2024-06-10 20:43:36,3000000000,2024-06-10 20:49:34,35192236663,34892236663,35400825191,32990529834,33339587694,30840571394,33201337717,35192236663,35192236663,35192236663,35192236663,300000000,0,300000000,-508588528,3300000000,-1098293171,3412000000,-1559351031,8138203849,-3786538580,20404414729,-18480068626,66096036152,-33929182249,66096036152,-33929182249,66096036152,-33929182249,66096036152,-33929182249,-33929182249,152,0.13616550286469287,0.4391186598883776,0.6008530182909962,3.549964242880347
2024-06-10 20:43:36,3000000000,2024-06-10 20:49:35,35056602236,34892236663,35400825191,32990529834,33339587694,31040571394,33342507800,35056602236,35056602236,35056602236,35056602236,400000000,-135634427,400000000,-644222955,3400000000,-1233927598,3512000000,-1694985458,8238203849,-3922173007,20504414729,-18615703053,66196036152,-34064816676,66196036152,-34064816676,66196036152,-34064816676,66196036152,-34064816676,-34064816676,152,0.1359598024772074,0.43845529892990565,0.5999453309833886,3.5544806983101314
2024-06-10 20:43:36,3000000000,2024-06-10 20:49:37,35134552799,34892236663,35370732332,32990529834,33339587694,31040571394,32487962440,35134552799,35134552799,35134552799,35134552799,400000000,-157683864,400000000,-391201200,3400000000,-1255977035,3512000000,-1717034895,8038203849,-3944222444,20404414729,-17844414235,66196036152,-34086866113,66196036152,-34086866113,66196036152,-34086866113,66196036152,-34086866113,-34086866113,152,0.1359598024772074,0.43845529892990565,0.5999453309833886,3.5544806983101314
2024-06-10 20:43:36,3000000000,2024-06-10 20:49:42,35348256648,35134552799,34892236663,35400825191,33339587694,30904296970,33312689877,35348256648,35348256648,35348256648,35348256648,213703849,-22049437,613703849,-157683864,3613703849,-666272392,3725703849,-1717034895,8201907698,-3708448020,19901664263,-17783207130,66409740001,-34086866113,66409740001,-34086866113,66409740001,-34086866113,66409740001,-34086866113,-34086866113,152,0.13552228934888885,0.4370443675666093,0.5980147312487895,3.558578363943316
2024-06-10 20:43:36,3000000000,2024-06-10 20:49:57,35047110666,35348256648,35348256648,35370732332,32990529834,33323485745,31915659896,35047110666,35047110666,35047110666,35047110666,0,-301145982,0,-301145982,613703849,-692347182,3645703849,-1557123017,5248407698,-3524782777,19723391141,-18084158048,66409740001,-34388012095,66409740001,-34388012095,66409740001,-34388012095,66409740001,-34388012095,-34388012095,152,0.13552228934888885,0.4370443675666093,0.5980147312487895,3.558578363943316
2024-06-10 20:43:36,3000000000,2024-06-10 20:50:00,34909920948,35348256648,35348256648,34892236663,32990529834,33373485745,29984994904,34909920948,34909920948,34909920948,34909920948,30000000,-438335700,30000000,-438335700,643703849,-596019564,3643703849,-1694312735,5228407698,-3178638965,19753391141,-14823652793,66439740001,-34525201813,66439740001,-34525201813,66439740001,-34525201813,66439740001,-34525201813,-34525201813,153,0.13546109602271983,0.43684702586980556,0.5977447054790138,3.5609010923746425
2024-06-10 20:43:36,3000000000,2024-06-10 20:50:04,35239920948,35047110666,35348256648,35192236663,32990529834,33373485745,32645629065,35239920948,35239920948,35239920948,35239920948,330000000,-137189718,330000000,-438335700,943703849,-596019564,3943703849,-1694312735,5528407698,-3178638965,17253391141,-14585286954,66739740001,-34525201813,66739740001,-34525201813,66739740001,-34525201813,66739740001,-34525201813,-34525201813,154,0.13485218851414685,0.4348833666203241,0.5950577994221276,3.573674387765874
2024-06-10 20:43:36,3000000000,2024-06-10 20:50:17,33850799950,35239920948,35239920948,35348256648,35400825191,33422611330,30215159512,33850799950,33850799950,33850799950,33850799950,0,-1089120998,0,-1089120998,330000000,-1527456698,943703849,-2193729090,4768407698,-4040219078,15839991141,-11929897866,66739740001,-35614322811,66739740001,-35614322811,66739740001,-35614322811,66739740001,-35614322811,-35614322811,154,0.13485218851414685,0.4348833666203241,0.5950577994221276,3.573674387765874
2024-06-10 20:43:36,3000000000,2024-06-10 20:50:18,34150799950,35239920948,35239920948,35348256648,35400825191,33113196824,29957812174,34150799950,34150799950,34150799950,34150799950,300000000,-1089120998,300000000,-1089120998,630000000,-1527456698,1243703849,-2193729090,5068407698,-4040219078,16139991141,-11929538399,67039740001,-35614322811,67039740001,-35614322811,67039740001,-35614322811,67039740001,-35614322811,-35614322811,154,0.1342487306762489,0.43293728195495773,0.59239494094708,3.580149869962455
2024-06-10 20:43:36,3000000000,2024-06-10 20:50:27,34249799950,34150799950,33850799950,35047110666,35370732332,33039587694,29900232380,34249799950,34249799950,34249799950,34249799950,99000000,0,399000000,-1089120998,729000000,-1527456698,1342703849,-1918657898,4853703849,-3244491593,15538991141,-8889423571,67138740001,-35614322811,67138740001,-35614322811,67138740001,-35614322811,67138740001,-35614322811,-35614322811,155,0.13405077306881166,0.43229889060425764,0.591521419949324,3.5859574321093453
2024-06-10 20:43:36,3000000000,2024-06-10 20:50:29,34076219013,34150799950,34150799950,35047110666,34892236663,33339587694,29900232380,34076219013,34076219013,34076219013,34076219013,99000000,-173580937,99000000,-173580937,729000000,-1399891653,1342703849,-1858721499,4454703849,-3418072530,12938991141,-9063004508,67138740001,-35787903748,67138740001,-35787903748,67138740001,-35787903748,67138740001,-35787903748,-35787903748,155,0.13405077306881166,0.43229889060425764,0.591521419949324,3.5859574321093453
2024-06-10 20:43:36,3000000000,2024-06-10 20:50:36,34208669859,34076219013,34150799950,35239920948,35056602236,33339587694,29945615905,34208669859,34208669859,34208669859,34208669859,262079967,0,361079967,-173580937,661079967,-1262701935,1204783816,-1723087072,4716783816,-3418072530,13201071108,-8508388033,67400819968,-35787903748,67400819968,-35787903748,67400819968,-35787903748,67400819968,-35787903748,-35787903748,156,0.1335295327901492,0.4306179484578937,0.589221360183082,3.594914852405693
2024-06-10 20:43:36,3000000000,2024-06-10 20:50:40,33295504362,34076219013,34076219013,35239920948,35134552799,33339587694,29945615905,33295504362,33295504362,33295504362,33295504362,382079967,-1141996070,382079967,-1141996070,781079967,-2404698005,1324783816,-2843033705,4836783816,-4560068600,13321071108,-9650384103,67520819968,-36929899818,67520819968,-36929899818,67520819968,-36929899818,67520819968,-36929899818,-36929899818,157,0.13329222015173026,0.42985264149273195,0.5881741785396204,3.6015561737726345
2024-06-10 20:43:36,3000000000,2024-06-10 20:50:45,32822542442,33295504362,34076219013,35239920948,35348256648,32928529834,29862788911,32822542442,32822542442,32822542442,32822542442,120000000,-1635756538,382079967,-1635756538,781079967,-2898458473,1111079967,-3336794173,4786783816,-4592771208,13221071108,-10061317577,67520819968,-37423660286,67520819968,-37423660286,67520819968,-37423660286,67520819968,-37423660286,-37423660286,157,0.13329222015173026,0.42985264149273195,0.5881741785396204,3.6015561737726345
2024-06-10 20:43:36,3000000000,2024-06-10 20:50:48,33022542442,33295504362,34208669859,34150799950,35348256648,32928529834,29862788911,33022542442,33022542442,33022542442,33022542442,200000000,-493760468,320000000,-1635756538,981079967,-1809337475,1311079967,-3336794173,4986783816,-4592771208,13421071108,-10061317577,67720819968,-37423660286,67720819968,-37423660286,67720819968,-37423660286,67720819968,-37423660286,-37423660286,158,0.13289856803642888,0.42858315703670835,0.5864371228488667,3.611071112602419
2024-06-10 20:43:36,3000000000,2024-06-10 20:50:49,32904319034,33295504362,34208669859,34150799950,35348256648,32928529834,29862788911,32904319034,32904319034,32904319034,32904319034,200000000,-611983876,320000000,-1753979946,681079967,-1927560883,1311079967,-3455017581,4986783816,-4710994616,13421071108,-10179540985,67720819968,-37541883694,67720819968,-37541883694,67720819968,-37541883694,67720819968,-37541883694,-37541883694,158,0.13289856803642888,0.42858315703670835,0.5864371228488667,3.611071112602419
2024-06-10 20:43:36,3000000000,2024-06-10 20:50:53,30513764330,33022542442,33295504362,34150799950,35348256648,32958529834,29862788911,30513764330,30513764330,30513764330,30513764330,210000000,-2508778112,210000000,-3002538580,691079967,-4318115587,1321079967,-5845572285,4966783816,-7101549320,13431071108,-12570095689,67730819968,-39932438398,67730819968,-39932438398,67730819968,-39932438398,67730819968,-39932438398,-39932438398,159,0.13287894645675524,0.4285198796162904,0.5863505393521475,3.6119879133396067
2024-06-10 20:43:36,3000000000,2024-06-10 20:51:09,30399207843,30513764330,30513764330,34208669859,35239920948,32990529834,29261094253,30399207843,30399207843,30399207843,30399207843,0,-124556487,0,-124556487,330000000,-4269091137,991079967,-5531793072,4934783816,-7226105807,13331071108,-11892957518,67730819968,-40056994885,67730819968,-40056994885,67730819968,-40056994885,67730819968,-40056994885,-40056994885,159,0.13287894645675524,0.4285198796162904,0.5863505393521475,3.6119879133396067
2024-06-10 20:43:36,3000000000,2024-06-10 20:51:17,30399607843,30399207843,30513764330,32822542442,33850799950,35400825191,28747730001,30399607843,30399607843,30399607843,30399607843,400000,0,400000,-124556487,210400000,-2633334599,991479967,-5531793072,1935183816,-6636401164,13316571108,-11364693266,67731219968,-40056994885,67731219968,-40056994885,67731219968,-40056994885,67731219968,-40056994885,-40056994885,160,0.13287816171408254,0.42851734890811877,0.5863470765440679,3.61204358989393
2024-06-10 20:43:36,3000000000,2024-06-10 20:51:18,30409507843,30399207843,30513764330,33022542442,34150799950,35400825191,28767730001,30409507843,30409507843,30409507843,30409507843,10300000,0,10300000,-124556487,220300000,-2633334599,1001379967,-4442672074,1945083816,-6636401164,13326471108,-11364693266,67741119968,-40056994885,67741119968,-40056994885,67741119968,-40056994885,67741119968,-40056994885,-40056994885,161,0.13285874228609565,0.4284547234044928,0.5862613850754219,3.612952433631266
2024-06-10 20:43:36,3000000000,2024-06-10 20:51:30,30509507843,30409507843,30409507843,30513764330,34076219013,34892236663,29124028594,30509507843,30509507843,30509507843,30509507843,100000000,0,100000000,0,110300000,-124556487,702379967,-4269091137,2045083816,-6127812636,12213471108,-11327991859,67841119968,-40056994885,67841119968,-40056994885,67841119968,-40056994885,67841119968,-40056994885,-40056994885,161,0.13266290421274313,0.42782316731637593,0.5853972168757343,3.6166666550668944
2024-06-10 20:43:36,3000000000,2024-06-10 20:51:32,30317503793,30409507843,30409507843,30513764330,34076219013,34892236663,29124028594,30317503793,30317503793,30317503793,30317503793,100000000,-192004050,100000000,-192004050,110300000,-316560537,702379967,-4461095187,2045083816,-6319816686,12213471108,-11519995909,67841119968,-40248998935,67841119968,-40248998935,67841119968,-40248998935,67841119968,-40248998935,-40248998935,161,0.13266290421274313,0.42782316731637593,0.5853972168757343,3.6166666550668944
2024-06-10 20:43:36,3000000000,2024-06-10 20:51:36,30276074543,30509507843,30409507843,30513764330,34208669859,35056602236,29893944788,30276074543,30276074543,30276074543,30276074543,0,-233433300,100000000,-233433300,110300000,-357989787,702379967,-4502524437,1645083816,-6225611509,12213471108,-11444705948,67841119968,-40290428185,67841119968,-40290428185,67841119968,-40290428185,67841119968,-40290428185,-40290428185,161,0.13266290421274313,0.42782316731637593,0.5853972168757343,3.6166666550668944
2024-06-10 20:43:36,3000000000,2024-06-10 20:51:38,30282074876,30317503793,30409507843,30513764330,34208669859,35134552799,29458515641,30282074876,30282074876,30282074876,30282074876,6000333,-41429250,106000333,-233433300,116300333,-357989787,446300333,-4502524437,1651084149,-6203562072,12199471441,-11141222551,67847120301,-40290428185,67847120301,-40290428185,67847120301,-40290428185,67847120301,-40290428185,-40290428185,162,0.13265117163517032,0.42778533105364847,0.5853454449180897,3.617260654556971
2024-06-10 20:43:36,3000000000,2024-06-10 20:51:41,31232074876,30276074543,30509507843,30399207843,33295504362,35134552799,29558515641,31232074876,31232074876,31232074876,31232074876,956000333,-41429250,956000333,-233433300,1066300333,-233433300,1276300333,-3360528367,2601084149,-6203562072,13046471441,-11075912206,68797120301,-40290428185,68797120301,-40290428185,68797120301,-40290428185,68797120301,-40290428185,-40290428185,163,0.13081942907818456,0.4218781642605776,0.5772625750212212,3.640159073159394
2024-06-10 20:43:36,3000000000,2024-06-10 20:51:42,31220471301,30276074543,30317503793,30399207843,33295504362,35348256648,29558515641,31220471301,31220471301,31220471301,31220471301,956000333,-11603575,956000333,-245036875,1066300333,-245036875,1276300333,-3372131942,2601084149,-6215165647,13046471441,-11087515781,68797120301,-40302031760,68797120301,-40302031760,68797120301,-40302031760,68797120301,-40302031760,-40302031760,163,0.13081942907818456,0.4218781642605776,0.5772625750212212,3.640159073159394
2024-06-10 20:43:36,3000000000,2024-06-10 20:51:43,31116253818,30282074876,30317503793,30399207843,33295504362,35348256648,29255920566,31116253818,31116253818,31116253818,31116253818,956000333,-115821058,956000333,-157250308,1066300333,-349254358,1276300333,-3476349425,2387380300,-6319383130,13046471441,-11191733264,68797120301,-40406249243,68797120301,-40406249243,68797120301,-40406249243,68797120301,-40406249243,-40406249243,163,0.13081942907818456,0.4218781642605776,0.5772625750212212,3.640159073159394
2024-06-10 20:43:36,3000000000,2024-06-10 20:51:53,31110641261,31116253818,31116253818,30409507843,30513764330,35348256648,29919624415,31110641261,31110641261,31110641261,31110641261,0,-5612557,0,-109830040,1056000333,-354866915,1076300333,-2869978106,2387380300,-6324995687,12432767592,-10891750746,68797120301,-40411861800,68797120301,-40411861800,68797120301,-40411861800,68797120301,-40411861800,-40411861800,163,0.13081942907818456,0.4218781642605776,0.5772625750212212,3.640159073159394
2024-06-10 20:43:36,3000000000,2024-06-10 20:52:09,31014614227,31110641261,31110641261,30282074876,30399207843,35239920948,29797253327,31014614227,31014614227,31014614227,31014614227,0,-96027034,0,-96027034,950000000,-217460649,1066300333,-575450436,2057380300,-5982687021,11877767592,-10755267287,68797120301,-40507888834,68797120301,-40507888834,68797120301,-40507888834,68797120301,-40507888834,-40507888834,163,0.13081942907818456,0.4218781642605776,0.5772625750212212,3.640159073159394
2024-06-10 20:43:36,3000000000,2024-06-10 20:52:12,30912831892,31110641261,31110641261,31220471301,30399207843,35239920948,29797253327,30912831892,30912831892,30912831892,30912831892,0,-197809369,0,-197809369,0,-319242984,1066300333,-552676284,2057380300,-6084469356,11877767592,-10467189027,68797120301,-40609671169,68797120301,-40609671169,68797120301,-40609671169,68797120301,-40609671169,-40609671169,163,0.13081942907818456,0.4218781642605776,0.5772625750212212,3.640159073159394
2024-06-10 20:43:36,3000000000,2024-06-10 20:52:16,30484773110,31014614227,31110641261,31116253818,30399207843,35239920948,30117540114,30484773110,30484773110,30484773110,30484773110,0,-529841117,0,-625868151,0,-631480708,1066300333,-980735066,2057380300,-6512528138,11562480805,-10895247809,68797120301,-41037729951,68797120301,-41037729951,68797120301,-41037729951,68797120301,-41037729951,-41037729951,163,0.13081942907818456,0.4218781642605776,0.5772625750212212,3.640159073159394
2024-06-10 20:43:36,3000000000,2024-06-10 20:52:17,30534773110,30912831892,31110641261,31116253818,30399607843,33850799950,30117540114,30534773110,30534773110,30534773110,30534773110,50000000,-529841117,50000000,-625868151,50000000,-631480708,1116300333,-980735066,2107380300,-6512528138,11612480805,-10895247809,68847120301,-41037729951,68847120301,-41037729951,68847120301,-41037729951,68847120301,-41037729951,-41037729951,164,0.13072442188797365,0.42157177659874356,0.5768433399301257,3.6434904386309013
2024-06-10 20:43:36,3000000000,2024-06-10 20:52:20,30402905690,30912831892,31014614227,31116253818,30409507843,34150799950,30344359824,30402905690,30402905690,30402905690,30402905690,50000000,-559926202,50000000,-661708537,50000000,-763348128,1106000333,-1112602486,1807380300,-5555274560,11350661095,-11027115229,68847120301,-41169597371,68847120301,-41169597371,68847120301,-41169597371,68847120301,-41169597371,-41169597371,164,0.13072442188797365,0.42157177659874356,0.5768433399301257,3.6434904386309013
2024-06-10 20:43:36,3000000000,2024-06-10 20:52:30,30396323423,30402905690,30402905690,31110641261,30509507843,34076219013,30808652398,30396323423,30396323423,30396323423,30396323423,0,-6582267,0,-138449687,50000000,-764317838,1106000333,-1119184753,1708380300,-5388275890,10921206994,-11033535969,68847120301,-41176179638,68847120301,-41176179638,68847120301,-41176179638,68847120301,-41176179638,-41176179638,164,0.13072442188797365,0.42157177659874356,0.5768433399301257,3.6434904386309013
2024-06-10 20:43:36,3000000000,2024-06-10 20:52:33,30471323423,30402905690,30402905690,31110641261,30317503793,34076219013,30840571394,30471323423,30471323423,30471323423,30471323423,75000000,-6582267,75000000,-6582267,125000000,-764317838,1081000333,-927180703,1783380300,-5388275890,10964287998,-11033535969,68922120301,-41176179638,68922120301,-41176179638,68922120301,-41176179638,68922120301,-41176179638,-41176179638,165,0.13058216956609528,0.42111302862194283,0.5762156278065604,3.6480381907835273
2024-06-10 20:43:36,3000000000,2024-06-10 20:52:36,30365790319,30396323423,30402905690,31110641261,30276074543,34208669859,31040571394,30365790319,30365790319,30365790319,30365790319,75000000,-105533104,75000000,-112115371,125000000,-869850942,1081000333,-1032713807,1783380300,-5493808994,10764287998,-11139069073,68922120301,-41281712742,68922120301,-41281712742,68922120301,-41281712742,68922120301,-41281712742,-41281712742,165,0.13058216956609528,0.42111302862194283,0.5762156278065604,3.6480381907835273
2024-06-10 20:43:36,3000000000,2024-06-10 20:52:49,30613290319,30365790319,30365790319,30534773110,31116253818,32904319034,32424485745,30613290319,30613290319,30613290319,30613290319,247500000,-50004380,247500000,-50004380,322500000,-293987171,372500000,-925467879,1448800333,-3908056836,8912287998,-10468487804,69169620301,-41331717122,69169620301,-41331717122,69169620301,-41331717122,69169620301,-41331717122,-41331717122,166,0.13011492561091714,0.41960621863613723,0.5741538358339934,3.658712119085563
2024-06-10 20:43:36,3000000000,2024-06-10 20:53:05,30763285939,30613290319,30613290319,30471323423,31110641261,30513764330,33373485745,30763285939,30763285939,30763285939,30763285939,200000000,0,200000000,0,447500000,-155537484,572500000,-919855322,1638800333,-1399278724,8158287998,-9985154274,69369620301,-41331717122,69369620301,-41331717122,69369620301,-41331717122,69369620301,-41331717122,-41331717122,167,0.12973979042912911,0.41839644923905694,0.5724984892043224,3.667905572538962
2024-06-10 20:43:36,3000000000,2024-06-10 20:53:20,30763124978,30763285939,30763285939,30613290319,30402905690,30409507843,32626883845,30763124978,30763124978,30763124978,30763124978,0,-160961,0,-160961,200000000,-160961,522500000,-294148132,1628500333,-1274883198,7398287998,-9448359844,69369620301,-41331878083,69369620301,-41331878083,69369620301,-41331878083,69369620301,-41331878083,-41331878083,167,0.12973979042912911,0.41839644923905694,0.5724984892043224,3.667905572538962
2024-06-10 20:43:36,3000000000,2024-06-10 20:53:23,30963124978,30763285939,30763285939,30613290319,30402905690,30409507843,32626883845,30963124978,30963124978,30963124978,30963124978,200000000,-160961,200000000,-160961,400000000,-160961,722500000,-162280712,1828500333,-1274883198,7498287998,-8962046865,69569620301,-41331878083,69569620301,-41331878083,69569620301,-41331878083,69569620301,-41331878083,-41331878083,168,0.1293668121381228,0.4171936355757688,0.5708526602153835,3.677054455398498
2024-06-10 20:43:36,3000000000,2024-06-10 20:53:30,30728570268,30963124978,30763124978,30613290319,30396323423,30509507843,33339587694,30728570268,30728570268,30728570268,30728570268,0,-234554710,200000000,-234715671,400000000,-234715671,722500000,-396835422,1828500333,-1509437908,6885584149,-9196601575,69569620301,-41566432793,69569620301,-41566432793,69569620301,-41566432793,69569620301,-41566432793,-41566432793,168,0.1293668121381228,0.4171936355757688,0.5708526602153835,3.677054455398498
2024-06-10 20:43:36,3000000000,2024-06-10 20:53:35,30778070268,30728570268,30963124978,30763285939,30471323423,30317503793,33339587694,30778070268,30778070268,30778070268,30778070268,49500000,-234554710,49500000,-234554710,449500000,-234715671,697000000,-390253155,1778000333,-1317433858,6935084149,-9196601575,69619120301,-41566432793,69619120301,-41566432793,69619120301,-41566432793,69619120301,-41566432793,-41566432793,169,0.12927483083796917,0.4168970060741073,0.5704467773694285,3.680304782085223
2024-06-10 20:43:36,3000000000,2024-06-10 20:53:37,30818070268,30728570268,30963124978,30763285939,30365790319,30276074543,33339587694,25000000000,30818070268,30818070268,30818070268,89500000,0,89500000,-234554710,289500000,-234715671,737000000,-284720051,1818000333,-1276004608,6975084149,-9196601575,48259120301,-41566432793,69659120301,-41566432793,69659120301,-41566432793,69659120301,-41566432793,-41566432793,170,0.12920059801373632,0.41665761344079655,0.5701192126371122,3.6830506666103795
2024-06-10 20:43:36,3000000000,2024-06-10 20:54:06,31318070268,30818070268,30818070268,30778070268,30763285939,31110641261,32990529834,34134030443,31318070268,31318070268,31318070268,647949713,0,647949713,0,687949713,0,937449713,-234715671,1509949713,-1154570993,7511033862,-8735543715,26366687580,-28760080802,70307070014,-41566432793,70307070014,-41566432793,70307070014,-41566432793,-41566432793,171,0.12800988575128877,0.4128176983228081,0.564864995954061,3.7032198726300734
2024-06-10 20:43:36,3000000000,2024-06-10 20:54:15,31606019981,31318070268,30818070268,30818070268,30763285939,30912831892,35400825191,33863165909,31606019981,31606019981,31606019981,140000000,0,787949713,0,787949713,0,1077449713,-234715671,1649949713,-956761624,4651033862,-8145839072,26504187580,-27779859798,70447070014,-41566432793,70447070014,-41566432793,70447070014,-41566432793,-41566432793,172,0.12775549072816547,0.411997302559667,0.5637424354356769,3.710208757257261
2024-06-10 20:43:36,3000000000,2024-06-10 20:54:18,31396018789,31318070268,31318070268,30818070268,30763285939,30534773110,35400825191,33205420733,31396018789,31396018789,31396018789,140000000,-210001192,140000000,-210001192,787949713,-210001192,1077449713,-444716863,1599949713,-738704034,4651033862,-8355840264,26484288580,-27989373284,70447070014,-41776433985,70447070014,-41776433985,70447070014,-41776433985,-41776433985,172,0.12775549072816547,0.411997302559667,0.5637424354356769,3.710208757257261
2024-06-10 20:43:36,3000000000,2024-06-10 20:54:20,31395180727,31606019981,31318070268,30818070268,30763124978,30402905690,35400825191,33205120521,31395180727,31395180727,31395180727,140000000,-210839254,140000000,-210839254,787949713,-210839254,1077449713,-445554925,1599949713,-739542096,4651033862,-8356678326,26454588580,-27990011205,70447070014,-41777272047,70447070014,-41777272047,70447070014,-41777272047,-41777272047,172,0.12775549072816547,0.411997302559667,0.5637424354356769,3.710208757257261
2024-06-10 20:43:36,3000000000,2024-06-10 20:54:27,31400485165,31395180727,31606019981,30818070268,30963124978,30402905690,35370732332,33643949154,31400485165,31400485165,31400485165,5304438,0,5304438,-210839254,793254151,-210839254,882754151,-445393964,1605254151,-607674676,4656338300,-8081607134,24860153029,-26828799778,70452374452,-41777272047,70452374452,-41777272047,70452374452,-41777272047,-41777272047,173,0.12774587187450726,0.4119662828223679,0.5636999906377549,3.710719524818689
2024-06-10 20:43:36,3000000000,2024-06-10 20:54:31,31400317681,31395180727,31395180727,30818070268,30728570268,30396323423,34892236663,33643949154,31400317681,31400317681,31400317681,5304438,-167484,5304438,-167484,793254151,-211006738,882754151,-211006738,1605254151,-601259893,4656338300,-7848257282,24859753029,-26828967262,70452374452,-41777439531,70452374452,-41777439531,70452374452,-41777439531,-41777439531,173,0.12774587187450726,0.4119662828223679,0.5636999906377549,3.710719524818689
