open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 15:44:40,3700000000,2024-06-09 15:47:39,12709557054,12765231075,12750171075,13200937726,13140927726,11823855172,12709557054,12709557054,12709557054,12709557054,12709557054,10000000,-70385142,971023092,-1011637113,1971642374,-2472673764,4104754757,-4378531263,5365089757,-4479387875,14669977786,-5660420732,14669977786,-5660420732,14669977786,-5660420732,14669977786,-5660420732,14669977786,-5660420732,-5660420732,142,0.07308100500487015,0.28942770731745676,0.46774171652450514,3.587187990989798
2024-06-09 15:44:40,3700000000,2024-06-09 15:47:55,12709567054,12709557054,12709557054,13210598444,13200927726,12286007242,12709567054,12709567054,12709567054,12709567054,12709567054,941371971,-936623681,941371971,-936623681,1912395063,-2463394353,4828532562,-5315154944,5806126728,-5377828626,15611349757,-6597044413,15611349757,-6597044413,15611349757,-6597044413,15611349757,-6597044413,15611349757,-6597044413,-6597044413,154,0.08563319577159352,0.3234759916730242,0.49982946276001494,3.542582742194056
2024-06-09 15:44:40,3700000000,2024-06-09 15:47:56,12734305344,12709557054,12709557054,13210598444,13200927726,12286007242,12734305344,12734305344,12734305344,12734305344,12734305344,961371971,-936623681,961371971,-936623681,1932395063,-2463394353,4848532562,-5315154944,5826126728,-5377828626,15631349757,-6597044413,15631349757,-6597044413,15631349757,-6597044413,15631349757,-6597044413,15631349757,-6597044413,-6597044413,155,0.08552362980690996,0.32306211059851475,0.4991899409394042,3.5478517417516526
2024-06-09 15:44:40,3700000000,2024-06-09 15:47:58,12934305344,12709557054,12709557054,12750171075,13200927726,12286007242,12934305344,12934305344,12934305344,12934305344,12934305344,1161371971,-936623681,1161371971,-936623681,2132395063,-1948260794,5048532562,-5315154944,6026126728,-5377828626,15831349757,-6597044413,15831349757,-6597044413,15831349757,-6597044413,15831349757,-6597044413,15831349757,-6597044413,-6597044413,156,0.08444319597000234,0.318980814744942,0.4928835937409452,3.57080916465021
2024-06-09 15:44:40,3700000000,2024-06-09 15:48:11,12971224477,12934305344,12934305344,12709557054,13200937726,12525900535,12971224477,12971224477,12971224477,12971224477,12971224477,36919133,0,36919133,0,1198291104,-936623681,3169933478,-3409297445,5823045861,-5377721919,15868268890,-6597044413,15868268890,-6597044413,15868268890,-6597044413,15868268890,-6597044413,15868268890,-6597044413,-6597044413,157,0.0842467303312756,0.3182386736074523,0.49173685019399743,3.5789321981703237
2024-06-09 15:44:40,3700000000,2024-06-09 15:48:13,12971150440,12934305344,12934305344,12709557054,13200937726,12525900535,12971150440,12971150440,12971150440,12971150440,12971150440,36919133,-74037,36919133,-74037,1198291104,-936697718,3169933478,-3409371482,5823045861,-5377795956,15868268890,-6597118450,15868268890,-6597118450,15868268890,-6597118450,15868268890,-6597118450,15868268890,-6597118450,-6597118450,157,0.0842467303312756,0.3182386736074523,0.49173685019399743,3.5789321981703237
2024-06-09 15:44:40,3700000000,2024-06-09 15:48:30,12971160440,12971150440,12971150440,12934305344,12765171075,12983333560,12971160440,12971160440,12971160440,12971160440,12971160440,1868840067,-1859447778,1868840067,-1859447778,1905759200,-1859521815,4038154263,-3807782609,7171885928,-7174676759,17737108957,-8456566228,17737108957,-8456566228,17737108957,-8456566228,17737108957,-8456566228,17737108957,-8456566228,-8456566228,177,0.10500447071251534,0.37469814241497984,0.5452778495326915,3.4831457887586
2024-06-09 15:44:40,3700000000,2024-06-09 15:48:38,13280542729,12971160440,12971150440,12934305344,12746015726,12983333560,13280542729,13280542729,13280542729,13280542729,13280542729,300000000,0,2168840067,-1859447778,2205759200,-1859521815,3367131171,-2842604168,7471885928,-7174676759,18037108957,-8456566228,18037108957,-8456566228,18037108957,-8456566228,18037108957,-8456566228,18037108957,-8456566228,-8456566228,178,0.10325799674660134,0.36846602156942326,0.5362085826535156,3.5098390174004344
2024-06-09 15:44:40,3700000000,2024-06-09 15:48:55,13415771167,13280542729,13280542729,12971150440,12709567054,13200927726,13415771167,13415771167,13415771167,13415771167,13415771167,1850458464,-1841191943,1850458464,-1841191943,4019298531,-3700639721,5217589635,-4637337439,9104750226,-9015868702,19887567421,-10297758171,19887567421,-10297758171,19887567421,-10297758171,19887567421,-10297758171,19887567421,-10297758171,-10297758171,194,0.11982196844666576,0.42599232543916665,0.5793544705137521,3.416409347413773
2024-06-09 15:44:40,3700000000,2024-06-09 15:49:19,13289819250,13415771167,13415771167,13280542729,12971150440,13210598444,13289819250,13289819250,13289819250,13289819250,13289819250,120000,0,120000,0,1850578464,-1841191943,4019418531,-3700639721,6188732727,-6164108111,19887687421,-10297758171,19887687421,-10297758171,19887687421,-10297758171,19887687421,-10297758171,19887687421,-10297758171,-10297758171,206,0.11982124545480104,0.42598975505086706,0.5793509747560508,3.416482276640762
2024-06-09 15:44:40,3700000000,2024-06-09 15:49:34,13289939250,13289819250,13289819250,13415771167,12971160440,12765231075,13289939250,13289939250,13289939250,13289939250,13289939250,918404871,-913804681,918404871,-913804681,918524871,-913804681,3068983335,-2754996624,6146114506,-5621527262,20806092292,-11211562852,20806092292,-11211562852,20806092292,-11211562852,20806092292,-11211562852,20806092292,-11211562852,-11211562852,214,0.1269485256015897,0.4513233831809248,0.5979150620601312,3.3718795633139695
2024-06-09 15:44:40,3700000000,2024-06-09 15:49:36,13344529440,13289819250,13289819250,13415771167,12971160440,12746015726,13344529440,13344529440,13344529440,13344529440,13344529440,968404871,-913804681,968404871,-913804681,968524871,-913804681,3118983335,-2754996624,6186114506,-5597600792,20856092292,-11211562852,20856092292,-11211562852,20856092292,-11211562852,20856092292,-11211562852,20856092292,-11211562852,-11211562852,215,0.1266441816146524,0.4502413890641408,0.5964816318333926,3.38065469508661
2024-06-09 15:44:40,3700000000,2024-06-09 15:49:46,13344518928,13344529440,13344529440,13415771167,13280542729,12709557054,11471893145,13344518928,13344518928,13344518928,13344518928,0,-228612,50000000,-228612,968524871,-914033293,2818983335,-2755225236,6186114506,-5551370732,12092899033,-10220391350,20856092292,-11211791464,20856092292,-11211791464,20856092292,-11211791464,20856092292,-11211791464,-11211791464,215,0.1266441816146524,0.4502413890641408,0.5964816318333926,3.38065469508661
2024-06-09 15:44:40,3700000000,2024-06-09 15:49:47,13344290800,13344529440,13344529440,13415771167,13280542729,12709557054,11472193145,13344290800,13344290800,13344290800,13344290800,0,-466855,0,-466855,968524871,-914271536,2818983335,-2755463479,6186114506,-5551608975,12092599033,-10220629593,20856092292,-11212029707,20856092292,-11212029707,20856092292,-11212029707,20856092292,-11212029707,-11212029707,215,0.1266441816146524,0.4502413890641408,0.5964816318333926,3.38065469508661
2024-06-09 15:44:40,3700000000,2024-06-09 15:49:52,13333933863,13344290800,13344529440,13289819250,13280542729,12709557054,11510737916,13333933863,13333933863,13333933863,13333933863,0,-10366965,0,-10595577,968404871,-924400258,2818983335,-2765592201,6186114506,-5561737697,12053654262,-10230758315,20856092292,-11222158429,20856092292,-11222158429,20856092292,-11222158429,20856092292,-11222158429,-11222158429,215,0.1266441816146524,0.4502413890641408,0.5964816318333926,3.38065469508661
2024-06-09 15:44:40,3700000000,2024-06-09 15:49:56,13336433863,13344290800,13344518928,13289819250,13415771167,12734305344,11501791665,13336433863,13336433863,13336433863,13336433863,2500000,-10128722,2500000,-10595577,970904871,-924400258,971024871,-924400258,5247242535,-4625114016,12055544262,-10220762064,20858592292,-11222158429,20858592292,-11222158429,20858592292,-11222158429,20858592292,-11222158429,-11222158429,216,0.12662900271621072,0.45018742552446833,0.5964101407155497,3.3814515508610663
2024-06-09 15:44:40,3700000000,2024-06-09 15:50:01,13336422936,13336433863,13344290800,13289819250,13415771167,12934305344,11551891665,13336422936,13336422936,13336422936,13336422936,2500000,-205657,2500000,-10334379,970904871,-924605915,971024871,-924605915,5027242535,-4625319673,12054804262,-10220967721,20858592292,-11222364086,20858592292,-11222364086,20858592292,-11222364086,20858592292,-11222364086,-11222364086,216,0.12662900271621072,0.45018742552446833,0.5964101407155497,3.3814515508610663
2024-06-09 15:44:40,3700000000,2024-06-09 15:50:02,219149,13336433863,13333933863,13289819250,13415771167,12934305344,11551891665,219149,219149,219149,219149,0,-13330295227,2500000,-13340423949,970904871,-14254695485,971024871,-14254695485,5027242535,-17955409243,12005304262,-23551057291,20858592292,-24552453656,20858592292,-24552453656,20858592292,-24552453656,20858592292,-24552453656,-24552453656,216,0.12662900271621072,0.45018742552446833,0.5964101407155497,3.3814515508610663
