open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 06:34:41,5000000000,2024-06-09 06:55:47,10920943538,11677577513,11755858548,11755230485,11518211019,12056873966,12268740395,10069244149,9655951802,10920943538,10920943538,0,-1416519368,0,-1494800403,2000000,-1496172340,239019466,-1496172340,1166626250,-2992442071,8073626250,-10081308500,21198067669,-21006253673,53416228457,-52804181104,71317631772,-66049632617,71317631772,-66049632617,-66049632617,230,0.04589283410957288,0.19868709565820497,0.3408398809948077,4.47295692205564
2024-06-09 06:34:41,5000000000,2024-06-09 06:55:52,10182389967,10920943538,11677577513,11753858548,11618211019,11951732181,11996853630,10119244149,9655951802,10182389967,10182389967,0,-847578047,0,-1495187546,2000000,-1573468581,139019466,-1574840518,1166626250,-2935968464,8073626250,-9888089913,20598067669,-21084921851,53416228457,-52882849282,71317631772,-66128300795,71317631772,-66128300795,-66128300795,230,0.04589283410957288,0.19868709565820497,0.3408398809948077,4.47295692205564
2024-06-09 06:34:41,5000000000,2024-06-09 06:55:55,10537393971,10920943538,11029968014,11753858548,11730230485,11890095726,11996853630,10579329085,9646548349,10537393971,10537393971,355004004,-78668178,355004004,-1495187546,357004004,-1573468581,382004004,-1574840518,1521630254,-2874332009,8428630254,-9888089913,20953071673,-20995006787,53771232461,-52873394829,71672635776,-66128300795,71672635776,-66128300795,-66128300795,231,0.045665520858324184,0.19770297230710848,0.33915165617698184,4.482032533620465
2024-06-09 06:34:41,5000000000,2024-06-09 06:56:04,9534625379,10537393971,10182389967,11755858548,11730230485,11759441941,11706399476,10594205496,10604770986,9534625379,9534625379,0,-1002768592,355004004,-1002768592,355004004,-2576237173,382004004,-2577609110,1521630254,-3746446816,8398630254,-10570404351,20937071673,-21965111539,52770181461,-53833386058,71672635776,-67131069387,71672635776,-67131069387,-67131069387,231,0.045665520858324184,0.19770297230710848,0.33915165617698184,4.482032533620465
2024-06-09 06:34:41,5000000000,2024-06-09 06:56:09,9574625379,9534625379,10537393971,11755858548,11755230485,11809441941,11705034213,10594205496,10604770986,9574625379,9574625379,40000000,-1002768592,40000000,-1002768592,395004004,-2576237173,422004004,-2577609110,1511630254,-3746446816,8438630254,-10569039088,20977071673,-21965111539,52810181461,-53833386058,71712635776,-67131069387,71712635776,-67131069387,-67131069387,231,0.04564004946385419,0.19759269719580194,0.338962483570226,4.482814245281058
2024-06-09 06:34:41,5000000000,2024-06-09 06:56:16,9489228268,9574625379,9534625379,11029968014,11755230485,11239006598,11705034213,10612665245,10952423986,9489228268,9489228268,0,-403155796,40000000,-403155796,395004004,-2253502435,397004004,-2980764906,1511630254,-3579167269,8438630254,-10972194884,20927071673,-22368267335,52710028461,-54236541854,71712635776,-67534225183,71712635776,-67534225183,-67534225183,231,0.04564004946385419,0.19759269719580194,0.338962483570226,4.482814245281058
2024-06-09 06:34:41,5000000000,2024-06-09 06:56:18,9170635101,9574625379,9534625379,10920943538,11753858548,11045642663,11705034213,10584199498,10952423986,9170635101,9170635101,0,-403990278,40000000,-403990278,395004004,-1485427048,397004004,-2981599388,1511630254,-3580001751,8438630254,-10973029366,20927071673,-22369101817,52462528461,-54237376336,71712635776,-67535059665,71712635776,-67535059665,-67535059665,231,0.04564004946385419,0.19759269719580194,0.338962483570226,4.482814245281058
2024-06-09 06:34:41,5000000000,2024-06-09 06:56:19,9490055763,9574625379,9574625379,10920943538,11753858548,11045642663,11705034213,10584199498,10952423986,9490055763,9490055763,319420662,-403990278,359420662,-403990278,714424666,-1485427048,716424666,-2980227451,1831050916,-3386637816,8758050916,-10973029366,21246492335,-22340636070,52781949123,-54237376336,72032056438,-67535059665,72032056438,-67535059665,-67535059665,231,0.0454376621444528,0.196716487446064,0.3374593802819233,4.48597651038437
2024-06-09 06:34:41,5000000000,2024-06-09 06:56:26,7407180766,9490055763,9489228268,10537393971,11753858548,10776588480,11705034213,10784199498,10646097738,7407180766,7407180766,0,-2082874997,319420662,-2486865275,359420662,-3489633867,716424666,-5063102448,1831050916,-5200458630,8758050916,-13055904363,21046492335,-24423511067,51880449123,-55112425085,72032056438,-69617934662,72032056438,-69617934662,-69617934662,231,0.0454376621444528,0.196716487446064,0.3374593802819233,4.48597651038437
2024-06-09 06:34:41,5000000000,2024-06-09 06:56:28,7507180766,9490055763,9170635101,10537393971,11755858548,11454195264,10547585282,12284199498,10740125314,7507180766,7507180766,100000000,-2082874997,419420662,-2083709479,459420662,-3489633867,814424666,-5063102448,1253444132,-5200458630,8858050916,-11898455432,21146492335,-24423511067,51980449123,-55112272966,72132056438,-69617934662,72132056438,-69617934662,-69617934662,231,0.04537466981567661,0.1964437702976001,0.3369915447633671,4.488344555007632
2024-06-09 06:34:41,5000000000,2024-06-09 06:56:32,8307180766,7407180766,9490055763,10537393971,11755858548,11318211019,10366530300,12241830087,11046094527,8307180766,8307180766,900000000,0,900000000,-2082874997,1259420662,-3489633867,1614424666,-5063102448,2053444132,-5064474385,9658050916,-11898455432,20446492335,-24423511067,52297859038,-55009831789,72932056438,-69617934662,72932056438,-69617934662,-69617934662,231,0.0448769499154651,0.19428895629791976,0.333295046282759,4.487643848923399
2024-06-09 06:34:41,5000000000,2024-06-09 06:56:36,8300510933,7507180766,7407180766,9534625379,11755858548,11318211019,10318355599,12241830087,11146094527,8300510933,8300510933,1097000000,-30923492,1197000000,-2113798489,1556420662,-2517788767,1911424666,-5094025940,2350444132,-5095397877,9855050916,-11600149241,20743492335,-24412065148,52574859038,-55040755281,73229056438,-69648858154,73229056438,-69648858154,-69648858154,231,0.04469493945714139,0.19350096553540957,0.33599904631888766,4.484398750001415
2024-06-09 06:34:41,5000000000,2024-06-09 06:56:41,8673257274,8300510933,7507180766,9574625379,11677577513,11518211019,9760506942,12241830087,11299675417,8673257274,8673257274,447000000,-30923492,1247000000,-30923492,1666420662,-2517788767,2061424666,-5094025940,2300444132,-5095397877,9805050916,-11042300584,20893492335,-24412065148,52441579343,-55011056476,73379056438,-69648858154,73379056438,-69648858154,-69648858154,231,0.04460357495555182,0.19310541473059872,0.33531220378650356,4.488043810704989
2024-06-09 06:34:41,5000000000,2024-06-09 06:56:44,8696144686,8300510933,8307180766,9574625379,11677577513,11518211019,10260506942,12241830087,11419675417,8696144686,8696144686,150000000,-27112588,447000000,-58036080,1666420662,-2544901355,2061424666,-5042857493,2300444132,-5122510465,9375050916,-11069413172,20893492335,-24439177736,52321579343,-55038169064,73379056438,-69675970742,73379056438,-69675970742,-69675970742,231,0.04460357495555182,0.19310541473059872,0.33531220378650356,4.488043810704989
2024-06-09 06:34:41,5000000000,2024-06-09 06:56:51,8746144686,8696144686,8673257274,9490055763,10920943538,11618211019,10256567492,12646105515,12030404357,8746144686,8746144686,50000000,0,200000000,-27112588,1397000000,-2140911077,2111424666,-3626338125,2250444132,-5122510465,9375050916,-10885473722,20343492335,-24112146682,51530830374,-54345914647,73429056438,-69675970742,73429056438,-69675970742,-69675970742,232,0.04457320307205007,0.19297392358520066,0.3350838798640317,4.490633839657386
2024-06-09 06:34:41,5000000000,2024-06-09 06:57:03,8826144686,8746144686,8746144686,8307180766,10537393971,11730230485,11351567492,11038720131,12095267836,8826144686,8826144686,80000000,0,80000000,0,577000000,-58036080,1836420662,-3547669947,2218424666,-5122510465,8360050916,-10885473722,20378492335,-22591067780,51000730374,-54262912514,73509056438,-69675970742,73509056438,-69675970742,-69675970742,232,0.04452469399822226,0.19276390981771563,0.33471920764963964,4.49198117352009
2024-06-09 06:34:41,5000000000,2024-06-09 06:57:06,8799084577,8746144686,8746144686,8300510933,9534625379,11730230485,11350284949,11037501623,12095155639,8799084577,8799084577,80000000,-27060109,80000000,-27060109,577000000,-85096189,1836420662,-2571961464,2218424666,-5149570574,8360050916,-10911251288,20378492335,-22616909381,50700730374,-54289860426,73509056438,-69703030851,73509056438,-69703030851,-69703030851,232,0.04452469399822226,0.19276390981771563,0.33471920764963964,4.49198117352009
2024-06-09 06:34:41,5000000000,2024-06-09 06:57:14,8489774712,8799084577,8826144686,8696144686,9574625379,11755230485,11350284949,11061646015,11651349264,8489774712,8489774712,0,-309309865,0,-336369974,130000000,-363482562,1796420662,-2881271329,2193424666,-5458880439,8360050916,-11220561153,17231405430,-20126324726,50400730374,-53596881221,73509056438,-70012340716,73509056438,-70012340716,-70012340716,232,0.04452469399822226,0.19276390981771563,0.33471920764963964,4.49198117352009
2024-06-09 06:34:41,5000000000,2024-06-09 06:57:18,8489060514,8799084577,8799084577,8696144686,9170635101,11753858548,11350284949,11061646015,13003516997,8489060514,8489060514,0,-310024063,0,-310024063,130000000,-337084172,1796420662,-2478829731,2193424666,-5459594637,8360050916,-11221275351,17231405430,-19803990931,49048461929,-53555977402,73509056438,-70013054914,73509056438,-70013054914,-70013054914,232,0.04452469399822226,0.19276390981771563,0.33471920764963964,4.49198117352009
2024-06-09 06:34:41,5000000000,2024-06-09 06:57:29,8539060514,8489060514,8489060514,8746144686,7507180766,11755858548,11724175139,13261646015,11366516291,8539060514,8539060514,50000000,0,50000000,0,130000000,-337084172,1427000000,-395120252,2241424666,-5458222700,6410050916,-10672226603,15081405430,-19803990931,49028461929,-51164307656,73559056438,-70013054914,73559056438,-70013054914,-70013054914,233,0.04449442940800436,0.1926328831847271,0.3344916903160454,4.494565151562123
2024-06-09 06:34:41,5000000000,2024-06-09 06:57:30,8431227357,8489060514,8489060514,8746144686,7507180766,11755858548,11724175139,13261646015,11366516291,8431227357,8431227357,50000000,-107833157,50000000,-107833157,130000000,-444917329,1427000000,-502953409,2241424666,-5566055857,6350050916,-9702998698,15081405430,-19911824088,49028461929,-51272140813,73559056438,-70120888071,73559056438,-70120888071,-70120888071,233,0.04449442940800436,0.1926328831847271,0.3344916903160454,4.494565151562123
2024-06-09 06:34:41,5000000000,2024-06-09 06:57:39,8931227357,8431227357,8539060514,8799084577,8300510933,11755858548,11934175139,13194907704,11485509891,8931227357,8931227357,500000000,0,550000000,-107833157,550000000,-417857220,830000000,-472029917,2741424666,-5566055857,6700050916,-9702998698,15181405430,-19445085777,48723461929,-51272140813,74059056438,-70120888071,74059056438,-70120888071,-70120888071,234,0.04419403110732352,0.19133234755512454,0.3322334135677042,4.504692620295076
2024-06-09 06:34:41,5000000000,2024-06-09 06:57:42,9178727357,8431227357,8431227357,8799084577,8673257274,11677577513,12034175139,13494907704,11267769812,9178727357,9178727357,747500000,0,747500000,0,797500000,-417857220,927500000,-472029917,2988924666,-5487774822,6947550916,-9702998698,15428905430,-19445085777,48970961929,-51053063374,74306556438,-70120888071,74306556438,-70120888071,-70120888071,234,0.04404682979396177,0.1927461977456897,0.334457608013855,4.500852834891274
2024-06-09 06:34:41,5000000000,2024-06-09 06:58:15,8741504445,9178727357,9178727357,9178727357,8489774712,9574625379,10677985743,12454269822,10326244501,8741504445,8741504445,0,-437222912,0,-437222912,0,-437222912,797500000,-545770267,2593920662,-3427041596,6140550916,-8127032214,14686505430,-18156554415,48412961929,-49997701985,74306556438,-70558110983,74306556438,-70558110983,-70558110983,234,0.04404682979396177,0.1927461977456897,0.334457608013855,4.500852834891274
2024-06-09 06:34:41,5000000000,2024-06-09 06:58:22,8830604445,8741504445,9178727357,9178727357,8489060514,9490055763,10925736701,12033803649,10690073917,8830604445,8830604445,89100000,0,89100000,-437222912,89100000,-437222912,886600000,-545056069,2363600000,-3023051318,5729650916,-7824783172,14775605430,-17978804634,47295537039,-49309870343,74395656438,-70558110983,74395656438,-70558110983,-70558110983,235,0.04399407708335275,0.19251535515297122,0.3340570446704981,4.504716385677476
2024-06-09 06:34:41,5000000000,2024-06-09 06:58:26,8829832062,8741504445,8741504445,9178727357,8489060514,7407180766,10601873966,12033803649,10503110318,8829832062,8829832062,89100000,-772383,89100000,-772383,89100000,-437995295,886600000,-545828452,2363600000,-3023823701,5729650916,-7825555555,14775605430,-17979577017,47295537039,-48968815295,74395656438,-70558883366,74395656438,-70558883366,-70558883366,235,0.04399407708335275,0.19251535515297122,0.3340570446704981,4.504716385677476
2024-06-09 06:34:41,5000000000,2024-06-09 06:58:38,8737695883,8829832062,8829832062,9178727357,8431227357,8300510933,12056873966,12362306716,10526122704,8737695883,8737695883,0,-92136179,0,-92136179,89100000,-530131474,836600000,-530131474,1166600000,-1002161391,4244650916,-7593828999,14088105430,-17752716263,46655937039,-47855491780,74395656438,-70651019545,74395656438,-70651019545,-70651019545,235,0.04399407708335275,0.19251535515297122,0.3340570446704981,4.504716385677476
2024-06-09 06:34:41,5000000000,2024-06-09 06:59:00,8753857759,8737695883,8737695883,8829832062,9178727357,8746144686,11759441941,12868555331,8960268193,8753857759,8753857759,16161876,0,16161876,0,16161876,-92136179,105261876,-530131474,982761876,-975048803,4260812792,-7397050759,13204267306,-17218964878,45982032438,-46188442872,74411818314,-70651019545,74411818314,-70651019545,-70651019545,236,0.04398452178911769,0.1924735417775078,0.33398448914564716,4.50578713319511
2024-06-09 06:34:41,5000000000,2024-06-09 06:59:01,8753098766,8737695883,8737695883,8829832062,9178727357,8746144686,11759441941,12868555331,9257268193,8753098766,8753098766,16161876,-758993,16161876,-758993,16161876,-92895172,105261876,-530890467,982761876,-975807796,4260812792,-7267155967,13104267306,-17219723871,45982032438,-46189201865,74411818314,-70651778538,74411818314,-70651778538,-70651778538,236,0.04398452178911769,0.1924735417775078,0.33398448914564716,4.50578713319511
2024-06-09 06:34:41,5000000000,2024-06-09 06:59:16,8736225316,8753098766,8753098766,8737695883,8741504445,8489774712,11239006598,14216826172,8235510627,8736225316,8736225316,0,-16873450,0,-16873450,16161876,-17632443,105261876,-110541005,902761876,-656311272,4210812792,-6713594074,12744267306,-17234868162,45685032438,-45184317749,74411818314,-70668651988,74411818314,-70668651988,-70668651988,236,0.04398452178911769,0.1924735417775078,0.33398448914564716,4.50578713319511
2024-06-09 06:34:41,5000000000,2024-06-09 06:59:18,8735469381,8753098766,8753098766,8737695883,8741504445,8489060514,11045642663,14216826172,8235510627,8735469381,8735469381,0,-17629385,0,-17629385,16161876,-18388378,105261876,-111296940,902761876,-657067207,4210812792,-6714350009,11754267306,-17235624097,45685032438,-45185073684,74411818314,-70669407923,74411818314,-70669407923,-70669407923,236,0.04398452178911769,0.1924735417775078,0.33398448914564716,4.50578713319511
2024-06-09 06:34:41,5000000000,2024-06-09 06:59:45,8299765439,8735469381,8735469381,8753098766,8737695883,9178727357,11518211019,13184840576,10821936109,8299765439,8299765439,0,-435703942,0,-435703942,0,-453333327,16161876,-454092320,105261876,-984223794,3333206008,-6551651588,11754267306,-16639342443,40252098002,-42774268672,74411818314,-71105111865,74411818314,-71105111865,-71105111865,236,0.04398452178911769,0.1924735417775078,0.33398448914564716,4.50578713319511
2024-06-09 06:34:41,5000000000,2024-06-09 06:59:50,8299083232,8299765439,8735469381,8735469381,8737695883,9178727357,11618211019,12029777892,10290275386,8299083232,8299083232,0,-436386149,0,-436386149,0,-436386149,16161876,-454774527,105261876,-984906001,3333206008,-6552333795,11693461509,-15424156169,40153098002,-42144290156,74411818314,-71105794072,74411818314,-71105794072,-71105794072,236,0.04398452178911769,0.1924735417775078,0.33398448914564716,4.50578713319511
2024-06-09 06:34:41,5000000000,2024-06-09 06:59:55,8200513604,8299083232,8299765439,8735469381,8737695883,9178727357,11730230485,12227777892,9590007689,8200513604,8200513604,0,-99251835,0,-534955777,0,-534955777,16161876,-553344155,105261876,-1083475629,3121186542,-6650903423,11693461509,-15522725797,40103098002,-41393592087,74411818314,-71204363700,74411818314,-71204363700,-71204363700,236,0.04398452178911769,0.1924735417775078,0.33398448914564716,4.50578713319511
2024-06-09 06:34:41,5000000000,2024-06-09 06:59:56,8208677869,8299083232,8299765439,8735469381,8737695883,9178727357,11730230485,12227777892,9590007689,8208677869,8208677869,8164265,-98569628,8164265,-99251835,8164265,-534955777,24326141,-553344155,113426141,-1083475629,3129350807,-6650903423,11363625774,-15522725797,40012262267,-41393592087,74419982579,-71204363700,74419982579,-71204363700,-71204363700,237,0.04397969645485477,0.19245242641378285,0.33394784928386834,4.50640278508083
2024-06-09 06:34:41,5000000000,2024-06-09 06:59:58,8271445407,8299083232,8299765439,8735469381,8737695883,9178727357,11730230485,12227777892,10085007689,8271445407,8271445407,90931803,-98569628,90931803,-99251835,90931803,-534955777,107093679,-553344155,196193679,-1083475629,3212118345,-6650903423,11446393312,-15522725797,39897029805,-41393592087,74502750117,-71204363700,74502750117,-71204363700,-71204363700,239,0.04393083797390153,0.19223862472872588,0.3335768557129973,4.5106782767384175
2024-06-09 06:34:41,5000000000,2024-06-09 07:00:03,8175733982,8271445407,8299083232,8735469381,8753098766,9178727357,11730230485,12252143533,9441451860,8175733982,8175733982,82767538,-115711425,90931803,-214281053,90931803,-650667202,90931803,-668296587,196193679,-1199187054,3212118345,-6766614848,11446393312,-15522802863,39501029805,-41294654701,74502750117,-71320075125,74502750117,-71320075125,-71320075125,239,0.04393083797390153,0.19223862472872588,0.3335768557129973,4.5106782767384175
2024-06-09 06:34:41,5000000000,2024-06-09 07:00:06,8113492334,8271445407,8208677869,8735469381,8753098766,9178727357,11730230485,12277792250,9517527530,8113492334,8113492334,0,-1298972015,90931803,-1298972015,90931803,-1833927792,90931803,-1851557177,196193679,-2382447644,3212118345,-7949875438,11420744595,-16706063453,39231029805,-41756083943,74502750117,-72503335715,74502750117,-72503335715,-72503335715,239,0.04393083797390153,0.19223862472872588,0.3335768557129973,4.5106782767384175
2024-06-09 06:34:41,5000000000,2024-06-09 07:00:12,6822744227,8113492334,8271445407,8735469381,8753098766,9178727357,11755230485,12277792250,11351660363,6822744227,6822744227,0,-210701602,0,-1509673617,90931803,-2044629394,90931803,-2062258779,196193679,-2593149246,3187118345,-8160577040,11420744595,-16916765055,37105000480,-41574889053,74502750117,-72714037317,74502750117,-72714037317,-72714037317,239,0.04393083797390153,0.19223862472872588,0.3335768557129973,4.5106782767384175
2024-06-09 06:34:41,5000000000,2024-06-09 07:00:28,6791771790,6822744227,6822744227,8271445407,8735469381,8829832062,11755858548,12208740395,11268497589,6791771790,6791771790,10000000,-456587,10000000,-456587,92767538,-1510130204,100931803,-2045085981,117093679,-2155610538,3195118345,-8159661690,11328744595,-16746169787,35817000480,-40294182866,74512750117,-72714493904,74512750117,-72714493904,-72714493904,240,0.043924942226139574,0.19221282530185907,0.33353208795778905,4.511403708969599
2024-06-09 06:34:41,5000000000,2024-06-09 07:00:39,7091315203,6791771790,6791771790,8113492334,8735469381,8737695883,11755858548,12268740395,11222897217,7091315203,7091315203,300000000,0,300000000,0,310000000,-211158189,400931803,-2045085981,417093679,-2063474359,3495118345,-8159661690,11628744595,-16746169787,36117000480,-40248582494,74812750117,-72714493904,74812750117,-72714493904,-72714493904,240,0.043748802695815756,0.19144204963193145,0.3335312909494283,4.509125231239338
2024-06-09 06:34:41,5000000000,2024-06-09 07:00:40,7074422899,6791771790,6791771790,8113492334,8735469381,8737695883,11755858548,12268740395,11222897217,7074422899,7074422899,300000000,-16892304,300000000,-16892304,310000000,-228050493,400931803,-2061978285,417093679,-2080366663,3495118345,-8176553994,11568744595,-16763062091,36117000480,-40265474798,74812750117,-72731386208,74812750117,-72731386208,-72731386208,240,0.043748802695815756,0.19144204963193145,0.3335312909494283,4.509125231239338
2024-06-09 06:34:41,5000000000,2024-06-09 07:00:46,7069697232,7074422899,6791771790,6822744227,8299765439,8737695883,11029968014,12268740395,9969581783,7069697232,7069697232,0,-4725667,300000000,-21617971,310000000,-22074558,400931803,-1631000010,417093679,-2085092330,3495118345,-7455389127,11568744595,-16767787758,36117000480,-38015688470,74812750117,-72736111875,74812750117,-72736111875,-72736111875,240,0.043748802695815756,0.19144204963193145,0.3335312909494283,4.509125231239338
2024-06-09 06:34:41,5000000000,2024-06-09 07:00:47,6819012664,7074422899,6791771790,6822744227,8299765439,8737695883,10920943538,12268740395,9468385222,6819012664,6819012664,0,-255410235,300000000,-272302539,310000000,-272759126,400931803,-1881684578,417093679,-2335776898,3495118345,-7706073695,11568744595,-17018472326,36117000480,-38266373038,74812750117,-72986796443,74812750117,-72986796443,-72986796443,240,0.043748802695815756,0.19144204963193145,0.3335312909494283,4.509125231239338
2024-06-09 06:34:41,5000000000,2024-06-09 07:00:52,6818552500,6819012664,7074422899,6822744227,8299083232,8737695883,10182389967,11996853630,10005884752,6818552500,6818552500,0,-251144732,0,-255870399,310000000,-273219290,400931803,-1881462535,417093679,-2336237062,3495118345,-6937623990,11568744595,-16747045725,35078493352,-38265825604,74812750117,-72987256607,74812750117,-72987256607,-72987256607,240,0.043748802695815756,0.19144204963193145,0.3335312909494283,4.509125231239338
2024-06-09 06:34:41,5000000000,2024-06-09 07:01:03,6800017929,6818552500,6818552500,6791771790,8175733982,8753098766,10537393971,11706399476,9845916914,6800017929,6800017929,0,-18534571,0,-18534571,300000000,-291297274,310000000,-1801427478,400931803,-2354012640,3140114341,-6877490383,11538744595,-16710366974,34918593352,-38284360175,74812750117,-73005791178,74812750117,-73005791178,-73005791178,240,0.043748802695815756,0.19144204963193145,0.3335312909494283,4.509125231239338
2024-06-09 06:34:41,5000000000,2024-06-09 07:01:06,6782616165,6818552500,6818552500,6791771790,8113492334,8753098766,9534625379,11705034213,9845916914,6782616165,6782616165,0,-35936335,0,-35936335,300000000,-308699038,310000000,-1703117817,400931803,-2371414404,3140114341,-5892123555,11538744595,-16462527906,34918593352,-37981894101,74812750117,-73023192942,74812750117,-73023192942,-73023192942,240,0.043748802695815756,0.19144204963193145,0.3335312909494283,4.509125231239338
2024-06-09 06:34:41,5000000000,2024-06-09 07:01:09,6882616165,6800017929,6818552500,7091315203,8113492334,8753098766,9574625379,11705034213,9845916914,6882616165,6882616165,100000000,-17401764,100000000,-35936335,400000000,-308699038,410000000,-519857227,500931803,-2371414404,3240114341,-5892123555,11638744595,-16461162643,35018593352,-37981894101,74912750117,-73023192942,74912750117,-73023192942,-73023192942,240,0.043690403020690376,0.19118649627241263,0.3330860646155552,4.5107265257042375
2024-06-09 06:34:41,5000000000,2024-06-09 07:01:17,6902616165,6882616165,6782616165,6819012664,6822744227,8736225316,9489228268,11705034213,9220403093,6902616165,6902616165,20000000,0,120000000,0,120000000,-287081067,430000000,-309155625,520931803,-2354540954,3220114341,-5488967759,11658744595,-16461162643,34789432177,-36957219105,74932750117,-73023192942,74932750117,-73023192942,-73023192942,240,0.04367874179033316,0.19113546745097637,0.33299716194907203,4.511615712260107
2024-06-09 06:34:41,5000000000,2024-06-09 07:01:29,6902144676,6902616165,6902616165,6818552500,6791771790,8735469381,7507180766,10547585282,8493144026,6902144676,6902144676,178027640,-471489,178027640,-471489,298027640,-36407824,598027640,-309170527,698959443,-2354256508,2978721319,-3405729769,11836772235,-15304185201,34668959817,-36505469115,75110777757,-73023664431,75110777757,-73023664431,-73023664431,241,0.04357521439318306,0.19068243797628928,0.33220789174526344,4.517617010854707
2024-06-09 06:34:41,5000000000,2024-06-09 07:01:32,7180172316,6902616165,6902616165,6818552500,6791771790,8735469381,8307180766,10366530300,8448164504,7180172316,7180172316,575027640,-134647238,575027640,-134647238,695027640,-170583573,995027640,-443346276,1095959443,-2488432257,3375721319,-3539905518,12233772235,-15438360950,35065959817,-36216107276,75507777757,-73157840180,75507777757,-73157840180,-73157840180,244,0.04334610739748035,0.1896798799600779,0.3304612301834929,4.530833206375798
2024-06-09 06:34:41,5000000000,2024-06-09 07:01:36,7441996567,6902144676,6902616165,6782616165,6791771790,8735469381,8300510933,10318355599,9600060931,7441996567,7441996567,595000000,-134175749,773027640,-134647238,893027640,-152049002,1193027640,-443346276,1293959443,-2488432257,2773721319,-3539905518,12331772235,-15109131267,33973959817,-36033024181,75705777757,-73157840180,75705777757,-73157840180,-73157840180,244,0.04323274049842742,0.18918379343478461,0.3295969457719866,4.535334429460841
2024-06-09 06:34:41,5000000000,2024-06-09 07:01:42,7740996567,7441996567,7180172316,6882616165,7074422899,8735469381,8673257274,9760506942,9600060931,7740996567,7740996567,200000000,0,795000000,-134175749,993027640,-134647238,1093027640,-426453972,1493959443,-2488432257,2526721319,-3508982026,12331772235,-14551282610,34173959817,-36033024181,75905777757,-73157840180,75905777757,-73157840180,-73157840180,245,0.04311882890493363,0.188685323360371,0.328728508729349,4.541664060161902
2024-06-09 06:34:41,5000000000,2024-06-09 07:01:59,7740403817,7740996567,7740996567,6902144676,6818552500,8271445407,8746144686,10851567492,10497549015,7740403817,7740403817,0,-592750,0,-592750,973027640,-135239988,1093027640,-171176323,1403027640,-1954069230,2476721319,-3482462188,11256772235,-14367935910,32573959817,-35231105015,75905777757,-73158432930,75905777757,-73158432930,-73158432930,245,0.04311882890493363,0.188685323360371,0.328728508729349,4.541664060161902
2024-06-09 06:34:41,5000000000,2024-06-09 07:02:08,7890403817,7740403817,7740996567,7441996567,6782616165,8113492334,8799084577,11350284949,10997549015,7890403817,7890403817,150000000,0,150000000,-592750,350000000,-592750,1243027640,-135239988,1553027640,-655097215,2546721319,-3455402079,10906772235,-14366653367,32123959817,-35231105015,76055777757,-73158432930,76055777757,-73158432930,-73158432930,245,0.043033788365917584,0.1883131912313106,0.32808017828341035,4.5432167345994365
2024-06-09 06:34:41,5000000000,2024-06-09 07:02:29,7683732166,7890403817,7890403817,7740403817,6902144676,6791771790,8539060514,11724175139,10118868287,7683732166,7683732166,0,-206671651,0,-206671651,150000000,-207264401,1123027640,-341911639,1543027640,-650610677,2546721319,-3352049667,8906772235,-14024276270,31590644598,-34025780719,76055777757,-73365104581,76055777757,-73365104581,-73365104581,245,0.043033788365917584,0.1883131912313106,0.32808017828341035,4.5432167345994365
2024-06-09 06:34:41,5000000000,2024-06-09 07:02:31,7833732166,7890403817,7890403817,7740403817,6902144676,6791771790,8431227357,11724175139,10218868287,7833732166,7833732166,150000000,-206671651,150000000,-206671651,300000000,-206671651,1095000000,-341440150,1693027640,-650610677,2646721319,-3244216510,8996772235,-12947215208,31740644598,-34025780719,76205777757,-73365104581,76205777757,-73365104581,-73365104581,245,0.04294908260678904,0.18794252407829276,0.32743440012601877,4.545775716451827
2024-06-09 06:34:41,5000000000,2024-06-09 07:02:32,7636578484,7890403817,7890403817,7740403817,7180172316,6791771790,8431227357,11724175139,10218868287,7636578484,7636578484,150000000,-403825333,150000000,-403825333,300000000,-403825333,1095000000,-538593832,1693027640,-847764359,2646721319,-3441370192,8996772235,-13144368890,31640644598,-34222934401,76205777757,-73562258263,76205777757,-73562258263,-73562258263,245,0.04294908260678904,0.18794252407829276,0.32743440012601877,4.545775716451827
2024-06-09 06:34:41,5000000000,2024-06-09 07:02:37,7936578484,7636578484,7890403817,7740403817,7441996567,6791771790,8431227357,11934175139,9172209277,7936578484,7936578484,300000000,-197153682,450000000,-403825333,600000000,-403825333,800000000,-404418083,1993027640,-847764359,2946721319,-3441370192,9146772235,-13144368890,31940644598,-33176275391,76505777757,-73562258263,76505777757,-73562258263,-73562258263,246,0.04278066755161554,0.18720555023296342,0.32615044062756354,4.553593165825735
