open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 09:04:58,30000000000,2024-06-09 09:43:19,108889292107,110272272759,109665749824,108264798456,108084461232,108424915415,107522659442,100739634569,87473341354,62063577555,108889292107,1253700000,-1572529029,1934500000,-3204866024,6903800000,-6753491721,18132899998,-17154854495,33713099995,-34227564690,84751899994,-83491079924,187061699989,-180286866926,387529930971,-366064902211,613264084628,-568575936077,846977896730,-769909249390,-769909249390,242,0.025393460777473197,0.11365467785127663,0.20613548555406586,4.912547490998133
2024-06-09 09:04:58,30000000000,2024-06-09 09:43:21,108010737770,110272272759,110067272759,108741198456,108639524592,108424645553,107522659442,101277334568,87793855833,63047877555,108010737770,1253700000,-2066597994,1642400000,-3698934989,5954600000,-7008662974,16859499998,-16602886820,32912999995,-31753457586,83617599994,-83390952564,187061699989,-180780935891,386881930971,-366558971176,612556784628,-568753083808,846977896730,-770403318355,-770403318355,242,0.025393460777473197,0.11365467785127663,0.20613548555406586,4.912547490998133
2024-06-09 09:04:58,30000000000,2024-06-09 09:43:24,108465337770,108889292107,110272272759,108102215804,109898624591,108424645553,107306943379,101409991343,87793855833,62735994617,108465337770,1725899999,-1321503862,2528399999,-2509547519,6676099999,-6051827559,16173799998,-17045836345,34187699994,-32196407111,83886599993,-82841582351,186589799990,-179513320505,388156630970,-366391572080,612846184627,-567160609407,848252596729,-770846267880,-770846267880,242,0.025355301101272414,0.11348388483714142,0.20582571826983603,4.911713097735854
2024-06-09 09:04:58,30000000000,2024-06-09 09:43:29,109433388244,108465337770,108889292107,108102215804,110066277822,108705164510,106728567905,100247425273,87582933219,62193246524,109433388244,2541599999,-921011402,2992799999,-1799565739,7942999999,-6529889436,13970799998,-14405751453,33189199994,-32263038137,83676599993,-82605468754,187070399990,-178671437999,389423530970,-366869633957,611029484627,-565308143226,849519496729,-771324329757,-771324329757,242,0.025317488395279336,0.11331464477348926,0.20621433724655777,4.910614556441798
2024-06-09 09:04:58,30000000000,2024-06-09 09:43:30,110036826367,108465337770,108889292107,107849746010,110066277822,108984664510,106728567905,101091025273,87582933219,62193246524,110036826367,1672400000,-1578038136,2947099999,-2515056626,8348499999,-7629865695,14376299998,-15505727712,33594699994,-33363014396,84082099993,-83705445013,187475899990,-179771414258,388005930970,-367969610216,609164084627,-565037792730,849924996729,-772424306016,-772424306016,242,0.025305409398210424,0.11326058225193442,0.20611595219602352,4.910438469647389
2024-06-09 09:04:58,30000000000,2024-06-09 09:43:31,108408200744,108465337770,108010737770,108792301186,110634877822,107206311428,107113627325,101091025273,87582933219,62193246524,108408200744,1823100000,-2106687500,3097799999,-3043705990,7060799999,-7490629107,14526999998,-16034377076,33465899994,-31724710678,84232799993,-84234094377,186774199990,-180300063622,388156630970,-368498259580,609314784627,-565566442094,850075696729,-772952955380,-772952955380,242,0.02530092329748906,0.11324050360504329,0.2060794123042051,4.910328403618757
2024-06-09 09:04:58,30000000000,2024-06-09 09:43:32,107988519336,108465337770,108010737770,109268301186,110634877822,107206311428,107113627325,101091025273,88941310734,62193246524,107988519336,1823100000,-3321768417,3097799999,-3764717942,7060799999,-8509281358,12168999998,-16351586577,33077299994,-32939791595,83703699993,-84097334188,186774199990,-181515144539,388156630970,-369713340497,609314784627,-566781523011,850075696729,-774168036297,-774168036297,242,0.02530092329748906,0.11324050360504329,0.2060794123042051,4.910328403618757
2024-06-09 09:04:58,30000000000,2024-06-09 09:43:36,107920419827,108408200744,108465337770,109542878148,112159806406,107314511428,108002496593,101260666589,87295893517,64220457390,107920419827,1692799999,-1743730281,3365199999,-3321768417,6952699998,-7589729996,13711099997,-16351586577,34619399993,-32939791595,83910899992,-83098103982,186950299989,-180345575689,387588330969,-365606200795,607561684626,-563711109053,851617796728,-774168036297,-774168036297,242,0.025255108668037134,0.11303544896531283,0.20638331029633972,4.909034772778551
2024-06-09 09:04:58,30000000000,2024-06-09 09:43:37,109248919826,107988519336,108465337770,109542878148,111063426618,107997826835,109100996593,101260666589,87295893517,64220457390,109248919826,1905099999,-1215080917,3728199999,-3321768417,7315699998,-7589729996,13440699997,-15043506789,33754499993,-32939791595,82773099992,-83098103982,187313299989,-179788427854,387951330969,-365606200795,607924684626,-563711109053,851980796728,-774168036297,-774168036297,242,0.02524434832639363,0.11298728841036608,0.20629537739700057,4.908856062989205
2024-06-09 09:04:58,30000000000,2024-06-09 09:43:39,109055729865,107988519336,109433388244,109665749824,110415360596,107997826835,109100996593,100744637846,87227078513,64220457390,109055729865,1905099999,-193189961,3728199999,-3514958378,6937399998,-7656842892,12867899998,-14927925609,33176099993,-31729905169,82066799992,-83291293943,187313299989,-179585247073,387600630969,-365068075752,607924684626,-563904299014,851980796728,-774361226258,-774361226258,242,0.02524434832639363,0.11298728841036608,0.20629537739700057,4.908856062989205
2024-06-09 09:04:58,30000000000,2024-06-09 09:43:40,108603699859,107988519336,110036826367,110067272759,110012357159,107124945220,109100996593,101133237846,87227078513,64220457390,108603699859,2077999999,-1639525313,2634199999,-4483231853,7110299998,-9103178244,12468399998,-15055740818,33348999993,-33176240521,82239699992,-84737629295,187486199989,-181031582425,387051830969,-366145381946,608097584626,-565350634366,852153696728,-775807561610,-775807561610,242,0.02523922630692415,0.11296436355274804,0.20645641821601596,4.908657988900069
2024-06-09 09:04:58,30000000000,2024-06-09 09:43:42,107491715525,109248919826,107988519336,110067272759,110012357159,106797045613,110288615199,102520937846,86565628350,63201822783,107491715525,535900000,-1930104301,2077999999,-3145185218,6818199998,-9393757232,12468399998,-14022481499,32623399993,-31709130081,80440699992,-83580326889,185709899989,-181322161413,387051830969,-366077494428,608097584626,-565641213354,852153696728,-776098140598,-776098140598,242,0.02523922630692415,0.11296436355274804,0.20645641821601596,4.908657988900069
2024-06-09 09:04:58,30000000000,2024-06-09 09:43:44,107608015525,109055729865,107988519336,110272272759,108551890479,106797045613,110288615199,102917837846,87099925464,63239149018,107608015525,289200000,-1930104301,2194299999,-1930104301,6545799998,-7761420237,12285599998,-13528574952,32520099993,-31709130081,79706299992,-82271725758,185075699989,-180418354654,386285199983,-365385006057,604652984626,-561339677514,852269996728,-776098140598,-776098140598,242,0.025235782184720192,0.11294894853692956,0.20642824535820015,4.908600378772503
2024-06-09 09:04:58,30000000000,2024-06-09 09:43:49,107111541199,107608015525,109055729865,108889292107,108264798456,108109116080,108817672974,102081395288,87716503976,62423883971,107111541199,116300000,-496474326,289200000,-2426578627,5743299998,-7069850906,12195899998,-13438857255,30871299994,-31868874875,78361399992,-81140445518,182951299989,-177248859743,384050699983,-364973290639,602358584626,-558320023890,852269996728,-776594614924,-776594614924,242,0.025235782184720192,0.11294894853692956,0.20642824535820015,4.908600378772503
2024-06-09 09:04:58,30000000000,2024-06-09 09:43:53,107493941199,107608015525,107491715525,108010737770,108102215804,107921265225,108270465773,101513913677,88243839165,62105209386,107493941199,382400000,-496474326,498700000,-496474326,5674499998,-6191296569,11191899998,-12541747530,28880099994,-30166176898,76776599992,-76728713148,180401899989,-176128211570,383480599983,-363212687322,600417684627,-557107912208,852652396728,-776594614924,-776594614924,242,0.025224464368521625,0.11289829286753103,0.2063356658248195,4.9083997166214415
2024-06-09 09:04:58,30000000000,2024-06-09 09:43:56,108050241199,107111541199,107608015525,108465337770,108102215804,108483661959,107396501750,101971137960,87619132403,63630367834,108050241199,938700000,0,938700000,-496474326,4956099999,-5748347044,11632199998,-11800174603,28955299994,-29853768860,76631999992,-76050887766,180958199989,-176128211570,384035899983,-363212687322,599054784627,-556451943043,853208696728,-776594614924,-776594614924,242,0.02520801778331683,0.11282468213130312,0.20620113305301518,4.907913655411656
2024-06-09 09:04:58,30000000000,2024-06-09 09:43:58,108405641199,107493941199,107608015525,108465337770,108102215804,107949793620,107396501750,102988734618,87619132403,63630367834,108405641199,1294100000,-919106477,1294100000,-1415580803,5311499999,-6667453521,11987599998,-12719281080,29310699994,-30176458827,75175099992,-76585121867,179750999989,-175735738988,384391299983,-364131793799,599410184627,-557371049520,853564096728,-777513721401,-777513721401,242,0.025197521876150007,0.11277770511788002,0.20611527672076319,4.907704862464148
2024-06-09 09:04:58,30000000000,2024-06-09 09:44:01,107035745426,108050241199,107111541199,108408200744,108792301186,107949793620,108373071903,102965575171,87438020720,64737089791,107035745426,1469700000,-1369895773,1852100000,-1369895773,4197099999,-5540204681,11107199998,-12502184424,29742099995,-29967731716,75097999992,-77035911163,179715399989,-176186528284,383608699983,-362931971413,597362084627,-555594288387,854122096728,-777964510697,-777964510697,242,0.025181060275097002,0.11270402717453111,0.20598062111959006,4.907327477085525
2024-06-09 09:04:58,30000000000,2024-06-09 09:44:07,107986545426,107035745426,108050241199,109248919826,109542878148,107629797059,108354001675,101023581404,88350220541,66791017944,107986545426,1014400000,0,1927800000,-1369895773,3518700000,-3796474400,10471399998,-11386204396,29947199996,-29967731716,75561099992,-75841383464,179745899989,-172228475070,382728299984,-361483532613,594072784627,-554256000653,855136496728,-777964510697,-777964510697,242,0.025151189409286928,0.11257033276948197,0.20593507664544733,4.906583263467894
2024-06-09 09:04:58,30000000000,2024-06-09 09:44:08,108338648611,107035745426,108405641199,109248919826,109665749824,107663039439,108354001675,101370511356,88350220541,66239687119,108338648611,1913000000,-627053319,2826400000,-1996949092,4054300000,-4423527719,11369999998,-12013257715,30307099996,-29595904948,75320999992,-74452457543,179647099989,-172330858341,383626899984,-362110585932,594971384627,-553248339034,856035096728,-778591564016,-778591564016,242,0.025124787619349144,0.11245216506652997,0.20571890179399452,4.906104577454132
2024-06-09 09:04:58,30000000000,2024-06-09 09:44:14,108987392107,108338648611,107035745426,107608015525,110272272759,108302055135,106078967459,101781980310,87275480739,65539169868,108987392107,225700000,-391652015,2138700000,-1018705334,4107100000,-2885075433,10536599998,-10646495670,28382299996,-28306659649,74167899992,-72434112889,175812099989,-170303129754,381636599984,-359392936766,593168984627,-551878900526,856260796728,-778983216031,-778983216031,242,0.02511816502891016,0.11242252403455408,0.20566467677713945,4.90600390230623
2024-06-09 09:04:58,30000000000,2024-06-09 09:44:15,108273306189,108338648611,107035745426,107608015525,110272272759,107187161232,104925280409,101781980310,87275480739,66119796596,108273306189,736800000,-1258854187,2649800000,-1885907506,4501900000,-3752277605,11047699998,-11513697842,28266499996,-27727887731,74525799992,-72504721314,175952099989,-169206755281,381395499984,-360260138938,593680084627,-552746102698,856771896728,-779850418203,-779850418203,242,0.02510318100084469,0.11235545933243965,0.2055419892605411,4.905716413500601
2024-06-09 09:04:58,30000000000,2024-06-09 09:44:19,108847537920,108987392107,108338648611,107111541199,108889292107,108084461232,105967280409,101781980310,88009980739,66696796596,108847537920,1226700000,-1947554138,1226700000,-1947554138,4991800000,-4440977556,10735099998,-11014354136,28416799996,-27784723259,74372899992,-72391269655,176441999989,-169895455232,380945999984,-359972960540,593574884627,-553434802649,857261796728,-780539118154,-780539118154,242,0.02508883526839837,0.11229125147932287,0.20542452803583344,4.905397872980536
2024-06-09 09:04:58,30000000000,2024-06-09 09:44:21,108541537969,108273306189,108338648611,107111541199,108010737770,108639524592,105967280409,101005177122,88009980739,66197570414,108541537969,872600000,-1076699479,1609400000,-2335553666,5374500000,-4332502758,10666599998,-11017868292,27526099996,-27126686147,74164799992,-71889655654,176464099989,-169295177773,381328699984,-360360960068,590849384627,-552117302485,857644496728,-780927117682,-780927117682,242,0.025077640073543336,0.11224114463189938,0.20533286305438808,4.905228869759772
2024-06-09 09:04:58,30000000000,2024-06-09 09:44:24,108910638441,108847537920,108987392107,107493941199,108465337770,109898624591,105788366880,101380630283,88137324956,66197570414,108910638441,1956700000,-1505936819,2693500000,-2764791006,6076200000,-4761740098,11750699998,-10953036667,26649799997,-27555923487,74787199992,-72318892994,174749199989,-167387168274,381282899984,-359827019974,591933484627,-552546539825,858728596728,-781356355022,-781356355022,242,0.025045980862813292,0.11298109830006145,0.20595529329043624,4.904114184057546
2024-06-09 09:04:58,30000000000,2024-06-09 09:44:31,108955401101,108910638441,108541537969,107035745426,108408200744,110634877822,105905539638,101409151441,90511526350,70016968172,108955401101,639800000,0,2106600000,-817236868,5804300000,-3842633621,9443399999,-8932049006,23819699997,-24437776718,73700199992,-70594665752,174098599989,-166039289432,376737399984,-358030321368,588250484628,-550255411094,859368396728,-781356355022,-781356355022,242,0.02533639831636897,0.11347042824855469,0.20637540392602322,4.903345482334186
2024-06-09 09:04:58,30000000000,2024-06-09 09:44:32,109563001101,108910638441,108541537969,107035745426,107988519336,110634877822,105905539638,101409151441,90554255446,69691370357,109563001101,1537400000,-1096118493,2621500000,-1525355833,6143900000,-4487962818,10190299999,-9499518135,22359299997,-24636023795,73381199992,-70689192472,172643999989,-166428034503,377634999984,-359126439861,589148084628,-551351529587,860265996728,-782452473515,-782452473515,242,0.02530996236375051,0.1133520334069786,0.20640848373801657,4.902683866787947
2024-06-09 09:04:58,30000000000,2024-06-09 09:44:33,108173776557,108910638441,108541537969,107035745426,107988519336,110634877822,106389447865,101409151441,90554255446,69696559915,108173776557,1537400000,-2399357684,2621500000,-2828595024,6143900000,-5791202009,10190299999,-9587676409,22359299997,-25939262986,73381199992,-71992431663,172643999989,-167731273694,377088799984,-359332452151,588658184628,-551716960521,860265996728,-783755712706,-783755712706,242,0.02530996236375051,0.1133520334069786,0.20640848373801657,4.902683866787947
2024-06-09 09:04:58,30000000000,2024-06-09 09:44:34,107177992575,108910638441,108910638441,107035745426,107988519336,110634877822,107061947865,101409151441,91109699448,69495927543,107177992575,1537400000,-3962017053,2621500000,-4391254393,6143900000,-7353861378,10190299999,-11150335778,22359299997,-27501922355,72509799992,-73555091032,172643999989,-169293933063,377088799984,-360895111520,588313184628,-552534987518,860265996728,-785318372075,-785318372075,242,0.02530996236375051,0.1133520334069786,0.20640848373801657,4.902683866787947
2024-06-09 09:04:58,30000000000,2024-06-09 09:44:35,105942826206,108910638441,108910638441,107035745426,107988519336,110634877822,107061947865,101409151441,90846866684,70075727543,105942826206,1537400000,-4402974895,1537400000,-4402974895,6143900000,-7794819220,10190299999,-11591293620,22359299997,-27942880197,72196399992,-73452318571,172643999989,-169734890905,376360499985,-360747136598,587693584628,-552975945360,860265996728,-785759329917,-785759329917,242,0.02530996236375051,0.1133520334069786,0.20640848373801657,4.902683866787947
2024-06-09 09:04:58,30000000000,2024-06-09 09:44:36,106006926206,108955401101,108910638441,107035745426,107920419827,112159806406,107283417562,101409151441,90846866684,70075727543,106006926206,1601500000,-4402974895,1601500000,-4402974895,6208000000,-7794819220,10254399999,-11591293620,22423399997,-27942880197,72260499992,-73452318571,172708099989,-169734890905,375290799985,-360747136598,587470984628,-552975945360,860330096728,-785759329917,-785759329917,242,0.025308076612463086,0.11334358796799068,0.20646761129427182,4.902611787698803
2024-06-09 09:04:58,30000000000,2024-06-09 09:44:37,106670226206,109563001101,108910638441,107986545426,109248919826,111063426618,107644832187,101409151441,90846866684,70466127543,106670226206,1766300000,-4402974895,2406100000,-4402974895,7012600000,-7794819220,9516900000,-11591293620,22594599997,-26634800409,72008799992,-72998633196,173512699989,-169734890905,376095399985,-360747136598,588275584628,-552975945360,861134696728,-785759329917,-785759329917,242,0.025284430046461553,0.11323768554502996,0.20627469857030592,4.901998757084055
2024-06-09 09:04:58,30000000000,2024-06-09 09:44:45,107434226206,106670226206,105942826206,108273306189,107608015525,108551890479,107304030841,103502616217,92022126130,69090719323,107434226206,1012700000,-135389643,1881400000,-576347485,5886600000,-6911503529,9877400000,-9796578962,22162999998,-23325153914,70245899992,-70103384285,169648999989,-165575476113,374074299985,-357857185687,586723184628,-549852748381,862147396728,-785894719560,-785894719560,242,0.02525473031947145,0.1131046737136579,0.2067546694132596,4.901092509813894
2024-06-09 09:04:58,30000000000,2024-06-09 09:44:46,107887836563,106670226206,106006926206,108273306189,107608015525,108264798456,107304030841,102831165287,92022126130,69090719323,107887836563,2299000000,-978124470,3167700000,-978124470,6661800000,-6887036184,11163700000,-10639313789,23449299998,-24167888741,71532199992,-70946119112,170935299989,-166418210940,373093499985,-356089603013,586982084628,-550403961610,863433696728,-786737454387,-786737454387,242,0.02521710709520647,0.1131509001446547,0.2070919871133186,4.8998402275345185
2024-06-09 09:04:58,30000000000,2024-06-09 09:44:50,107824174752,107434226206,106670226206,108847537920,107111541199,108741198456,106499244433,104466994552,92509653343,70471688651,107824174752,3811600000,-1286351454,3811600000,-1286351454,7684500000,-6506563217,12676300000,-10451066447,24872199998,-23889923702,71743899992,-70104449732,170009899989,-165193158892,372987499985,-355421276126,587404717771,-549975791065,864946296728,-787045681371,-787045681371,242,0.02517300794554076,0.11470180330883466,0.20847860806866506,4.897860561839628
2024-06-09 09:04:58,30000000000,2024-06-09 09:44:51,108706017633,107887836563,106670226206,108541537969,107111541199,108741198456,106693214117,104466994552,92509653343,70626788651,108706017633,2997900000,-2825637742,4010600000,-2961027385,7883500000,-8181239148,12875300000,-12125742378,24121999998,-25325701921,71942899992,-71779125663,169678899989,-165100202500,373186499985,-357095952057,587603717771,-551650466996,865145296728,-788720357302,-788720357302,242,0.025167217671236423,0.11467541969564879,0.20843065399301725,4.897698059308652
2024-06-09 09:04:58,30000000000,2024-06-09 09:44:52,108047898821,107887836563,106670226206,108541537969,107111541199,109502000744,106693214117,102503746708,92509653343,70988364835,108047898821,2121900000,-3440106783,4420900000,-4418231253,7911100000,-9250443488,13285600000,-13582946246,24532299998,-26782905789,72353199992,-72841346379,170089199989,-166557406368,373596799985,-358553155925,586790717771,-552737560695,865555596728,-790177561170,-790177561170,242,0.025155287635257748,0.11487927566511613,0.2088058822324214,4.897185663711902
2024-06-09 09:04:58,30000000000,2024-06-09 09:44:54,106506089710,107887836563,106670226206,108910638441,107493941199,108102215804,106247381519,102705313382,91630126684,70713898796,106506089710,2121900000,-3748212026,4420900000,-4726336496,7911100000,-9558548731,12903200000,-13891051489,23979099998,-25691226092,72080799992,-72703619024,169364099989,-166669896090,372798499985,-357819832087,585877817771,-551950286536,865555596728,-790485666413,-790485666413,242,0.025155287635257748,0.11487927566511613,0.2088058822324214,4.897185663711902
2024-06-09 09:04:58,30000000000,2024-06-09 09:44:56,107210589710,108706017633,107887836563,108910638441,108050241199,108102215804,106290407367,103791667644,91630126684,69560799404,107210589710,1313800000,-3825458706,4112700000,-4976420517,7531500000,-9514785055,13607700000,-14276525153,24683599998,-26076699756,72785299992,-73089092688,169110399989,-166134490691,373502999985,-358205305751,586494417771,-550345560524,866260096728,-790871140077,-790871140077,242,0.025134829691730188,0.11559911437481686,0.20944933361390905,4.896273773628241
2024-06-09 09:04:58,30000000000,2024-06-09 09:44:58,106626388990,108047898821,107887836563,108910638441,108405641199,108102215804,106052656667,103737480623,92351854758,69560799404,106626388990,1727500000,-892305963,3849400000,-4332412746,8554500000,-9713512111,14074400000,-14475252209,25706599998,-26275426812,73284799992,-73058445592,168720699990,-164711930726,374525999985,-358404032807,586747417771,-549433941532,867283096728,-791069867133,-791069867133,242,0.025481068503899196,0.11616933430399606,0.20990885292567302,4.895200086127882
2024-06-09 09:04:58,30000000000,2024-06-09 09:44:59,107238901850,106506089710,107887836563,108910638441,108405641199,108102215804,106052656667,104892280623,93568654758,69560799404,107238901850,1954700000,-1302793103,4076600000,-4742899886,8781700000,-10123999251,13946200000,-13966632872,25933799998,-26685913952,73382999992,-72175692936,167737799990,-165122417866,373444199985,-358814519947,586974617771,-549844428672,867510296728,-791480354273,-791480354273,242,0.025474395039865486,0.11640080859081839,0.21011577693486616,4.894913365718859
2024-06-09 09:04:58,30000000000,2024-06-09 09:45:01,107202518621,107210589710,108706017633,108955401101,107035745426,108792301186,106052656667,104892280623,95216454758,68999753356,107202518621,1954700000,-1258271089,2564000000,-4698256131,8781700000,-10387582480,13946200000,-14230216101,24495399998,-26281611229,73382999992,-72439276165,167113199990,-165386001095,371370999985,-359078103176,586974617771,-550108011901,867510296728,-791743937502,-791743937502,242,0.025474395039865486,0.11640080859081839,0.21011577693486616,4.894913365718859
2024-06-09 09:04:58,30000000000,2024-06-09 09:45:04,107528818621,107238901850,106506089710,107177992575,107035745426,109268301186,106052656667,104442082322,93892608314,69651562691,107528818621,553500000,-674070369,2281000000,-1566376332,7570600000,-7988224796,13714500000,-13779426805,23560699998,-26085182563,73709299992,-72439276165,167439499990,-164015693194,371237599985,-355856740758,584203817771,-548475521236,867836596728,-791743937502,-791743937502,242,0.025464816859902983,0.11635704276671467,0.21041276743164622,4.8945612701425
2024-06-09 09:04:58,30000000000,2024-06-09 09:45:05,108120718621,107238901850,106506089710,105942826206,107035745426,109542878148,106052656667,103649372722,92977392340,69889212240,108120718621,918200000,-263583229,2872900000,-1258271089,8162500000,-6425565427,14306400000,-13779426805,24152599998,-26085182563,74301199992,-72439276165,168031399990,-164015693194,371829499985,-355856740758,584795717771,-548475521236,868428496728,-791743937502,-791743937502,242,0.025447460652505176,0.11627773660175911,0.21075517522235962,4.894021046168588
2024-06-09 09:04:58,30000000000,2024-06-09 09:45:07,107624971782,107202518621,107210589710,106670226206,107986545426,109542878148,105767967571,105072072722,93628339666,68797340722,107624971782,918200000,-753344068,2168400000,-1626141493,8098400000,-6737951653,14306400000,-14532770873,23763399998,-25918975269,74301199992,-73192620233,164981599990,-164769037262,368781699985,-353954532152,584005317771,-546779743335,868428496728,-792497281570,-792497281570,242,0.025447460652505176,0.11627773660175911,0.21075517522235962,4.894021046168588
2024-06-09 09:04:58,30000000000,2024-06-09 09:45:10,107465274553,108120718621,107238901850,106670226206,108338648611,110067272759,105767967571,106363022430,94111839666,68797340722,107465274553,689800000,-753344068,1016100000,-1016927297,7391700000,-6737951653,12491300000,-13905717554,23482999998,-25792898204,72924499992,-72380442641,163879999990,-164239591667,368307999985,-353954532152,583337417771,-546779743335,868526396728,-792497281570,-792497281570,242,0.02544459222339667,0.11626462981484256,0.21084413863053794,4.893914259912085
2024-06-09 09:04:58,30000000000,2024-06-09 09:45:14,107517274553,107624971782,107528818621,106670226206,108987392107,110272272759,105746391478,106768882693,95644039666,70546555220,107517274553,1743700000,-442137439,2661900000,-1195481507,9037500000,-7180089092,14137100000,-14347854993,24447999998,-24602698648,74570299992,-70564789301,165525799990,-164681729106,368521099985,-354396669591,583287217771,-546807195272,870172196728,-792939419009,-792939419009,242,0.0253964675992835,0.1160447327318643,0.21136793463132453,4.89250097185991
2024-06-09 09:04:58,30000000000,2024-06-09 09:45:17,108303533783,107465274553,107624971782,107887836563,108273306189,110272272759,104435299200,106933115578,95644039666,70459079127,108303533783,2585800000,-3110585077,2683700000,-3863929145,7678500000,-8870412260,14340300000,-15757448444,25387999998,-27271146286,75510299992,-73233236939,164284299990,-163563246464,366748099985,-356452659637,583743317772,-549181966817,871112196728,-795607866647,-795607866647,242,0.025369062771715942,0.11678576006870643,0.21221893194743496,4.8914263736590105
2024-06-09 09:04:58,30000000000,2024-06-09 09:45:19,107047689476,107517274553,107624971782,107887836563,108847537920,108889292107,104435299200,105794896847,97737982074,70459079127,107047689476,3054100000,-3110585077,3152000000,-3110585077,8146800000,-8870412260,14808600000,-15757448444,25053799998,-26083102629,75597599992,-73233236939,164027999990,-162647299627,367216399985,-356452659637,584211617772,-549181966817,871580496728,-795607866647,-795607866647,242,0.025355431980136057,0.11672301110673963,0.2121049067642143,4.89116267347525
2024-06-09 09:04:58,30000000000,2024-06-09 09:45:27,106628347996,107047689476,108303533783,107210589710,108910638441,108465337770,105526772756,105270587270,97373321484,71598162412,106628347996,1331900000,-1373240312,2740200000,-4041687950,6652300000,-6109966882,14183800000,-15624751937,24659799999,-26134839079,75212499992,-73552950807,162916199990,-161244377199,364497399985,-354589045699,581268617772,-546837590415,872912396728,-796981106959,-796981106959,242,0.025316744363851847,0.11654491376378083,0.21178127460321144,4.890356479628219
2024-06-09 09:04:58,30000000000,2024-06-09 09:45:28,107436749164,107047689476,108303533783,106626388990,108910638441,108465337770,105526772756,104944328968,97578021484,71928162412,107436749164,2040400000,-1653772772,2508700000,-1653772772,7360800000,-6390499342,14892300000,-15905284397,25368299999,-26415371539,74848999992,-72486568144,163405499990,-161081251357,365205899985,-354148571819,581879217772,-547118122875,873620896728,-797261639419,-797261639419,242,0.025296212673906047,0.1167731911886287,0.2119323160531559,4.889780253039712
2024-06-09 09:04:58,30000000000,2024-06-09 09:45:35,107906016704,107436749164,107047689476,108120718621,105942826206,107988519336,105563590646,103925602097,98003373154,72323951304,107906016704,110600000,-176254695,2151000000,-1830027467,5894900000,-5693956612,13465500000,-12119522039,23655799999,-23269857817,73147799992,-71461155852,162037399990,-158376922213,362676499985,-352213478184,581087217772,-546847866462,873731496728,-797437894114,-797437894114,242,0.025293010590506045,0.11675840962816783,0.2119054889166234,4.889727456688107
2024-06-09 09:04:58,30000000000,2024-06-09 09:45:36,108547962009,107436749164,107047689476,108120718621,106006926206,107920419827,105563590646,103925602097,97487811766,72712251304,108547962009,1337700000,-176254695,3378100000,-1830027467,6530100000,-5693956612,14692600000,-11678564197,24882899999,-23269857817,74245299992,-70410969023,163264499990,-158376922213,363802199985,-352213478184,582044617772,-546847866462,874958596728,-797437894114,-797437894114,242,0.025257537993960702,0.11752978984897969,0.21254342855929653,4.888421527970477
2024-06-09 09:04:58,30000000000,2024-06-09 09:45:39,108470750164,107436749164,107436749164,107624971782,106670226206,109055729865,104152968424,103925602097,97487811766,74548778900,108470750164,1337700000,-1312557767,1337700000,-1312557767,6530100000,-6076915616,13823900000,-12814867269,22977800000,-24406160889,73731399992,-70969839280,163264499990,-159513225285,363276999985,-351153209497,578695917772,-546568397130,874958596728,-798574197186,-798574197186,242,0.025257537993960702,0.11752978984897969,0.21254342855929653,4.888421527970477
2024-06-09 09:04:58,30000000000,2024-06-09 09:45:43,108501558937,108547962009,107436749164,107465274553,106670226206,107491715525,105002542099,103512333249,96694801395,75284597020,108501558937,1881900000,-1136303072,3219600000,-1312557767,8314100000,-6076915616,15705800000,-12814867269,24686800000,-22476056588,74741899992,-70540010377,163153699990,-157376713405,365158899985,-351153209497,579019117772,-545797415250,876840496728,-798574197186,-798574197186,242,0.025781313801491217,0.11850718618466585,0.21331690392263233,4.886368167740994
2024-06-09 09:04:58,30000000000,2024-06-09 09:45:44,110402958937,108470750164,107436749164,107517274553,106670226206,107608015525,104029647681,103512333249,96694801395,75284597020,110402958937,2582400000,-1591389913,3920100000,-1767644608,9014600000,-6532002457,16406300000,-13269954110,25387300000,-22931143429,75331299992,-70201629348,163684299990,-157831800246,365496599985,-351608296338,578740017772,-544355682651,877540996728,-799029284027,-799029284027,242,0.025760733782568702,0.11921084073571249,0.21394487630324693,4.885449795579394
2024-06-09 09:04:58,30000000000,2024-06-09 09:45:45,110106772096,108470750164,107906016704,107517274553,107434226206,107608015525,104029647681,103670045129,96694801395,75284597020,110106772096,2741300000,-455086841,4079000000,-1767644608,7527700000,-6089865018,16565200000,-13269954110,25429900000,-22931143429,75490199992,-70022202800,163843199990,-157831800246,365655499985,-351608296338,578898917772,-544355682651,877699896728,-799029284027,-799029284027,242,0.025756070023790434,0.11918925864066665,0.21390614342772613,4.885378652376436
