open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 19:55:48,100000000000,2024-06-07 19:57:59,326951267088,458807978318,451905400503,458109180436,290574301743,203991304934,326951267088,326951267088,326951267088,326951267088,326951267088,27291137870,-166613392404,37081493003,-168850904786,231364553335,-370386974216,478379332429,-459514814827,1006296186517,-890069627877,1113132179300,-894717552208,1113132179300,-894717552208,1113132179300,-894717552208,1113132179300,-894717552208,1113132179300,-894717552208,-894717552208,526,0.007095552007998625,0.0251746899003695,0.04330302684656204,6.092469249751502
2024-06-07 19:55:48,100000000000,2024-06-07 19:58:00,317369456574,468663925282,451905400503,456651583963,290574301743,203991304934,317369456574,317369456574,317369456574,317369456574,317369456574,1136505913,-173646149545,28457643783,-187413970374,223503660651,-380460058379,470743421031,-470835259445,996019122686,-910365880242,1113968685213,-915013804573,1113968685213,-915013804573,1113968685213,-915013804573,1113968685213,-915013804573,1113968685213,-915013804573,-915013804573,527,0.007090223787116406,0.025155785619451067,0.04327050956085303,6.094047212478266
2024-06-07 19:55:48,100000000000,2024-06-07 19:58:01,298022939852,448664556469,451905400503,458300784393,302749583392,203991304934,298022939852,298022939852,298022939852,298022939852,298022939852,4992874284,-164484098526,32314012154,-190359890234,214106064584,-369884140319,474599789402,-473781179305,999875491057,-913311800102,1117825053584,-917959724433,1117825053584,-917959724433,1117825053584,-917959724433,1117825053584,-917959724433,1117825053584,-917959724433,-917959724433,529,0.007065763327343849,0.02506900104104189,0.04312123126016321,6.098204876369262
2024-06-07 19:55:48,100000000000,2024-06-07 19:58:02,298769417313,366629341854,457406881626,453905172653,302749583392,215173352935,298769417313,298769417313,298769417313,298769417313,298769417313,6636953112,-78425575018,33958090982,-195583708268,209942079070,-367264661778,459124951164,-479004997339,1001519569885,-918535618136,1119469132412,-923183542467,1119469132412,-923183542467,1119469132412,-923183542467,1119469132412,-923183542467,1119469132412,-923183542467,-923183542467,530,0.0070553863803126116,0.02503218411357388,0.04305790240070697,6.100296916156786
2024-06-07 19:55:48,100000000000,2024-06-07 19:58:03,296205316561,339746830609,457406881626,458267027766,302749583392,218006891188,296205316561,296205316561,296205316561,296205316561,296205316561,8921517751,-50586811761,36012655621,-195241254938,209400364054,-365264018453,461509515803,-479166869614,1002032419785,-918697490411,1121853697051,-923345414742,1121853697051,-923345414742,1121853697051,-923345414742,1121853697051,-923345414742,1121853697051,-923345414742,-923345414742,531,0.007040389750251846,0.024978976764673505,0.042966380349512466,6.102533769359825
2024-06-07 19:55:48,100000000000,2024-06-07 19:58:04,298422418501,326951267088,458807978318,465807412972,302749583392,218006891188,298422418501,298422418501,298422418501,298422418501,298422418501,11906678120,-44146970172,38997815990,-197161414497,195380277916,-360082942868,464494676172,-481087029173,1002184041901,-920617649970,1124838857420,-925265574301,1124838857420,-925265574301,1124838857420,-925265574301,1124838857420,-925265574301,1124838857420,-925265574301,-925265574301,535,0.00702170556955687,0.024912686156908493,0.04285235376252833,6.107516450441024
2024-06-07 19:55:48,100000000000,2024-06-07 19:58:05,297909363562,317369456574,468663925282,480717506704,317012695502,218007091188,297909363562,297909363562,297909363562,297909363562,297909363562,17309639991,-40706102255,17609639991,-194055999435,187703380001,-370241023030,470097638043,-491245109335,1007787003772,-930775730132,1130441819291,-935423654463,1130441819291,-935423654463,1130441819291,-935423654463,1130441819291,-935423654463,1130441819291,-935423654463,-935423654463,537,0.00698690293937791,0.02478920803688557,0.042639958838599695,6.111918995193397
2024-06-07 19:55:48,100000000000,2024-06-07 19:58:06,296805921805,298022939852,448664556469,461543231271,333556254064,218007091188,296805921805,296805921805,296805921805,296805921805,296805921805,22568458300,-23577885703,23704964213,-185116064369,172486866416,-333555944908,461843263918,-494413145148,1003980206929,-923182245910,1136537143513,-938591690276,1136537143513,-938591690276,1136537143513,-938591690276,1136537143513,-938591690276,1136537143513,-938591690276,-938591690276,540,0.006949431714643875,0.024656261866974755,0.04241127790598131,6.118194242430189
2024-06-07 19:55:48,100000000000,2024-06-07 19:58:08,299945453237,296205316561,339746830609,451402119598,355554263279,232995492540,299945453237,299945453237,299945453237,299945453237,299945453237,19068011101,-15408147809,25604964213,-65833087295,143632492288,-294089158649,442752149202,-494413145148,987986552496,-920137799474,1138537143513,-938591690276,1138537143513,-938591690276,1138537143513,-938591690276,1138537143513,-938591690276,1138537143513,-938591690276,-938591690276,541,0.006937224064231696,0.024612949688698524,0.04233677655458029,6.120346617096436
2024-06-07 19:55:48,100000000000,2024-06-07 19:58:09,297393128178,298422418501,326951267088,453607230673,370437790900,241908844906,297393128178,297393128178,297393128178,297393128178,297393128178,18763474292,-20102969241,27684992043,-62329779854,144712520118,-298945852356,427736061737,-499269838855,983097918111,-924994493181,1140617171343,-943448383983,1140617171343,-943448383983,1140617171343,-943448383983,1140617171343,-943448383983,1140617171343,-943448383983,-943448383983,542,0.006924573352424896,0.024568065549114157,0.042259571269863835,6.122508829694372
2024-06-07 19:55:48,100000000000,2024-06-07 19:58:10,298441658476,297909363562,317369456574,460877035036,380356115453,242954752533,298441658476,298441658476,298441658476,298441658476,298441658476,19005786391,-19085760997,30712464511,-49633783090,136427978745,-295774293061,422832579144,-500172790170,979206448515,-925897444496,1143844643811,-944351335298,1143844643811,-944351335298,1143844643811,-944351335298,1143844643811,-944351335298,1143844643811,-944351335298,-944351335298,544,0.006905034973704918,0.02449874428631784,0.042140331648014014,6.126507601356209
2024-06-07 19:55:48,100000000000,2024-06-07 19:58:11,297733774243,296805921805,298022939852,452345257396,388635119311,270344651379,297733774243,297733774243,297733774243,297733774243,297733774243,28263470881,-20427899414,44736604959,-40837749304,139090210536,-287973930642,426473737003,-511673008749,967595369236,-934168111114,1158705290172,-955851553877,1158705290172,-955851553877,1158705290172,-955851553877,1158705290172,-955851553877,1158705290172,-955851553877,-955851553877,552,0.006816476404304296,0.024184542583593677,0.04159987276561482,6.141748006863865
2024-06-07 19:55:48,100000000000,2024-06-07 19:58:12,302386451071,296805921805,298769417313,451218291488,388635119311,282583853708,302386451071,302386451071,302386451071,302386451071,302386451071,33465812271,-31189780035,52177902200,-51821745878,149775075153,-299935443342,419165501625,-525602925183,964231037450,-943221377438,1170002955784,-969781470311,1170002955784,-969781470311,1170002955784,-969781470311,1170002955784,-969781470311,1170002955784,-969781470311,-969781470311,558,0.006750655826085059,0.023951014220491777,0.04119818023169063,6.153030500720396
2024-06-07 19:55:48,100000000000,2024-06-07 19:58:14,304017459601,297393128178,298422418501,455255337155,412130587782,289421815952,304017459601,304017459601,304017459601,304017459601,304017459601,46717066625,-42036717311,63400513087,-57282992845,142871769359,-292681189567,430295177921,-536449862459,951755737872,-946162963896,1185254210138,-980628407587,1185254210138,-980628407587,1185254210138,-980628407587,1185254210138,-980628407587,1185254210138,-980628407587,-980628407587,564,0.006663791786135395,0.023642824629779034,0.040668062793371394,6.163965970671331
2024-06-07 19:55:48,100000000000,2024-06-07 19:58:15,302070364588,298441658476,297909363562,455370161549,427837569674,289438010673,302070364588,302070364588,302070364588,302070364588,302070364588,52752187018,-46945755269,68530500941,-65128564951,140531895455,-290403876708,424861513953,-546215594124,958824296412,-946317482938,1193369358361,-990394139252,1193369358361,-990394139252,1193369358361,-990394139252,1193369358361,-990394139252,1193369358361,-990394139252,-990394139252,570,0.006618476680889212,0.023482048735093283,0.040391511903910195,6.173069914905461
2024-06-07 19:55:48,100000000000,2024-06-07 19:58:16,303275219109,297733774243,296805921805,450724986842,428337569674,289438010673,303275219109,303275219109,303275219109,303275219109,303275219109,60614068969,-46042803954,74016893489,-54970484789,138350816863,-275104372864,432442597978,-546215594124,959607673255,-945286970970,1204458712780,-990394139252,1204458712780,-990394139252,1204458712780,-990394139252,1204458712780,-990394139252,1204458712780,-990394139252,-990394139252,575,0.0065575408988242,0.023265851402511698,0.04001963050501368,6.181782627695972
2024-06-07 19:55:48,100000000000,2024-06-07 19:58:17,313125296427,302386451071,296805921805,450724986842,430746109781,274370255363,313125296427,313125296427,313125296427,313125296427,313125296427,47080608506,-40873520451,69248755165,-58133384052,139678002761,-281342165253,433269783876,-552546529200,960934859153,-951617906046,1205785898678,-996725074328,1205785898678,-996725074328,1205785898678,-996725074328,1205785898678,-996725074328,1205785898678,-996725074328,-996725074328,577,0.006550323136685814,0.023240243116728766,0.03997558164915323,6.183624576479824
2024-06-07 19:55:48,100000000000,2024-06-07 19:58:18,305648433350,302386451071,299945453237,452209715621,430746109781,278455149064,305648433350,305648433350,305648433350,305648433350,305648433350,44898740941,-31081057499,78364553212,-62270837534,148793800808,-285479618735,420996362868,-556683982682,970050657200,-930381743648,1214901696725,-1000862527810,1214901696725,-1000862527810,1214901696725,-1000862527810,1214901696725,-1000862527810,1214901696725,-1000862527810,-1000862527810,581,0.00650117395612447,0.02306586410039652,0.03967563200704855,6.190996399759083
2024-06-07 19:55:48,100000000000,2024-06-07 19:58:19,312675384425,304017459601,297393128178,451905400503,453708625161,291278899948,312675384425,312675384425,312675384425,312675384425,312675384425,45422798051,-32444841989,76888610322,-63634622024,139375067538,-276359664878,421520419978,-558047767172,954090728750,-929017405584,1215425753835,-1002226312300,1215425753835,-1002226312300,1215425753835,-1002226312300,1215425753835,-1002226312300,1215425753835,-1002226312300,-1002226312300,582,0.006498370834317726,0.023055918754050216,0.03965852499991016,6.192099247250075
2024-06-07 19:55:48,100000000000,2024-06-07 19:58:20,313298441535,302070364588,298441658476,451905400503,451072934818,296534172308,313298441535,313298441535,313298441535,313298441535,313298441535,45855609994,-21597904713,90492648789,-58777928317,145598778702,-274626478101,423661331510,-549208670565,955218521315,-922092074985,1231109820132,-1002226312300,1231109820132,-1002226312300,1231109820132,-1002226312300,1231109820132,-1002226312300,1231109820132,-1002226312300,-1002226312300,588,0.0064155830299145395,0.02276219145826925,0.03915328417966137,6.202829180976929
2024-06-07 19:55:48,100000000000,2024-06-07 19:58:21,332029052238,303275219109,297733774243,451905400503,462898792075,299804838335,332029052238,332029052238,332029052238,332029052238,332029052238,52521517913,-16756942912,102046232463,-62799746866,160379834844,-279551247965,421668274203,-545327272168,969222466651,-927016844849,1245890876274,-1007151082164,1245890876274,-1007151082164,1245890876274,-1007151082164,1245890876274,-1007151082164,1245890876274,-1007151082164,-1007151082164,594,0.00633946954778324,0.022492144348793798,0.03868877568808785,6.213294269690325
2024-06-07 19:55:48,100000000000,2024-06-07 19:58:22,336110885037,313125296427,302386451071,457406881626,463195792075,299805338335,336110885037,336110885037,336110885037,336110885037,336110885037,58302201236,-23485328476,104055623844,-58027913851,177249872586,-286279633529,437939311945,-552055657732,982821838366,-933745230413,1262760914016,-1013879467728,1262760914016,-1013879467728,1262760914016,-1013879467728,1262760914016,-1013879467728,1262760914016,-1013879467728,-1013879467728,603,0.006254776484077906,0.022191657281249152,0.03817190737294966,6.229562044927506
2024-06-07 19:55:48,100000000000,2024-06-07 19:58:23,347601257256,305648433350,302386451071,457406881626,458736507424,275744169585,347601257256,347601257256,347601257256,347601257256,347601257256,56975015338,-19563707524,92757958232,-46507311541,176919872586,-288184622048,426267710600,-537749581834,982821338366,-936154544537,1262760914016,-1016288781852,1262760914016,-1016288781852,1262760914016,-1016288781852,1262760914016,-1016288781852,1262760914016,-1016288781852,-1016288781852,603,0.006254776484077906,0.022191657281249152,0.03817190737294966,6.229562044927506
2024-06-07 19:55:48,100000000000,2024-06-07 19:58:24,343486654733,312675384425,304017459601,458807978318,450574343884,248735494649,343486654733,343486654733,343486654733,343486654733,343486654733,48057217291,-23902607814,92955958232,-54983665313,177117872586,-296660975820,424891206574,-546225935606,974873757560,-882056637699,1262958914016,-1024765135624,1262958914016,-1024765135624,1262958914016,-1024765135624,1262958914016,-1024765135624,1262958914016,-1024765135624,-1024765135624,603,0.006253795893395103,0.022188178190921726,0.03816592298376964,6.229898289972086
2024-06-07 19:55:48,100000000000,2024-06-07 19:58:25,332754527370,313298441535,302070364588,468663925282,453526230057,270614387771,332754527370,332754527370,332754527370,332754527370,332754527370,47633160181,-38656978039,77804703878,-60254882752,150226734716,-299515635311,424300087574,-553389926781,951038026141,-898174792414,1263058914016,-1040883290339,1263058914016,-1040883290339,1263058914016,-1040883290339,1263058914016,-1040883290339,1263058914016,-1040883290339,-1040883290339,604,0.006253300762421876,0.022186421489160255,0.03816290127808669,6.23023191961803
2024-06-07 19:55:48,100000000000,2024-06-07 19:58:26,321905466285,332029052238,303275219109,448664556469,453366069282,284545186081,321905466285,321905466285,321905466285,321905466285,321905466285,32147093884,-58671263103,69887555655,-70503436151,150424734716,-307421949496,410384161733,-560410509331,916843437560,-912999141650,1263256914016,-1060897575403,1263256914016,-1060897575403,1263256914016,-1060897575403,1263256914016,-1060897575403,1263256914016,-1060897575403,-1060897575403,604,0.006252320634359863,0.022182944040189972,0.038156919712207873,6.23056801732979
2024-06-07 19:55:48,100000000000,2024-06-07 19:58:27,300934425490,336110885037,313125296427,366629341854,453815312604,299346174649,300934425490,300934425490,300934425490,300934425490,300934425490,17366037742,-55171406362,58798201236,-71928349274,150424734716,-217564521077,393949149622,-545738862106,886905396325,-882390977907,1263256914016,-1062322488526,1263256914016,-1062322488526,1263256914016,-1062322488526,1263256914016,-1062322488526,1263256914016,-1062322488526,-1062322488526,604,0.006252320634359863,0.022182944040189972,0.038156919712207873,6.23056801732979
2024-06-07 19:55:48,100000000000,2024-06-07 19:58:29,300944325490,343486654733,312675384425,326951267088,458109180436,293908724510,300944325490,300944325490,300944325490,300944325490,300944325490,674200000,-46033706674,48533417291,-61459960716,150502934716,-181203884397,381667488051,-537991910534,855388896702,-846849887641,1263435114016,-1062322488526,1263435114016,-1062322488526,1263435114016,-1062322488526,1263435114016,-1062322488526,1263435114016,-1062322488526,-1062322488526,607,0.006251438781762383,0.02217981526801631,0.038151537905879024,6.231159336973336
2024-06-07 19:55:48,100000000000,2024-06-07 19:58:30,301021706499,332754527370,313298441535,317369456574,456651583963,291417419711,301021706499,301021706499,301021706499,301021706499,301021706499,476200000,-56660496559,48009360181,-79199319883,150302934716,-186708079975,372970089454,-546871885989,841626587729,-859068708664,1263435114016,-1081425632183,1263435114016,-1081425632183,1263435114016,-1081425632183,1263435114016,-1081425632183,1263435114016,-1081425632183,-1081425632183,607,0.006251438781762383,0.02217981526801631,0.038151537905879024,6.231159336973336
2024-06-07 19:55:48,100000000000,2024-06-07 19:58:31,281873257509,321905466285,332029052238,298022939852,458300784393,294442907345,281873257509,281873257509,281873257509,281873257509,281873257509,475200000,-55307062094,32424293884,-93964040133,149565428803,-181176547860,359815125016,-548114768319,829253265638,-855120372742,1263534114016,-1096190352433,1263534114016,-1096190352433,1263534114016,-1096190352433,1263534114016,-1096190352433,1263534114016,-1096190352433,-1096190352433,608,0.006250948971133189,0.02217807744258906,0.03814854866941062,6.2314902242637
2024-06-07 19:55:48,100000000000,2024-06-07 19:58:32,266585502736,300934425490,336110885037,298769417313,453905172653,274004361271,266585502736,266585502736,266585502736,266585502736,266585502736,277200000,-48262607952,17643237742,-102009101191,145709060432,-191200458922,354007060674,-553241302666,822430396847,-843457677966,1263534114016,-1109160183355,1263534114016,-1109160183355,1263534114016,-1109160183355,1263534114016,-1109160183355,1263534114016,-1109160183355,-1109160183355,608,0.006250948971133189,0.02217807744258906,0.03814854866941062,6.2314902242637
2024-06-07 19:55:48,100000000000,2024-06-07 19:58:33,253790635974,300934425490,347601257256,296205316561,458267027766,280233463836,253790635974,253790635974,253790635974,253790635974,253790635974,277200000,-48085096021,773200000,-96528116819,144064981604,-187224042080,351080781019,-552326188258,817316998467,-843308228649,1263534114016,-1110407584547,1263534114016,-1110407584547,1263534114016,-1110407584547,1263534114016,-1110407584547,1263534114016,-1110407584547,-1110407584547,608,0.006250948971133189,0.02217807744258906,0.03814854866941062,6.2314902242637
2024-06-07 19:55:48,100000000000,2024-06-07 19:58:34,253002093929,300944325490,343486654733,298422418501,465807412972,256320074549,253002093929,253002093929,253002093929,253002093929,253002093929,277200000,-49967685319,773200000,-96001391993,141680416965,-188944759103,334075534512,-547107542412,806368926125,-812763804119,1263534114016,-1112290173845,1263534114016,-1112290173845,1263534114016,-1112290173845,1263534114016,-1112290173845,1263534114016,-1112290173845,-1112290173845,608,0.006250948971133189,0.02217807744258906,0.03814854866941062,6.2314902242637
2024-06-07 19:55:48,100000000000,2024-06-07 19:58:35,249226784236,301021706499,332754527370,297909363562,480717506704,269618021282,249226784236,249226784236,249226784236,249226784236,249226784236,99000000,-54682840310,575200000,-92240193212,138695256596,-191739754535,320795674726,-551822697403,789364349810,-810683797651,1263534114016,-1117005328836,1263534114016,-1117005328836,1263534114016,-1117005328836,1263534114016,-1117005328836,1263534114016,-1117005328836,-1117005328836,608,0.006250948971133189,0.02217807744258906,0.03814854866941062,6.2314902242637
2024-06-07 19:55:48,100000000000,2024-06-07 19:58:36,245303384234,281873257509,321905466285,296805921805,461543231271,271022221649,245303384234,245303384234,245303384234,245303384234,245303384234,99000000,-36805097599,475200000,-77347439443,133092294725,-182807075319,299483836919,-513194984414,787594561549,-811909198597,1263534114016,-1118230729782,1263534114016,-1118230729782,1263534114016,-1118230729782,1263534114016,-1118230729782,1263534114016,-1118230729782,-1118230729782,608,0.006250948971133189,0.02217807744258906,0.03814854866941062,6.2314902242637
2024-06-07 19:55:48,100000000000,2024-06-07 19:58:37,245139700943,266585502736,300934425490,296805921805,472664814810,283261949243,245139700943,245139700943,245139700943,245139700943,245139700943,0,-23028264430,277200000,-58321041460,126996970503,-180626926587,281621836770,-507692098202,765740823659,-807803756480,1263534114016,-1119218616863,1263534114016,-1119218616863,1263534114016,-1119218616863,1263534114016,-1119218616863,1263534114016,-1119218616863,-1119218616863,608,0.006250948971133189,0.02217807744258906,0.03814854866941062,6.2314902242637
2024-06-07 19:55:48,100000000000,2024-06-07 19:58:39,243981965289,253002093929,300944325490,297393128178,453607230673,276820142717,243981965289,243981965289,243981965289,243981965289,243981965289,0,-9811155139,277200000,-57896251160,124996970503,-181627049410,267629462791,-475716208059,760398737101,-792913505488,1263534114016,-1120218739686,1263534114016,-1120218739686,1263534114016,-1120218739686,1263534114016,-1120218739686,1263534114016,-1120218739686,-1120218739686,608,0.006250948971133189,0.02217807744258906,0.03814854866941062,6.2314902242637
2024-06-07 19:55:48,100000000000,2024-06-07 19:58:41,242265083919,245303384234,281873257509,297733774243,452345257396,279916380332,242265083919,242265083919,242265083919,242265083919,242265083919,49500000,-6774643478,148500000,-42354340131,119738970205,-179428637016,243968534380,-455902349079,757225689431,-796474738116,1263583614016,-1123779972314,1263583614016,-1123779972314,1263583614016,-1123779972314,1263583614016,-1123779972314,1263583614016,-1123779972314,-1123779972314,609,0.006250704094600572,0.022177208631992566,0.03814705422682828,6.231682804321163
2024-06-07 19:55:48,100000000000,2024-06-07 19:58:42,238837796557,245139700943,266585502736,302386451071,451218291488,299753510535,238837796557,238837796557,238837796557,238837796557,238837796557,49500000,-11702238696,49500000,-33742616045,104878323844,-174081414601,243355733385,-460086941509,737670343896,-802627734280,1263583614016,-1129932968478,1263583614016,-1129932968478,1263583614016,-1129932968478,1263583614016,-1129932968478,1263583614016,-1129932968478,-1129932968478,609,0.006250704094600572,0.022177208631992566,0.03814705422682828,6.231682804321163
2024-06-07 19:55:48,100000000000,2024-06-07 19:58:44,232248333355,243981965289,253002093929,304017459601,455255337155,295351611157,232248333355,232248333355,232248333355,232248333355,232248333355,49500000,-12116663798,49500000,-20927696114,93580658232,-161553810350,221201173237,-443388062641,728227801554,-793007166659,1263583614016,-1131335280661,1263583614016,-1131335280661,1263583614016,-1131335280661,1263583614016,-1131335280661,1263583614016,-1131335280661,-1131335280661,609,0.006250704094600572,0.022177208631992566,0.03814705422682828,6.231682804321163
2024-06-07 19:55:48,100000000000,2024-06-07 19:58:45,232278333355,243981965289,249226784236,302070364588,455370161549,279475617385,232278333355,232278333355,232278333355,232278333355,232278333355,79500000,-15596240232,79500000,-23524806073,78359403878,-155186572331,210776151110,-435824717374,718190775922,-782305352235,1263613614016,-1135814979918,1263613614016,-1135814979918,1263613614016,-1135814979918,1263613614016,-1135814979918,1263613614016,-1135814979918,-1135814979918,610,0.006250555693917991,0.022176682113243813,0.038146148561034474,6.231811402035011
2024-06-07 19:55:48,100000000000,2024-06-07 19:58:46,226001602110,242265083919,245303384234,303275219109,450724986842,291134164704,226001602110,226001602110,226001602110,226001602110,226001602110,79500000,-27424168819,79500000,-30637579669,70244255655,-157248769253,197505718099,-432353142117,702904953018,-781695687796,1263613614016,-1147642908505,1263613614016,-1147642908505,1263613614016,-1147642908505,1263613614016,-1147642908505,1263613614016,-1147642908505,-1147642908505,610,0.006250555693917991,0.022176682113243813,0.038146148561034474,6.231811402035011
2024-06-07 19:55:48,100000000000,2024-06-07 19:58:47,215511303243,238837796557,245139700943,313125296427,450724986842,296067639119,215511303243,215511303243,215511303243,215511303243,215511303243,30000000,-25662490013,79500000,-31211732545,59154901236,-159048323075,197505718099,-434059553252,694558960686,-775442274509,1263613614016,-1149442462327,1263613614016,-1149442462327,1263613614016,-1149442462327,1263613614016,-1149442462327,1263613614016,-1149442462327,-1149442462327,610,0.006250555693917991,0.022176682113243813,0.038146148561034474,6.231811402035011
2024-06-07 19:55:48,100000000000,2024-06-07 19:58:48,213580798769,238837796557,245139700943,305648433350,452209715621,295817015300,213580798769,213580798769,213580798769,213580798769,213580798769,30000000,-21923437201,79500000,-32637788816,57827715338,-155131331351,197505718099,-436473496604,689701942720,-777856217861,1263613614016,-1151856405679,1263613614016,-1151856405679,1263613614016,-1151856405679,1263613614016,-1151856405679,1263613614016,-1151856405679,-1151856405679,610,0.006250555693917991,0.022176682113243813,0.038146148561034474,6.231811402035011
2024-06-07 19:55:48,100000000000,2024-06-07 19:58:49,211443708871,232248333355,243981965289,312675384425,451905400503,298757247764,211443708871,211443708871,211443708871,211443708871,211443708871,30000000,-26204180390,79500000,-36918532005,48711917291,-155274621058,187562927719,-430270501446,689701942720,-778042492872,1263613614016,-1156137148868,1263613614016,-1156137148868,1263613614016,-1156137148868,1263613614016,-1156137148868,1263613614016,-1156137148868,-1156137148868,610,0.006250555693917991,0.022176682113243813,0.038146148561034474,6.231811402035011
2024-06-07 19:55:48,100000000000,2024-06-07 19:58:51,206417038844,226001602110,242265083919,332029052238,451905400503,294088869070,206417038844,206417038844,206417038844,206417038844,206417038844,0,-30477402093,79500000,-46073642325,32503793884,-164066069711,178102572586,-438692547812,682678472325,-783486712590,1263613614016,-1166292382011,1263613614016,-1166292382011,1263613614016,-1166292382011,1263613614016,-1166292382011,1263613614016,-1166292382011,-1166292382011,610,0.006250555693917991,0.022176682113243813,0.038146148561034474,6.231811402035011
2024-06-07 19:55:48,100000000000,2024-06-07 19:58:52,196968713651,215511303243,238837796557,336110885037,457406881626,298573865096,196968713651,196968713651,196968713651,196968713651,196968713651,0,-22331754729,30000000,-46194690920,17722737742,-162823581070,178102572586,-442374829035,677133047916,-778224291276,1263613614016,-1169974663234,1263613614016,-1169974663234,1263613614016,-1169974663234,1263613614016,-1169974663234,1263613614016,-1169974663234,-1169974663234,610,0.006250555693917991,0.022176682113243813,0.038146148561034474,6.231811402035011
2024-06-07 19:55:48,100000000000,2024-06-07 19:58:53,193065361750,213580798769,238837796557,347601257256,457406881626,299719776689,193065361750,193065361750,193065361750,193065361750,193065361750,0,-23038456407,30000000,-42547950256,852700000,-158601451006,177772572586,-444376758930,673289376962,-780730546776,1263613614016,-1172480918734,1263613614016,-1172480918734,1263613614016,-1172480918734,1263613614016,-1172480918734,1263613614016,-1172480918734,-1172480918734,610,0.006250555693917991,0.022176682113243813,0.038146148561034474,6.231811402035011
2024-06-07 19:55:48,100000000000,2024-06-07 19:58:54,189901259850,211443708871,232248333355,343486654733,458807978318,298920120225,189901259850,189901259850,189901259850,189901259850,189901259850,0,-22250485460,30000000,-44173922661,852700000,-157818109287,177772572586,-446002731335,668327911071,-776694949805,1263613614016,-1174106891139,1263613614016,-1174106891139,1263613614016,-1174106891139,1263613614016,-1174106891139,1263613614016,-1174106891139,-1174106891139,610,0.006250555693917991,0.022176682113243813,0.038146148561034474,6.231811402035011
2024-06-07 19:55:48,100000000000,2024-06-07 19:58:56,189068644267,206417038844,226001602110,321905466285,448664556469,295318946900,189068644267,189068644267,189068644267,189068644267,189068644267,0,-21632550669,0,-41954719619,554700000,-136886409198,150781434716,-424294073630,651390677900,-757158256250,1263613614016,-1177769699537,1263613614016,-1177769699537,1263613614016,-1177769699537,1263613614016,-1177769699537,1263613614016,-1177769699537,-1177769699537,610,0.006250555693917991,0.022176682113243813,0.038146148561034474,6.231811402035011
2024-06-07 19:55:48,100000000000,2024-06-07 19:58:57,185474487234,196968713651,215511303243,300934425490,366629341854,298114887884,185474487234,185474487234,185474487234,185474487234,185474487234,0,-19088938926,0,-37738412432,356700000,-124483745534,150781434716,-340623353488,640472450893,-761820705379,1263613614016,-1185381320937,1263613614016,-1185381320937,1263613614016,-1185381320937,1263613614016,-1185381320937,1263613614016,-1185381320937,-1185381320937,610,0.006250555693917991,0.022176682113243813,0.038146148561034474,6.231811402035011
2024-06-07 19:55:48,100000000000,2024-06-07 19:58:58,177918050497,193065361750,213580798769,300934425490,339746830609,298514746404,177918050497,177918050497,177918050497,177918050497,177918050497,0,-17130930020,0,-37663130927,356700000,-124783104728,150681434716,-314346990273,629896130231,-752824534087,1263613614016,-1187105593254,1263613614016,-1187105593254,1263613614016,-1187105593254,1263613614016,-1187105593254,1263613614016,-1187105593254,-1187105593254,610,0.006250555693917991,0.022176682113243813,0.038146148561034474,6.231811402035011
2024-06-07 19:55:48,100000000000,2024-06-07 19:59:00,176425174806,189901259850,211443708871,301021706499,317369456574,290574301743,176425174806,176425174806,176425174806,176425174806,176425174806,0,-13081548071,0,-31051290342,178500000,-124865950684,150481434716,-292470887002,620388349834,-743009894082,1263613614016,-1187188439210,1263613614016,-1187188439210,1263613614016,-1187188439210,1263613614016,-1187188439210,1263613614016,-1187188439210,-1187188439210,610,0.006250555693917991,0.022176682113243813,0.038146148561034474,6.231811402035011
2024-06-07 19:55:48,100000000000,2024-06-07 19:59:01,175380282210,189068644267,206417038844,281873257509,298022939852,302749583392,175380282210,175380282210,175380282210,175380282210,175380282210,0,-18268055755,0,-36237798026,178500000,-110949314711,149644928803,-277361142321,620388349834,-748196401766,1263613614016,-1192374946894,1263613614016,-1192374946894,1263613614016,-1192374946894,1263613614016,-1192374946894,1263613614016,-1192374946894,-1192374946894,610,0.006250555693917991,0.022176682113243813,0.038146148561034474,6.231811402035011
2024-06-07 19:55:48,100000000000,2024-06-07 19:59:02,169253081520,185474487234,196968713651,266585502736,298769417313,302749583392,169253081520,169253081520,169253081520,169253081520,169253081520,9900000,-19232215955,9900000,-30709533481,89400000,-100811563059,145798460432,-279042191059,603279332768,-752823370364,1263623514016,-1197001915492,1263623514016,-1197001915492,1263623514016,-1197001915492,1263623514016,-1197001915492,1263623514016,-1197001915492,-1197001915492,611,0.00625050672323908,0.02217650836754307,0.03814584970075958,6.231862524005832
