open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 20:04:04,206900000000000,2024-06-09 20:11:04,98203532059986,94955915007775,96612751864002,92870000386348,85675697402131,95872344451563,96279766784466,98203532059986,98203532059986,98203532059986,98203532059986,24948710280197,-15594903536461,32135802342013,-24881209641097,56213441995356,-42115489927669,113432187226904,-91920914082314,181008321931941,-169661478874667,712067021601762,-702672318722322,2341409071525859,-2436817516113000,2341409071525859,-2436817516113000,2341409071525859,-2436817516113000,2341409071525859,-2436817516113000,-2436817516113000,384,0.37053671642919245,0.5779126994133246,0.6971651715527241,3.2096286823823137
2024-06-09 20:04:04,206900000000000,2024-06-09 20:11:05,104221685733033,94567715127400,90818207955159,92800245888313,85675697402131,96353898722154,96928362663371,104221685733033,104221685733033,104221685733033,104221685733033,24852564235536,-15800446715377,31812681363968,-18749525947857,56213441995356,-42101918327650,113432187226904,-92172875238814,180256319405369,-167813954239484,712067021601762,-700006686859091,2341409071525859,-2437081396414715,2341409071525859,-2437081396414715,2341409071525859,-2437081396414715,2341409071525859,-2437081396414715,-2437081396414715,384,0.37053671642919245,0.5779126994133246,0.6971651715527241,3.2096286823823137
2024-06-09 20:04:04,206900000000000,2024-06-09 20:11:06,104016749548651,95305730603064,95587052005063,92800245888313,86713377194742,94936362071082,99915814255785,104016749548651,104016749548651,104016749548651,104016749548651,19782963084896,-5069325080577,34615950641362,-19335480962492,59006176988018,-38067827471085,119211801394128,-93020272298730,184174679074775,-167176734648328,716938923768986,-700330290361363,2347188685693083,-2437928793474631,2347188685693083,-2437928793474631,2347188685693083,-2437928793474631,2347188685693083,-2437928793474631,-2437928793474631,386,0.36962432311850363,0.5764896726045694,0.6954485027024687,3.2192510711045066
2024-06-09 20:04:04,206900000000000,2024-06-09 20:11:07,108878265412445,99430648604356,95587052005063,92800245888313,88029345065318,95240044214374,94164198077023,108878265412445,108878265412445,108878265412445,108878265412445,13447102372366,-4178453360851,32635732944339,-19046546213542,59006176988018,-38383629440424,114438583240838,-91763169432895,183930827535592,-167492536617667,698755373922708,-681735754691957,2347188685693083,-2438244595443970,2347188685693083,-2438244595443970,2347188685693083,-2438244595443970,2347188685693083,-2438244595443970,-2438244595443970,386,0.36962432311850363,0.5764896726045694,0.6954485027024687,3.2192510711045066
2024-06-09 20:04:04,206900000000000,2024-06-09 20:11:08,108831048884592,99359220691324,96175434232226,91023189277600,71040903546204,95462891098287,98733312026665,108831048884592,108831048884592,108831048884592,108831048884592,13557557546394,-9546554470932,32746188118367,-25489242194744,59116632162046,-44826325421626,114549038414866,-97359199759168,183243867444430,-173286826368671,693232908983866,-685682177585101,2347299140867111,-2444687291425172,2347299140867111,-2444687291425172,2347299140867111,-2444687291425172,2347299140867111,-2444687291425172,-2444687291425172,387,0.3696069299715356,0.5764625451430524,0.6954157774805078,3.219615516917609
2024-06-09 20:04:04,206900000000000,2024-06-09 20:11:09,101827339640941,98203532059986,94955915007775,90800257440633,85401516595642,100579418210405,95055203437563,101827339640941,101827339640941,101827339640941,101827339640941,12844414198230,-10001382065995,31107507136681,-24025692111082,56415894123785,-45387338684075,97829324410984,-78501509095191,182147573710232,-173847839631120,693501636499098,-685055756200941,2347567868382343,-2445248304687621,2347567868382343,-2445248304687621,2347567868382343,-2445248304687621,2347567868382343,-2445248304687621,-2445248304687621,388,0.36956462084248276,0.5763965571264897,0.6953361728154192,3.2204002724122978
2024-06-09 20:04:04,206900000000000,2024-06-09 20:11:10,96829803360819,104221685733033,94567715127400,90800257440633,85401516595642,98020233345203,93651253668957,96829803360819,96829803360819,96829803360819,96829803360819,7080620134854,-13697052369975,31933184370390,-29233618783637,57337717402155,-49988069699547,95451827760176,-82906994664030,179117142672884,-176711694164396,686844962878388,-679749755552424,2348489691660713,-2450514568482975,2348489691660713,-2450514568482975,2348489691660713,-2450514568482975,2348489691660713,-2450514568482975,-2450514568482975,388,0.36941956026522565,0.5761703113968116,0.6950632412063642,3.2220520468542295
2024-06-09 20:04:04,206900000000000,2024-06-09 20:11:11,97101569188475,104016749548651,95305730603064,90402514997458,87934072752436,98247333184760,91599878200477,97101569188475,97101569188475,97101569188475,97101569188475,7398536849962,-14337852308831,21401885767634,-18559780329492,57655634117263,-50892749940118,95769744475284,-83811674904601,175176952190999,-173393986694591,687162879593496,-677856440286811,2348807608375821,-2451419248723546,2348807608375821,-2451419248723546,2348807608375821,-2451419248723546,2348807608375821,-2451419248723546,-2451419248723546,388,0.36936955844614205,0.5760923253701618,0.6949691627379324,3.222689342365615
2024-06-09 20:04:04,206900000000000,2024-06-09 20:11:12,103501240791814,108878265412445,99430648604356,88129658146522,90968241226691,97000253139641,87817535993751,103501240791814,103501240791814,103501240791814,103501240791814,9574220989450,-14327292974756,23021323361816,-18189944366268,65566073924235,-49472828009768,101052090761512,-80974528220865,175662068950330,-165560934973996,694759404380480,-674533077260402,2356762906682533,-2452256086449387,2356762906682533,-2452256086449387,2356762906682533,-2452256086449387,2356762906682533,-2452256086449387,-2452256086449387,391,0.36812274443081383,0.5741477146978146,0.6926232810254065,3.236579027481162
2024-06-09 20:04:04,206900000000000,2024-06-09 20:11:13,104423058563872,108831048884592,99359220691324,96375091453635,87651142941618,97000253139641,89227132044568,104423058563872,104423058563872,104423058563872,104423058563872,9713955858725,-14011491005417,23161058231091,-17115349495147,65680096028526,-49435787868617,97260176375672,-77865451121166,175592455162416,-165410421608521,691037607259721,-672088109057610,2356902641551808,-2452256086449387,2356902641551808,-2452256086449387,2356902641551808,-2452256086449387,2356902641551808,-2452256086449387,-2452256086449387,392,0.36810091935299205,0.5741136749142259,0.6925822171214826,3.237023476436979
2024-06-09 20:04:04,206900000000000,2024-06-09 20:11:15,103263086960700,96829803360819,104221685733033,95880238075646,95881801790729,96786555435898,82993290416191,103263086960700,103263086960700,103263086960700,103263086960700,9334773169465,-8167753364938,15493570025949,-16598541939559,57193444230666,-50100906093800,93549450682165,-77501826163976,175592455162416,-166315375913871,691037607259721,-668742843981999,2356902641551808,-2453416058052559,2356902641551808,-2453416058052559,2356902641551808,-2453416058052559,2356902641551808,-2453416058052559,-2453416058052559,392,0.36810091935299205,0.5741136749142259,0.6925822171214826,3.237023476436979
2024-06-09 20:04:04,206900000000000,2024-06-09 20:11:17,106523946385316,103501240791814,108878265412445,95903744371638,89667819995669,94321871435676,92449837215523,106523946385316,106523946385316,106523946385316,106523946385316,12902279899507,-1996809329013,14521202582245,-15487264577928,61014276987908,-48048580715574,92422619881324,-71210989338225,179578756134297,-163119097939968,647025198618774,-628391741312855,2361709888275328,-2453416058052559,2361709888275328,-2453416058052559,2361709888275328,-2453416058052559,2361709888275328,-2453416058052559,-2453416058052559,394,0.36735165207538556,0.5729450698724462,0.6911724700519739,3.246360497546454
2024-06-09 20:04:04,206900000000000,2024-06-09 20:11:18,107445864258214,104423058563872,108831048884592,95903744371638,88157017562283,93243046470579,90157396522398,107445864258214,107445864258214,107445864258214,107445864258214,4946981592795,-1784441029178,14521202582245,-15795932034595,61014276987908,-48550129018237,92319599316751,-70216542933318,179578756134297,-162444055176037,644688260136424,-623878775714288,2361709888275328,-2454040527478565,2361709888275328,-2454040527478565,2361709888275328,-2454040527478565,2361709888275328,-2454040527478565,-2454040527478565,394,0.36735165207538556,0.5729450698724462,0.6911724700519739,3.246360497546454
2024-06-09 20:04:04,206900000000000,2024-06-09 20:11:19,108495367222166,104423058563872,101827339640941,94921873508242,88157017562283,93379632246582,87051715694248,108495367222166,108495367222166,108495367222166,108495367222166,18481063135644,-10153793229769,28084563820341,-17722588253984,74688093400032,-56919481218828,105993415728875,-78569274003785,193075229284218,-170813407376628,658316934981402,-627181835512222,2375383704687452,-2462409879679156,2375383704687452,-2462409879679156,2375383704687452,-2462409879679156,2375383704687452,-2462409879679156,-2462409879679156,397,0.3684270178924891,0.5728369440940865,0.6903837722204561,3.249455741435009
2024-06-09 20:04:04,206900000000000,2024-06-09 20:11:20,112104889515256,103263086960700,96829803360819,94921873508242,87739359513824,98011826515371,87744310934175,112104889515256,112104889515256,112104889515256,112104889515256,18481063135644,-10966172054716,27815836305109,-17973953816482,73766065316937,-53536129736297,105993415728875,-79381652828732,193014934417419,-171625786201575,653134746125533,-627165213039514,2375383704687452,-2463222258504103,2375383704687452,-2463222258504103,2375383704687452,-2463222258504103,2375383704687452,-2463222258504103,-2463222258504103,397,0.3684270178924891,0.5728369440940865,0.6903837722204561,3.249455741435009
2024-06-09 20:04:04,206900000000000,2024-06-09 20:11:22,112080457655492,106523946385316,103501240791814,95665091358722,88942515323238,96888475320862,82830645680686,112080457655492,112080457655492,112080457655492,112080457655492,20504680577700,-12679916393187,28599713753687,-14676725722200,71075468938011,-55394369139000,106460090933784,-81494603825634,181121924971420,-164117177626352,648349631230061,-616192177305322,2377407322129508,-2466095974445746,2377407322129508,-2466095974445746,2377407322129508,-2466095974445746,2377407322129508,-2466095974445746,-2466095974445746,399,0.36811341772284545,0.572349352918299,0.689796126750463,3.2535242210129756
2024-06-09 20:04:04,206900000000000,2024-06-09 20:11:23,110992510454301,107445864258214,104423058563872,97798743198147,88472605609617,94722231551233,83928208015413,110992510454301,110992510454301,110992510454301,110992510454301,19834515311843,-18581050674285,24781496904638,-19741022277457,74075865655992,-60746079279694,110597172391447,-87382495870065,184928429331970,-169992852610541,650115877384083,-620452873693291,2381544403587171,-2471997108726844,2381544403587171,-2471997108726844,2381544403587171,-2471997108726844,2381544403587171,-2471997108726844,-2471997108726844,400,0.3691912892667219,0.5730724375855533,0.6903151896621071,3.2498203896346034
2024-06-09 20:04:04,206900000000000,2024-06-09 20:11:24,111181290311086,108495367222166,104423058563872,96612751864002,88213231208582,96465045993461,83054086897749,111181290311086,111181290311086,111181290311086,111181290311086,21834515311843,-18616807478318,26641762035363,-20401248507496,74271134403325,-60721028484980,112597172391447,-87075297520930,186095142924558,-168156257973838,651825270833103,-620722338128009,2383544403587171,-2472657334956883,2383544403587171,-2472657334956883,2383544403587171,-2472657334956883,2383544403587171,-2472657334956883,-2472657334956883,400,0.36888150582932416,0.572591580223112,0.6897359554857914,3.2526872287330595
2024-06-09 20:04:04,206900000000000,2024-06-09 20:11:25,109223878269475,112104889515256,103263086960700,90818207955159,88732697783383,95461880927412,62012241560248,109223878269475,109223878269475,109223878269475,109223878269475,13227164379333,-12140566375730,31708227514977,-22294359605499,79014478904894,-56218575588028,117041056993150,-88633621384998,190252080369356,-169003798068036,656891736312717,-620622283322193,2388610869066785,-2474550446054886,2388610869066785,-2474550446054886,2388610869066785,-2474550446054886,2388610869066785,-2474550446054886,-2474550446054886,402,0.3680990738980475,0.5713770603058298,0.6882729614695736,3.2619166626870184
2024-06-09 20:04:04,206900000000000,2024-06-09 20:11:26,112335902199220,112104889515256,103263086960700,95587052005063,89521510451902,95215469602841,80862233479034,112335902199220,112335902199220,112335902199220,112335902199220,22145463814034,-13585168802048,40626526949678,-23391369253592,84956433449765,-58214114794012,125486980327292,-90365558351885,199127973866301,-171038951777160,646277996991393,-603030786403900,2397529168501486,-2476807427306151,2397529168501486,-2476807427306151,2397529168501486,-2476807427306151,2397529168501486,-2476807427306151,-2476807427306151,405,0.3667298235023534,0.5692516589631168,0.6857127321952701,3.275243827968101
2024-06-09 20:04:04,206900000000000,2024-06-09 20:11:27,87074920657182,112080457655492,106523946385316,95587052005063,90068815351654,94151023347687,77246351986611,87074920657182,87074920657182,87074920657182,87074920657182,55476411723259,-49760420879993,73957474858903,-59566621331537,116307163661967,-93784630153668,156206053517954,-125877770836823,232458921775526,-206366093238851,679608944900618,-638658860820928,2430860116410711,-2512982679384096,2430860116410711,-2512982679384096,2430860116410711,-2512982679384096,2430860116410711,-2512982679384096,-2512982679384096,406,0.3753923389646121,0.5751372788308275,0.6900014860240229,3.244150665977471
2024-06-09 20:04:04,206900000000000,2024-06-09 20:11:28,120303919639885,110992510454301,107445864258214,96175434232226,89185817435806,93560428546598,76850806109551,120303919639885,120303919639885,120303919639885,120303919639885,56419456820420,-47852553929234,72116890674600,-60532470322421,119273826201184,-94750479144552,159128477710535,-126091629461132,235425584314743,-206475098899381,681944295951067,-635826603830645,2433826778949928,-2513948528374980,2433826778949928,-2513948528374980,2433826778949928,-2513948528374980,2433826778949928,-2513948528374980,-2513948528374980,409,0.37493476227955486,0.5744362272051441,0.689160423061656,3.2498909900709396
2024-06-09 20:04:04,206900000000000,2024-06-09 20:11:29,115801415822289,111181290311086,108495367222166,94955915007775,89155381796566,93326096256235,80039668459520,115801415822289,115801415822289,115801415822289,115801415822289,52282375362757,-46477071466067,72116890674600,-64433652714346,117366417704266,-97251567616372,159128477710535,-130343628834645,235400255206808,-211000750717312,678132322266925,-638596621359266,2433826778949928,-2518474180192911,2433826778949928,-2518474180192911,2433826778949928,-2518474180192911,2433826778949928,-2518474180192911,-2518474180192911,409,0.37493476227955486,0.5744362272051441,0.689160423061656,3.2498909900709396
2024-06-09 20:04:04,206900000000000,2024-06-09 20:11:30,115086068233011,109223878269475,112104889515256,94567715127400,88996272278514,94472828021418,81160227736090,115086068233011,115086068233011,115086068233011,115086068233011,50496395742689,-47058984343952,58657094642408,-57306439621679,117484292039537,-98435369601497,159342498090467,-131354171172386,233140526246329,-211659253961428,675245487789041,-637757336813487,2434040799329860,-2519716319300835,2434040799329860,-2519716319300835,2434040799329860,-2519716319300835,2434040799329860,-2519716319300835,-2519716319300835,412,0.37490179500953424,0.5743857181669937,0.6890998265525021,3.2506075855040675
2024-06-09 20:04:04,206900000000000,2024-06-09 20:11:31,113955020065876,112335902199220,112104889515256,95305730603064,88996272278514,96943338217162,81951332850603,113955020065876,113955020065876,113955020065876,113955020065876,45429930263075,-45169328659857,58657094642408,-56497516210640,106635076721673,-86860306320689,151122601815047,-131327064857828,232584789657436,-210197965229904,672649790609169,-637275183492752,2434040799329860,-2519719774714743,2434040799329860,-2519719774714743,2434040799329860,-2519719774714743,2434040799329860,-2519719774714743,-2519719774714743,412,0.37490179500953424,0.5743857181669937,0.6890998265525021,3.2506075855040675
2024-06-09 20:04:04,206900000000000,2024-06-09 20:11:32,114923325319530,87074920657182,112080457655492,99430648604356,96124985581648,90589569517622,80187832076872,114923325319530,114923325319530,114923325319530,114923325319530,39550464776324,-44892790413832,61695928590358,-58477959215880,103338049957093,-87634075636864,154161435762997,-133307507863068,228067516660828,-200893209843153,674133401775946,-635250517973037,2437079633277810,-2521700217719983,2437079633277810,-2521700217719983,2437079633277810,-2521700217719983,2437079633277810,-2521700217719983,-2521700217719983,415,0.3744343239075374,0.5736695073400064,0.6882405768514006,3.2548851938826395
2024-06-09 20:04:04,206900000000000,2024-06-09 20:11:33,111573462385830,120303919639885,110992510454301,99359220691324,93100937624249,89971311348497,79831775461375,111573462385830,111573462385830,111573462385830,111573462385830,9857502623309,-14948010917047,63310296904512,-61834715855397,106976035713303,-92789953346903,156489008957703,-133228664115812,231705502417038,-206370355409701,677771387532156,-641418980581253,2440717619034020,-2527930690301143,2440717619034020,-2527930690301143,2440717619034020,-2527930690301143,2440717619034020,-2527930690301143,-2527930690301143,415,0.37387621479799166,0.5728144303412586,0.6872147271603488,3.260026253634009
2024-06-09 20:04:04,206900000000000,2024-06-09 20:11:34,113058050058030,115801415822289,111181290311086,98203532059986,92870000386348,91669462846594,75981628796381,113058050058030,113058050058030,113058050058030,113058050058030,7659148522073,-14050106708121,59941523884830,-56001526356257,106762473287888,-92751712461475,156290297941498,-133296608897770,232473810855019,-206350495535539,672625347573731,-631430616507708,2441485927472001,-2527998635083101,2441485927472001,-2527998635083101,2441485927472001,-2527998635083101,2441485927472001,-2527998635083101,-2527998635083101,416,0.3737585601159157,0.5726341720177202,0.6869984683371293,3.261929873661434
2024-06-09 20:04:04,206900000000000,2024-06-09 20:11:35,113107571544583,115086068233011,109223878269475,104221685733033,92800245888313,90309643965352,79010088462837,113107571544583,113107571544583,113107571544583,113107571544583,7659148522073,-9606702775807,57941523884830,-55423548011835,100076855946142,-91263366855718,156290297941498,-133101404881653,230744909040916,-205934652031079,668939204622982,-630825652335582,2441485927472001,-2528080882968718,2441485927472001,-2528080882968718,2441485927472001,-2528080882968718,2441485927472001,-2528080882968718,-2528080882968718,416,0.3737585601159157,0.5726341720177202,0.6869984683371293,3.261929873661434
2024-06-09 20:04:04,206900000000000,2024-06-09 20:11:36,110364266848278,113955020065876,112335902199220,104016749548651,92800245888313,89087124491858,78280233787180,110364266848278,110364266848278,110364266848278,110364266848278,13103269377285,-12322230959067,58533199640360,-57488104205016,105734997181286,-94957153845187,158961560002080,-132177584256356,236272447720033,-208955603168456,674453594415918,-632366898820162,2447144068707145,-2532038550259902,2447144068707145,-2532038550259902,2447144068707145,-2532038550259902,2447144068707145,-2532038550259902,-2532038550259902,418,0.3728943777622804,0.5713101612809687,0.685410031263936,3.2707603086281907
2024-06-09 20:04:04,206900000000000,2024-06-09 20:11:38,103516593057032,111573462385830,120303919639885,108831048884592,91023189277600,89320839982451,75611262809572,103516593057032,103516593057032,103516593057032,103516593057032,21429864280997,-23255384382685,27649381148096,-31972922718572,111320811865724,-106711006658698,170326988853742,-145094636099122,245080724043279,-218456940693136,683573594328100,-641834698516989,2458509497558807,-2544955602102668,2458509497558807,-2544955602102668,2458509497558807,-2544955602102668,2458509497558807,-2544955602102668,-2544955602102668,418,0.3757354553860454,0.5732339837658508,0.6868063821423172,3.26066864098813
2024-06-09 20:04:04,206900000000000,2024-06-09 20:11:39,117809218992544,113058050058030,115801415822289,101827339640941,90800257440633,89586271194639,77288785714033,117809218992544,117809218992544,117809218992544,117809218992544,22473215800529,-17024911801525,29364055884621,-31007073727688,115891693967438,-100268310677496,172038860575991,-145094636099122,249147493470341,-217934691092937,686368135850093,-641834698516989,2463190834834549,-2544955602102668,2463190834834549,-2544955602102668,2463190834834549,-2544955602102668,2463190834834549,-2544955602102668,-2544955602102668,418,0.37502136357949856,0.572144542550832,0.6855010945972064,3.2657740031072886
2024-06-09 20:04:04,206900000000000,2024-06-09 20:11:40,120384910599733,113107571544583,115086068233011,96829803360819,90800257440633,92748074647214,77255607573448,120384910599733,120384910599733,120384910599733,120384910599733,27533760175122,-19910226245048,35192908697195,-29434681135238,121451819264780,-102660556640528,177867713388565,-147382362544721,254976346282915,-220844456879503,692196988662667,-644621637762828,2469019687647123,-2547908861328149,2469019687647123,-2547908861328149,2469019687647123,-2547908861328149,2469019687647123,-2547908861328149,-2547908861328149,419,0.3741360144910274,0.5707938257692966,0.6838827660746529,3.275156534911278
2024-06-09 20:04:04,206900000000000,2024-06-09 20:11:41,119585081920438,110364266848278,113955020065876,97101569188475,90402514997458,91267709859610,79553731487726,119585081920438,119585081920438,119585081920438,119585081920438,32933385721463,-21196452594620,40378513863604,-29561016262503,125929621532751,-98762767080363,183267338934906,-148750836779910,256747231270877,-219277697831014,696540559672818,-645639899714157,2474419313193464,-2549277335563338,2474419313193464,-2549277335563338,2474419313193464,-2549277335563338,2474419313193464,-2549277335563338,-2549277335563338,420,0.37331958278485683,0.5695482515422915,0.6823904115514282,3.2835605050865753
2024-06-09 20:04:04,206900000000000,2024-06-09 20:11:42,107981959350035,110364266848278,114923325319530,103501240791814,88129658146522,90462578482102,82597365326385,107981959350035,107981959350035,107981959350035,107981959350035,44420096720557,-36297184075069,57523366097842,-48615959620228,142756557051881,-116916485611425,200367332669404,-165552475895352,272814158108029,-238336096602647,712126308385693,-661251443444666,2491564165427702,-2568335734334971,2491564165427702,-2568335734334971,2491564165427702,-2568335734334971,2491564165427702,-2568335734334971,-2568335734334971,421,0.37075071092042505,0.5723694484496094,0.6844351234755401,3.283803448478702
2024-06-09 20:04:04,206900000000000,2024-06-09 20:11:43,123692726092899,103516593057032,111573462385830,104423058563872,96375091453635,90413833271768,79001984560849,123692726092899,123692726092899,123692726092899,123692726092899,46594315972610,-36297184075069,56658751401945,-46635516614988,136975477997222,-116079647885584,202515839156473,-165515435754201,274948498060221,-237440971218323,707659684889481,-657609832956213,2493738384679755,-2568335734334971,2493738384679755,-2568335734334971,2493738384679755,-2568335734334971,2493738384679755,-2568335734334971,-2568335734334971,422,0.3704274639678386,0.5718704158799736,0.6838383840455405,3.2876368315579483
2024-06-09 20:04:04,206900000000000,2024-06-09 20:11:44,124205824232491,117809218992544,113058050058030,104423058563872,95880238075646,90918825932641,80102210237434,124205824232491,124205824232491,124205824232491,124205824232491,36388858724120,-24219123602427,54180737248907,-41244035403952,137995714731119,-116918639255708,195435147271110,-165861061099247,276108469663393,-238106786467351,705707061960112,-652372282051127,2494898356282927,-2569174725705095,2494898356282927,-2569174725705095,2494898356282927,-2569174725705095,2494898356282927,-2569174725705095,-2569174725705095,422,0.3702552383787056,0.5716045319246436,0.6835204419920478,3.2889586255641454
2024-06-09 20:04:04,206900000000000,2024-06-09 20:11:45,130322902847509,120384910599733,113107571544583,103263086960700,95880238075646,90807054077822,71702394485575,130322902847509,130322902847509,130322902847509,130322902847509,36824762005211,-24237332833343,58529669367759,-41194299852910,143112955287952,-116936848486624,200306399518618,-165877782977252,280636165948452,-238035556190722,706864253243256,-644277148639861,2500015596839760,-2569192934936011,2500015596839760,-2569192934936011,2500015596839760,-2569192934936011,2500015596839760,-2569192934936011,-2569192934936011,423,0.36949736905796765,0.5704345240667198,0.6821213553097057,3.2918152605495616
2024-06-09 20:04:04,206900000000000,2024-06-09 20:11:46,126058441574084,119585081920438,110364266848278,103263086960700,96026665494981,90807054077822,73213511043133,126058441574084,126058441574084,126058441574084,126058441574084,34430220447849,-26128693765407,61963980622971,-45956672124838,146547266543164,-120621497040997,203740710773830,-170722403134797,284057704799636,-242844446108192,708820104395937,-648664217938166,2503449908094972,-2574037555093556,2503449908094972,-2574037555093556,2503449908094972,-2574037555093556,2503449908094972,-2574037555093556,-2574037555093556,424,0.3689904809555839,0.5696519840606149,0.6811855997987263,3.297712910817525
2024-06-09 20:04:04,206900000000000,2024-06-09 20:11:47,128170621921092,107981959350035,110364266848278,106523946385316,95903744371638,90795208513610,71988820725576,128170621921092,128170621921092,128170621921092,128170621921092,29512225484935,-25635946061301,56787469971254,-42874731364737,147028897126591,-121497223572080,203235927390979,-169545804287654,284539335383063,-243720172639275,705582363565526,-645088290225737,2503931538678399,-2574913281624639,2503931538678399,-2574913281624639,2503931538678399,-2574913281624639,2503931538678399,-2574913281624639,-2574913281624639,425,0.36891950573206983,0.5695424116489115,0.6810545739249015,3.2989167097799927
2024-06-09 20:04:04,206900000000000,2024-06-09 20:11:48,128211189149141,123692726092899,103516593057032,107445864258214,95903744371638,92279990949042,72549711930654,128211189149141,128211189149141,128211189149141,128211189149141,12579267657242,-7018610645046,56999364377799,-43315794720115,142433544809616,-121938286927458,203447821797524,-169863946519689,284751229789608,-244150015919214,705693938289737,-645168872632240,2504143433084944,-2575354344980017,2504143433084944,-2575354344980017,2504143433084944,-2575354344980017,2504143433084944,-2575354344980017,-2575354344980017,426,0.3688882886784869,0.5694942183826136,0.6809969447760036,3.29951566729555
2024-06-09 20:04:04,206900000000000,2024-06-09 20:11:49,129207293507743,124205824232491,117809218992544,108495367222166,94921873508242,90872321907284,74887229558709,129207293507743,129207293507743,129207293507743,129207293507743,13059360928440,-19818453356075,48288248049388,-43198585588378,145087857332867,-134113660212481,206102134320775,-182663789230718,285920759877427,-255586925999583,699598281778832,-652709518448872,2506797745608195,-2588154187691046,2506797745608195,-2588154187691046,2506797745608195,-2588154187691046,2506797745608195,-2588154187691046,-2588154187691046,430,0.36849769282525724,0.5688912117625461,0.6802758739508916,3.305103711800353
2024-06-09 20:04:04,206900000000000,2024-06-09 20:11:50,120774374234650,130322902847509,120384910599733,112104889515256,94921873508242,88080131240156,76458266587452,120774374234650,120774374234650,120774374234650,120774374234650,23893742751549,-20840837089832,55601264199927,-45059960692259,143408394347024,-127605683115771,217174459663961,-180329434027121,297674193882378,-255210100246691,710214957894494,-651909736119599,2518792099034476,-2590015562794927,2518792099034476,-2590015562794927,2518792099034476,-2590015562794927,2518792099034476,-2590015562794927,-2590015562794927,437,0.3667429264965041,0.5661821822012733,0.6770364365782452,3.3204122457461853
2024-06-09 20:04:04,206900000000000,2024-06-09 20:11:51,128058969684636,126058441574084,119585081920438,112104889515256,91703524742073,88080131240156,75160622005184,128058969684636,128058969684636,128058969684636,128058969684636,19355823055799,-23329402203145,50351732248436,-44613475811007,143987715208107,-129300078635053,217753780525044,-182836208371350,298253514743461,-254626018005557,708118347146686,-652991072695374,2519371419895559,-2592522337139156,2519371419895559,-2592522337139156,2519371419895559,-2592522337139156,2519371419895559,-2592522337139156,-2592522337139156,440,0.3666585952120034,0.5660519905404754,0.6768807543599246,3.3219896270464924
2024-06-09 20:04:04,206900000000000,2024-06-09 20:11:52,126498222638274,128170621921092,107981959350035,112080457655492,95665091358722,86742510539123,74404149826781,126498222638274,126498222638274,126498222638274,126498222638274,16556470117329,-21867106695614,45587065018837,-46627326225832,144622673524849,-132682403285067,213674525020804,-185203056482424,298888473060203,-258008342655571,708753305463428,-655921352478880,2520006378212301,-2595904661789170,2520006378212301,-2595904661789170,2520006378212301,-2595904661789170,2520006378212301,-2595904661789170,-2595904661789170,442,0.36656620936471046,0.5659093641478561,0.676710202781905,3.3230744612749024
2024-06-09 20:04:04,206900000000000,2024-06-09 20:11:54,123694815302532,129207293507743,124205824232491,111181290311086,96612751864002,89677697333336,72431242884320,123694815302532,123694815302532,123694815302532,123694815302532,15862945127357,-28188846988472,26267993532546,-35207457633518,138461974625130,-131546083241645,210733109028455,-191606885496586,297508051644158,-265585785692545,706353573983502,-660052058385267,2520006378212301,-2603543191968489,2520006378212301,-2603543191968489,2520006378212301,-2603543191968489,2520006378212301,-2603543191968489,-2603543191968489,442,0.36656620936471046,0.5659093641478561,0.676710202781905,3.3230744612749024
2024-06-09 20:04:04,206900000000000,2024-06-09 20:11:55,116453238310068,120774374234650,130322902847509,109223878269475,90818207955159,90219171572610,70940569119164,116453238310068,116453238310068,116453238310068,116453238310068,14479953551577,-17007288412219,26379342876845,-35986750398170,137733295572601,-132504141146382,211681308997881,-186829605636407,295447226228726,-266986922866894,707313827049718,-659807449635358,2521277699159772,-2605161476103265,2521277699159772,-2605161476103265,2521277699159772,-2605161476103265,2521277699159772,-2605161476103265,-2605161476103265,444,0.36638137319979464,0.5656240118325395,0.6763689806085399,3.326067161470541
2024-06-09 20:04:04,206900000000000,2024-06-09 20:11:56,116804736047479,128058969684636,126058441574084,112335902199220,95587052005063,92123175694181,75583809203992,116804736047479,116804736047479,116804736047479,116804736047479,5754909532363,-15145913308338,24531411727079,-35968541167254,135936139500054,-130611030048379,211974273515118,-186568163591126,298656213653069,-266722779765418,705301428020073,-658384862817477,2524547008566839,-2605161476103265,2524547008566839,-2605161476103265,2524547008566839,-2605161476103265,2524547008566839,-2605161476103265,-2605161476103265,447,0.3659069062693269,0.5648915240252332,0.6754930771440975,3.333087117880365
