open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 16:25:49,206900000000000,2024-06-10 16:30:39,415978041596063,391407861862715,390033364425041,344981489572094,316375659563322,107721091955366,415978041596063,415978041596063,415978041596063,415978041596063,415978041596063,40054816404097,-13404283077175,40486996315286,-16299817552710,193342972272802,-123162736283043,396737923540629,-298675568159152,2060126175709485,-1750317121756831,3392903974913030,-3183108382859359,3392903974913030,-3183108382859359,3392903974913030,-3183108382859359,3392903974913030,-3183108382859359,3392903974913030,-3183108382859359,-3183108382859359,452,0.4669398224921726,0.5696655967565253,0.6095793145372345,3.3878658404434154
2024-06-10 16:25:49,206900000000000,2024-06-10 16:30:40,412292260895326,391407861862715,390033364425041,332607174539910,319355303622195,107621876355887,412292260895326,412292260895326,412292260895326,412292260895326,412292260895326,37803034850760,-15326600114408,41044429557096,-17879238673831,192945283502676,-125085053320276,394679098425892,-300036498021679,2052824499581188,-1751430726431383,3393461408154840,-3185030699896592,3393461408154840,-3185030699896592,3393461408154840,-3185030699896592,3393461408154840,-3185030699896592,3393461408154840,-3185030699896592,-3185030699896592,453,0.4668631197548565,0.5695720195790792,0.6094791808587944,3.388905004131371
2024-06-10 16:25:49,206900000000000,2024-06-10 16:30:41,412923751815364,384755762675272,390033364425041,332607174539910,310545280776743,113362105671128,412923751815364,412923751815364,412923751815364,412923751815364,412923751815364,37877092528988,-15326600114408,41118487235324,-17879238673831,177830080287699,-106229828701010,393915353419002,-289721763133371,2052189060496214,-1750757215571590,3393535465833068,-3185030699896592,3393535465833068,-3185030699896592,3393535465833068,-3185030699896592,3393535465833068,-3185030699896592,3393535465833068,-3185030699896592,-3185030699896592,454,0.46685293132481137,0.5695595897159532,0.6094658800951758,3.3890870883711806
2024-06-10 16:25:49,206900000000000,2024-06-10 16:30:43,411032415015330,412386303524283,387480725865618,332607174539910,359528449922608,239973843585849,411032415015330,411032415015330,411032415015330,411032415015330,411032415015330,11530868171240,-8698940458337,40686307324135,-19770575473865,177830080287699,-108121165501044,342598042550162,-290147149887738,1903063546880503,-1739960441969776,3393535465833068,-3186922036696626,3393535465833068,-3186922036696626,3393535465833068,-3186922036696626,3393535465833068,-3186922036696626,3393535465833068,-3186922036696626,-3186922036696626,454,0.46685293132481137,0.5695595897159532,0.6094658800951758,3.3890870883711806
2024-06-10 16:25:49,206900000000000,2024-06-10 16:30:44,418013423307267,415978041596063,391407861862715,338412450849819,357769582154111,239973843585849,418013423307267,418013423307267,418013423307267,418013423307267,418013423307267,25530336295592,-8698940458337,56671715667489,-17217936914442,193815488631053,-108121165501044,356525729719813,-290147149887738,1652934328428914,-1465427741101886,3409520874176422,-3186922036696626,3409520874176422,-3186922036696626,3409520874176422,-3186922036696626,3409520874176422,-3186922036696626,3409520874176422,-3186922036696626,-3186922036696626,456,0.4646641091943935,0.5668892313420123,0.6066084226035813,3.404981349933651
2024-06-10 16:25:49,206900000000000,2024-06-10 16:30:45,427557492418467,412292260895326,391407861862715,349151218394435,357769582154111,231804248173806,427557492418467,427557492418467,427557492418467,427557492418467,427557492418467,17156568323175,-32597731812323,54402169932125,-46002014889498,194355157690836,-131719121264102,357065398779596,-305975102264145,1653473997488697,-1494211819076942,3410060543236205,-3215706114671682,3410060543236205,-3215706114671682,3410060543236205,-3215706114671682,3410060543236205,-3215706114671682,3410060543236205,-3215706114671682,-3215706114671682,457,0.4645905724229068,0.5667995166361882,0.6065124220215001,3.4059856900933876
2024-06-10 16:25:49,206900000000000,2024-06-10 16:30:47,405575848344950,412923751815364,406303491585430,355681962136619,350386659704930,113836808442068,405575848344950,405575848344950,405575848344950,405575848344950,405575848344950,32257163311138,-30675414775090,50381833887279,-37483018433393,170922697577554,-111356886455921,368118653152386,-301817128612890,1667474544995011,-1488702527195591,3425792629144206,-3215706114671682,3425792629144206,-3215706114671682,3425792629144206,-3215706114671682,3425792629144206,-3215706114671682,3425792629144206,-3215706114671682,-3215706114671682,461,0.4624570577626133,0.5641966332589297,0.6037271671738079,3.4241011216652284
2024-06-10 16:25:49,206900000000000,2024-06-10 16:30:48,415594854620246,411032415015330,412386303524283,356179692402205,351893918999412,230334645087639,415594854620246,415594854620246,415594854620246,415594854620246,415594854620246,36790039853504,-30675414775090,48320908024744,-37483018433393,175062162384250,-111356886455921,356540057256507,-287479499119250,1554566533557985,-1370206237137872,3430325505686572,-3215706114671682,3430325505686572,-3215706114671682,3430325505686572,-3215706114671682,3430325505686572,-3215706114671682,3430325505686572,-3215706114671682,-3215706114671682,466,0.4618459610181473,0.563451096521981,0.6029293942774648,3.4311267686704316
2024-06-10 16:25:49,206900000000000,2024-06-10 16:30:49,419591579949441,418013423307267,415978041596063,373120248409711,350597971517965,132853393447271,165187706377218,419591579949441,419591579949441,419591579949441,419591579949441,38718787093956,-38460241805847,48263715046194,-47159182264184,172682593029025,-120317212469224,353578294723662,-291925473779176,1556295174789817,-1364268726277075,3432254252927024,-3225382278502473,3432254252927024,-3225382278502473,3432254252927024,-3225382278502473,3432254252927024,-3225382278502473,3432254252927024,-3225382278502473,-3225382278502473,466,0.4615864277618135,0.5631344664976697,0.6025905795161723,3.4339006242976713
2024-06-10 16:25:49,206900000000000,2024-06-10 16:30:50,411866541206382,427557492418467,412292260895326,373120248409711,350597971517965,210235262875478,165187706377218,411866541206382,411866541206382,411866541206382,411866541206382,26371421956690,-47804560875772,42988321220082,-51618214713039,162474828740210,-127729801715398,356488147757104,-287909390573479,1478065641047125,-1291135523654822,3435892296133112,-3165310678292134,3435892296133112,-3234726597572398,3435892296133112,-3234726597572398,3435892296133112,-3234726597572398,3435892296133112,-3234726597572398,-3234726597572398,468,0.46109768387149097,0.5625381999842342,0.6019525354871647,3.4392800314827845
2024-06-10 16:25:49,206900000000000,2024-06-10 16:30:51,405413070989721,427557492418467,412923751815364,344361308210508,350597971517965,185025237765468,137368938412746,405413070989721,405413070989721,405413070989721,405413070989721,28073648199136,-19192096350597,44672783280501,-49867511125687,164716724042439,-127901415165279,358730043059333,-288081004023360,1413041849561031,-1194761247294864,3438134191435341,-3165482291742015,3438134191435341,-3234898211022279,3438134191435341,-3234898211022279,3438134191435341,-3234898211022279,3438134191435341,-3234898211022279,-3234898211022279,470,0.46079701709300536,0.5621713871498163,0.6015600218485654,3.4425302836208056
2024-06-10 16:25:49,206900000000000,2024-06-10 16:30:52,383129650301755,405575848344950,412923751815364,360873005989991,336506434951660,177067755015350,134994769568443,383129650301755,383129650301755,383129650301755,383129650301755,54612296648075,-51798698192855,71137374051212,-82474112967945,157100604013192,-124367971359242,385268691508272,-320687605865618,1431724611515354,-1217345440092032,3464672839884280,-3196157375738500,3464672839884280,-3267504812864537,3464672839884280,-3267504812864537,3464672839884280,-3267504812864537,3464672839884280,-3267504812864537,-3267504812864537,473,0.4572674110932194,0.557865275288438,0.596952201520771,3.463518627295553
2024-06-10 16:25:49,206900000000000,2024-06-10 16:30:53,401686496524071,415594854620246,411032415015330,359835143833017,372854123411974,198217902402967,131616564896703,401686496524071,401686496524071,401686496524071,401686496524071,49722640840507,-60733748418859,81979804151645,-91409163193949,160327685505622,-117783929397845,349151431756754,-316496405475499,1409950497655698,-1209785351939482,3457742488877885,-3184447589149078,3475515269984713,-3276439863090541,3475515269984713,-3276439863090541,3475515269984713,-3276439863090541,3475515269984713,-3276439863090541,-3276439863090541,477,0.45584089169772096,0.5561249246402878,0.5950899129058467,3.476106242052359
2024-06-10 16:25:49,206900000000000,2024-06-10 16:30:54,401672016331625,419591579949441,418013423307267,389889636293675,365941980809577,210653516214793,131755974626031,401672016331625,401672016331625,401672016331625,401672016331625,73995196096606,-99016019144160,110785235950110,-127800097119216,153927388900139,-154601846119710,374872344503124,-345367113041308,1436804580994109,-1247499819405552,3485183141660815,-3220493448343660,3504320701783178,-3314722133815842,3504320701783178,-3314722133815842,3504320701783178,-3314722133815842,3504320701783178,-3314722133815842,-3314722133815842,477,0.460313866466765,0.5597735670729872,0.5984182640731259,3.4539501309250524
2024-06-10 16:25:49,206900000000000,2024-06-10 16:30:55,386868204110041,411866541206382,427557492418467,389035635729564,364080005301723,209927190725874,182935439161191,386868204110041,386868204110041,386868204110041,386868204110041,79261264438481,-104720729919503,101994643189083,-143180971725350,161122204482466,-164831484782554,381641281209125,-360747987647442,1433515131224664,-1262627814841374,3439773504060073,-3234437184964945,3511515517365505,-3330103008421976,3511515517365505,-3330103008421976,3511515517365505,-3330103008421976,3511515517365505,-3330103008421976,-3330103008421976,478,0.46140669272311763,0.5606626083253446,0.5992281254196065,3.448609103274195
2024-06-10 16:25:49,206900000000000,2024-06-10 16:30:56,387185496851041,405413070989721,427557492418467,389539525839440,348958375625208,209226338455301,190693768932096,387185496851041,387185496851041,387185496851041,387185496851041,77087549288147,-111529686818772,102919302185054,-130550169719488,162586532538220,-180130760187637,378644657148514,-356837111992474,1434424011690243,-1278307644491961,3365819197754747,-3181032352121128,3512979845421259,-3346256284391170,3512979845421259,-3346256284391170,3512979845421259,-3346256284391170,3512979845421259,-3346256284391170,-3346256284391170,479,0.4612143629076911,0.5604289053087296,0.5989783469994449,3.4508857974873837
2024-06-10 16:25:49,206900000000000,2024-06-10 16:30:57,379967873600416,383129650301755,405575848344950,390805730196112,350047574159913,205381136943689,190693768932096,379967873600416,379967873600416,379967873600416,379967873600416,87754832719704,-111606492222458,115828480918840,-130798588573055,174547471272907,-180125607793047,389568928313287,-354617146692311,1343716952147822,-1170568310896114,3373760209388234,-3181280770974695,3525889024155045,-3346504703244737,3525889024155045,-3346504703244737,3525889024155045,-3346504703244737,3525889024155045,-3346504703244737,-3346504703244737,482,0.4595257395265875,0.558377032190589,0.5967853345461002,3.4657172398474634
2024-06-10 16:25:49,206900000000000,2024-06-10 16:30:58,383904003999576,401686496524071,415594854620246,390376260341153,349043282051757,203738325841288,193349590982569,383904003999576,383904003999576,383904003999576,383904003999576,64967559017750,-80676851244739,103847769757824,-132475549437594,177223420304286,-181802568657586,374038484594315,-335496346905689,1346696869182933,-1171515284561500,3377511584135219,-3182957731839234,3529640398902030,-3348181664109276,3529640398902030,-3348181664109276,3529640398902030,-3348181664109276,3529640398902030,-3348181664109276,-3348181664109276,488,0.45903734607568925,0.5577835775433372,0.5961510587614952,3.471717113578956
2024-06-10 16:25:49,206900000000000,2024-06-10 16:30:59,386868917950441,401672016331625,419591579949441,390033364425041,349525462942428,202676193956612,178248209226250,386868917950441,386868917950441,386868917950441,386868917950441,55116326196116,-71884678010539,100306090494257,-132618426429398,178214617583085,-181515975794431,373409776503528,-335090013440635,1347688066461732,-1168655082887510,3339721605384417,-3138846346006216,3530631596180829,-3348324541101080,3530631596180829,-3348324541101080,3530631596180829,-3348324541101080,3530631596180829,-3348324541101080,-3348324541101080,489,0.45890847492164716,0.5576269841551122,0.5959836940022161,3.4733190892786867
2024-06-10 16:25:49,206900000000000,2024-06-10 16:31:00,387824941633182,386868204110041,411866541206382,390033364425041,340132182702332,202043067096673,170793980462332,387824941633182,387824941633182,387824941633182,387824941633182,27409795072196,-33602407285238,99476243928350,-122942262598607,179313518257630,-181173079878319,374393271680232,-326023489000049,1343780963826532,-1162777509269053,3235797209020177,-3018068019190799,3531730496855374,-3348324541101080,3531730496855374,-3348324541101080,3531730496855374,-3348324541101080,3531730496855374,-3348324541101080,-3348324541101080,490,0.45876568519488437,0.5574534780878804,0.5957982532150609,3.4750620806987813
2024-06-10 16:25:49,206900000000000,2024-06-10 16:31:02,388748074144266,379967873600416,383129650301755,390091958674967,342944177929276,201273757691672,156127827823826,388748074144266,388748074144266,388748074144266,388748074144266,19691145006320,-2068256709910,94536798992238,-113426330078801,180254011829835,-181173079878319,358399031840989,-312044744350434,1337386429745949,-1153960820305723,3198111096058650,-2963435472747717,3532670990427579,-3348324541101080,3532670990427579,-3348324541101080,3532670990427579,-3348324541101080,3532670990427579,-3348324541101080,-3348324541101080,492,0.45864354923055506,0.5573050687357596,0.5956396354357664,3.4766189638930416
2024-06-10 16:25:49,206900000000000,2024-06-10 16:31:03,389168648199494,383904003999576,401686496524071,387480725865618,342476207791709,105352516675656,146470208386900,389168648199494,389168648199494,389168648199494,389168648199494,7185179266641,-4355522786569,68401363537406,-83355413166769,180225044912753,-183708764808545,358124142046792,-312800063173082,1332360447763153,-1152985596778227,3197458339657691,-2957144512335927,3533074203421686,-3350860226031306,3533074203421686,-3350860226031306,3533074203421686,-3350860226031306,3533074203421686,-3350860226031306,-3350860226031306,493,0.458591206418583,0.5572414661527235,0.5955716579105336,3.4773723660951945
2024-06-10 16:25:49,206900000000000,2024-06-10 16:31:04,388098913314935,386868917950441,401672016331625,391407861862715,339237630686912,190214323966342,146470208386900,388098913314935,388098913314935,388098913314935,388098913314935,5291792340225,-2678561922030,59416921257542,-74420362940765,182083032733322,-181156126249122,358138666792791,-311153643010618,1234135440491880,-1037754295672777,3180352084427916,-2954798047759798,3534932191242255,-3350860226031306,3534932191242255,-3350860226031306,3534932191242255,-3350860226031306,3534932191242255,-3350860226031306,-3350860226031306,495,0.4583501673179584,0.5569485757092256,0.5952586208204825,3.480309777851079
2024-06-10 16:25:49,206900000000000,2024-06-10 16:31:06,380275321773441,387824941633182,387185496851041,384755762675272,347040874054442,196507425341046,165417763330596,380275321773441,380275321773441,380275321773441,380275321773441,17413739358756,-10751314246622,37628718848625,-28972846925726,193485862910050,-189371755565518,369009818709836,-316732435436754,1219994786596055,-1041178921985086,3194564129399791,-2963013677076194,3549144236214130,-3359075855347702,3549144236214130,-3359075855347702,3549144236214130,-3359075855347702,3549144236214130,-3359075855347702,-3359075855347702,496,0.4565147690480538,0.5547183540900995,0.5928749920564904,3.492475247701406
2024-06-10 16:25:49,206900000000000,2024-06-10 16:31:08,396228453318928,389168648199494,383904003999576,412386303524283,343951201738919,202297984797694,162896463290998,396228453318928,396228453318928,396228453318928,396228453318928,18214332360163,-10751314246622,24996298632697,-12571152102965,168880725125914,-180852759109413,352233099904803,-299130208771386,1215073171219279,-1028033183463973,3189743787956997,-2943683731190140,3550885322787742,-3359075855347702,3550885322787742,-3359075855347702,3550885322787742,-3359075855347702,3550885322787742,-3359075855347702,-3359075855347702,497,0.4562909286074898,0.5544463620118864,0.5925842908384378,3.4949894963509283
2024-06-10 16:25:49,206900000000000,2024-06-10 16:31:09,396362392654547,388098913314935,386868917950441,415978041596063,344981489572094,199242145270373,174500971716614,396362392654547,396362392654547,396362392654547,396362392654547,21615097311364,-16847049417443,25048901831020,-19525611339473,170698762852220,-189484179210460,355128298092822,-307761628872433,1213635743270581,-1026134121097877,3142314750003856,-2903702095190320,3554689300733050,-3367707275448749,3554689300733050,-3367707275448749,3554689300733050,-3367707275448749,3554689300733050,-3367707275448749,-3367707275448749,501,0.45580263821634115,0.5538530325941746,0.5919501488973627,3.5006704336108037
2024-06-10 16:25:49,206900000000000,2024-06-10 16:31:11,398219827866804,380275321773441,387824941633182,412923751815364,332607174539910,216216049718903,193541132062849,398219827866804,398219827866804,398219827866804,398219827866804,26575926194410,-16847049417443,29777620581291,-19382734347669,168046709281825,-182676575552157,345802731891296,-288906404253167,1188728194615434,-1012600306636323,3093806037032019,-2885990658309520,3561508117436665,-3367707275448749,3561508117436665,-3367707275448749,3561508117436665,-3367707275448749,3561508117436665,-3367707275448749,-3367707275448749,502,0.454929964466756,0.5527926328462389,0.590816808910505,3.507862818673413
2024-06-10 16:25:49,206900000000000,2024-06-10 16:31:12,397775056060575,380275321773441,388748074144266,412923751815364,332607174539910,206715222067504,200823302070819,397775056060575,397775056060575,397775056060575,397775056060575,12363881222535,-9076191907276,29777620581291,-19827506153898,167972651603597,-183121347358386,345802731891296,-289351176059396,1176656374013617,-1004950779194798,3073898636204315,-2873854717642476,3561508117436665,-3368152047254978,3561508117436665,-3368152047254978,3561508117436665,-3368152047254978,3561508117436665,-3368152047254978,-3368152047254978,502,0.454929964466756,0.5527926328462389,0.590816808910505,3.507862818673413
2024-06-10 16:25:49,206900000000000,2024-06-10 16:31:13,399481119463817,396228453318928,389168648199494,411032415015330,332607174539910,224797422332970,181501977929038,399481119463817,399481119463817,399481119463817,399481119463817,14069944625777,-9076191907276,30543190412328,-19827506153898,169678715006839,-183121347358386,347508795294538,-289351176059396,1161756432679942,-987748302041929,3072526440531692,-2872552824942072,3563214180839907,-3368152047254978,3563214180839907,-3368152047254978,3563214180839907,-3368152047254978,3563214180839907,-3368152047254978,-3368152047254978,502,0.4547121444525709,0.5525279562838387,0.5905339264104514,3.509365782389686
2024-06-10 16:25:49,206900000000000,2024-06-10 16:31:14,376841050054875,396362392654547,388098913314935,418013423307267,338412450849819,221885804345431,179032691312224,376841050054875,376841050054875,376841050054875,376841050054875,34968927461107,-51978925205919,52780046827163,-60194554522315,192318784415781,-224132743856995,370148864703480,-332253909358039,1170655182273325,-1018147901811136,3095166509940634,-2904451501347088,3585854250248849,-3411054780553621,3585854250248849,-3411054780553621,3585854250248849,-3411054780553621,3585854250248849,-3411054780553621,-3411054780553621,502,0.45815493772744825,0.5553531681918775,0.5931191793738231,3.4921605294293663
2024-06-10 16:25:49,206900000000000,2024-06-10 16:31:15,380864875736580,396362392654547,388098913314935,427557492418467,349151218394435,232589680012432,178604530383713,380864875736580,380864875736580,380864875736580,380864875736580,35300137231281,-44243398602237,55057246722076,-61090448019680,180468563787909,-225028637354360,374284052418962,-327963680643406,1124599366570213,-979646207542950,3095807337797613,-2901415309964846,3589989437964331,-3411950674050986,3589989437964331,-3411950674050986,3589989437964331,-3411950674050986,3589989437964331,-3411950674050986,-3411950674050986,505,0.45762720451178945,0.5547134756137948,0.5924359854015996,3.4982952836165104
2024-06-10 16:25:49,206900000000000,2024-06-10 16:31:17,398611025761423,397775056060575,380275321773441,405575848344950,355681962136619,226302620334406,186929041409188,398611025761423,398611025761423,398611025761423,398611025761423,53809308657350,-44243398602237,66173189879885,-52874818703284,205256882857810,-196244559379304,360447494527363,-307601445835225,1123996268530326,-942698408389616,3025344710491055,-2808000890557037,3615317426094015,-3411950674050986,3615317426094015,-3411950674050986,3615317426094015,-3411950674050986,3615317426094015,-3411950674050986,-3411950674050986,507,0.45442118549945126,0.5508272950465463,0.5919309315244402,3.514592357858967
2024-06-10 16:25:49,206900000000000,2024-06-10 16:31:18,408724714921917,399481119463817,396228453318928,415594854620246,356179692402205,229330156336236,176178409137369,408724714921917,408724714921917,408724714921917,408724714921917,62963914973746,-48433222331198,75327796196281,-57509414238474,198679403266205,-200879154914494,369208689108089,-312236041370415,1128289219358993,-947333003924806,3026815061797473,-2801046969877917,3624472032410411,-3416585269586176,3624472032410411,-3416585269586176,3624472032410411,-3416585269586176,3624472032410411,-3416585269586176,-3416585269586176,509,0.4532734191439992,0.5494360284042918,0.5904358462827421,3.524180309669677
2024-06-10 16:25:49,206900000000000,2024-06-10 16:31:21,412753462847702,380864875736580,398219827866804,405413070989721,344361308210508,246846390607541,132272059775036,412753462847702,412753462847702,412753462847702,412753462847702,40023152659932,-4634595535190,75323289891213,-48877994137427,194120294491151,-181858672013778,356595123231361,-309588473729176,1113400454201791,-945777824511985,2979184773112879,-2769180426317241,3630012590624263,-3416585269586176,3630012590624263,-3416585269586176,3630012590624263,-3416585269586176,3630012590624263,-3416585269586176,-3416585269586176,513,0.4525815791839821,0.548597413599477,0.5895346526653086,3.5309308530010313
2024-06-10 16:25:49,206900000000000,2024-06-10 16:31:22,413004299458056,398611025761423,397775056060575,383129650301755,360873005989991,245739733415066,190871099693110,413004299458056,413004299458056,413004299458056,413004299458056,40023152659932,-10422014209224,68504473187598,-54665412811461,191878399188922,-187474477237931,322440354753175,-279235846754915,1110885398848048,-950997152746094,2911136133359965,-2701929665117465,3630012590624263,-3422372688260210,3630012590624263,-3422372688260210,3630012590624263,-3422372688260210,3630012590624263,-3422372688260210,-3422372688260210,513,0.4525815791839821,0.548597413599477,0.5895346526653086,3.5309308530010313
2024-06-10 16:25:49,206900000000000,2024-06-10 16:31:23,411108316820565,408724714921917,399481119463817,401686496524071,359835143833017,241786264731182,194203195371155,411108316820565,411108316820565,411108316820565,411108316820565,14695164530248,-11372585631600,68504473187598,-55171212427608,165339750739983,-155818446818049,314825006145172,-264667325989890,984202911618386,-809280765347551,2900628912337134,-2691470835541037,3630012590624263,-3423323259682586,3630012590624263,-3423323259682586,3630012590624263,-3423323259682586,3630012590624263,-3423323259682586,-3423323259682586,513,0.4525815791839821,0.548597413599477,0.5895346526653086,3.5309308530010313
2024-06-10 16:25:49,206900000000000,2024-06-10 16:31:24,410634676592243,408724714921917,376841050054875,401672016331625,389889636293675,227304652168021,191855938985968,410634676592243,410634676592243,410634676592243,410634676592243,5540558213852,-7211630324732,66798409784356,-55644852655930,154497320639550,-147357036820367,279619277741224,-263676612214776,899314601305500,-721162222469790,2850420004845409,-2631313626730039,3630012590624263,-3423796899910908,3630012590624263,-3423796899910908,3630012590624263,-3423796899910908,3630012590624263,-3423796899910908,-3423796899910908,513,0.4525815791839821,0.548597413599477,0.5895346526653086,3.5309308530010313
2024-06-10 16:25:49,206900000000000,2024-06-10 16:31:26,410975602959159,412753462847702,380864875736580,387185496851041,389539525839440,241436001761646,194279422639197,410975602959159,410975602959159,410975602959159,410975602959159,5881484580768,-7211630324732,40364079026848,-11846225859922,118837999625674,-93693891488932,279960204108140,-257671375707375,795209621226785,-623320268591544,2818663049123008,-2609713623183194,3630353516991179,-3423796899910908,3630353516991179,-3423796899910908,3630353516991179,-3423796899910908,3630353516991179,-3423796899910908,-3423796899910908,514,0.45253907726432,0.5485458948362926,0.5894792894874904,3.5315640124067693
2024-06-10 16:25:49,206900000000000,2024-06-10 16:31:27,411076407542256,413004299458056,398611025761423,379967873600416,390805730196112,259819540379804,190794928574894,411076407542256,411076407542256,411076407542256,411076407542256,441730950013,-7211630324732,40464883609945,-11846225859922,117474476153017,-77540615519738,279112768692138,-257417804459218,791871889552126,-623320268591544,2814711561358396,-2601273977936125,3630454321574276,-3423796899910908,3630454321574276,-3423796899910908,3630454321574276,-3423796899910908,3630454321574276,-3423796899910908,-3423796899910908,515,0.452526511891235,0.5485306637011947,0.5894629217801025,3.531785035771893
2024-06-10 16:25:49,206900000000000,2024-06-10 16:31:29,412143422415954,410634676592243,408724714921917,386868917950441,390033364425041,286279334856570,193059512701422,412143422415954,412143422415954,412143422415954,412143422415954,1508745823711,-473640228322,7049304037563,-7211630324732,101880937545944,-75615235801632,279104357850230,-256988334604259,748725349157158,-622076437410828,2801868437449990,-2590526123643406,3631521336447974,-3423796899910908,3631521336447974,-3423796899910908,3631521336447974,-3423796899910908,3631521336447974,-3423796899910908,-3423796899910908,516,0.4523935503926794,0.5483694942290579,0.5892897255775301,3.5334306089878575
2024-06-10 16:25:49,206900000000000,2024-06-10 16:31:30,412701807772795,410634676592243,408724714921917,387824941633182,390033364425041,286279334856570,193059512701422,412701807772795,412701807772795,412701807772795,412701807772795,2067131180552,0,7607689394404,-7211630324732,101448125623986,-75472358809828,279662743207071,-256645438688147,749283734513999,-622076437410828,2802426822806831,-2590305788328845,3632079721804815,-3423796899910908,3632079721804815,-3423796899910908,3632079721804815,-3423796899910908,3632079721804815,-3423796899910908,-3423796899910908,517,0.4523240007259824,0.548285189500316,0.5891991298916138,3.5343909675453085
2024-06-10 16:25:49,206900000000000,2024-06-10 16:31:31,415078420873072,410975602959159,412753462847702,387824941633182,390033364425041,286159408959939,193783030318969,415078420873072,415078420873072,415078420873072,415078420873072,5762679590702,0,11303237804554,-7211630324732,104044773359591,-75472358809828,283358291617221,-256645438688147,752979282924149,-622076437410828,2806122371216981,-2590305788328845,3635775270214965,-3423796899910908,3635775270214965,-3423796899910908,3635775270214965,-3423796899910908,3635775270214965,-3423796899910908,-3423796899910908,518,0.45186424039496037,0.5477278903523279,0.5886002441668633,3.538830358592032
2024-06-10 16:25:49,206900000000000,2024-06-10 16:31:34,418160482375593,412143422415954,410634676592243,388098913314935,391407861862715,308419738039144,206932401319486,418160482375593,418160482375593,418160482375593,418160482375593,7084074833337,-489996005337,7525805783350,-963636233659,104464192985927,-73426669884939,284689237898680,-254582796134061,685552545169653,-573930355950014,2789902921363338,-2579499395848970,3637538396407613,-3424286895916245,3637538396407613,-3424286895916245,3637538396407613,-3424286895916245,3637538396407613,-3424286895916245,-3424286895916245,519,0.45164522038996247,0.5474624049375547,0.5883149477948678,3.5412989036881406
2024-06-10 16:25:49,206900000000000,2024-06-10 16:31:36,418071863123917,415078420873072,410975602959159,380275321773441,384755762675272,315637918797451,206151367767675,418071863123917,418071863123917,418071863123917,418071863123917,5860051356459,-686048155260,7927182537011,-686048155260,103007581919019,-73622722034862,282281399857194,-254778848283984,670049181372345,-561077225058047,2762154078017883,-2558204448717666,3637939773161274,-3424482948066168,3637939773161274,-3424482948066168,3637939773161274,-3424482948066168,3637939773161274,-3424482948066168,-3424482948066168,520,0.4515953900179195,0.5474020029802528,0.5882500385444127,3.5420238512571958
2024-06-10 16:25:49,206900000000000,2024-06-10 16:31:37,421592986829851,415078420873072,411076407542256,380275321773441,406303491585430,319574631211838,202625777581883,421592986829851,421592986829851,421592986829851,421592986829851,6087003405904,-686048155260,11508756629690,-686048155260,92718037406739,-65407092718466,266451478363942,-246259851827879,663854469251263,-561077225058047,2763127716805962,-2552707015674647,3641862273620869,-3424482948066168,3641862273620869,-3424482948066168,3641862273620869,-3424482948066168,3641862273620869,-3424482948066168,-3424482948066168,520,0.45110899514853436,0.5468124187381944,0.5876164585589037,3.5449071350134513
2024-06-10 16:25:49,206900000000000,2024-06-10 16:31:38,421612528195124,415078420873072,411076407542256,396228453318928,412386303524283,328534792524431,198892362605971,421612528195124,421612528195124,421612528195124,421612528195124,6106544771177,-686048155260,11427493411866,-686048155260,92737578772012,-65407092718466,259877217324314,-246259851827879,651261113262162,-554890048277028,2748703728784160,-2540628639239112,3641881814986142,-3424482948066168,3641881814986142,-3424482948066168,3641881814986142,-3424482948066168,3641881814986142,-3424482948066168,-3424482948066168,521,0.4511065746181328,0.5468094846887792,0.5876133055659071,3.544958595438915
2024-06-10 16:25:49,206900000000000,2024-06-10 16:31:39,439930878640819,418160482375593,412143422415954,396362392654547,415978041596063,316375659563322,203331298631435,439930878640819,439930878640819,439930878640819,439930878640819,24621863521566,-1770162929164,29942812162255,-1770162929164,109511810948789,-66491207492370,276406595855701,-247343966601783,664231082364130,-541134248139865,2760287790888348,-2534383613958560,3660397133736531,-3425567062840072,3660397133736531,-3425567062840072,3660397133736531,-3425567062840072,3660397133736531,-3425567062840072,-3425567062840072,523,0.4488247506208211,0.5440435684412124,0.5846409921100126,3.5591124262657043
2024-06-10 16:25:49,206900000000000,2024-06-10 16:31:40,428489327449071,418160482375593,412701807772795,396362392654547,412292260895326,319355303622195,191614635668288,428489327449071,428489327449071,428489327449071,428489327449071,22858737328918,-11834571646365,28875797288557,-12324567651702,105707833003481,-68414192113861,267493158823501,-253013084703251,661614824007583,-551127265687697,2760287790888348,-2539893005498700,3660397133736531,-3436121467562610,3660397133736531,-3436121467562610,3660397133736531,-3436121467562610,3660397133736531,-3436121467562610,-3436121467562610,523,0.4488247506208211,0.5440435684412124,0.5846409921100126,3.5591124262657043
