open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 12:57:54,10000000000,2024-06-08 13:16:19,342960663521,338659469338,337976578396,339984592736,321844085367,318746769949,293246353231,187574533588,342960663521,342960663521,342960663521,9476700690,-7273741361,17181255040,-11832855376,29912879661,-30763756480,57379644330,-52424549938,139264282415,-124414542756,283758758401,-248908602024,597355625600,-456349111525,1061808670783,-741974571681,1061808670783,-741974571681,1061808670783,-741974571681,-741974571681,74,0.051634078273791566,0.22444795377801657,0.41226427550473577,3.403159553339741
2024-06-08 12:57:54,10000000000,2024-06-08 13:16:20,342626978060,340724018731,337976578396,339984592736,332372510941,321410747142,293246353231,187574533588,342626978060,342626978060,342626978060,11976700690,-7273741361,16757836706,-9090327984,32412879661,-28470494337,59879644330,-52424549938,134374912323,-124414542756,286258758401,-248908602024,599855625600,-456349111525,1064308670783,-741974571681,1064308670783,-741974571681,1064308670783,-741974571681,-741974571681,74,0.05151279278657524,0.22392073841291743,0.4112958903763843,3.4033018696952775
2024-06-08 12:57:54,10000000000,2024-06-08 13:16:22,341926346113,341011077007,338659469338,334714449540,335872510941,316577121604,293246353231,187574533588,341926346113,341926346113,341926346113,7182881967,-6401357365,13959582657,-9274373308,32645761628,-26165343292,58262526297,-54425181885,136357794290,-121916987330,288241640368,-250909233971,601838507567,-458349743472,1066291552750,-743975203628,1066291552750,-743975203628,1066291552750,-743975203628,-743975203628,74,0.05141699929780298,0.22398105360682274,0.41239064795920566,3.403014734646153
2024-06-08 12:57:54,10000000000,2024-06-08 13:16:23,345559228080,345827703478,338659469338,334714449540,337872914348,316577121604,293246353231,187574533588,345559228080,345559228080,345559228080,8832881967,-6401357365,15609582657,-9274373308,34295761628,-20698888408,54013026297,-54425181885,135550360916,-117879781833,289891640368,-250909233971,603488507567,-458349743472,1067941552750,-743975203628,1067941552750,-743975203628,1067941552750,-743975203628,-743975203628,74,0.05133755857501912,0.22363499652392377,0.41175349270723466,3.403347663375211
2024-06-08 12:57:54,10000000000,2024-06-08 13:16:24,347509228080,342960663521,338659469338,334714449540,337872914348,315627935187,293246353231,185304883042,347509228080,347509228080,347509228080,8082881967,-6401357365,17559582657,-9274373308,36245761628,-20698888408,53820771441,-51926085292,137500360916,-117879781833,291841640368,-250909233971,605438507567,-458349743472,1069891552750,-743975203628,1069891552750,-743975203628,1069891552750,-743975203628,-743975203628,74,0.051243989989526534,0.2232273961067593,0.41100302476614725,3.4042602108610227
2024-06-08 12:57:54,10000000000,2024-06-08 13:16:28,349207228080,345559228080,345827703478,335067683849,337872914348,311762695438,293246353231,187154072417,349207228080,349207228080,349207228080,6794839803,-2806123728,13977721770,-9207481093,33706476810,-22302318427,57015611244,-54732209020,134259015705,-107554235440,295036480171,-253715357699,603585347370,-454287406029,1073086392553,-746781327356,1073086392553,-746781327356,1073086392553,-746781327356,-746781327356,74,0.05109142413833391,0.22395768589352438,0.4111742607277613,3.403999983024395
2024-06-08 12:57:54,10000000000,2024-06-08 13:16:36,349497844155,349207228080,347509228080,337397128567,345273505693,312416268455,297863559336,187496341701,349497844155,349497844155,349497844155,1599900000,0,4794739803,-2806123728,31356376810,-20876216504,47492331959,-53418191739,114913495060,-90762387812,294919174066,-253715357699,598726802859,-452821230802,1074686292553,-746781327356,1074686292553,-746781327356,1074686292553,-746781327356,-746781327356,74,0.051015363645104075,0.2236242770614364,0.41056214005189823,3.404633281036736
2024-06-08 12:57:54,10000000000,2024-06-08 13:16:37,347625754232,349207228080,347509228080,337397128567,345273505693,312416268455,297863559336,187496341701,347625754232,347625754232,347625754232,2222417690,-1872089923,5417257493,-4678213651,31978894500,-18511700974,48114849649,-55290281662,115536012750,-92634477735,295541691756,-255587447622,599349320549,-454693320725,1075308810243,-748653417279,1075308810243,-748653417279,1075308810243,-748653417279,-748653417279,74,0.050985829834882916,0.2234948165129334,0.4109033773704044,3.4045681414296807
2024-06-08 12:57:54,10000000000,2024-06-08 13:16:41,350184610506,349497844155,349207228080,338659469338,351954360913,314292902922,296784595327,189074200766,350184610506,350184610506,350184610506,4158756274,-1872089923,4158756274,-1872089923,29694314750,-15769173582,49021158528,-47919499624,111772551334,-86311312202,297478030340,-253423804782,598176496854,-449912017511,1077245148827,-748653417279,1077245148827,-748653417279,1077245148827,-748653417279,-748653417279,74,0.050894183258749295,0.22309308656593924,0.4101647822003407,3.4048588915055755
2024-06-08 12:57:54,10000000000,2024-06-08 13:16:42,352584610506,347625754232,349207228080,338659469338,351954360913,314292902922,296784595327,191974200766,352584610506,352584610506,352584610506,6478649608,-9346591089,8078549608,-9346591089,28832972068,-21427088125,49269151039,-49753439758,115692344668,-93785813368,301397823674,-260898305948,602096290188,-457386518677,1081164942161,-756127918445,1081164942161,-756127918445,1081164942161,-756127918445,-756127918445,74,0.05070966499285152,0.22321979485907303,0.41083406493479857,3.4044697582328625
2024-06-08 12:57:54,10000000000,2024-06-08 13:16:43,348494161462,347625754232,349207228080,338659469338,351954360913,315892902922,296784595327,194606444717,348494161462,348494161462,348494161462,8810931402,-7474501166,11033349092,-9346591089,31787771552,-21427088125,52223950523,-49753439758,118647144152,-93785813368,304352623158,-260898305948,600918845721,-457386518677,1084119741645,-756127918445,1084119741645,-756127918445,1084119741645,-756127918445,-756127918445,74,0.05057145434489548,0.22261140289891246,0.4097143248946098,3.404498315809891
2024-06-08 12:57:54,10000000000,2024-06-08 13:16:44,347616934508,347625754232,349207228080,338659469338,351954360913,311886658690,296784595327,194606444717,347616934508,347616934508,347616934508,8810931402,-9442268816,11033349092,-11314358739,31787771552,-23394855775,52223950523,-51721207408,117047144152,-95753581018,304352623158,-262866073598,599518845721,-456976971233,1084119741645,-758095686095,1084119741645,-758095686095,1084119741645,-758095686095,-758095686095,74,0.05057145434489548,0.22261140289891246,0.4097143248946098,3.404498315809891
2024-06-08 12:57:54,10000000000,2024-06-08 13:16:49,345555781623,347616934508,347625754232,342960663521,339984592736,318492902922,296784595327,194729129623,345555781623,345555781623,345555781623,1548931641,-5818587372,10359863043,-13293088538,23860002503,-24372659554,53772882164,-50735690616,118596075793,-94773305015,305901554799,-266716893320,601067777362,-460827790955,1085668673286,-761946505817,1085668673286,-761946505817,1085668673286,-761946505817,-761946505817,74,0.05049930367158821,0.22229380154033787,0.40912978239355435,3.404648417421446
2024-06-08 12:57:54,10000000000,2024-06-08 13:16:50,343146506081,347616934508,347625754232,342626978060,339984592736,318492902922,296784595327,194729129623,343146506081,343146506081,343146506081,1548931641,-6019360068,10359863043,-15461628884,23860002503,-22140474482,53772882164,-50610968819,113796075793,-95773993115,305901554799,-268885433666,598567777362,-462996331301,1085668673286,-764115046163,1085668673286,-764115046163,1085668673286,-764115046163,-764115046163,74,0.05049930367158821,0.22229380154033787,0.40912978239355435,3.404648417421446
2024-06-08 12:57:54,10000000000,2024-06-08 13:16:52,341264463430,347616934508,352584610506,341926346113,334714449540,316530395513,296784595327,194729129623,341264463430,341264463430,341264463430,1548931641,-10413406973,8423524459,-19855675789,21360002503,-26534521387,52022882164,-50699232732,113796075793,-95407561699,305901554799,-273279480571,598567777362,-467390378206,1085668673286,-768509093068,1085668673286,-768509093068,1085668673286,-768509093068,-768509093068,74,0.05049930367158821,0.22229380154033787,0.40912978239355435,3.404648417421446
2024-06-08 12:57:54,10000000000,2024-06-08 13:16:54,340160193094,345555781623,347616934508,347509228080,334714449540,312558984944,296784595327,194729129623,340160193094,340160193094,340160193094,2956665559,-10413406973,2956665559,-12381174623,19134854454,-24533889440,53430616082,-45232777848,114105809711,-92207860309,307309288717,-273279480571,599975511280,-467390378206,1087076407204,-768509093068,1087076407204,-768509093068,1087076407204,-768509093068,-768509093068,74,0.05172888084438697,0.22330090958403684,0.4098949430031935,3.40409036920141
2024-06-08 12:57:54,10000000000,2024-06-08 13:16:55,342360193094,343146506081,347616934508,347509228080,332870471470,312558984944,296784595327,194729129623,342360193094,342360193094,342360193094,4862426043,-6562587251,6411357684,-10413406973,20639546579,-24533889440,56885308207,-45232777848,117560501836,-92207860309,310763980842,-273279480571,603430203405,-467390378206,1090531099329,-768509093068,1090531099329,-768509093068,1090531099329,-768509093068,-768509093068,74,0.051565008986538874,0.2225935149078832,0.4085964373186315,3.4039188916851835
2024-06-08 12:57:54,10000000000,2024-06-08 13:17:00,345014885219,342360193094,343146506081,349207228080,336217683849,323424492014,296784595327,204221659940,345014885219,345014885219,345014885219,4854692125,-2868820572,6262426043,-9431407823,18844706776,-24596586284,52551183586,-45472802788,109173356483,-93495336197,312163980842,-276148301143,585292369597,-462396310868,1091931099329,-771377913640,1091931099329,-771377913640,1091931099329,-771377913640,-771377913640,74,0.05149889582919266,0.22230812059952204,0.4091998761456406,3.4037968974085784
2024-06-08 12:57:54,10000000000,2024-06-08 13:17:09,343744064647,345014885219,342360193094,347625754232,337976578396,322487203902,296784595327,206628296639,343744064647,343744064647,343744064647,4047999371,0,5447999371,-2868820572,20670288457,-22724496361,51351682957,-41236197335,105315535474,-88769379895,316211980213,-276148301143,582685526481,-454816171801,1095979098700,-771377913640,1095979098700,-771377913640,1095979098700,-771377913640,-771377913640,74,0.051308684630666124,0.22148702544047888,0.40768849619029696,3.4041589459287067
2024-06-08 12:57:54,10000000000,2024-06-08 13:17:10,348170027996,345014885219,345014885219,347625754232,337976578396,320685796280,296784595327,206628296639,348170027996,348170027996,348170027996,7523963349,-2694606376,8923963349,-5563426948,24146252435,-25419102737,51904228601,-41188276319,108791499452,-89902654461,319687944191,-278842907519,582712072761,-457510778177,1099455062678,-774072520016,1099455062678,-774072520016,1099455062678,-774072520016,-774072520016,74,0.05114647050697074,0.22078678679666358,0.4063995753647829,3.4044060326846353
2024-06-08 12:57:54,10000000000,2024-06-08 13:17:11,348275421620,345014885219,345014885219,350184610506,338659469338,320685796280,296784595327,211078962421,348275421620,348275421620,348275421620,11023963349,-6605719344,11023963349,-6605719344,27646252435,-29330215705,55404228601,-45099389287,112291499452,-89924966214,323187944191,-282754020487,586212072761,-461421891145,1102955062678,-777983632984,1102955062678,-777983632984,1102955062678,-777983632984,-777983632984,74,0.05098416775064652,0.22008616554749677,0.40555278530108885,3.4049199437125863
2024-06-08 12:57:54,10000000000,2024-06-08 13:17:13,345023576184,345014885219,345014885219,348494161462,338659469338,320685796280,296784595327,211079962421,345023576184,345023576184,345023576184,12368000015,-10514301725,12368000015,-10514301725,23134157183,-25764296920,51967129251,-47191385045,113635536118,-93833548595,324531980857,-286662602868,585404343645,-461859584449,1104299099344,-781892215365,1104299099344,-781892215365,1104299099344,-781892215365,-781892215365,74,0.050922115186370166,0.21981829982493042,0.40627628390127024,3.404753268640948
2024-06-08 12:57:54,10000000000,2024-06-08 13:17:16,341966412425,348275421620,345014885219,347616934508,341011077007,320698402687,294707262062,209959073344,341966412425,341966412425,341966412425,4844036666,-12175704392,12368000015,-14870310768,20179357699,-28152538313,48716098358,-48674378145,111535536118,-98189557638,324531980857,-290025957477,580532494790,-466215593492,1104299099344,-786248224408,1104299099344,-786248224408,1104299099344,-786248224408,-786248224408,74,0.050922115186370166,0.21981829982493042,0.40627628390127024,3.404753268640948
2024-06-08 12:57:54,10000000000,2024-06-08 13:17:21,337986623994,341966412425,348275421620,343146506081,342626978060,332372510941,294707262062,210882700935,337986623994,337986623994,337986623994,4926700996,-6013138943,9770737662,-13832834292,23557127054,-23790308145,44917129557,-45930782627,101196773887,-98355332565,329458681853,-291683087377,581739934053,-465008930890,1109225800340,-787905354308,1109225800340,-787905354308,1109225800340,-787905354308,-787905354308,74,0.05069594118687411,0.21909574588916653,0.40711028832414686,3.4046270006961055
2024-06-08 12:57:54,10000000000,2024-06-08 13:17:22,345312824990,341966412425,348275421620,341264463430,341926346113,335872510941,294707262062,210882700935,345312824990,345312824990,345312824990,9542629579,-1657129900,10886666245,-9921721324,28173055637,-23790308145,49533058140,-45930782627,105812702470,-98355332565,334074610436,-291683087377,586355862636,-459750306139,1113841728923,-787905354308,1113841728923,-787905354308,1113841728923,-787905354308,-787905354308,74,0.05048584953929968,0.21818777998198025,0.40542316171763537,3.405427816254209
2024-06-08 12:57:54,10000000000,2024-06-08 13:17:24,346306273827,341966412425,345023576184,340160193094,347509228080,337872914348,294707262062,210882700935,346306273827,346306273827,346306273827,9832629579,-3918230571,9832629579,-8274239614,28463055637,-21657361911,46190176173,-46191251351,98060947614,-98117336643,334364610436,-293944188048,586645862636,-462011406810,1114131728923,-790166454979,1114131728923,-790166454979,1114131728923,-790166454979,-790166454979,75,0.05047270845733754,0.2181309873653155,0.40531763315773006,3.4069500443703573
2024-06-08 12:57:54,10000000000,2024-06-08 13:17:27,344269724864,345312824990,341966412425,342360193094,347509228080,337872914348,294707262062,203665237239,344269724864,344269724864,344269724864,4905928583,-3549528709,9832629579,-5206658609,23600629594,-22945789949,44240176173,-47479679389,98060947614,-99405764681,334364610436,-295232616086,585145862636,-460112392391,1114131728923,-791454883017,1114131728923,-791454883017,1114131728923,-791454883017,-791454883017,75,0.05047270845733754,0.2181309873653155,0.40531763315773006,3.4069500443703573
2024-06-08 12:57:54,10000000000,2024-06-08 13:17:34,346094472686,344269724864,346306273827,345014885219,349207228080,345273505693,294707262062,198548458972,346094472686,346094472686,346094472686,4324747822,-6032533610,4614747822,-9582062319,26525377416,-26109502987,45370084192,-50706089271,91262516151,-104124281010,338689358258,-301265149696,588193293093,-459234555317,1118456476745,-797487416627,1118456476745,-797487416627,1118456476745,-797487416627,-797487416627,75,0.050277545086647814,0.22024990303235886,0.40761709793285267,3.4059109422770053
2024-06-08 12:57:54,10000000000,2024-06-08 13:17:37,344061939076,344269724864,344269724864,345014885219,347625754232,345273505693,294707262062,201821879594,344061939076,344061939076,344061939076,9151072375,-6032533610,9151072375,-7320961648,31351701969,-26109502987,48596508745,-50706089271,96088840704,-104124281010,343515682811,-301265149696,584065862972,-455522322905,1123282801298,-797487416627,1123282801298,-797487416627,1123282801298,-797487416627,-797487416627,75,0.050061521347981246,0.22049052820785942,0.4072010919124311,3.40701571858503
2024-06-08 12:57:54,10000000000,2024-06-08 13:17:40,348588263629,346094472686,344269724864,348170027996,347625754232,342453549170,293002856651,203753282348,348588263629,348588263629,348588263629,6026324553,0,10351072375,-6032533610,28503702598,-26109502987,49173991055,-48833999348,97288840704,-98447339610,344715682811,-301265149696,585265862972,-455522322905,1124482801298,-797487416627,1124482801298,-797487416627,1124482801298,-797487416627,-797487416627,75,0.050008097831367,0.2202552301370094,0.4067665443055394,3.407290038461607
2024-06-08 12:57:54,10000000000,2024-06-08 13:17:41,345769172187,346094472686,344269724864,348275421620,350184610506,351954360913,294767796593,200460093512,345769172187,345769172187,345769172187,6026324553,-4927262144,10351072375,-10959795754,25027738620,-28342158755,49173991055,-53761261492,96258810999,-101680761116,344715682811,-304488006429,584165862972,-455731718420,1124482801298,-802414678771,1124482801298,-802414678771,1124482801298,-802414678771,-802414678771,75,0.050008097831367,0.2202552301370094,0.4067665443055394,3.407290038461607
2024-06-08 12:57:54,10000000000,2024-06-08 13:17:44,341431157066,344061939076,346094472686,345023576184,347616934508,351954360913,291253762230,201560093512,341431157066,341431157066,341431157066,1200000000,-7157106563,10351072375,-13189640173,20183701954,-22752307825,40363059653,-48516604745,92587010176,-98270044503,340250742869,-300855529162,583065862972,-454403631301,1124482801298,-804644523190,1124482801298,-804644523190,1124482801298,-804644523190,-804644523190,75,0.050008097831367,0.2202552301370094,0.4067665443055394,3.407290038461607
2024-06-08 12:57:54,10000000000,2024-06-08 13:17:46,338740645917,345769172187,346094472686,341966412425,347616934508,345131309426,291253762230,201560093512,338740645917,338740645917,338740645917,2098000000,-12306307636,8124324553,-12306307636,22281701954,-27901508898,42461059653,-51698038168,94685010176,-98582909062,342348742869,-306004730235,585163862972,-459552832374,1126580801298,-809793724263,1126580801298,-809793724263,1126580801298,-809793724263,-809793724263,75,0.04991496914576422,0.21984505496600076,0.40701908564897366,3.4070937748345616
2024-06-08 12:57:54,10000000000,2024-06-08 13:17:48,340579955993,345769172187,344061939076,341966412425,347616934508,345131309426,291253762230,201560093512,340579955993,340579955993,340579955993,4298000000,-7379045492,5498000000,-12306307636,24481701954,-23545499855,44661059653,-51698038168,96885010176,-98582909062,344548742869,-306004730235,587363862972,-459552832374,1128780801298,-809793724263,1128780801298,-809793724263,1128780801298,-809793724263,-809793724263,75,0.049817684595925664,0.21941657574278128,0.4062258032088417,3.40719495375271
2024-06-08 12:57:54,10000000000,2024-06-08 13:17:53,338768296323,340579955993,345769172187,345312824990,341264463430,334714449540,289472493055,213132063707,338768296323,338768296323,338768296323,2200000000,-1811659670,4298000000,-9190705162,14939072375,-23700029625,43112128012,-43096290865,95135010176,-88329068713,344548742869,-307816389905,575654794263,-461364492044,1128780801298,-811605383933,1128780801298,-811605383933,1128780801298,-811605383933,-811605383933,75,0.049817684595925664,0.21941657574278128,0.4062258032088417,3.40719495375271
2024-06-08 12:57:54,10000000000,2024-06-08 13:17:54,341145203265,340579955993,341431157066,346306273827,340160193094,334714449540,290296546850,208668708185,10000300000,341145203265,341145203265,2376906942,-1811659670,6674906942,-9190705162,17315979317,-23700029625,45489034954,-43096290865,97511917118,-88329068713,343425849811,-305683408053,575431877173,-458289794045,1131157708240,-811605383933,1131157708240,-811605383933,1131157708240,-811605383933,-811605383933,75,0.049713002464081585,0.21895551467386604,0.40537219904327493,3.407340098337489
2024-06-08 12:57:54,10000000000,2024-06-08 13:17:55,342744703265,340579955993,341431157066,346306273827,342360193094,332870471470,290296546850,208668708185,10001300000,342744703265,342744703265,5976406942,-1811659670,10274406942,-6960860743,20625479317,-21438928954,47680801036,-43096290865,101111417118,-88329068713,347025349811,-303007661848,579031377173,-453039132622,1134756908240,-811605383933,1134757208240,-811605383933,1134757208240,-811605383933,-811605383933,75,0.0495553106238623,0.21826097810750136,0.404086340517891,3.4077610818749253
2024-06-08 12:57:54,10000000000,2024-06-08 13:17:59,346353233387,341145203265,340579955993,344269724864,342360193094,335067683849,295145800627,206261178273,10002500000,346353233387,346353233387,9020257571,-2216666217,9020257571,-4028325887,23669329946,-22367167133,47269959540,-45312957082,98421143126,-87916939298,344726951165,-303581332567,580375227802,-452610448795,1137798358869,-813822050150,1137801058869,-813822050150,1137801058869,-813822050150,-813822050150,75,0.050836458279003564,0.2190908035845842,0.4044190451302602,3.407171821916483
2024-06-08 12:57:54,10000000000,2024-06-08 13:18:00,346498085994,342744703265,340579955993,344269724864,345014885219,336217683849,295145800627,206261178273,10002500000,346498085994,346498085994,12919548946,-2216666217,15296455888,-4028325887,29945528263,-22367167133,53546157857,-45312957082,104697341443,-87916939298,349853149482,-303581332567,583452426119,-449812079839,1144074557186,-813822050150,1144077257186,-813822050150,1144077257186,-813822050150,-813822050150,75,0.0505575787786124,0.21928741851234312,0.4035989832642313,3.4081520058912114
2024-06-08 12:57:54,10000000000,2024-06-08 13:18:01,350108737399,342744703265,340579955993,344269724864,345014885219,336217683849,292928871151,206261178273,10002800000,350108737399,350108737399,9320048946,-5659395537,15296455888,-7471055207,29945528263,-25809896453,52146157857,-45886865830,103547341443,-91359668618,349853149482,-307024061887,583452426119,-453254809159,1144074557186,-817264779470,1144077257186,-817264779470,1144077257186,-817264779470,-817264779470,75,0.0505575787786124,0.21928741851234312,0.4035989832642313,3.4081520058912114
2024-06-08 12:57:54,10000000000,2024-06-08 13:18:03,346255033239,342744703265,338768296323,344269724864,345014885219,339017683849,292928871151,207161809317,10002900000,346255033239,346255033239,9320048946,-7809718972,15296455888,-9621378642,29945528263,-27960219888,52146157857,-48037189265,103547341443,-93509992053,348530682038,-306957455846,583452426119,-455405132594,1144074357186,-819415102905,1144077257186,-819415102905,1144077257186,-819415102905,-819415102905,75,0.0505575787786124,0.21928741851234312,0.4035989832642313,3.4081520058912114
2024-06-08 12:57:54,10000000000,2024-06-08 13:18:05,348255033239,346498085994,342744703265,346094472686,345014885219,339017683849,292129256091,203859350904,10002900000,348255033239,348255033239,8276198317,-7068016341,14919548946,-9284682558,27620780441,-23402649864,54146157857,-49512152851,102747341443,-94984955639,347630682038,-304014618400,582352426119,-453979083902,1146074357186,-820890066491,1146077257186,-820890066491,1146077257186,-820890066491,-820890066491,75,0.05046935160463855,0.2189047437543591,0.40289466951795694,3.408187935415059
2024-06-08 12:57:54,10000000000,2024-06-08 13:18:10,348575069653,348255033239,346498085994,348588263629,348170027996,337976578396,286700445202,209283675896,10003600000,348575069653,348575069653,5095000000,-2871830519,11371198317,-8464883274,25889455888,-24799516797,53193158486,-50909019784,101621423109,-89402689727,349685630022,-300813291090,578532210384,-452183613957,1149168657186,-822286933424,1149172257186,-822286933424,1149172257186,-822286933424,-822286933424,75,0.050333425382751804,0.21831518011176054,0.40237434111338655,3.408289412235678
2024-06-08 12:57:54,10000000000,2024-06-08 13:18:12,346058953140,348255033239,350108737399,345769172187,348275421620,338659469338,286360891776,211490046715,10061600000,346058953140,346058953140,3095000000,-6504777656,5095000000,-10130064677,24689455888,-24980165376,46217194508,-49411211163,96840287093,-92694013827,349685630022,-302106698253,578532210384,-457291524680,1149168657186,-827394844147,1149172257186,-827394844147,1149172257186,-827394844147,-827394844147,75,0.050333425382751804,0.21831518011176054,0.40237434111338655,3.408289412235678
2024-06-08 12:57:54,10000000000,2024-06-08 13:18:17,344583025205,346058953140,348255033239,338740645917,341966412425,341011077007,282112054313,212583424598,11296927907,344583025205,344583025205,3512733208,-5107910723,6607733208,-6504777656,26104189096,-17601119884,48385891050,-41146619739,93576319611,-89820997884,348420382496,-295729880056,572888572773,-454193473816,1152025890394,-827394844147,1152684990394,-827394844147,1152684990394,-827394844147,-827394844147,75,0.050180037513309746,0.21764987867261631,0.4011481312452482,3.408563677236137
2024-06-08 12:57:54,10000000000,2024-06-08 13:18:20,349283025205,346058953140,348575069653,340579955993,341966412425,342626978060,286434150265,212583424598,11297427907,349283025205,349283025205,6825912694,0,9920912694,-6504777656,27217368582,-17601119884,51699070536,-41146619739,94189499097,-85420272466,345962693230,-294131107256,573701752259,-451434902563,1154700741973,-827394844147,1155998169880,-827394844147,1155998169880,-827394844147,-827394844147,75,0.050036217674119976,0.21749750902295956,0.4010148890150248,3.408386483504889
2024-06-08 12:57:54,10000000000,2024-06-08 13:18:21,351996204691,346058953140,348575069653,340579955993,337986623994,342626978060,286434150265,212583424598,11297427907,351996204691,351996204691,8625912694,0,8625912694,-5107910723,29017368582,-17601119884,53499070536,-41146619739,93489499097,-85420272466,347762693230,-294131107256,575501752259,-451434902563,1156500741973,-827394844147,1157798169880,-827394844147,1157798169880,-827394844147,-827394844147,75,0.04995842761177884,0.21715937105865274,0.401044103911587,3.408303389413878
2024-06-08 12:57:54,10000000000,2024-06-08 13:18:22,353245204691,344583025205,346058953140,340579955993,345312824990,341926346113,286822432567,212583424598,11297427907,353245204691,353245204691,11274912694,-2052605277,11274912694,-7160516000,31666368582,-19653725161,51221369540,-41542095116,96138499097,-87472877743,350411693230,-296183712533,578150752259,-453487507840,1159149741973,-829447449424,1160447169880,-829447449424,1160447169880,-829447449424,-829447449424,75,0.049844385475110706,0.2166636525211222,0.400743114504807,3.4087832452147513
2024-06-08 12:57:54,10000000000,2024-06-08 13:18:23,354992599414,344583025205,346058953140,338768296323,345312824990,345559228080,287649519012,216272505558,11297427907,354992599414,354992599414,10162179486,-2052605277,13674912694,-2052605277,34066368582,-19653725161,49005440957,-41542095116,96555617130,-85472245796,350337020323,-295071994835,580550752259,-453487507840,1161549741973,-829447449424,1162847169880,-829447449424,1162847169880,-829447449424,-829447449424,75,0.04974151165966976,0.21621648045972025,0.401442742234281,3.408606641393158
2024-06-08 12:57:54,10000000000,2024-06-08 13:18:24,356389466347,344583025205,346058953140,341145203265,346306273827,347509228080,287649519012,218872505558,11297427907,356389466347,356389466347,17054046419,-2052605277,20566779627,-2052605277,40958235515,-17842065491,55897307890,-41542095116,101797484063,-85472245796,355878887256,-293424408373,586253538232,-453487507840,1168441608906,-829447449424,1169739036813,-829447449424,1169739036813,-829447449424,-829447449424,75,0.04944844468608331,0.2151142491256589,0.4015524334006563,3.4082855819005653
2024-06-08 12:57:54,10000000000,2024-06-08 13:18:32,360828234626,356389466347,353245204691,350108737399,344269724864,349207228080,293196907879,223764527477,13483058573,360828234626,360828234626,2100000000,-3170840642,14040866933,-5223445919,27761779627,-15353510596,57707307890,-41163407049,98752644260,-85836962710,348865718838,-289547287551,571012641869,-449609474038,1168355978240,-832618290066,1171839036813,-832618290066,1171839036813,-832618290066,-832618290066,75,0.04935983035375727,0.21593478548827333,0.40262488435200583,3.4080089862545755
2024-06-08 12:57:54,10000000000,2024-06-08 13:18:34,358709163025,356389466347,356389466347,346255033239,346094472686,349207228080,292969498115,223764527477,13603058573,358709163025,358709163025,2100000000,-9024057437,8991866933,-9024057437,27761779627,-19056403956,57707307890,-47016623844,98752644260,-91690179505,345668967712,-291858525369,571012641869,-455462690833,1167064571148,-838471506861,1171839036813,-838471506861,1171839036813,-838471506861,-838471506861,75,0.04935983035375727,0.21593478548827333,0.40262488435200583,3.4080089862545755
2024-06-08 12:57:54,10000000000,2024-06-08 13:18:36,352644517475,356389466347,356389466347,348255033239,346094472686,349497844155,299767498115,224635404598,13603058573,352644517475,352644517475,4648000000,-11339948872,4648000000,-11339948872,28309779627,-19897331805,55930560068,-43299981669,101300644260,-94006070940,339168967712,-294174416804,572360641869,-455849459389,1169612571148,-840787398296,1174387036813,-840787398296,1174387036813,-840787398296,-840787398296,75,0.04925273716914355,0.2176359266827448,0.4039209747778689,3.4074250583777497
2024-06-08 12:57:54,10000000000,2024-06-08 13:18:41,352423500394,352644517475,356389466347,348575069653,345769172187,350184610506,299521244208,228618738148,15374365665,352423500394,352423500394,7745500000,-5084908516,9845500000,-14108965953,30412279627,-21269481953,55101735515,-46068998750,104275726570,-94902998098,336550567887,-291642955720,570060641869,-453388848075,1173510171148,-843556415377,1179584536813,-843556415377,1179584536813,-843556415377,-843556415377,75,0.049035719148435804,0.21913504541131354,0.404599282019632,3.406919976556623
2024-06-08 12:57:54,10000000000,2024-06-08 13:18:42,355223151754,352644517475,360828234626,346058953140,345769172187,352584610506,299521244208,228757599838,15374365665,355223151754,355223151754,6197500000,-5166865721,10845500000,-16506814593,31412279627,-23667330593,56101735515,-43539585246,103339387986,-97300846738,337550567887,-294040804360,571060641869,-455786696715,1174510171148,-845954264017,1180584536813,-845954264017,1180584536813,-845954264017,-845954264017,75,0.04899418402950158,0.21894942969420203,0.4042565710409571,3.406943955790157
2024-06-08 12:57:54,10000000000,2024-06-08 13:18:44,353893284308,352644517475,358709163025,346058953140,341431157066,347616934508,301763865675,229709059493,16717653725,353893284308,353893284308,6197500000,-7496733167,8745500000,-15665841397,31412279627,-20889287316,56101735515,-45869452692,96464795168,-92156213018,333302458954,-289503508773,568040641869,-456355425851,1174510171148,-848284131463,1180584536813,-848284131463,1180584536813,-848284131463,-848284131463,75,0.04899418402950158,0.21894942969420203,0.4042565710409571,3.406943955790157
