open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 20:25:48,7000000000,2024-06-10 16:55:46,108744888959,109562136786,109562136786,109562136786,108612136786,107748682495,107770962169,107441634580,109512206547,106950780317,105862860018,0,-817247827,0,-817247827,0,-817247827,950000000,-817247827,1813454291,-817247827,1992135466,-1018208676,2477443253,-1174188874,10968760896,-10571098625,16720243686,-13761155185,31707786988,-27660778188,-382244204089,420,0.10361537344240702,0.3245818051506005,0.4889530570676465,4.2335473337829646
2024-06-09 20:25:48,7000000000,2024-06-10 16:56:20,108692248375,108744888959,108744888959,108744888959,109562136786,108154542580,107894305630,107441634580,110907458798,106940839237,105862860018,0,-52640584,0,-52640584,0,-52640584,0,-869888411,1407594206,-869888411,1868792005,-1070849260,2477443253,-1226829458,9573508645,-10623739209,16720243686,-13803854689,31707786988,-27713418772,-382296844673,420,0.10361537344240702,0.3245818051506005,0.4889530570676465,4.2335473337829646
2024-06-09 20:25:48,7000000000,2024-06-10 16:56:34,108784850334,108692248375,108692248375,108744888959,109562136786,108154542580,107904305630,107441634580,111007458798,106940839237,105862860018,92601959,0,92601959,0,92601959,-52640584,92601959,-869888411,1500196165,-869888411,1951393964,-1070849260,2570045212,-1226829458,9566110604,-10623739209,16812845645,-13803854689,31800388947,-27713418772,-382296844673,420,0.10359278318416372,0.32451103971728845,0.48884645535922183,4.233522485945476
2024-06-09 20:25:48,7000000000,2024-06-10 16:56:41,109329714437,108784850334,108692248375,108744888959,109562136786,108154542580,107904305630,107770490044,111007458798,106940839237,105862860018,544864103,0,637466062,0,637466062,-52640584,637466062,-869888411,2045060268,-869888411,2496258067,-1070849260,2786053851,-1226829458,10110974707,-10623739209,17357709748,-13803854689,32345253050,-27713418772,-382296844673,420,0.10346006276069318,0.3240952844755785,0.48950133220312897,4.232097455153275
2024-06-09 20:25:48,7000000000,2024-06-10 16:57:16,109372148425,109329714437,109329714437,109329714437,108744888959,109562136786,107703344781,107770490044,111007458798,106940839237,105862860018,42433988,0,42433988,0,42433988,0,679900050,-52640584,679900050,-869888411,2538692055,-869888411,2828487839,-1226829458,10153408695,-10623739209,17400143736,-13803854689,32387687038,-27713418772,-382296844673,421,0.10344974077347348,0.32406295018836606,0.48945249571144117,4.232694118460564
2024-06-09 20:25:48,7000000000,2024-06-10 16:57:42,109352148425,109372148425,109372148425,109329714437,109329714437,109562136786,107703344781,107770490044,109826325813,106940839237,105862860018,0,-20000000,0,-20000000,42433988,-20000000,42433988,-20000000,679900050,-889888411,2538692055,-889888411,2828487839,-1246829458,9973408695,-9282606224,17400143736,-13823854689,32387687038,-27733418772,-382316844673,421,0.10344974077347348,0.32406295018836606,0.48945249571144117,4.232694118460564
2024-06-09 20:25:48,7000000000,2024-06-10 16:57:47,109423098901,109352148425,109372148425,109372148425,109329714437,108744888959,107703344781,107770490044,109826325813,106940839237,103659191184,70950476,-20000000,70950476,-20000000,70950476,-20000000,113384464,-20000000,750850526,-72640584,2609642531,-889888411,2899438315,-1246829458,10044359171,-9282606224,17471094212,-13823854689,32458637514,-25529749938,-382316844673,421,0.1034324868046029,0.3241756870278082,0.4895376478894947,4.232474734475028
2024-06-09 20:25:48,7000000000,2024-06-10 16:57:58,109581916709,109423098901,109423098901,109372148425,109329714437,108744888959,107703344781,107770490044,109826325813,106940839237,103659191184,158817808,0,158817808,0,229768284,-20000000,272202272,-20000000,909668334,-72640584,2768460339,-889888411,3058256123,-1246829458,10203176979,-9282606224,17629912020,-13823854689,32617455322,-25529749938,-382316844673,421,0.10339388582331299,0.3240547047328234,0.4893549525471447,4.233334392973054
2024-06-09 20:25:48,7000000000,2024-06-10 16:58:25,109643653844,109581916709,109581916709,109423098901,109372148425,108692248375,107748682495,107770490044,108269205423,106940839237,103473723522,61737135,0,61737135,0,220554943,0,291505419,-20000000,971405469,-20000000,2784859760,-889888411,3119993258,-1246829458,10264914114,-7725485834,17691649155,-13823854689,32679192457,-25344282276,-382316844673,421,0.10337888826669497,0.3240076997407694,0.4892839703169219,4.233693549903917
2024-06-09 20:25:48,7000000000,2024-06-10 16:58:49,109593577479,109643653844,109643653844,109581916709,109423098901,109329714437,107748682495,107776942367,107269938398,106940839237,103473723522,0,-50076365,0,-50076365,61737135,-50076365,220554943,-50076365,333939407,-70076365,2784859760,-939964776,3113540935,-1296905823,10263343783,-7775562199,17691649155,-13873931054,32679192457,-25394358641,-382366921038,421,0.10337888826669497,0.3240076997407694,0.4892839703169219,4.233693549903917
2024-06-09 20:25:48,7000000000,2024-06-10 16:58:56,109583577479,109593577479,109643653844,109643653844,109423098901,109329714437,108154542580,107776942367,107269938398,106940839237,103473723522,0,-10000000,0,-60076365,0,-60076365,220554943,-60076365,333939407,-80076365,2378999675,-949964776,3113540935,-1306905823,10263343783,-6784724843,17691649155,-13883931054,32679192457,-25404358641,-382376921038,421,0.10337888826669497,0.3240076997407694,0.4892839703169219,4.233693549903917
2024-06-09 20:25:48,7000000000,2024-06-10 16:59:16,110053044102,109583577479,109583577479,109643653844,109581916709,109372148425,108154542580,107876942367,107272405791,106940839237,103473723522,469466623,0,469466623,0,469466623,-60076365,531203758,-60076365,803406030,-80076365,2848466298,-949964776,3483007558,-1306905823,10730343013,-6784724843,18161115778,-13883931054,33148659080,-25404358641,-382376921038,422,0.10326498478807512,0.32365070611548596,0.48874487430625246,4.237634225121801
2024-06-09 20:25:48,7000000000,2024-06-10 16:59:32,110113512873,110053044102,110053044102,109583577479,109643653844,109372148425,108154542580,107854654101,107272405791,106940839237,103473723522,60468771,0,60468771,0,529935394,0,529935394,-60076365,821440813,-80076365,2908935069,-949964776,3543476329,-1284617557,10790811784,-6784724843,18221584549,-13883931054,33209127851,-25404358641,-382376921038,422,0.10325033190759532,0.3236047813993429,0.4886755234004926,4.237969327803674
2024-06-09 20:25:48,7000000000,2024-06-10 16:59:39,110213512873,110113512873,110053044102,109583577479,109643653844,109372148425,108154542580,107854654101,106915387554,106940839237,103473723522,100000000,0,160468771,0,629935394,0,629935394,-60076365,921440813,-80076365,3008935069,-949964776,3643476329,-1284617557,10890811784,-6427706606,18321584549,-13883931054,33309127851,-25404358641,-382376921038,423,0.10322610888485921,0.3235288621666147,0.48856087778052004,4.239170392097325
2024-06-09 20:25:48,7000000000,2024-06-10 17:01:08,110223512873,110213512873,110213512873,110213512873,110213512873,109583577479,108744888959,107770962169,107241981639,106940839237,111473723522,10000000,0,10000000,0,10000000,0,10000000,0,639935394,0,1611340863,-132716949,3603476329,-1150925625,8471852066,-6427706606,18331584549,-13883931054,25319127851,-25404358641,-382376921038,423,0.10322368720768303,0.3235447321314185,0.48857287610596956,4.239143867666058
2024-06-09 20:25:48,7000000000,2024-06-10 17:01:20,110473512873,110223512873,110223512873,110213512873,110213512873,110053044102,108692248375,107894305630,107241981639,106940839237,111951851194,250000000,0,250000000,0,260000000,0,260000000,0,420468771,0,1861340863,-132716949,3730132868,-1150925625,8721852066,-5490320832,18581584549,-13883931054,25091000179,-25404358641,-382376921038,423,0.10316318218467632,0.32394123939300323,0.48887265138754044,4.238400345768239
2024-06-09 20:25:48,7000000000,2024-06-10 17:02:20,110787303274,110473512873,110473512873,110473512873,110473512873,110213512873,109372148425,107703344781,107493120650,106940839237,110432060409,313790401,0,313790401,0,313790401,0,563790401,0,573790401,0,1495231214,-80076365,4033923269,-949964776,6672574517,-3378391893,18895374950,-13883931054,25301917471,-23781694747,-382376921038,423,0.10308733891691628,0.323703085027875,0.4885132431314692,4.240285376231449
2024-06-09 20:25:48,7000000000,2024-06-10 17:02:46,110075064174,110787303274,110787303274,110473512873,110473512873,110213512873,109352148425,107703344781,105552668687,106940839237,111432060409,0,-712239100,0,-712239100,313790401,-712239100,313790401,-712239100,573790401,-712239100,1495231214,-772315465,4033923269,-1662203876,6672574517,-2150179030,18895374950,-14596170154,24301917471,-24493933847,-383089160138,423,0.10308733891691628,0.323703085027875,0.4885132431314692,4.240285376231449
2024-06-09 20:25:48,7000000000,2024-06-10 17:03:05,109027472224,110075064174,110075064174,110787303274,110473512873,110213512873,109581916709,107703344781,105682668687,106940839237,112238060409,0,-1047591950,0,-1047591950,0,-1759831050,313790401,-1759831050,573790401,-1759831050,1265462930,-1819907415,4033923269,-2709795826,6542574517,-3197770980,18895374950,-15643762104,23495917471,-25541525797,-384136752088,423,0.10308733891691628,0.323703085027875,0.4885132431314692,4.240285376231449
2024-06-09 20:25:48,7000000000,2024-06-10 17:03:08,109089403224,110075064174,110075064174,110787303274,110473512873,110223512873,109581916709,107703344781,105682668687,106940839237,112238060409,61931000,-1047591950,61931000,-1047591950,61931000,-1759831050,375721401,-1759831050,635721401,-1759831050,1327393930,-1819907415,4095854269,-2709795826,6604505517,-3197770980,18957305950,-15643762104,23557848471,-25541525797,-384136752088,424,0.10307238334369512,0.3236561232453621,0.4884423712314481,4.241097499751687
2024-06-09 20:25:48,7000000000,2024-06-10 17:03:28,109089403193,109089403224,109089403224,110075064174,110787303274,110473512873,109643653844,107748682495,106782668687,106940839237,112238060409,0,-31,0,-31,61931000,-1047591981,61931000,-1759831081,375721401,-1759831081,1265656795,-1819907446,4050516555,-2709795857,5504505517,-3197771011,18957305950,-15643762135,23557848471,-25541525828,-384136752119,424,0.10307238334369512,0.3236561232453621,0.4884423712314481,4.241097499751687
2024-06-09 20:25:48,7000000000,2024-06-10 17:04:37,109189403193,109089403193,109089403193,109089403193,109089403193,110787303274,110113512873,108154542580,107441634580,109692322027,103242184653,100000000,0,100000000,0,100000000,0,100000000,0,161931000,-1759831081,835721401,-1759831081,3744656470,-2709795857,4814505517,-3066736904,16305823160,-15643762135,23646839471,-22474220322,-384136752119,425,0.10304824373441993,0.3235803228020113,0.48832797775753706,4.24229616585343
2024-06-09 20:25:48,7000000000,2024-06-10 17:04:52,109339403193,109189403193,109189403193,109089403193,109089403193,110075064174,110213512873,108612136786,107441634580,109692322027,102882595303,150000000,0,150000000,0,250000000,0,250000000,0,311931000,-1047591981,885721401,-1759831081,3437062264,-2709795857,4964505517,-3066736904,16455823160,-15643762135,23796839471,-16132727749,-384136752119,426,0.10301205551372392,0.3234666886855035,0.488156487977695,4.243950825240594
2024-06-09 20:25:48,7000000000,2024-06-10 17:04:57,108703468000,109339403193,109189403193,109089403193,109089403193,110075064174,110213512873,108612136786,107441634580,109692322027,102882595303,150000000,-635935193,150000000,-635935193,250000000,-635935193,250000000,-635935193,311931000,-1683527174,885721401,-2395766274,3437062264,-3345731050,4964505517,-3702672097,16455823160,-16279697328,23796839471,-16768662942,-384772687312,426,0.10301205551372392,0.3234666886855035,0.488156487977695,4.243950825240594
2024-06-09 20:25:48,7000000000,2024-06-10 17:06:27,108753468000,108703468000,108703468000,108703468000,108703468000,109089403193,110473512873,108692248375,107441634580,110907458798,106837668803,50000000,0,50000000,0,50000000,0,50000000,0,300000000,-635935193,675721401,-2395766274,2537062264,-2475842639,5014505517,-3702672097,12110570909,-13099581848,19846839471,-16766060415,-384772687312,427,0.10299999842104748,0.32342882838047643,0.4880993514805463,4.244630735119854
2024-06-09 20:25:48,7000000000,2024-06-10 17:06:28,108416381469,108703468000,108703468000,108703468000,108703468000,109089403193,110473512873,108692248375,107441634580,111007458798,106837668803,50000000,-337086531,50000000,-337086531,50000000,-337086531,50000000,-337086531,300000000,-973021724,675721401,-2732852805,2537062264,-2812929170,5014505517,-4039758628,12110570909,-13436668379,19846839471,-17103146946,-385109773843,427,0.10299999842104748,0.32342882838047643,0.4880993514805463,4.244630735119854
2024-06-09 20:25:48,7000000000,2024-06-10 17:06:53,108356325530,108416381469,108416381469,108703468000,108703468000,109339403193,110473512873,109329714437,107770490044,111007458798,107145468803,0,-60055939,0,-60055939,50000000,-397142470,50000000,-397142470,50000000,-1033077663,675721401,-2792908744,1899596202,-2872985109,4685650053,-4099814567,12010570909,-13496724318,19539039471,-17163202885,-385169829782,427,0.10299999842104748,0.32342882838047643,0.4880993514805463,4.244630735119854
2024-06-09 20:25:48,7000000000,2024-06-10 17:07:00,108455325530,108356325530,108416381469,108416381469,108703468000,108703468000,110473512873,109329714437,107770490044,111007458798,107145468803,99000000,0,99000000,-60055939,99000000,-60055939,149000000,-397142470,149000000,-397142470,774721401,-2792908744,1998596202,-2872985109,4784650053,-4099814567,12109570909,-13496724318,19638039471,-17163202885,-385169829782,428,0.10297613370242778,0.32335389111735874,0.48798626066637046,4.245818256627363
2024-06-09 20:25:48,7000000000,2024-06-10 17:07:16,108260040182,108455325530,108455325530,108416381469,108703468000,108703468000,110473512873,109372148425,107770490044,111007458798,107145468803,0,-195285348,0,-195285348,99000000,-255341287,149000000,-592427818,149000000,-592427818,774721401,-2988194092,1998596202,-3068270457,4784650053,-4295099915,12109570909,-13692009666,19638039471,-17358488233,-385365115130,428,0.10297613370242778,0.32335389111735874,0.48798626066637046,4.245818256627363
2024-06-09 20:25:48,7000000000,2024-06-10 17:08:08,108090332625,108260040182,108260040182,108260040182,108455325530,108703468000,109089403224,109581916709,107770490044,109826325813,107056716116,0,-169707557,0,-169707557,0,-169707557,0,-364992905,149000000,-762135375,460931000,-1398070599,1726393930,-3217978014,4784650053,-4464807472,11929570909,-12500584238,19638039471,-17439443103,-385534822687,428,0.10297613370242778,0.32335389111735874,0.48798626066637046,4.245818256627363
2024-06-09 20:25:48,7000000000,2024-06-10 17:08:25,107994635734,108090332625,108090332625,108260040182,108260040182,108703468000,109089403224,109643653844,107770490044,108269205423,107056716116,0,-95696891,0,-95696891,0,-265404448,0,-265404448,149000000,-857832266,399000000,-1493767490,1726393930,-3313674905,4784650053,-4560504363,11929570909,-11039160739,19638039471,-17535139994,-385630519578,428,0.10297613370242778,0.32335389111735874,0.48798626066637046,4.245818256627363
2024-06-09 20:25:48,7000000000,2024-06-10 17:08:43,107858414020,107994635734,107994635734,108090332625,108260040182,108416381469,109089403193,109643653844,107776942367,108270775754,107056716116,0,-136221714,0,-136221714,0,-231918605,0,-401626162,99000000,-656967449,399000000,-1629989173,1664656795,-3449896619,4778197730,-4696726077,11929570909,-11175382453,19638039471,-17671361708,-385766741292,428,0.10297613370242778,0.32335389111735874,0.48798626066637046,4.245818256627363
2024-06-09 20:25:48,7000000000,2024-06-10 17:10:47,107858413723,107858414020,107858414020,107858414020,107858414020,107858414020,108703468000,110213512873,107770962169,108080367413,107056716116,0,-297,0,-297,0,-297,0,-297,0,-297,149000000,-994054277,1034721401,-3389820551,4628197730,-4540746176,9760553326,-9817527157,19638039471,-17671362005,-385766741589,428,0.10297613370242778,0.32335389111735874,0.48798626066637046,4.245818256627363
2024-06-09 20:25:48,7000000000,2024-06-10 17:12:36,107417943343,107858413723,107858413723,107858413723,107858413723,107858414020,108260040182,110787303274,107703344781,107460361318,107056716116,0,-440470380,0,-440470380,0,-440470380,0,-440470380,0,-440470677,0,-842096839,460931000,-3830290931,4494854269,-4780255707,7133505517,-7175923492,19638039471,-18111832385,-386207211969,428,0.10297613370242778,0.32335389111735874,0.48798626066637046,4.245818256627363
2024-06-09 20:25:48,7000000000,2024-06-10 17:12:37,106978914830,107858413723,107858413723,107858413723,107858413723,107858414020,108260040182,110787303274,107703344781,107460361318,107056716116,0,-879498893,0,-879498893,0,-879498893,0,-879498893,0,-879499190,0,-1281125352,460931000,-4269319444,4494854269,-5219284220,7133505517,-7614952005,19638039471,-18550860898,-386646240482,428,0.10297613370242778,0.32335389111735874,0.48798626066637046,4.245818256627363
2024-06-09 20:25:48,7000000000,2024-06-10 17:12:40,107415973879,107858413723,107858413723,107858413723,107858413723,107858414020,108260040182,110787303274,107703344781,107460361318,107056716116,0,-1321938737,0,-1321938737,0,-1321938737,0,-1321938737,0,-1321939034,0,-1723565196,460931000,-4711759288,4494854269,-5661724064,7133505517,-8057391849,19638039471,-18993300742,-387088680326,428,0.10297613370242778,0.32335389111735874,0.48798626066637046,4.245818256627363
2024-06-09 20:25:48,7000000000,2024-06-10 17:12:46,106543655371,107415973879,107417943343,107858413723,107858413723,107858414020,108260040182,110075064174,107703344781,105552668687,107056716116,0,-435451528,0,-1757390265,0,-1757390265,0,-1757390265,0,-1757390562,0,-2159016724,460931000,-5147210816,4494854269,-6097175592,7133505517,-6585150746,19638039471,-19428752270,-387524131854,428,0.10297613370242778,0.32335389111735874,0.48798626066637046,4.245818256627363
2024-06-09 20:25:48,7000000000,2024-06-10 17:13:08,106247148450,106543655371,106543655371,106978914830,107858413723,107858413723,108090332625,109089403224,107703344781,105682668687,107056716116,0,-296506921,0,-296506921,0,-1174398293,0,-2053897186,0,-2053897186,0,-2455523645,460931000,-3683886687,4494854269,-6393682513,7003505517,-6881657667,19638039471,-19725259191,-387820638775,428,0.10297613370242778,0.32335389111735874,0.48798626066637046,4.245818256627363
2024-06-09 20:25:48,7000000000,2024-06-10 17:16:39,106397698093,106247148450,106247148450,106247148450,106247148450,106247148450,107858413723,108416381469,108784850334,107770490044,107056716116,150549643,0,150549643,0,150549643,0,150549643,0,150549643,0,150549643,-2053897186,249549643,-2710864932,2694009948,-5523794102,4935199696,-6750623560,19788589114,-19725259191,-387820638775,429,0.10293986373007923,0.3232400002936508,0.4878143834794488,4.24747553324449
2024-06-09 20:25:48,7000000000,2024-06-10 17:16:59,106349339522,106397698093,106397698093,106247148450,106247148450,106247148450,107858413723,108356325530,109329714437,107770490044,107056716116,0,-48358571,0,-48358571,150549643,-48358571,150549643,-48358571,150549643,-48358571,150549643,-2102255757,249549643,-2699167564,2149145845,-5572152673,4935199696,-6798982131,19788589114,-19773617762,-387868997346,429,0.10293986373007923,0.3232400002936508,0.4878143834794488,4.24747553324449
2024-06-09 20:25:48,7000000000,2024-06-10 17:17:25,106411062536,106349339522,106349339522,106397698093,106247148450,106247148450,107858413723,108260040182,109372148425,107770490044,107056716116,61723014,0,61723014,0,61723014,-48358571,212272657,-48358571,212272657,-48358571,212272657,-2102255757,212272657,-2503882216,2168434871,-5572152673,4996922710,-6798982131,19850312128,-19773617762,-387868997346,430,0.10292500098882125,0.3231933300114636,0.48774395149420163,4.248283426239291
2024-06-09 20:25:48,7000000000,2024-06-10 17:19:59,105421332926,106411062536,106411062536,106411062536,106411062536,106411062536,106247148450,107858414020,110213512873,107904654101,106985132738,0,-989729610,0,-989729610,0,-989729610,0,-989729610,0,-989729610,212272657,-1038088181,212272657,-3091985664,1246994058,-6481805918,4840470387,-7766423475,19850312128,-20691763994,-388858726956,430,0.10292500098882125,0.3231933300114636,0.48774395149420163,4.248283426239291
2024-06-09 20:25:48,7000000000,2024-06-10 17:20:34,105361056174,105421332926,105421332926,105421332926,106411062536,106411062536,106247148450,107858414020,110213512873,107770962169,106985132738,0,-60276752,0,-60276752,0,-60276752,0,-1050006362,0,-1050006362,212272657,-1098364933,212272657,-3152262416,1246994058,-6542082670,4840470387,-7693008295,19850312128,-20752040746,-388919003708,430,0.10292500098882125,0.3231933300114636,0.48774395149420163,4.248283426239291
2024-06-09 20:25:48,7000000000,2024-06-10 17:20:36,105283035220,105421332926,105421332926,105421332926,106411062536,106411062536,106247148450,107858414020,110213512873,107770962169,106985132738,0,-138297706,0,-138297706,0,-138297706,0,-1128027316,0,-1128027316,212272657,-1176385887,212272657,-3230283370,1246994058,-6620103624,4840470387,-7771029249,19850312128,-20830061700,-388997024662,430,0.10292500098882125,0.3231933300114636,0.48774395149420163,4.248283426239291
2024-06-09 20:25:48,7000000000,2024-06-10 17:21:13,105558044015,105283035220,105283035220,105283035220,105421332926,106411062536,106247148450,107858413723,110223512873,107770962169,106985132738,275008795,0,275008795,0,275008795,0,275008795,-138297706,275008795,-1128027316,487281452,-1176385887,487281452,-3230283073,1512002853,-6620103624,5115479182,-7771029249,20125320923,-20830061700,-388997024662,430,0.10285883171420088,0.3236284410727327,0.4880732748930249,4.247426382733064
2024-06-09 20:25:48,7000000000,2024-06-10 17:22:17,105658044015,105558044015,105558044015,105558044015,105558044015,105421332926,106349339522,107858413723,110473512873,107703344781,106850780317,100000000,0,100000000,0,100000000,0,100000000,0,375008795,-138297706,436731809,-1128027316,587281452,-3230283073,1362002853,-6620103624,5082135721,-7570068400,20043587402,-20513975758,-388997024662,430,0.10283479201745886,0.32355280411039483,0.4879592046345865,4.248188852904035
2024-06-09 20:25:48,7000000000,2024-06-10 17:23:58,104468447944,105658044015,105658044015,105658044015,105658044015,105558044015,106411062536,106247148450,109089403193,108154542580,106850780317,0,-1189596071,0,-1189596071,0,-1189596071,0,-1189596071,100000000,-1189596071,375008795,-2317623387,587281452,-2365981958,986281452,-6049868614,4630937922,-8759664471,20043587402,-21703571829,-390186620733,430,0.10283479201745886,0.32355280411039483,0.4879592046345865,4.248188852904035
2024-06-09 20:25:48,7000000000,2024-06-10 17:24:58,104518447944,104468447944,104468447944,104468447944,104468447944,105658044015,106411062536,106247148450,108703468000,108612136786,106950780317,50000000,-377078077,50000000,-377078077,50000000,-377078077,50000000,-1566674148,50000000,-1566674148,425008795,-2694701464,637281452,-2743060035,786281452,-5791011498,4223343716,-9136742548,19993587402,-22080649906,-390563698810,430,0.10282277638243165,0.32356917662967244,0.4880190335620871,4.248056121819151
2024-06-09 20:25:48,7000000000,2024-06-10 17:25:04,103999537008,104518447944,104468447944,104468447944,104468447944,105658044015,105421332926,106247148450,108703468000,109562136786,106950780317,0,-141832859,50000000,-518910936,50000000,-518910936,50000000,-518910936,50000000,-1708507007,425008795,-1846804713,637281452,-2884892894,786281452,-5932844357,3273343716,-9278575407,19993587402,-22222482765,-390705531669,430,0.10282277638243165,0.32356917662967244,0.4880190335620871,4.248056121819151
2024-06-09 20:25:48,7000000000,2024-06-10 17:25:45,103945876416,103999537008,103999537008,103999537008,104468447944,105658044015,105283035220,106247148450,108703468000,109562136786,106950780317,0,-53660592,0,-53660592,0,-53660592,50000000,-572571528,50000000,-1762167599,425008795,-1762167599,637281452,-2938553486,786281452,-5986504949,3273343716,-9332235999,19993587402,-22276143357,-390759192261,430,0.10282277638243165,0.32356917662967244,0.4880190335620871,4.248056121819151
2024-06-09 20:25:48,7000000000,2024-06-10 17:27:31,103949876416,103945876416,103945876416,103945876416,103945876416,103999537008,105658044015,106411062536,108260040182,109372148425,106940839237,4000000,0,4000000,0,4000000,0,4000000,0,4000000,-53660592,54000000,-1762167599,429008795,-2890194915,641281452,-5394077131,2597443666,-8462347588,19997587402,-22266202277,-390759192261,431,0.1028218152529301,0.323566152086936,0.4880144718345499,4.248134007918666
2024-06-09 20:25:48,7000000000,2024-06-10 17:29:32,104949876416,103949876416,103949876416,103949876416,103949876416,103949876416,104468447944,106411062536,107858414020,110113512873,106940839237,1000000000,0,1000000000,0,1000000000,0,1000000000,0,1000000000,0,1054000000,-572571528,1429008795,-2890194915,1641281452,-4992450969,2836471624,-8382271223,20997587402,-22266202277,-390759192261,431,0.10258209531536704,0.32281178631752216,0.4868767094012542,4.247678820066765
2024-06-09 20:25:48,7000000000,2024-06-10 17:30:05,104797841210,104949876416,104949876416,104949876416,103949876416,103949876416,103999537008,105421332926,107858414020,110213512873,106940839237,0,-152035206,0,-152035206,0,-152035206,1000000000,-152035206,1000000000,-152035206,1004000000,-205695798,1429008795,-2052500511,1641281452,-5144486175,2676002853,-8534306429,20997587402,-22418237483,-390911227467,431,0.10258209531536704,0.32281178631752216,0.4868767094012542,4.247678820066765
2024-06-09 20:25:48,7000000000,2024-06-10 17:30:08,104773991345,104949876416,104949876416,104949876416,103949876416,103949876416,103999537008,105421332926,107858414020,110213512873,106940839237,0,-175885071,0,-175885071,0,-175885071,1000000000,-175885071,1000000000,-175885071,1004000000,-229545663,1429008795,-2076350376,1641281452,-5168336040,2676002853,-8558156294,20997587402,-22442087348,-390935077332,431,0.10258209531536704,0.32281178631752216,0.4868767094012542,4.247678820066765
2024-06-09 20:25:48,7000000000,2024-06-10 17:32:23,104680433348,104773991345,104773991345,104773991345,104773991345,104773991345,103945876416,105658044015,107858413723,110787303274,106940839237,0,-93557997,0,-93557997,0,-93557997,0,-93557997,0,-93557997,1004000000,-269443068,1054000000,-2031610667,1641281452,-5261893740,2102212452,-8651714291,20997587402,-22535645345,-391028635329,431,0.10258209531536704,0.32281178631752216,0.4868767094012542,4.247678820066765
2024-06-09 20:25:48,7000000000,2024-06-10 17:34:11,104690433348,104680433348,104680433348,104680433348,104680433348,104773991345,103949876416,104468447944,106247148450,109089403193,109496672439,10000000,0,10000000,0,10000000,0,10000000,0,10000000,-93557997,1010000000,-269443068,1064000000,-842014596,1651281452,-3207996554,2050281452,-6891883210,18451754200,-22535645345,-391028635329,432,0.10257970376060599,0.3228042604226561,0.48686535856747737,4.2478517784120235
2024-06-09 20:25:48,7000000000,2024-06-10 17:34:22,104750433348,104690433348,104690433348,104680433348,104680433348,104773991345,103949876416,104468447944,106247148450,109089403193,109496672439,60000000,0,60000000,0,70000000,0,70000000,0,70000000,-93557997,1070000000,-269443068,1124000000,-842014596,1711281452,-3207996554,2110281452,-6891883210,18511754200,-22535645345,-391028635329,433,0.10256535677345065,0.32275911242155847,0.48679726467765627,4.2486387717692
2024-06-09 20:25:48,7000000000,2024-06-10 17:35:27,104810433348,104750433348,104750433348,104750433348,104750433348,104680433348,104773991345,103999537008,106247148450,108703468000,112486877382,122662056,0,122662056,0,122662056,0,122662056,0,192662056,0,192662056,-93557997,1196662056,-323103660,1833943508,-3207996554,1982943508,-6255948017,15438766668,-22330200700,-391028635329,434,0.10253603874284903,0.32266685259979594,0.48665811499250355,4.249386919401601
2024-06-09 20:25:48,7000000000,2024-06-10 17:36:01,104973095404,104810433348,104810433348,104810433348,104750433348,104680433348,104773991345,103945876416,106247148450,108703468000,109512206547,100000000,0,100000000,0,100000000,0,222662056,0,292662056,0,292662056,-93557997,1296662056,-269443068,1933943508,-3207996554,2082943508,-6255948017,15538766668,-19355529865,-391028635329,435,0.10251214967523377,0.32259167698004837,0.48654473233449264,4.250578633686675
2024-06-09 20:25:48,7000000000,2024-06-10 17:36:31,104627919285,104973095404,104973095404,104973095404,104810433348,104750433348,104773991345,103945876416,106247148450,108416381469,111007458798,0,-345176119,0,-345176119,100000000,-345176119,100000000,-345176119,222662056,-345176119,292662056,-438734116,1296662056,-614619187,1933943508,-3553172673,2032943508,-6264037605,14043514417,-19700705984,-391373811448,435,0.10251214967523377,0.32259167698004837,0.48654473233449264,4.250578633686675
2024-06-09 20:25:48,7000000000,2024-06-10 17:37:19,104556293714,104627919285,104627919285,104627919285,104973095404,104750433348,104773991345,103945876416,106349339522,108260040182,111007458798,0,-71625571,0,-71625571,0,-71625571,0,-416801690,222662056,-416801690,292662056,-510359687,1296662056,-686244758,1783393865,-3576439673,1933943508,-6080321889,14043514417,-19772331555,-391445437019,435,0.10251214967523377,0.32259167698004837,0.48654473233449264,4.250578633686675
2024-06-09 20:25:48,7000000000,2024-06-10 17:37:38,103622529592,104556293714,104556293714,104627919285,104627919285,104810433348,104680433348,103949876416,106411062536,108260040182,109826325813,0,-933764122,0,-933764122,0,-1005389693,0,-1005389693,100000000,-1350565812,292662056,-1350565812,1292662056,-1620008880,1721670851,-4510203795,1933943508,-7014086011,13863514417,-19344962692,-392379201141,435,0.10251214967523377,0.32259167698004837,0.48654473233449264,4.250578633686675
