open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 23:11:03,7999800000,2024-06-10 23:17:44,19633228218,20649308753,20649308753,21662881707,22074642449,18762875881,12882672224,19633228218,19633228218,19633228218,19633228218,0,-1016080535,0,-1016080535,0,-1472446415,280000000,-2471414231,4769500784,-4899148447,26073611527,-19648055533,49893615542,-38570187324,49893615542,-38570187324,49893615542,-38570187324,49893615542,-38570187324,-38570187324,157,0.10021322258738785,0.3559042325776535,0.5237718026468052,3.7119065382447216
2024-06-10 23:11:03,7999800000,2024-06-10 23:17:56,19517527265,19633228218,19633228218,20901586578,21632881707,19259077374,14072480587,19517527265,19517527265,19517527265,19517527265,0,-115700953,0,-115700953,0,-1588147368,30000000,-2145354442,4269500784,-4952325872,24883611527,-19763564849,49893615542,-38685888277,49893615542,-38685888277,49893615542,-38685888277,49893615542,-38685888277,-38685888277,157,0.10021322258738785,0.3559042325776535,0.5237718026468052,3.7119065382447216
2024-06-10 23:11:03,7999800000,2024-06-10 23:17:57,19717527265,19633228218,19633228218,20901586578,21632881707,19259077374,14072480587,19717527265,19717527265,19717527265,19717527265,200000000,-115700953,200000000,-115700953,200000000,-1384059313,230000000,-2145354442,4469500784,-4952325872,25083611527,-19763564849,50093615542,-38685888277,50093615542,-38685888277,50093615542,-38685888277,50093615542,-38685888277,-38685888277,158,0.09981311881566722,0.3544832761195228,0.5216806307600099,3.7231232411521464
2024-06-10 23:11:03,7999800000,2024-06-10 23:18:07,19457184631,19717527265,19717527265,20649308753,21632881707,19314946571,14072680587,19457184631,19457184631,19457184631,19457184631,0,-260342634,200000000,-260342634,200000000,-1392124122,230000000,-2405697076,4354906566,-5212668506,25083411527,-20023907483,50093615542,-38946230911,50093615542,-38946230911,50093615542,-38946230911,50093615542,-38946230911,-38946230911,158,0.09981311881566722,0.3544832761195228,0.5216806307600099,3.7231232411521464
2024-06-10 23:11:03,7999800000,2024-06-10 23:18:09,19957184631,19717527265,19717527265,20649308753,21632881707,19314946571,14072680587,19957184631,19957184631,19957184631,19957184631,500000000,-260342634,500000000,-260342634,700000000,-1392124122,730000000,-2405697076,4854906566,-5212668506,25583411527,-20023907483,50593615542,-38946230911,50593615542,-38946230911,50593615542,-38946230911,50593615542,-38946230911,-38946230911,159,0.09882669871358134,0.350980034926716,0.516525033307927,3.741790533642859
2024-06-10 23:11:03,7999800000,2024-06-10 23:18:10,19987184631,19717527265,19717527265,20355296160,21632881707,19314946571,14072680587,19987184631,19987184631,19987184631,19987184631,530000000,-260342634,530000000,-260342634,730000000,-1392124122,760000000,-2405697076,4884906566,-5212668506,25613411527,-20023907483,50623615542,-38946230911,50623615542,-38946230911,50623615542,-38946230911,50623615542,-38946230911,-38946230911,160,0.09876813314236195,0.3507720410697962,0.5162189360283602,3.744569210626869
2024-06-10 23:11:03,7999800000,2024-06-10 23:18:14,19481643326,19957184631,19717527265,19633228218,21662881707,19314946571,15072680587,19481643326,19481643326,19481643326,19481643326,530000000,-505541305,530000000,-765883939,730000000,-1150204924,730000000,-2354031307,4884906566,-5718209811,25613411527,-20529448788,50623615542,-39451772216,50623615542,-39451772216,50623615542,-39451772216,50623615542,-39451772216,-39451772216,160,0.09876813314236195,0.3507720410697962,0.5162189360283602,3.744569210626869
2024-06-10 23:11:03,7999800000,2024-06-10 23:18:24,19376355501,19481643326,19481643326,19633228218,21662881707,19964946571,15072566462,19376355501,19376355501,19376355501,19376355501,0,-105287825,0,-610829130,730000000,-986872717,730000000,-2459319132,4234906566,-5823497636,24613411527,-20634622488,50623615542,-39557060041,50623615542,-39557060041,50623615542,-39557060041,50623615542,-39557060041,-39557060041,160,0.09876813314236195,0.3507720410697962,0.5162189360283602,3.744569210626869
2024-06-10 23:11:03,7999800000,2024-06-10 23:18:26,21356355501,19481643326,19481643326,19517527265,20901586578,20964946571,15320066462,21356355501,21356355501,21356355501,21356355501,1980000000,-338465871,1980000000,-338465871,2710000000,-1220050763,2710000000,-2692497178,6214906566,-6056675682,26593411527,-20867800534,52603615542,-39790238087,52603615542,-39790238087,52603615542,-39790238087,52603615542,-39790238087,-39790238087,161,0.0950505007779908,0.33756898203740593,0.5116163342710182,3.763993637552594
2024-06-10 23:11:03,7999800000,2024-06-10 23:18:27,20114579391,19481643326,19481643326,19717527265,20901586578,20964946571,15320066462,20114579391,20114579391,20114579391,20114579391,1980000000,-1347063935,1980000000,-1347063935,2710000000,-2112947874,2710000000,-3497007187,5214906566,-7065273746,26345911527,-21876398598,52603615542,-40798836151,52603615542,-40798836151,52603615542,-40798836151,52603615542,-40798836151,-40798836151,161,0.0950505007779908,0.33756898203740593,0.5116163342710182,3.763993637552594
2024-06-10 23:11:03,7999800000,2024-06-10 23:18:46,20109698806,20114579391,20114579391,19481643326,19633228218,21632881707,17393406695,20109698806,20109698806,20109698806,20109698806,0,-4880585,0,-4880585,1980000000,-1351944520,2710000000,-2233529412,2740000000,-4263182901,24145911527,-21637875322,52603615542,-40803716736,52603615542,-40803716736,52603615542,-40803716736,52603615542,-40803716736,-40803716736,161,0.0950505007779908,0.33756898203740593,0.5116163342710182,3.763993637552594
2024-06-10 23:11:03,7999800000,2024-06-10 23:18:47,19690046790,20114579391,20114579391,19481643326,19633228218,21632881707,17393406695,19690046790,19690046790,19690046790,19690046790,0,-424532601,0,-424532601,1980000000,-1771596536,2710000000,-2653181428,2740000000,-4682834917,24145911527,-22057527338,52603615542,-41223368752,52603615542,-41223368752,52603615542,-41223368752,52603615542,-41223368752,-41223368752,161,0.0950505007779908,0.33756898203740593,0.5116163342710182,3.763993637552594
2024-06-10 23:11:03,7999800000,2024-06-10 23:18:51,18971673357,20109698806,20114579391,19481643326,19633228218,21632881707,16194161974,18971673357,18971673357,18971673357,18971673357,0,-1142906034,0,-1142906034,1980000000,-2489969969,2710000000,-3371554861,2740000000,-5401208350,24145911527,-22775900771,52603615542,-41941742185,52603615542,-41941742185,52603615542,-41941742185,52603615542,-41941742185,-41941742185,161,0.0950505007779908,0.33756898203740593,0.5116163342710182,3.763993637552594
2024-06-10 23:11:03,7999800000,2024-06-10 23:19:04,18810098330,18971673357,18971673357,20114579391,19717527265,21632881707,15939623731,18810098330,18810098330,18810098330,18810098330,0,-161575027,0,-161575027,0,-1304481061,2510000000,-3417428935,2740000000,-5562783377,24145911527,-21699738888,52603615542,-42103317212,52603615542,-42103317212,52603615542,-42103317212,52603615542,-42103317212,-42103317212,161,0.0950505007779908,0.33756898203740593,0.5116163342710182,3.763993637552594
2024-06-10 23:11:03,7999800000,2024-06-10 23:19:10,18810003970,18810098330,18971673357,20114579391,19987184631,21632881707,15119220484,18810003970,18810003970,18810003970,18810003970,0,-94360,0,-161669387,0,-1304575421,2010000000,-3157180661,2740000000,-5562877737,22483620310,-20772645898,52603615542,-42103411572,52603615542,-42103411572,52603615542,-42103411572,52603615542,-42103411572,-42103411572,161,0.0950505007779908,0.33756898203740593,0.5116163342710182,3.763993637552594
2024-06-10 23:11:03,7999800000,2024-06-10 23:19:16,18715507933,18810003970,18810098330,20109698806,19481643326,21662881707,18964579592,18715507933,18715507933,18715507933,18715507933,0,-94496037,0,-94590397,0,-1399071458,1980000000,-2746135393,2710000000,-5100166700,17773620310,-18947691969,52603615542,-42197907609,52603615542,-42197907609,52603615542,-42197907609,52603615542,-42197907609,-42197907609,161,0.0950505007779908,0.33756898203740593,0.5116163342710182,3.763993637552594
2024-06-10 23:11:03,7999800000,2024-06-10 23:19:22,18727887933,18715507933,18810003970,18971673357,19481643326,21662881707,18942171695,18727887933,18727887933,18727887933,18727887933,12380000,0,12380000,-94496037,12380000,-256165424,1992380000,-2746135393,2722380000,-5100166700,17786000310,-18925284072,52615995542,-42197907609,52615995542,-42197907609,52615995542,-42197907609,52615995542,-42197907609,-42197907609,162,0.09502813637744092,0.33748955554448146,0.511495956234776,3.7653090436967203
2024-06-10 23:11:03,7999800000,2024-06-10 23:19:37,18827887933,18727887933,18727887933,18810098330,20114579391,20649308753,19024082029,18827887933,18827887933,18827887933,18827887933,100000000,0,100000000,0,112380000,-94590397,112380000,-1399071458,2822380000,-4643800820,16686317071,-17882511167,52715995542,-42197907609,52715995542,-42197907609,52715995542,-42197907609,52715995542,-42197907609,-42197907609,162,0.09484787204704101,0.33684935222085155,0.5105256701745853,3.7697659554722875
2024-06-10 23:11:03,7999800000,2024-06-10 23:20:08,18847687933,18827887933,18827887933,18827887933,18810098330,19457184631,19440540037,18847687933,18847687933,18847687933,18847687933,23800000,0,23800000,0,23800000,0,136180000,-94590397,2646180000,-3251676698,10864919687,-12453822791,52739795542,-42197907609,52739795542,-42197907609,52739795542,-42197907609,52739795542,-42197907609,-42197907609,164,0.09480506984556258,0.33669734149535546,0.5102952841667275,3.772196622998865
2024-06-10 23:11:03,7999800000,2024-06-10 23:20:21,18931687933,18847687933,18847687933,18827887933,18715507933,19481643326,17401300451,18931687933,18931687933,18931687933,18931687933,80000000,0,80000000,0,103800000,0,216180000,0,2196180000,-2746135393,10182170784,-9651783302,52819795542,-42197907609,52819795542,-42197907609,52819795542,-42197907609,52819795542,-42197907609,-42197907609,164,0.09466147963454757,0.336187385198796,0.5095223992603315,3.774938197985157
2024-06-10 23:11:03,7999800000,2024-06-10 23:20:48,19431687933,18931687933,18931687933,18847687933,18827887933,19690046790,18762875881,19431687933,19431687933,19431687933,19431687933,500000000,0,500000000,0,580000000,0,603800000,0,716180000,-974538857,8195680784,-8526868732,53319795542,-42197907609,53319795542,-42197907609,53319795542,-42197907609,53319795542,-42197907609,-42197907609,165,0.09377380294081399,0.333034828237714,0.5047444139541145,3.7926596953107916
2024-06-10 23:11:03,7999800000,2024-06-10 23:22:29,19531687933,19431687933,19431687933,19431687933,19431687933,18931687933,20649308753,12382809095,19531687933,19531687933,19531687933,100000000,0,100000000,0,100000000,0,100000000,0,600000000,0,3526180000,-4896078645,29599791527,-23275912689,53419795542,-42197907609,53419795542,-42197907609,53419795542,-42197907609,-42197907609,166,0.09359826164195767,0.33241139861792846,0.5037995499597226,3.7991875567063724
2024-06-10 23:11:03,7999800000,2024-06-10 23:23:22,19529230396,19531687933,19531687933,19531687933,19431687933,19431687933,19481643326,15072566462,19529230396,19529230396,19529230396,0,-2457537,0,-2457537,0,-2457537,100000000,-2457537,100000000,-2457537,2796180000,-2748592930,27409591527,-23278041718,53419795542,-42200365146,53419795542,-42200365146,53419795542,-42200365146,-42200365146,166,0.09359826164195767,0.33241139861792846,0.5037995499597226,3.7991875567063724
2024-06-10 23:11:03,7999800000,2024-06-10 23:23:30,19424850661,19529230396,19531687933,19531687933,19531687933,19431687933,20114579391,15420066462,19424850661,19424850661,19424850661,0,-104379735,0,-106837272,0,-106837272,0,-106837272,100000000,-106837272,816180000,-1505908730,26962091527,-23382307328,53419795542,-42304744881,53419795542,-42304744881,53419795542,-42304744881,-42304744881,166,0.09359826164195767,0.33241139861792846,0.5037995499597226,3.7991875567063724
2024-06-10 23:11:03,7999800000,2024-06-10 23:23:33,19924850661,19529230396,19529230396,19531687933,19531687933,19431687933,20114579391,15420066462,19924850661,19924850661,19924850661,500000000,-104379735,500000000,-104379735,500000000,-106837272,500000000,-106837272,600000000,-106837272,1316180000,-1505908730,27462091527,-23382307328,53919795542,-42304744881,53919795542,-42304744881,53919795542,-42304744881,-42304744881,167,0.09273032194837101,0.3293289370166136,0.4991278005132017,3.8165912427299302
2024-06-10 23:11:03,7999800000,2024-06-10 23:23:38,19821319772,19924850661,19529230396,19531687933,19531687933,19431687933,20114579391,16520066462,19821319772,19821319772,19821319772,500000000,-103530889,500000000,-207910624,500000000,-210368161,500000000,-210368161,600000000,-210368161,1316180000,-1609439619,26462091527,-23485838217,53919795542,-42408275770,53919795542,-42408275770,53919795542,-42408275770,-42408275770,167,0.09273032194837101,0.3293289370166136,0.4991278005132017,3.8165912427299302
2024-06-10 23:11:03,7999800000,2024-06-10 23:23:45,17836233211,19821319772,19924850661,19531687933,19531687933,19431687933,20114579391,17393406695,17836233211,17836233211,17836233211,0,-1985086561,0,-2088617450,500000000,-2195454722,500000000,-2195454722,600000000,-2195454722,1316180000,-3594526180,25462091527,-25227520917,53919795542,-44393362331,53919795542,-44393362331,53919795542,-44393362331,-44393362331,167,0.09273032194837101,0.3293289370166136,0.4991278005132017,3.8165912427299302
2024-06-10 23:11:03,7999800000,2024-06-10 23:23:46,18036233211,19821319772,19924850661,19531687933,19531687933,19431687933,20109698806,17393406695,18036233211,18036233211,18036233211,200000000,-1985086561,200000000,-2088617450,700000000,-2195454722,700000000,-2195454722,800000000,-2195454722,1516180000,-3594526180,25662091527,-25227520917,54119795542,-44393362331,54119795542,-44393362331,54119795542,-44393362331,-44393362331,168,0.09238763653716539,0.3281119001312431,0.4972832710004254,3.8268728656895137
2024-06-10 23:11:03,7999800000,2024-06-10 23:24:09,18015566938,18036233211,18036233211,19821319772,19531687933,19431687933,18810098330,16774029558,18015566938,18015566938,18015566938,0,-20666273,0,-20666273,200000000,-2005752834,700000000,-2216120995,800000000,-2216120995,1516180000,-2310711392,23999800310,-23083262930,54119795542,-44414028604,54119795542,-44414028604,54119795542,-44414028604,-44414028604,168,0.09238763653716539,0.3281119001312431,0.4972832710004254,3.8268728656895137
2024-06-10 23:11:03,7999800000,2024-06-10 23:24:36,17986107594,18015566938,18015566938,18036233211,19924850661,19531687933,18727887933,19024082029,17986107594,17986107594,17986107594,0,-29459344,0,-29459344,0,-50125617,200000000,-2138743067,700000000,-2245580339,1503800000,-2245580339,18190117071,-20128091506,54119795542,-44443487948,54119795542,-44443487948,54119795542,-44443487948,-44443487948,168,0.09238763653716539,0.3281119001312431,0.4972832710004254,3.8268728656895137
2024-06-10 23:11:03,7999800000,2024-06-10 23:24:49,17155771798,17986107594,17986107594,18015566938,18036233211,19531687933,18827887933,19143741986,17155771798,17155771798,17155771798,0,-830335796,0,-830335796,0,-859795140,0,-880461413,700000000,-3075916135,1403800000,-3075916135,16272515071,-19340485259,54119795542,-45273823744,54119795542,-45273823744,54119795542,-45273823744,-45273823744,168,0.09238763653716539,0.3281119001312431,0.4972832710004254,3.8268728656895137
2024-06-10 23:11:03,7999800000,2024-06-10 23:25:28,16378655977,17155771798,17155771798,17155771798,18015566938,19529230396,18931687933,17581300451,16378655977,16378655977,16378655977,500000000,-777115821,500000000,-777115821,500000000,-777115821,500000000,-1636910961,1200000000,-3850574419,1800000000,-3853031956,11802170784,-13504815258,54619795542,-46050939565,54619795542,-46050939565,54619795542,-46050939565,-46050939565,169,0.09154190253523084,0.32510830137299673,0.4927310453277932,3.843918696264409
2024-06-10 23:11:03,7999800000,2024-06-10 23:25:42,16791750662,16378655977,16378655977,17155771798,17986107594,19821319772,18931687933,18762875881,16791750662,16791750662,16791750662,0,-86905315,0,-86905315,500000000,-864021136,500000000,-1694356932,700000000,-3729569110,1800000000,-3939937271,11295680784,-12466806003,54619795542,-46137844880,54619795542,-46137844880,54619795542,-46137844880,-46137844880,169,0.09154190253523084,0.32510830137299673,0.4927310453277932,3.843918696264409
2024-06-10 23:11:03,7999800000,2024-06-10 23:25:44,17781750662,16378655977,16378655977,17155771798,17986107594,19821319772,18931687933,18762875881,17781750662,17781750662,17781750662,1020000000,-86905315,1020000000,-86905315,1520000000,-864021136,1520000000,-1694356932,1720000000,-3729569110,2820000000,-3939937271,10515680784,-12466806003,55639795542,-46137844880,55639795542,-46137844880,55639795542,-46137844880,-46137844880,171,0.08986373783896677,0.31914835015157034,0.483698200017372,3.8673590965772635
2024-06-10 23:11:03,7999800000,2024-06-10 23:25:46,18149323781,16378655977,16378655977,17155771798,17986107594,18036233211,18931687933,18762875881,18149323781,18149323781,18149323781,1357573119,-86905315,1357573119,-86905315,1857573119,-864021136,1857573119,-1694356932,2057573119,-1744482549,3157573119,-3939937271,10853253903,-12466806003,55977368661,-46137844880,55977368661,-46137844880,55977368661,-46137844880,-46137844880,172,0.08932181200370626,0.3172237169192221,0.48078124422004975,3.880870738070687
2024-06-10 23:11:03,7999800000,2024-06-10 23:25:50,19649323781,17781750662,16378655977,17155771798,17155771798,18036233211,19431687933,18762875881,19649323781,19649323781,19649323781,1837573119,0,2857573119,-86905315,3357573119,-864021136,3357573119,-864021136,3357573119,-1744482549,4157573119,-3939937271,12353253903,-12466806003,57477368661,-46137844880,57477368661,-46137844880,57477368661,-46137844880,-46137844880,173,0.08699076030236992,0.30894505722299803,0.46823418642790327,3.900493030030085
2024-06-10 23:11:03,7999800000,2024-06-10 23:25:53,18978485437,18149323781,16791750662,17155771798,17155771798,18036233211,19431687933,19259077374,18978485437,18978485437,18978485437,1500000000,-670838344,2857573119,-670838344,3357573119,-1534859480,3357573119,-1534859480,3357573119,-2415320893,4157573119,-4610775615,11853253903,-13137644347,57477368661,-46808683224,57477368661,-46808683224,57477368661,-46808683224,-46808683224,173,0.08699076030236992,0.30894505722299803,0.46823418642790327,3.900493030030085
2024-06-10 23:11:03,7999800000,2024-06-10 23:26:26,17860578845,18978485437,18978485437,18978485437,17155771798,18015566938,19431687933,20964946571,17860578845,17860578845,17860578845,0,-1117906592,0,-1117906592,0,-1117906592,3357573119,-2652766072,3357573119,-3512561212,4157573119,-5728682207,11088659685,-14193027411,57477368661,-47926589816,57477368661,-47926589816,57477368661,-47926589816,-47926589816,173,0.08699076030236992,0.30894505722299803,0.46823418642790327,3.900493030030085
2024-06-10 23:11:03,7999800000,2024-06-10 23:26:35,16591545246,17860578845,18978485437,18978485437,16378655977,18015566938,19431687933,20824642449,16591545246,16591545246,16591545246,0,-1269033599,0,-2386940191,0,-2386940191,2857573119,-3144683850,3357573119,-4781594811,4157573119,-6997715806,7863753119,-13148770343,57477368661,-49195623415,57477368661,-49195623415,57477368661,-49195623415,-49195623415,173,0.08699076030236992,0.30894505722299803,0.46823418642790327,3.900493030030085
2024-06-10 23:11:03,7999800000,2024-06-10 23:26:50,15514682995,16591545246,16591545246,18978485437,19649323781,17155771798,19431687933,21632881707,15514682995,15514682995,15514682995,1500000000,-1076862251,1500000000,-1076862251,1500000000,-3463802442,3000000000,-4134640786,4857573119,-4998661922,5657573119,-8074578057,9113753119,-13731951831,58977368661,-50272485666,58977368661,-50272485666,58977368661,-50272485666,-50272485666,175,0.08477828213631974,0.30108750785523625,0.4563253594390468,3.9359697876026387
2024-06-10 23:11:03,7999800000,2024-06-10 23:26:51,17114682995,16591545246,16591545246,18978485437,19649323781,17155771798,19431687933,21632881707,17114682995,17114682995,17114682995,1600000000,-1076862251,1600000000,-1076862251,1600000000,-3463802442,1600000000,-4134640786,4957573119,-4998661922,5757573119,-8074578057,9213753119,-13731951831,59077368661,-50272485666,59077368661,-50272485666,59077368661,-50272485666,-50272485666,176,0.08463477831403071,0.30057785836562717,0.45555293952634296,3.9418004745066706
2024-06-10 23:11:03,7999800000,2024-06-10 23:27:11,16815951654,17114682995,17114682995,16591545246,18978485437,17155771798,19431687933,21632881707,16815951654,16815951654,16815951654,0,-298731341,0,-298731341,1600000000,-1375593592,1600000000,-3762533783,4957573119,-5297393263,5757573119,-8373309398,9213753119,-14030683172,59077368661,-50571217007,59077368661,-50571217007,59077368661,-50571217007,-50571217007,176,0.08463477831403071,0.30057785836562717,0.45555293952634296,3.9418004745066706
2024-06-10 23:11:03,7999800000,2024-06-10 23:27:13,16914951654,17114682995,17114682995,16591545246,18978485437,17155771798,19431687933,21662881707,16914951654,16914951654,16914951654,99000000,-298731341,99000000,-298731341,1699000000,-1375593592,1699000000,-3762533783,5056573119,-5297393263,5856573119,-8373309398,9312753119,-14030683172,59176368661,-50571217007,59176368661,-50571217007,59176368661,-50571217007,-50571217007,177,0.08449318728297085,0.3000750020962832,0.4547908153535761,3.947573074555482
2024-06-10 23:11:03,7999800000,2024-06-10 23:27:24,18369951654,16914951654,16914951654,17114682995,18978485437,17155771798,19431687933,21662881707,18369951654,18369951654,18369951654,1455000000,-83931342,1455000000,-83931342,1554000000,-382662683,3154000000,-3846465125,6511573119,-5381324605,7311573119,-8457240740,10737753119,-13557407440,60631368661,-50655148349,60631368661,-50655148349,60631368661,-50655148349,-50655148349,178,0.08246556379018634,0.2928739585161647,0.44387698228410943,3.9660544338261046
2024-06-10 23:11:03,7999800000,2024-06-10 23:27:44,18533520312,18369951654,18369951654,16914951654,16591545246,17781750662,19531687933,19633228218,18533520312,18533520312,18533520312,247500000,0,247500000,0,1702500000,-83931342,3401500000,-1459524934,6259073119,-4517303469,7459073119,-8457240740,10985253119,-12353581057,60878868661,-50655148349,60878868661,-50655148349,60878868661,-50655148349,-50655148349,179,0.08213030415926703,0.29168329406514826,0.44207242258167695,3.9763690534728937
2024-06-10 23:11:03,7999800000,2024-06-10 23:27:47,18487415506,18369951654,18369951654,16914951654,16591545246,18149323781,19531687933,19633228218,18487415506,18487415506,18487415506,247500000,-46104806,247500000,-46104806,1702500000,-130036148,3401500000,-1505629740,4901500000,-4563408275,7459073119,-8503345546,10985253119,-12131065831,60878868661,-50701253155,60878868661,-50701253155,60878868661,-50701253155,-50701253155,179,0.08213030415926703,0.29168329406514826,0.44207242258167695,3.9763690534728937
2024-06-10 23:11:03,7999800000,2024-06-10 23:27:48,17901640469,18369951654,18369951654,16914951654,16591545246,18149323781,19531687933,19633228218,17901640469,17901640469,17901640469,247500000,-631879843,247500000,-631879843,1702500000,-715811185,3401500000,-2091404777,4901500000,-5149183312,7459073119,-9089120583,10985253119,-12716840868,60878868661,-51287028192,60878868661,-51287028192,60878868661,-51287028192,-51287028192,179,0.08213030415926703,0.29168329406514826,0.44207242258167695,3.9763690534728937
2024-06-10 23:11:03,7999800000,2024-06-10 23:27:52,19201640469,18487415506,18369951654,16914951654,17114682995,19649323781,19531687933,19633228218,19201640469,19201640469,19201640469,1300000000,-631879843,1547500000,-631879843,3002500000,-715811185,3101500000,-1014542526,4701500000,-5149183312,8759073119,-9089120583,12285253119,-12716840868,62178868661,-51287028192,62178868661,-51287028192,62178868661,-51287028192,-51287028192,180,0.08041317102857025,0.28558494762607045,0.43282982679741744,3.994783362806606
2024-06-10 23:11:03,7999800000,2024-06-10 23:28:09,19236640469,19201640469,19201640469,18369951654,17114682995,18978485437,19531687933,19957184631,19236640469,19236640469,19236640469,35000000,0,35000000,0,1582500000,-631879843,3136500000,-1014542526,4736500000,-4478344968,8794073119,-9089120583,12120253119,-12340797281,62213868661,-51287028192,62213868661,-51287028192,62213868661,-51287028192,-51287028192,181,0.08036793254643478,0.28542428452342083,0.43258632732914853,3.9973081570270317
2024-06-10 23:11:03,7999800000,2024-06-10 23:28:18,19036155126,19236640469,19201640469,17901640469,16914951654,18978485437,19531687933,19481643326,19036155126,19036155126,19036155126,0,-200485343,35000000,-200485343,1335000000,-786260380,3037500000,-916296528,4736500000,-4678830311,8794073119,-9289605926,11590253119,-12035741319,62213868661,-51487513535,62213868661,-51487513535,62213868661,-51487513535,-51487513535,181,0.08036793254643478,0.28542428452342083,0.43258632732914853,3.9973081570270317
2024-06-10 23:11:03,7999800000,2024-06-10 23:28:34,19480319842,19036155126,19036155126,19201640469,18369951654,17860578845,19924850661,20114579391,19480319842,19480319842,19480319842,944164716,-464678561,944164716,-464678561,979164716,-665163904,2526664716,-1297043747,5680664716,-4025602280,9238237835,-9647447215,10554417835,-11153355945,63158033377,-51952192096,63158033377,-51952192096,63158033377,-51952192096,-51952192096,182,0.08235711892660379,0.2881900004288032,0.43315208226484286,4.001530159589693
2024-06-10 23:11:03,7999800000,2024-06-10 23:28:42,18141891300,19480319842,19036155126,19236640469,18369951654,16591545246,19821319772,20114579391,18141891300,18141891300,18141891300,0,-1373749981,944164716,-1838428542,944164716,-2038913885,2526664716,-2670793728,5680664716,-4130318662,9238237835,-10917666307,10554417835,-12527105926,63158033377,-53325942077,63158033377,-53325942077,63158033377,-53325942077,-53325942077,182,0.08235711892660379,0.2881900004288032,0.43315208226484286,4.001530159589693
2024-06-10 23:11:03,7999800000,2024-06-10 23:28:52,18110986526,18141891300,18141891300,19036155126,19201640469,17114682995,18036233211,18971673357,18110986526,18110986526,18110986526,0,-30904774,0,-1404654755,944164716,-1869333316,2279164716,-2069818659,4080664716,-3084361185,9038237835,-8963484520,10554417835,-11415104666,63158033377,-53356846851,63158033377,-53356846851,63158033377,-53356846851,-53356846851,182,0.08235711892660379,0.2881900004288032,0.43315208226484286,4.001530159589693
2024-06-10 23:11:03,7999800000,2024-06-10 23:29:12,16965974814,18110986526,18110986526,18141891300,19236640469,16815951654,18015566938,18810003970,16965974814,16965974814,16965974814,0,-1145011712,0,-1145011712,0,-2549666467,944164716,-3214830371,4080664716,-3930641556,9038237835,-10087829959,10554417835,-12398446991,63158033377,-54501858563,63158033377,-54501858563,63158033377,-54501858563,-54501858563,182,0.08235711892660379,0.2881900004288032,0.43315208226484286,4.001530159589693
2024-06-10 23:11:03,7999800000,2024-06-10 23:29:21,17465974814,16965974814,18110986526,18141891300,19036155126,16914951654,18015566938,18715507933,17465974814,17465974814,17465974814,500000000,0,500000000,-1145011712,500000000,-1175916486,1444164716,-3014345028,4481664716,-3930641556,9538237835,-10087829959,11054417835,-12303950954,63658033377,-54501858563,63658033377,-54501858563,63658033377,-54501858563,-54501858563,183,0.08171024755344289,0.28592642122959944,0.42974990300099736,4.015991845690245
2024-06-10 23:11:03,7999800000,2024-06-10 23:29:22,17247270438,16965974814,16965974814,18110986526,19036155126,16914951654,18015566938,18727887933,17247270438,17247270438,17247270438,500000000,-218704376,500000000,-1363716088,500000000,-1394620862,1444164716,-3233049404,4481664716,-4149345932,9538237835,-10306534335,11054417835,-12522655330,63658033377,-54720562939,63658033377,-54720562939,63658033377,-54720562939,-54720562939,183,0.08171024755344289,0.28592642122959944,0.42974990300099736,4.015991845690245
2024-06-10 23:11:03,7999800000,2024-06-10 23:29:47,16652657852,17247270438,17247270438,16965974814,18141891300,18487415506,17986107594,18827887933,16652657852,16652657852,16652657852,0,-594612586,0,-594612586,500000000,-813316962,500000000,-1989233448,2779164716,-4660027176,9538237835,-10871687577,10942037835,-13117267916,63658033377,-55315175525,63658033377,-55315175525,63658033377,-55315175525,-55315175525,183,0.08171024755344289,0.28592642122959944,0.42974990300099736,4.015991845690245
2024-06-10 23:11:03,7999800000,2024-06-10 23:30:29,16662657852,16652657852,16652657852,16652657852,17247270438,19036155126,16378655977,18931687933,16662657852,16662657852,16662657852,10000000,0,10000000,0,10000000,0,10000000,-594612586,1454164716,-3827661990,9048237835,-9264235960,10848237835,-13117267916,63668033377,-55315175525,63668033377,-55315175525,63668033377,-55315175525,-55315175525,184,0.08169741375864517,0.28588151228455055,0.4296824044652005,4.016893834035893
2024-06-10 23:11:03,7999800000,2024-06-10 23:30:44,16567175167,16662657852,16662657852,16652657852,17247270438,18141891300,17781750662,18931687933,16567175167,16567175167,16567175167,0,-95482685,0,-95482685,10000000,-95482685,10000000,-690095271,510000000,-2084716133,9048237835,-9272813330,10848237835,-13212750601,63668033377,-55410658210,63668033377,-55410658210,63668033377,-55410658210,-55410658210,184,0.08169741375864517,0.28588151228455055,0.4296824044652005,4.016893834035893
