open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 21:01:34,2000000000,2024-06-10 23:00:27,599497909,599399909,599399909,598901149,598901149,598901149,598803149,598705149,599839894,599839894,599839894,98000,0,98000,0,596760,0,596760,0,596760,0,694760,0,792760,0,367285865,-367627850,367285865,-367627850,367285865,-367627850,-4700671919,52,0.6030357274280403,0.8971721850482246,0.9932850895983636,1.464983182148796
2024-06-10 21:01:34,2000000000,2024-06-10 23:03:16,599595909,599497909,599497909,599497909,599497909,599497909,598901149,598803149,599839894,599839894,599839894,98000,0,98000,0,98000,0,98000,0,98000,0,694760,0,792760,0,367383865,-367627850,367383865,-367627850,367383865,-367627850,-4700671919,52,0.6030178194650441,0.8971455423045854,0.9932555926517976,1.4651558907750044
2024-06-10 21:01:34,2000000000,2024-06-10 23:03:21,599693909,599595909,599497909,599497909,599497909,599497909,598901149,598803149,599839894,599839894,599839894,196000,0,196000,0,196000,0,196000,0,196000,0,792760,0,890760,0,367481865,-367627850,367481865,-367627850,367481865,-367627850,-4700671919,52,0.6029999125656187,0.8971189011432841,0.9932260974570833,1.4653273361820998
2024-06-10 21:01:34,2000000000,2024-06-10 23:03:33,599791909,599693909,599693909,599497909,599497909,599497909,598901149,598803149,599839894,599839894,599839894,98000,0,98000,0,294000,0,294000,0,294000,0,890760,0,988760,0,367579865,-367627850,367579865,-367627850,367579865,-367627850,-4700671919,52,0.6029820067296695,0.8970922615641795,0.9931966040140646,1.4654975692917052
2024-06-10 21:01:34,2000000000,2024-06-10 23:04:29,599889909,599791909,599791909,599791909,599693909,599497909,598901149,598803149,599839894,599839894,599839894,98000,0,98000,0,98000,0,196000,0,392000,0,988760,0,1086760,0,367677865,-367627850,367677865,-367627850,367677865,-367627850,-4700671919,52,0.6029641019571016,0.8970656235671308,0.9931671123225853,1.4656666370609224
2024-06-10 21:01:34,2000000000,2024-06-10 23:04:44,600301322,599889909,599889909,599791909,599791909,599497909,598901149,598803149,599839894,599839894,599839894,411413,0,411413,0,509413,0,509413,0,803413,0,1400173,0,1498173,0,368089278,-367627850,368089278,-367627850,368089278,-367627850,-4700671919,52,0.6028889476780006,0.8969538120678613,0.9930433226009234,1.4663646092189857
2024-06-10 21:01:34,2000000000,2024-06-10 23:05:22,600967814,600301322,600301322,600301322,599791909,599693909,599399909,598803149,599744524,599839894,599839894,666492,0,666492,0,666492,0,1175905,0,1273905,0,1567905,0,2164665,0,368755770,-367532480,368755770,-367627850,368755770,-367627850,-4700671919,52,0.6027672369597632,0.8967727357799099,0.992842847842678,1.4674598544188773
2024-06-10 21:01:34,2000000000,2024-06-10 23:05:42,601065814,600967814,600967814,600301322,599889909,599791909,599497909,598803149,599744524,599839894,599839894,98000,0,98000,0,764492,0,1175905,0,1273905,0,1567905,0,2262665,0,368853770,-367532480,368853770,-367627850,368853770,-367627850,-4700671919,52,0.602749344939357,0.8967461167550118,0.9928133771558115,1.4676176179474214
2024-06-10 21:01:34,2000000000,2024-06-10 23:20:55,600975802,601065814,601065814,601065814,601065814,601065814,601065814,601065814,599497909,598803149,599839894,0,-90012,0,-90012,0,-90012,0,-90012,0,-90012,0,-90012,0,-90012,1567905,-90012,2262665,-90012,368853770,-367717862,-4700761931,52,0.602749344939357,0.8967461167550118,0.9928133771558115,1.4676176179474214
2024-06-10 21:01:34,2000000000,2024-06-10 23:20:59,600885800,601065814,601065814,601065814,601065814,601065814,601065814,601065814,599497909,598803149,599839894,0,-180014,0,-180014,0,-180014,0,-180014,0,-180014,0,-180014,0,-180014,1567905,-180014,2262665,-180014,368853770,-367807864,-4700851933,52,0.602749344939357,0.8967461167550118,0.9928133771558115,1.4676176179474214
2024-06-10 21:01:34,2000000000,2024-06-10 23:21:18,600642023,600885800,600885800,601065814,601065814,601065814,601065814,601065814,599497909,598803149,599839894,0,-243777,0,-243777,0,-423791,0,-423791,0,-423791,0,-423791,0,-423791,1567905,-423791,2262665,-423791,368853770,-368051641,-4701095710,52,0.602749344939357,0.8967461167550118,0.9928133771558115,1.4676176179474214
2024-06-10 21:01:34,2000000000,2024-06-10 23:21:34,600399243,600642023,600642023,600885800,601065814,601065814,601065814,601065814,599497909,598803149,599839894,0,-242780,0,-242780,0,-486557,0,-666571,0,-666571,0,-666571,0,-666571,1567905,-666571,2262665,-666571,368853770,-368294421,-4701338490,52,0.602749344939357,0.8967461167550118,0.9928133771558115,1.4676176179474214
2024-06-10 21:01:34,2000000000,2024-06-10 23:25:07,609399243,600399243,600399243,600399243,600399243,600399243,601065814,601065814,600301322,598803149,599839894,9000000,0,9000000,0,9000000,0,9000000,0,9000000,0,9000000,-666571,9000000,-666571,9764492,-666571,11262665,-666571,377853770,-368294421,-4701338490,53,0.6011107158880314,0.8943082306736491,0.9909358756803792,1.4824031201076466
2024-06-10 21:01:34,2000000000,2024-06-10 23:25:49,601561024,609399243,609399243,609399243,600399243,600399243,601065814,601065814,601065814,598901149,599839894,0,-7838219,0,-7838219,0,-7838219,9000000,-7838219,9000000,-7838219,9000000,-8504790,9000000,-8504790,9000000,-8504790,11164665,-8504790,377853770,-376132640,-4709176709,53,0.6011107158880314,0.8943082306736491,0.9909358756803792,1.4824031201076466
2024-06-10 21:01:34,2000000000,2024-06-10 23:25:53,607561024,609399243,609399243,609399243,600399243,600399243,601065814,601065814,601065814,598901149,599839894,6000000,-7838219,6000000,-7838219,6000000,-7838219,15000000,-7838219,15000000,-7838219,15000000,-8504790,15000000,-8504790,15000000,-8504790,17164665,-8504790,383853770,-376132640,-4709176709,54,0.6000232373019289,0.8926903239810423,0.9891431584379139,1.4929531733231038
2024-06-10 21:01:34,2000000000,2024-06-10 23:26:12,601765420,607561024,607561024,609399243,609399243,600399243,600885800,601065814,601065814,598901149,599839894,0,-5795604,0,-5795604,6000000,-13633823,6000000,-13633823,15000000,-13633823,15000000,-14120380,15000000,-14300394,15000000,-14300394,17164665,-14300394,383853770,-381928244,-4714972313,54,0.6000232373019289,0.8926903239810423,0.9891431584379139,1.4929531733231038
2024-06-10 21:01:34,2000000000,2024-06-10 23:27:04,601558958,601765420,601765420,601765420,607561024,600399243,600399243,601065814,601065814,598901149,599839894,0,-6002066,0,-6002066,0,-6002066,0,-11797670,15000000,-19635889,15000000,-19635889,15000000,-20302460,15000000,-20302460,17164665,-20302460,383853770,-387930310,-4720974379,54,0.6000232373019289,0.8926903239810423,0.9891431584379139,1.4929531733231038
2024-06-10 21:01:34,2000000000,2024-06-10 23:27:06,612561024,601765420,601765420,601765420,607561024,600399243,600399243,601065814,601065814,598901149,599839894,5000000,-6002066,5000000,-6002066,5000000,-6002066,5000000,-11797670,20000000,-19635889,20000000,-19635889,20000000,-20302460,20000000,-20302460,22164665,-20302460,388853770,-387930310,-4720974379,55,0.5991200063327526,0.8913465334469803,0.9876541748817648,1.5019927187800688
2024-06-10 21:01:34,2000000000,2024-06-10 23:27:30,606558958,612561024,612561024,601765420,601765420,609399243,600399243,601065814,601065814,598901149,599839894,5000000,0,5000000,0,10000000,-6002066,10000000,-6002066,16000000,-19635889,25000000,-19635889,25000000,-20302460,25000000,-20302460,27164665,-20302460,393853770,-387930310,-4720974379,55,0.5982194905915678,0.8900067825193944,0.986470280210257,1.5089236635963432
2024-06-10 21:01:34,2000000000,2024-06-10 23:27:37,601016500,606558958,612561024,612561024,601765420,609399243,600399243,601065814,601065814,598901149,599839894,0,-5542458,5000000,-5542458,5000000,-5542458,10000000,-11544524,16000000,-25178347,25000000,-25178347,25000000,-25844918,25000000,-25844918,27164665,-25844918,393853770,-393472768,-4726516837,55,0.5982194905915678,0.8900067825193944,0.986470280210257,1.5089236635963432
2024-06-10 21:01:34,2000000000,2024-06-10 23:28:06,611016500,601016500,601016500,606558958,612561024,607561024,600399243,601065814,601065814,598901149,599839894,10000000,0,10000000,0,10000000,-5542458,20000000,-5542458,20000000,-17340128,35000000,-25178347,35000000,-25844918,35000000,-25844918,37164665,-25844918,403853770,-393472768,-4726516837,56,0.5964265559660136,0.887339326840578,0.9835137120103141,1.524807432705284
2024-06-10 21:01:34,2000000000,2024-06-10 23:28:29,602663659,611016500,611016500,601016500,612561024,601765420,600399243,601065814,601065814,598901149,599839894,0,-8352841,0,-8352841,10000000,-8352841,15000000,-13895299,20000000,-19897365,35000000,-33531188,35000000,-34197759,35000000,-34197759,37164665,-34197759,403853770,-401825609,-4734869678,56,0.5964265559660136,0.887339326840578,0.9835137120103141,1.524807432705284
2024-06-10 21:01:34,2000000000,2024-06-10 23:28:51,601084471,602663659,602663659,611016500,601016500,601765420,600399243,601065814,601065814,598901149,599839894,0,-9932029,0,-9932029,0,-18284870,10000000,-18284870,20000000,-29829394,35000000,-43463217,35000000,-44129788,35000000,-44129788,37164665,-44129788,403853770,-411757638,-4744801707,56,0.5964265559660136,0.887339326840578,0.9835137120103141,1.524807432705284
2024-06-10 21:01:34,2000000000,2024-06-10 23:29:05,586695437,601084471,601084471,602663659,601016500,601558958,600399243,601065814,601065814,598901149,599839894,0,-14389034,0,-14389034,0,-24321063,10000000,-32673904,20000000,-38216362,35000000,-57852251,35000000,-58518822,35000000,-58518822,37164665,-58518822,403853770,-426146672,-4759190741,56,0.5964265559660136,0.887339326840578,0.9835137120103141,1.524807432705284
2024-06-10 21:01:34,2000000000,2024-06-10 23:29:21,577515932,586695437,586695437,601084471,611016500,612561024,600399243,601065814,601065814,598901149,599839894,0,-9179505,0,-9179505,0,-33500568,0,-41853409,15000000,-47395867,35000000,-67031756,35000000,-67698327,35000000,-67698327,37164665,-67698327,403853770,-435326177,-4768370246,56,0.5964265559660136,0.887339326840578,0.9835137120103141,1.524807432705284
2024-06-10 21:01:34,2000000000,2024-06-10 23:29:23,596626452,586695437,586695437,601084471,611016500,612561024,600399243,601065814,601065814,598901149,599839894,21060573,-9179505,21060573,-9179505,21060573,-23568539,21060573,-41853409,36060573,-47395867,56060573,-67031756,56060573,-67698327,56060573,-67698327,58225238,-67698327,424914343,-435326177,-4768370246,56,0.5926854642538331,0.8817734817782997,0.9836171224214468,1.5360026774654238
2024-06-10 21:01:34,2000000000,2024-06-10 23:30:44,598892054,596626452,596626452,596626452,596626452,602663659,609399243,601065814,601065814,599497909,599839894,315549,0,315549,0,315549,0,315549,0,21376122,-33500568,47376122,-67031756,56376122,-67698327,56376122,-67698327,57944027,-67698327,425229892,-435326177,-4768370246,56,0.592629768578942,0.8816906200040019,0.9835246902246547,1.5364922456094825
2024-06-10 21:01:34,2000000000,2024-06-10 23:32:50,599222201,598892054,598892054,598892054,598892054,598892054,601016500,600399243,601065814,599497909,599839894,330147,0,330147,0,330147,0,330147,0,330147,0,31706269,-41853409,56706269,-67031756,56706269,-67698327,58274174,-67698327,425560039,-435326177,-4768370246,56,0.5925715075021235,0.8816039415283906,0.9834280005027269,1.5369966466581952
2024-06-10 21:01:34,2000000000,2024-06-10 23:33:46,599312201,599222201,599222201,599222201,598892054,598892054,602663659,600399243,601065814,599791909,599839894,90000,0,90000,0,90000,0,420147,0,420147,0,21796269,-33500568,56796269,-67031756,56796269,-67698327,58070174,-67698327,425650039,-435326177,-4768370246,56,0.5925556271793522,0.881580315425936,0.9834016456174978,1.537132841192402
2024-06-10 21:01:34,2000000000,2024-06-10 23:38:25,599602334,599312201,599312201,599312201,599312201,599312201,599222201,611016500,601065814,601065814,599839894,290133,0,290133,0,290133,0,290133,0,290133,0,380133,0,22086402,-41853409,57086402,-67698327,57086402,-67698327,425940172,-435326177,-4768370246,56,0.592504439576962,0.8815041605797219,0.9833166949898825,1.5375682716305703
2024-06-10 21:01:34,2000000000,2024-06-10 23:40:26,609602334,599602334,599602334,599602334,599602334,599602334,599312201,596626452,601065814,601065814,599839894,10000000,0,10000000,0,10000000,0,10000000,0,10000000,0,10290133,0,11025829,0,67086402,-67698327,67086402,-67698327,435940172,-435326177,-4768370246,57,0.5907455483204784,0.8788873532496292,0.9803976499639804,1.5532441669482222
2024-06-10 21:01:34,2000000000,2024-06-10 23:40:33,602848186,609602334,599602334,599602334,599602334,599602334,599312201,596626452,601065814,601065814,599839894,0,-6754148,10000000,-6754148,10000000,-6754148,10000000,-6754148,10000000,-6754148,10290133,-6754148,11025829,-6754148,67086402,-74452475,67086402,-74452475,435940172,-442080325,-4775124394,57,0.5907455483204784,0.8788873532496292,0.9803976499639804,1.5532441669482222
2024-06-10 21:01:34,2000000000,2024-06-10 23:40:55,602750183,602848186,602848186,599602334,599602334,599602334,599312201,598892054,600975802,601065814,599839894,0,-98003,0,-98003,10000000,-6852151,10000000,-6852151,10000000,-6852151,10290133,-6852151,10710280,-6852151,67086402,-74550478,67086402,-74550478,435940172,-442178328,-4775222397,57,0.5907455483204784,0.8788873532496292,0.9803976499639804,1.5532441669482222
2024-06-10 21:01:34,2000000000,2024-06-10 23:40:58,601426526,602848186,602848186,609602334,599602334,599602334,599312201,598892054,600975802,601065814,599839894,0,-1421660,0,-1421660,0,-8175808,10000000,-8175808,10000000,-8175808,10290133,-8175808,10710280,-8175808,67086402,-75784123,67086402,-75874135,435940172,-443501985,-4776546054,57,0.5907455483204784,0.8788873532496292,0.9803976499639804,1.5532441669482222
2024-06-10 21:01:34,2000000000,2024-06-10 23:41:43,591738996,601426526,601426526,601426526,602848186,599602334,599312201,598892054,600399243,601065814,599839894,0,-9687530,0,-9687530,0,-9687530,0,-11109190,10000000,-17863338,10290133,-17863338,10710280,-17863338,67086402,-84895094,67086402,-85561665,435940172,-453189515,-4786233584,57,0.5907455483204784,0.8788873532496292,0.9803976499639804,1.5532441669482222
2024-06-10 21:01:34,2000000000,2024-06-10 23:41:54,601738996,591738996,591738996,601426526,602848186,599602334,599312201,598892054,600399243,601065814,599839894,10000000,0,10000000,0,10000000,-9687530,10000000,-11109190,20000000,-17863338,20290133,-17863338,20710280,-17863338,77086402,-84895094,77086402,-85561665,445940172,-453189515,-4786233584,58,0.5889970689413282,0.8762860362898621,0.9774958844251578,1.5688360540706836
2024-06-10 21:01:34,2000000000,2024-06-10 23:42:11,601274744,601738996,601738996,601426526,601426526,599602334,599312201,598892054,600399243,601065814,599839894,0,-464252,0,-464252,10000000,-10151782,10000000,-10151782,20000000,-18327590,20290133,-18327590,20710280,-18327590,77086402,-85359346,77086402,-86025917,445940172,-453653767,-4786697836,58,0.5889970689413282,0.8762860362898621,0.9774958844251578,1.5688360540706836
2024-06-10 21:01:34,2000000000,2024-06-10 23:53:24,606274744,601274744,601274744,601274744,601274744,601274744,601274744,601274744,599222201,600399243,598803149,5000000,0,5000000,0,5000000,0,5000000,0,5000000,0,5000000,0,5000000,0,25380133,-18327590,82086402,-85359346,84349067,-86025917,-4786697836,59,0.5881267048575914,0.8749911437797219,0.9760514335871707,1.5776249864536978
2024-06-10 21:01:34,2000000000,2024-06-10 23:53:33,601175931,606274744,601274744,601274744,601274744,601274744,601274744,601274744,599222201,600399243,598803149,0,-5098813,5000000,-5098813,5000000,-5098813,5000000,-5098813,5000000,-5098813,5000000,-5098813,5000000,-5098813,25380133,-23426403,82086402,-90458159,84349067,-91124730,-4791796649,59,0.5881267048575914,0.8749911437797219,0.9760514335871707,1.5776249864536978
2024-06-10 21:01:34,2000000000,2024-06-10 23:54:35,600857373,601175931,601175931,601175931,601175931,601274744,601274744,601274744,599312201,600399243,598803149,0,-318558,0,-318558,0,-318558,0,-318558,5000000,-5417371,5000000,-5417371,5000000,-5417371,25290133,-23744961,82086402,-90776717,84349067,-91443288,-4792115207,59,0.5881267048575914,0.8749911437797219,0.9760514335871707,1.5776249864536978
2024-06-10 21:01:34,2000000000,2024-06-10 23:54:44,590935842,600857373,601175931,601175931,601175931,601274744,601274744,601274744,599312201,600399243,598803149,0,-9921531,0,-10240089,0,-10240089,0,-10240089,5000000,-15338902,5000000,-15338902,5000000,-15338902,25290133,-33666492,82086402,-100698248,84349067,-101364819,-4802036738,59,0.5881267048575914,0.8749911437797219,0.9760514335871707,1.5776249864536978
2024-06-10 21:01:34,2000000000,2024-06-10 23:54:49,598785757,590935842,600857373,601175931,601175931,601274744,601274744,601274744,599312201,600399243,598803149,7849915,-9921531,7849915,-9921531,7849915,-10240089,7849915,-10240089,12849915,-15338902,12849915,-15338902,12849915,-15338902,33140048,-33666492,89936317,-100698248,92198982,-101364819,-4802036738,59,0.5867654253932659,0.8729658872054902,0.9761068649957235,1.5814008101700292
2024-06-10 21:01:34,2000000000,2024-06-10 23:54:53,599368156,590935842,600857373,601175931,601175931,601274744,601274744,601274744,599312201,600399243,598803149,8432314,0,8432314,-9921531,8432314,-10240089,8432314,-10240089,13432314,-15338902,13432314,-15338902,13432314,-15338902,33722447,-33666492,90518716,-100698248,92781381,-101364819,-4802036738,59,0.5866646807408823,0.8728160033830233,0.9759392723896367,1.582245089034851
2024-06-10 21:01:34,2000000000,2024-06-10 23:55:05,599177312,599368156,599368156,600857373,601175931,601274744,601274744,601274744,599312201,600399243,598803149,391555,0,391555,0,8823869,-10240089,8823869,-10240089,13823869,-15338902,13823869,-15338902,13823869,-15338902,34114002,-33666492,90910271,-100698248,93172936,-101364819,-4802036738,59,0.5865969681463922,0.8727152633213804,0.9758266298829925,1.5828020150817355
2024-06-10 21:01:34,2000000000,2024-06-11 00:05:06,599501175,599177312,599177312,599177312,599177312,599177312,599177312,599177312,601274744,599312201,600301322,323863,0,323863,0,323863,0,323863,0,323863,0,323863,0,323863,0,14147732,-15338902,34437865,-33666492,91998626,-101364819,-4802036738,59,0.5865409735101429,0.8726319567644556,0.9757334806508112,1.5832566498719731
2024-06-10 21:01:34,2000000000,2024-06-11 00:06:02,599599275,599501175,599501175,599501175,599177312,599177312,599177312,599177312,601274744,599312201,601065814,98100,0,98100,0,98100,0,421963,0,421963,0,421963,0,421963,0,14245832,-15338902,34535965,-33666492,91332234,-101364819,-4802036738,59,0.5865240145161982,0.872606725858621,0.9757052687117699,1.5833933358820973
2024-06-10 21:01:34,2000000000,2024-06-11 00:15:32,599897070,599599275,599599275,599599275,599599275,599599275,599599275,599501175,599177312,601274744,601065814,297795,0,297795,0,297795,0,297795,0,297795,0,297795,0,395895,0,719758,0,14543627,-15338902,91630029,-101364819,-4802036738,59,0.5864725393443134,0.8725301431781345,0.9756196377824767,1.5838054534608725
2024-06-10 21:01:34,2000000000,2024-06-11 00:20:09,600213581,599897070,599897070,599897070,599897070,599897070,599599275,599599275,599177312,601274744,601065814,316511,0,316511,0,316511,0,316511,0,316511,0,614306,0,614306,0,1036269,0,14860138,-15338902,91946540,-101364819,-4802036738,59,0.5864178389336813,0.8724487621177798,0.9755286415444138,1.584239003899378
2024-06-10 21:01:34,2000000000,2024-06-11 02:38:47,600775464,600213581,600213581,600213581,600213581,600213581,600213581,600213581,600213581,600213581,600213581,561883,0,561883,0,561883,0,561883,0,561883,0,561883,0,561883,0,561883,0,561883,0,561883,0,-4802036738,59,0.5863207577061218,0.872304328590718,0.9753671431864976,1.584997951855433
2024-06-10 21:01:34,2000000000,2024-06-11 02:45:57,592312482,600775464,600775464,600775464,600775464,600775464,600775464,600213581,600213581,600213581,600213581,308750,0,308750,0,308750,0,308750,0,308750,0,308750,0,870633,0,870633,0,870633,0,870633,0,-4802036738,59,0.5862674260678786,0.8722249839346081,0.9752784239539769,1.585409468435424
2024-06-10 21:01:34,2000000000,2024-06-11 02:46:02,592410582,592312482,600775464,600775464,600775464,600775464,600775464,600213581,600213581,600213581,600213581,406850,0,406850,0,406850,0,406850,0,406850,0,406850,0,968733,0,968733,0,968733,0,968733,0,-4802036738,59,0.5862504828884835,0.8721997765570212,0.9752502383230471,1.585539436000349
2024-06-10 21:01:34,2000000000,2024-06-11 02:46:13,592508682,592410582,592410582,600775464,600775464,600775464,600775464,600213581,600213581,600213581,600213581,98100,0,98100,0,504950,0,504950,0,504950,0,504950,0,1066833,0,1066833,0,1066833,0,1066833,0,-4802036738,59,0.5862335406883787,0.8721745706363832,0.9752220543212047,1.5856690332459535
2024-06-10 21:01:34,2000000000,2024-06-11 02:46:40,592606782,592508682,592508682,592410582,600775464,600775464,600775464,600213581,600213581,600213581,600213581,98100,0,98100,0,196200,0,603050,0,603050,0,603050,0,1164933,0,1164933,0,1164933,0,1164933,0,-4802036738,59,0.5862165994674795,0.8721493661725674,0.9751938719483083,1.5857982647231983
2024-06-10 21:01:34,2000000000,2024-06-11 02:47:00,592704882,592606782,592606782,592508682,592312482,600775464,600775464,600213581,600213581,600213581,600213581,98100,0,98100,0,196200,0,392400,0,701150,0,701150,0,1263033,0,1263033,0,1263033,0,1263033,0,-4802036738,59,0.5861996592257009,0.8721241631654478,0.9751656912042168,1.5859271348715838
2024-06-10 21:01:34,2000000000,2024-06-11 02:47:14,592802982,592704882,592704882,592606782,592508682,600775464,600775464,600213581,600213581,600213581,600213581,98100,0,98100,0,196200,0,294300,0,799250,0,799250,0,1361133,0,1361133,0,1361133,0,1361133,0,-4802036738,59,0.586182719962958,0.8720989616148979,0.9751375120887887,1.5860556480232042
2024-06-10 21:01:34,2000000000,2024-06-11 02:48:11,592901082,592802982,592802982,592802982,592704882,592410582,600775464,600213581,600213581,600213581,600213581,98100,0,98100,0,98100,0,196200,0,490500,0,897350,0,1459233,0,1459233,0,1459233,0,1459233,0,-4802036738,59,0.586165781679166,0.8720737615207916,0.9751093346018833,1.5861838084066002
2024-06-10 21:01:34,2000000000,2024-06-11 02:48:22,593278071,592901082,592901082,592802982,592802982,592508682,600775464,600213581,600213581,600213581,600213581,376989,0,376989,0,475089,0,475089,0,769389,0,1274339,0,1836222,0,1836222,0,1836222,0,1836222,0,-4802036738,59,0.5861006985683274,0.8719769334986611,0.9750010663424806,1.5866731075567646
2024-06-10 21:01:34,2000000000,2024-06-11 02:49:00,593473540,593278071,593278071,593278071,592802982,592704882,600775464,600775464,600213581,600213581,600213581,195469,0,195469,0,195469,0,670558,0,866758,0,1469808,0,1469808,0,2031691,0,2031691,0,2031691,0,-4802036738,59,0.5860669586294792,0.8719267365811603,0.9749449386558297,1.586924855926897
2024-06-10 21:01:34,2000000000,2024-06-11 02:50:36,593571640,593473540,593473540,593473540,593473540,593278071,600775464,600775464,600213581,600213581,600213581,98100,0,98100,0,98100,0,98100,0,293569,0,1567908,0,1567908,0,2129791,0,2129791,0,2129791,0,-4802036738,59,0.5860500270349884,0.8719015464391261,0.974916772296834,1.587050710725962
2024-06-10 21:01:34,2000000000,2024-06-11 02:52:08,594241958,593571640,593571640,593571640,593571640,593473540,592704882,600775464,600213581,600213581,600213581,670318,0,670318,0,670318,0,670318,0,768418,0,1537076,0,2238226,0,2800109,0,2800109,0,2800109,0,-4802036738,59,0.5859343595050082,0.8717294609624427,0.9747243549096045,1.5879022132102611
2024-06-10 21:01:34,2000000000,2024-06-11 03:06:07,594340058,594241958,594241958,594241958,594241958,594241958,594241958,594241958,592410582,600213581,600213581,98100,0,98100,0,98100,0,98100,0,98100,0,98100,0,98100,0,1929476,0,2898209,0,2898209,0,-4802036738,59,0.5859174355711718,0.8717042822176205,0.9746962012944024,1.5880256280220006
2024-06-10 21:01:34,2000000000,2024-06-11 03:08:39,594438158,594340058,594340058,594340058,594340058,594340058,594241958,594241958,593278071,600213581,600213581,98100,0,98100,0,98100,0,98100,0,98100,0,196200,0,196200,0,1160087,0,2996309,0,2996309,0,-4802036738,59,0.5859005126149577,0.8716791049272651,0.9746680493055124,1.58814874520638
2024-06-10 21:01:34,2000000000,2024-06-11 03:08:57,594536258,594438158,594438158,594340058,594340058,594340058,594241958,594241958,593278071,600775464,600213581,98100,0,98100,0,196200,0,196200,0,196200,0,294300,0,294300,0,1258187,0,2532526,0,3094409,0,-4802036738,59,0.5858835906362813,0.871653929091251,0.9746398989427942,1.5882715676983654
2024-06-10 21:01:34,2000000000,2024-06-11 03:09:29,594634358,594536258,594536258,594536258,594340058,594340058,594241958,594241958,593473540,600775464,600213581,98100,0,98100,0,98100,0,294300,0,294300,0,392400,0,392400,0,1160818,0,2630626,0,3192509,0,-4802036738,59,0.5858666696350578,0.8716287547094517,0.9746176807077113,1.5883940983750577
2024-06-10 21:01:34,2000000000,2024-06-11 03:09:33,594732458,594536258,594536258,594536258,594340058,594340058,594241958,594241958,593473540,600775464,600213581,196200,0,196200,0,196200,0,392400,0,392400,0,490500,0,490500,0,1258918,0,2728726,0,3290609,0,-4802036738,59,0.5858497496112026,0.8716035817817416,0.9746184137575162,1.5885163400573854
2024-06-10 21:01:34,2000000000,2024-06-11 03:09:50,594830558,594732458,594732458,594536258,594438158,594340058,594241958,594241958,593473540,600775464,600213581,98100,0,98100,0,294300,0,392400,0,490500,0,588600,0,588600,0,1357018,0,2826826,0,3388709,0,-4802036738,59,0.585832830564631,0.8715784103079942,0.974619146764981,1.5886382955117428
2024-06-10 21:01:34,2000000000,2024-06-11 03:10:02,595253715,594830558,594830558,594634358,594536258,594340058,594241958,594241958,593473540,600775464,600213581,423157,0,423157,0,619357,0,717457,0,913657,0,1011757,0,1011757,0,1780175,0,3249983,0,3811866,0,-4802036738,59,0.5857598609978545,0.8714698491354314,0.9746223081273498,1.5891611379068449
2024-06-10 21:01:34,2000000000,2024-06-11 03:10:46,595776976,595253715,595253715,595253715,594732458,594438158,594241958,594241958,593571640,600775464,600213581,523261,0,523261,0,523261,0,1044518,0,1338818,0,1535018,0,1535018,0,2205336,0,3773244,0,4335127,0,-4802036738,59,0.5856696545417359,0.8713356436154922,0.9746262162675292,1.5898006775286764
2024-06-10 21:01:34,2000000000,2024-06-11 03:11:33,595875076,595776976,595776976,595776976,595253715,594732458,594340058,594241958,593571640,600775464,600213581,98100,0,98100,0,98100,0,621361,0,1240718,0,1535018,0,1633118,0,2303436,0,3871344,0,4433227,0,-4802036738,59,0.5856527458955257,0.8713104876149825,0.9746269488244047,1.5899197439618036
2024-06-10 21:01:34,2000000000,2024-06-11 03:13:41,596192783,595875076,595875076,595875076,595875076,595875076,594438158,594241958,594241958,600775464,600213581,317707,0,317707,0,317707,0,317707,0,317707,0,1754625,0,1950825,0,1950825,0,4189051,0,4750934,0,-4802036738,59,0.5855979921957709,0.8712290272732246,0.9746293209953467,1.590303596415354
2024-06-10 21:01:34,2000000000,2024-06-11 03:13:45,596290883,595875076,595875076,595875076,595875076,595875076,594438158,594241958,594241958,600775464,600213581,415807,0,415807,0,415807,0,415807,0,415807,0,1852725,0,2048925,0,2048925,0,4287151,0,4849034,0,-4802036738,59,0.5855810876871205,0.871203877428409,0.9746300533729647,1.5904215860828983
2024-06-10 21:01:34,2000000000,2024-06-11 03:15:51,596388983,596290883,596290883,596290883,596290883,596290883,595776976,594241958,594241958,600775464,600213581,98100,0,98100,0,98100,0,98100,0,98100,0,612007,0,2147025,0,2147025,0,4385251,0,4947134,0,-4802036738,59,0.5855641841544098,0.8711787290355573,0.974630785708301,1.590539327252991
2024-06-10 21:01:34,2000000000,2024-06-11 03:27:42,606388983,596388983,596388983,596388983,596388983,596388983,596388983,596388983,594340058,594241958,600213581,10000000,0,10000000,0,10000000,0,10000000,0,10000000,0,10000000,0,10000000,0,12048925,0,12147025,0,14947134,0,-4802036738,60,0.5838461971087734,0.8686227773373187,0.9717713159705075,1.605911248898635
