open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 01:27:56,206900000000000,2024-06-08 01:30:18,294545598934662,317612288394238,323820542040615,264711304788432,265485770315190,233737734571601,294545598934662,294545598934662,294545598934662,294545598934662,294545598934662,890148334181,-27289923560272,890148334181,-27289923560272,95945958427106,-72502551376915,116927864691718,-91085492840284,209995182239248,-152561012281940,278670975345274,-194398737843807,278670975345274,-194398737843807,278670975345274,-194398737843807,278670975345274,-194398737843807,278670975345274,-194398737843807,-194398737843807,54,0.23303698905167067,0.5283223408524947,0.7352014682330805,2.932413501240412
2024-06-08 01:27:56,206900000000000,2024-06-08 01:30:20,291976042501467,300395309482006,323820542040615,264711304788432,265314332589210,231163342193401,291976042501467,291976042501467,291976042501467,291976042501467,291976042501467,1653677667501,-27289923560272,1693953334181,-27289923560272,96749763427106,-69485025714071,117575765026561,-90914055114304,182506073181432,-123002646217967,279474780345274,-194398737843807,279474780345274,-194398737843807,279474780345274,-194398737843807,279474780345274,-194398737843807,279474780345274,-194398737843807,-194398737843807,55,0.2323667450434161,0.5268028186306174,0.7330869353387599,2.9436806076076394
2024-06-08 01:27:56,206900000000000,2024-06-08 01:30:21,293574622169832,293957955141138,323820542040615,264711304788432,266528237915359,231065742350742,293574622169832,293574622169832,293574622169832,293574622169832,293574622169832,3252257335866,-4689214719865,3292533002546,-27289923560272,98348343095471,-69485025714071,119174344694926,-90914055114304,184104652849797,-121628297137718,281073360013639,-194398737843807,281073360013639,-194398737843807,281073360013639,-194398737843807,281073360013639,-194398737843807,281073360013639,-194398737843807,-194398737843807,56,0.23104517990393603,0.5238066745810375,0.7289175687722533,2.9620109646431043
2024-06-08 01:27:56,206900000000000,2024-06-08 01:30:24,292541685686125,294545598934662,317612288394238,266075754585799,267370615467085,239561160750063,292541685686125,292541685686125,292541685686125,292541685686125,292541685686125,2402384668365,-1032936483707,3252257335866,-28322860043979,96983893298104,-70517962197778,116704448382587,-91751040778619,184104652849797,-113625120537125,281073360013639,-195431674327514,281073360013639,-195431674327514,281073360013639,-195431674327514,281073360013639,-195431674327514,281073360013639,-195431674327514,-195431674327514,56,0.23104517990393603,0.5238066745810375,0.7289175687722533,2.9620109646431043
2024-06-08 01:27:56,206900000000000,2024-06-08 01:30:25,292803724067229,291976042501467,300395309482006,265225881918298,271717886520738,239561160750063,292803724067229,292803724067229,292803724067229,292803724067229,292803724067229,7551610173572,-2105623121026,8401482841073,-29395546681298,102133118803311,-71590648835097,117056448862099,-92606064800866,171754870978394,-112962525269739,286222585518846,-196504360964833,286222585518846,-196504360964833,286222585518846,-196504360964833,286222585518846,-196504360964833,286222585518846,-196504360964833,-196504360964833,59,0.22688861157771584,0.5143832439189846,0.7158041349406368,3.0129327405888864
2024-06-08 01:27:56,206900000000000,2024-06-08 01:30:26,293970050846983,293574622169832,293957955141138,265225881918298,271269419696271,237825190050481,293970050846983,293970050846983,293970050846983,293970050846983,293970050846983,6747805173572,-4753796828056,8401482841073,-9443011547921,83925014225679,-73388949874626,117056448862099,-94804284535854,171754870978394,-115610698976769,286222585518846,-199152534671863,286222585518846,-199152534671863,286222585518846,-199152534671863,286222585518846,-199152534671863,286222585518846,-199152534671863,-199152534671863,59,0.22688861157771584,0.5143832439189846,0.7158041349406368,3.0129327405888864
2024-06-08 01:27:56,206900000000000,2024-06-08 01:30:29,297773313846983,292541685686125,294545598934662,274131500394171,271269419696271,234275102933518,297773313846983,297773313846983,297773313846983,297773313846983,297773313846983,8952488505207,-5827008597496,11354873173572,-5827008597496,87728277225679,-74442621483132,120859711862099,-95429029480827,175558133978394,-113321886202192,290025848518846,-200225746441303,290025848518846,-200225746441303,290025848518846,-200225746441303,290025848518846,-200225746441303,290025848518846,-200225746441303,-200225746441303,60,0.22391330070131707,0.5076378632247879,0.7064174151169732,3.0432852189938835
2024-06-08 01:27:56,206900000000000,2024-06-08 01:30:30,298357906335897,292803724067229,291976042501467,274131500394171,271268976451704,234275102933518,298357906335897,298357906335897,298357906335897,298357906335897,298357906335897,10610292763561,-4794072113789,13012677431926,-5827008597496,15030925022364,-62916244093540,122517516120453,-95429029480827,177215938236748,-106382526958016,291683652777200,-200225746441303,291683652777200,-200225746441303,291683652777200,-200225746441303,291683652777200,-200225746441303,291683652777200,-200225746441303,-200225746441303,61,0.22264067393642845,0.5047526682426796,0.7024024427734565,3.061040936427753
2024-06-08 01:27:56,206900000000000,2024-06-08 01:30:32,298546657703720,293970050846983,293574622169832,325920990513051,271744152557697,234275102933518,298546657703720,298546657703720,298546657703720,298546657703720,298546657703720,5649818626177,-1073211769440,10799044131384,-5827008597496,15219676390187,-42550439746380,122231091382283,-95428586236260,177404689604571,-106382526958016,291872404145023,-200225746441303,291872404145023,-200225746441303,291872404145023,-200225746441303,291872404145023,-200225746441303,291872404145023,-200225746441303,-200225746441303,62,0.22249669413175444,0.5044262490430907,0.7019482051684179,3.0644569394479024
2024-06-08 01:27:56,206900000000000,2024-06-08 01:30:33,298549261611863,293970050846983,293574622169832,325920990513051,271744152557697,227368590392008,298549261611863,298549261611863,298549261611863,298549261611863,298549261611863,5652422534320,-1073211769440,10801648039527,-5827008597496,14730244020725,-42550439746380,122233695290426,-95428586236260,177407293512714,-106382526958016,291875008053166,-200225746441303,291875008053166,-200225746441303,291875008053166,-200225746441303,291875008053166,-200225746441303,291875008053166,-200225746441303,-200225746441303,63,0.22249470916922715,0.5044217488989153,0.7019419428691563,3.0645422504446302
2024-06-08 01:27:56,206900000000000,2024-06-08 01:30:34,298014291404282,297773313846983,292541685686125,325920990513051,272005258735750,227368590392008,298014291404282,298014291404282,298014291404282,298014291404282,298014291404282,5652422534320,-6854269756213,10801648039527,-11608066584269,14730244020725,-48331497733153,122233695290426,-101209644223033,177407293512714,-112007680279632,291875008053166,-206006804428076,291875008053166,-206006804428076,291875008053166,-206006804428076,291875008053166,-206006804428076,291875008053166,-206006804428076,-206006804428076,63,0.22249470916922715,0.5044217488989153,0.7019419428691563,3.0645422504446302
2024-06-08 01:27:56,206900000000000,2024-06-08 01:30:39,293030432499067,298014291404282,297773313846983,323820542040615,263373486814989,228128453142630,293030432499067,293030432499067,293030432499067,293030432499067,293030432499067,1335440643417,-5781057986773,6987863177737,-6854269756213,15429621685490,-38897990144541,115034044785038,-84110617961184,177605415153056,-111630224027179,293210448696583,-206006804428076,293210448696583,-206006804428076,293210448696583,-206006804428076,293210448696583,-206006804428076,293210448696583,-206006804428076,-206006804428076,65,0.22148134665472377,0.5021243365526038,0.6987449156008799,3.081941177970631
2024-06-08 01:27:56,206900000000000,2024-06-08 01:30:40,294254943268507,298014291404282,298357906335897,323820542040615,263373486814989,228128453142630,294254943268507,294254943268507,294254943268507,294254943268507,294254943268507,1486739643417,0,3335899177737,-5781057986773,15580920685490,-38897990144541,111630738665562,-84110617961184,177756714153056,-111630224027179,293361747696583,-206006804428076,293361747696583,-206006804428076,293361747696583,-206006804428076,293361747696583,-206006804428076,293361747696583,-206006804428076,-206006804428076,66,0.22136711940277076,0.5018653698993418,0.6983845434398345,3.0847714182224415
2024-06-08 01:27:56,206900000000000,2024-06-08 01:30:45,301486227087240,294254943268507,298014291404282,300395309482006,267156002564129,227958408272119,301486227087240,301486227087240,301486227087240,301486227087240,301486227087240,7382582818733,0,8718023462150,0,22771928837543,-38897990144541,118440842484295,-84110617961184,173347660027482,-110679840489398,300593031515316,-206006804428076,300593031515316,-206006804428076,300593031515316,-206006804428076,300593031515316,-206006804428076,300593031515316,-206006804428076,-206006804428076,67,0.21604175154421737,0.4897921328377879,0.681583698713757,3.1239945437619667
2024-06-08 01:27:56,206900000000000,2024-06-08 01:30:49,296118907269352,294254943268507,293030432499067,294545598934662,264711304788432,235077314020573,296118907269352,296118907269352,296118907269352,296118907269352,296118907269352,7231283818733,-5367319817888,8718023462150,-5367319817888,21922056170042,-16975386402157,117868014597148,-86460412116228,172924239178510,-111882645929731,300593031515316,-211374124245964,300593031515316,-211374124245964,300593031515316,-211374124245964,300593031515316,-211374124245964,300593031515316,-211374124245964,-211374124245964,67,0.21604175154421737,0.4897921328377879,0.681583698713757,3.1239945437619667
2024-06-08 01:27:56,206900000000000,2024-06-08 01:30:50,296185171057315,301486227087240,294254943268507,291976042501467,264711304788432,234247711325005,296185171057315,296185171057315,296185171057315,296185171057315,296185171057315,7297547606696,-5367319817888,7448846606696,-5367319817888,21988319958005,-16975386402157,117934278385111,-86460412116228,172990502966473,-111882645929731,300659295303279,-211374124245964,300659295303279,-211374124245964,300659295303279,-211374124245964,300659295303279,-211374124245964,300659295303279,-211374124245964,-211374124245964,68,0.21599413703490694,0.489684185129058,0.6814334811139817,3.1253821469407517
2024-06-08 01:27:56,206900000000000,2024-06-08 01:30:51,295990343288432,301486227087240,294254943268507,293574622169832,264711304788432,234247711325005,295990343288432,295990343288432,295990343288432,295990343288432,295990343288432,66263787963,-5562147586771,7297547606696,-5562147586771,21184514958005,-17170214171040,117934278385111,-86655239885111,171482201401331,-111247871003046,300659295303279,-211568952014847,300659295303279,-211568952014847,300659295303279,-211568952014847,300659295303279,-211568952014847,300659295303279,-211568952014847,-211568952014847,68,0.21599413703490694,0.489684185129058,0.6814334811139817,3.1253821469407517
2024-06-08 01:27:56,206900000000000,2024-06-08 01:30:52,285719279814280,301486227087240,294254943268507,293574622169832,264711304788432,237021131923746,285719279814280,285719279814280,285719279814280,285719279814280,285719279814280,66263787963,-15833211060923,7297547606696,-15833211060923,19585935289640,-27441277645192,117934278385111,-96926303359263,171482201401331,-121518934477198,300659295303279,-221840015488999,300659295303279,-221840015488999,300659295303279,-221840015488999,300659295303279,-221840015488999,300659295303279,-221840015488999,-221840015488999,68,0.21599413703490694,0.489684185129058,0.6814334811139817,3.1253821469407517
2024-06-08 01:27:56,206900000000000,2024-06-08 01:30:56,285224448863512,295990343288432,301486227087240,293970050846983,265225881918298,237021131923746,285224448863512,285224448863512,285224448863512,285224448863512,285224448863512,0,-10960722193803,66263787963,-16328042011691,14436709784433,-25830485474934,98361724010112,-96571261642530,170217082367732,-122013765427966,300659295303279,-222334846439767,300659295303279,-222334846439767,300659295303279,-222334846439767,300659295303279,-222334846439767,300659295303279,-222334846439767,-222334846439767,68,0.21599413703490694,0.489684185129058,0.6814334811139817,3.1253821469407517
2024-06-08 01:27:56,206900000000000,2024-06-08 01:30:57,275675754515989,285719279814280,301486227087240,293970050846983,283414446334996,237021131923746,275675754515989,275675754515989,275675754515989,275675754515989,275675754515989,0,-24808114466604,66263787963,-30370262053375,14436709784433,-37224531809588,98361724010112,-110613481684214,170217082367732,-136055985469650,300659295303279,-236377066481451,300659295303279,-236377066481451,300659295303279,-236377066481451,300659295303279,-236377066481451,300659295303279,-236377066481451,-236377066481451,68,0.21599413703490694,0.489684185129058,0.6814334811139817,3.1253821469407517
2024-06-08 01:27:56,206900000000000,2024-06-08 01:31:02,272215165305535,275675754515989,285719279814280,298546657703720,325920990513051,253755248628698,272215165305535,272215165305535,272215165305535,272215165305535,272215165305535,1032936483707,-14042220041684,1032936483707,-24808114466604,10008579009786,-36151320040148,25039504032150,-78701759786528,152633855933381,-134173939256544,301692231786986,-236377066481451,301692231786986,-236377066481451,301692231786986,-236377066481451,301692231786986,-236377066481451,301692231786986,-236377066481451,-236377066481451,69,0.2152546144323903,0.4880076001625903,0.6791003832423762,3.1375363448709694
2024-06-08 01:27:56,206900000000000,2024-06-08 01:31:08,272300856448368,272215165305535,275675754515989,298014291404282,323820542040615,253202687468903,272300856448368,272300856448368,272300856448368,272300856448368,272300856448368,120682187329,0,1153618671036,0,9937905921149,-30370262053375,24032086963222,-69268252197916,152473407952289,-133337632940539,301812913974315,-236377066481451,301812913974315,-236377066481451,301812913974315,-236377066481451,301812913974315,-236377066481451,301812913974315,-236377066481451,-236377066481451,71,0.21516854323894705,0.4878124666149722,0.6788288397932029,3.1400509561778205
2024-06-08 01:27:56,206900000000000,2024-06-08 01:31:09,272291277390712,272215165305535,275675754515989,293030432499067,323820542040615,253202687468903,272291277390712,272291277390712,272291277390712,272291277390712,272291277390712,120682187329,-44570102152,1153618671036,-44570102152,9937905921149,-30414832155527,24032086963222,-69312822300068,152006861314192,-133382203042691,301812913974315,-236421636583603,301812913974315,-236421636583603,301812913974315,-236421636583603,301812913974315,-236421636583603,301812913974315,-236421636583603,-236421636583603,71,0.21516854323894705,0.4878124666149722,0.6788288397932029,3.1400509561778205
2024-06-08 01:27:56,206900000000000,2024-06-08 01:31:14,278476341665524,272291277390712,272215165305535,294254943268507,317612288394238,258469056211594,278476341665524,278476341665524,278476341665524,278476341665524,278476341665524,6185064274812,-44570102152,6305746462141,-44570102152,14636230552544,-30414832155527,30176875571354,-69312822300068,153115677034010,-133108391580080,307997978249127,-236421636583603,307997978249127,-236421636583603,307997978249127,-236421636583603,307997978249127,-236421636583603,307997978249127,-236421636583603,-236421636583603,72,0.21084763412968627,0.4780164560137995,0.6651969321112605,3.175350157292886
2024-06-08 01:27:56,206900000000000,2024-06-08 01:31:19,276165297686803,278476341665524,272291277390712,296118907269352,294545598934662,265314332589210,276165297686803,276165297686803,276165297686803,276165297686803,276165297686803,6185064274812,-2311043978721,6185064274812,-2355614080873,7404946733811,-32725876134248,29327002903853,-44333942718517,146098962930414,-135333688975654,307997978249127,-238732680562324,307997978249127,-238732680562324,307997978249127,-238732680562324,307997978249127,-238732680562324,307997978249127,-238732680562324,-238732680562324,72,0.21084763412968627,0.4780164560137995,0.6651969321112605,3.175350157292886
2024-06-08 01:27:56,206900000000000,2024-06-08 01:31:34,275251603794840,276165297686803,276165297686803,272215165305535,298014291404282,272005258735750,275251603794840,275251603794840,275251603794840,275251603794840,275251603794840,0,-913693891963,0,-913693891963,6305746462141,-3269307972836,16122970195961,-39420628012984,138356665486387,-134849214249244,307997978249127,-239646374454287,307997978249127,-239646374454287,307997978249127,-239646374454287,307997978249127,-239646374454287,307997978249127,-239646374454287,-239646374454287,72,0.21084763412968627,0.4780164560137995,0.6651969321112605,3.175350157292886
2024-06-08 01:27:56,206900000000000,2024-06-08 01:31:43,295617408142000,275251603794840,276165297686803,272291277390712,294254943268507,267156002564129,295617408142000,295617408142000,295617408142000,295617408142000,295617408142000,20365804347160,0,20365804347160,-913693891963,26550868621972,-3224737870684,35002034899704,-33639570026211,146377205565266,-117750187987395,328363782596287,-239646374454287,328363782596287,-239646374454287,328363782596287,-239646374454287,328363782596287,-239646374454287,328363782596287,-239646374454287,-239646374454287,73,0.19777042558435104,0.4570994334571605,0.6576918042744189,3.2109038100551057
2024-06-08 01:27:56,206900000000000,2024-06-08 01:31:47,295471260131029,275251603794840,275251603794840,278476341665524,301486227087240,267728830451276,295471260131029,295471260131029,295471260131029,295471260131029,295471260131029,20365804347160,-146148010971,20365804347160,-146148010971,20365804347160,-3370885881655,27770751080971,-33785718037182,146211593565266,-117896335998366,328363782596287,-239792522465258,328363782596287,-239792522465258,328363782596287,-239792522465258,328363782596287,-239792522465258,328363782596287,-239792522465258,-239792522465258,73,0.19777042558435104,0.4570994334571605,0.6576918042744189,3.2109038100551057
2024-06-08 01:27:56,206900000000000,2024-06-08 01:31:48,295402390108527,295617408142000,275251603794840,278476341665524,301486227087240,264711304788432,295402390108527,295402390108527,295402390108527,295402390108527,295402390108527,20365804347160,-215018033473,20365804347160,-215018033473,20365804347160,-3439755904157,27770751080971,-33854588059684,145638765678119,-117965206020868,328363782596287,-239861392487760,328363782596287,-239861392487760,328363782596287,-239861392487760,328363782596287,-239861392487760,328363782596287,-239861392487760,-239861392487760,73,0.19777042558435104,0.4570994334571605,0.6576918042744189,3.2109038100551057
2024-06-08 01:27:56,206900000000000,2024-06-08 01:31:55,280467227832141,295402390108527,295617408142000,276165297686803,285719279814280,265225881918298,280467227832141,280467227832141,280467227832141,280467227832141,280467227832141,0,-14935162276386,0,-15150180309859,20365804347160,-16063874201822,27704487293008,-32956539275147,144274315880752,-129882842634410,328363782596287,-254796554764146,328363782596287,-254796554764146,328363782596287,-254796554764146,328363782596287,-254796554764146,328363782596287,-254796554764146,-254796554764146,73,0.19777042558435104,0.4570994334571605,0.6576918042744189,3.2109038100551057
2024-06-08 01:27:56,206900000000000,2024-06-08 01:31:57,275773297109856,295402390108527,295471260131029,276165297686803,275675754515989,283414446334996,275773297109856,275773297109856,275773297109856,275773297109856,275773297109856,0,-19629092998671,0,-19844111032144,20365804347160,-20757804924107,27704487293008,-37155639046664,126066211303120,-133726900689194,328363782596287,-259490485486431,328363782596287,-259490485486431,328363782596287,-259490485486431,328363782596287,-259490485486431,328363782596287,-259490485486431,-259490485486431,73,0.19777042558435104,0.4570994334571605,0.6576918042744189,3.2109038100551057
2024-06-08 01:27:56,206900000000000,2024-06-08 01:31:58,275962323061846,295402390108527,295402390108527,276165297686803,275675754515989,283414446334996,275962323061846,275962323061846,275962323061846,275962323061846,275962323061846,189025951990,-19629092998671,189025951990,-19697963021173,20554830299150,-20757804924107,27893513244998,-23113419004980,126255237255110,-133707360528260,328552808548277,-259490485486431,328552808548277,-259490485486431,328552808548277,-259490485486431,328552808548277,-259490485486431,328552808548277,-259490485486431,-259490485486431,74,0.1976566425272628,0.4568364509066685,0.6573134151199681,3.2139239287740575
2024-06-08 01:27:56,206900000000000,2024-06-08 01:32:00,279486603061846,280467227832141,295402390108527,276165297686803,275675754515989,274131500394171,279486603061846,279486603061846,279486603061846,279486603061846,279486603061846,3713305951990,-19629092998671,3713305951990,-19629092998671,24079110299150,-20757804924107,31417793244998,-23113419004980,55424360793441,-122180983138668,332077088548277,-259490485486431,332077088548277,-259490485486431,332077088548277,-259490485486431,332077088548277,-259490485486431,332077088548277,-259490485486431,-259490485486431,75,0.19555894480541375,0.45198812013431744,0.6503374550115302,3.23861407584294
2024-06-08 01:27:56,206900000000000,2024-06-08 01:32:03,277136459701263,275962323061846,295402390108527,276165297686803,272215165305535,325920990513051,277136459701263,277136459701263,277136459701263,277136459701263,277136459701263,3713305951990,-2350143360583,3713305951990,-21979236359254,24079110299150,-23107948284690,30384856761291,-25463562365563,54932324515836,-104165322152091,332077088548277,-261840628847014,332077088548277,-261840628847014,332077088548277,-261840628847014,332077088548277,-261840628847014,332077088548277,-261840628847014,-261840628847014,75,0.19555894480541375,0.45198812013431744,0.6503374550115302,3.23861407584294
2024-06-08 01:27:56,206900000000000,2024-06-08 01:32:09,282460073003639,277136459701263,275962323061846,275251603794840,272291277390712,323820542040615,282460073003639,282460073003639,282460073003639,282460073003639,282460073003639,5323613302376,0,8847893302376,-2350143360583,29402723601526,-22194254392727,35587787876338,-25463562365563,59619874839560,-94731814563479,337400701850653,-261840628847014,337400701850653,-261840628847014,337400701850653,-261840628847014,337400701850653,-261840628847014,337400701850653,-261840628847014,-261840628847014,76,0.19247335489924475,0.44485651087664596,0.6400762282045236,3.2686334795707026
2024-06-08 01:27:56,206900000000000,2024-06-08 01:32:16,281266934051175,282460073003639,277136459701263,295617408142000,278476341665524,293957955141138,281266934051175,281266934051175,281266934051175,281266934051175,281266934051175,0,-1193138952464,5323613302376,-1193138952464,9036919254366,-23387393345191,29402723601526,-26612131215875,59579599172880,-73324244675536,337400701850653,-263033767799478,337400701850653,-263033767799478,337400701850653,-263033767799478,337400701850653,-263033767799478,337400701850653,-263033767799478,-263033767799478,76,0.19247335489924475,0.44485651087664596,0.6400762282045236,3.2686334795707026
2024-06-08 01:27:56,206900000000000,2024-06-08 01:32:17,282193831051175,282460073003639,277136459701263,295471260131029,278476341665524,293957955141138,282193831051175,282193831051175,282193831051175,282193831051175,282193831051175,926897000000,-1193138952464,6250510302376,-1193138952464,9963816254366,-23387393345191,30329620601526,-26612131215875,60506496172880,-72008391388866,338327598850653,-263033767799478,338327598850653,-263033767799478,338327598850653,-263033767799478,338327598850653,-263033767799478,338327598850653,-263033767799478,-263033767799478,77,0.1919460465275893,0.44363776263747545,0.6383226475397786,3.278578174256124
2024-06-08 01:27:56,206900000000000,2024-06-08 01:32:20,268537297089071,282460073003639,282460073003639,295402390108527,276165297686803,291976042501467,268537297089071,268537297089071,268537297089071,268537297089071,268537297089071,926897000000,-14849672914568,926897000000,-14849672914568,9963816254366,-36828909273822,30329620601526,-37957621199258,59656623505379,-82291563917775,338327598850653,-276690301761582,338327598850653,-276690301761582,338327598850653,-276690301761582,338327598850653,-276690301761582,338327598850653,-276690301761582,-276690301761582,77,0.1919460465275893,0.44363776263747545,0.6383226475397786,3.278578174256124
2024-06-08 01:27:56,206900000000000,2024-06-08 01:32:21,270256972807384,281266934051175,282460073003639,295402390108527,276165297686803,293574622169832,270256972807384,270256972807384,270256972807384,270256972807384,270256972807384,2646572718313,-14849672914568,2646572718313,-14849672914568,11683491972679,-36828909273822,32049296319839,-37957621199258,60572494223692,-82291563917775,340047274568966,-276690301761582,340047274568966,-276690301761582,340047274568966,-276690301761582,340047274568966,-276690301761582,340047274568966,-276690301761582,-276690301761582,78,0.19097534339268524,0.44139421256314704,0.6350945435686033,3.293779197192451
2024-06-08 01:27:56,206900000000000,2024-06-08 01:32:32,280557027425334,270256972807384,270256972807384,279486603061846,276165297686803,298546657703720,280557027425334,280557027425334,280557027425334,280557027425334,280557027425334,10300054617950,0,10300054617950,0,18270240638639,-17199816275151,42349350937789,-37957621199258,58663676409716,-76464555320279,350347329186916,-276690301761582,350347329186916,-276690301761582,350347329186916,-276690301761582,350347329186916,-276690301761582,350347329186916,-276690301761582,-276690301761582,79,0.1853607538018596,0.4284174203381323,0.6164230483369996,3.3295922808720957
2024-06-08 01:27:56,206900000000000,2024-06-08 01:32:33,280080337207171,270256972807384,270256972807384,277136459701263,276165297686803,298549261611863,280080337207171,280080337207171,280080337207171,280080337207171,280080337207171,10300054617950,-476690218163,10300054617950,-476690218163,18270240638639,-17676506493314,42349350937789,-38434311417421,58474925041893,-76941245538442,350347329186916,-277166991979745,350347329186916,-277166991979745,350347329186916,-277166991979745,350347329186916,-277166991979745,350347329186916,-277166991979745,-277166991979745,79,0.1853607538018596,0.4284174203381323,0.6164230483369996,3.3295922808720957
2024-06-08 01:27:56,206900000000000,2024-06-08 01:32:37,280149207229673,280557027425334,270256972807384,277136459701263,275251603794840,298014291404282,280149207229673,280149207229673,280149207229673,280149207229673,280149207229673,10368924640452,-476690218163,10368924640452,-476690218163,18339110661141,-15326363132731,42418220960291,-37520617525458,58541191156252,-71160187551669,350416199209418,-277166991979745,350416199209418,-277166991979745,350416199209418,-277166991979745,350416199209418,-277166991979745,350416199209418,-277166991979745,-277166991979745,80,0.18532432341047325,0.4283332201286514,0.6163018979184244,3.3308117909913193
2024-06-08 01:27:56,206900000000000,2024-06-08 01:32:44,278975765762601,280149207229673,280080337207171,282460073003639,295617408142000,294254943268507,278975765762601,278975765762601,278975765762601,278975765762601,278975765762601,0,-1173441467072,68870022502,-1173441467072,13015497358765,-16499804599803,22052416613131,-38694058992530,57054451512835,-72333629018741,350416199209418,-278340433446817,350416199209418,-278340433446817,350416199209418,-278340433446817,350416199209418,-278340433446817,350416199209418,-278340433446817,-278340433446817,80,0.18532432341047325,0.4283332201286514,0.6163018979184244,3.3308117909913193
2024-06-08 01:27:56,206900000000000,2024-06-08 01:32:51,289275820380551,278975765762601,280149207229673,270256972807384,295402390108527,295990343288432,289275820380551,289275820380551,289275820380551,289275820380551,289275820380551,10300054617950,0,10300054617950,-1173441467072,22388654976715,-1650131685235,32352471231081,-38479040959057,60056958524089,-66966309200853,360716253827368,-278340433446817,360716253827368,-278340433446817,360716253827368,-278340433446817,360716253827368,-278340433446817,360716253827368,-278340433446817,-278340433446817,80,0.1800324890866558,0.42273366401686563,0.6247837961802704,3.3257982349209554
2024-06-08 01:27:56,206900000000000,2024-06-08 01:32:59,289915443687056,289275820380551,278975765762601,270256972807384,275962323061846,275675754515989,203628607532720,289915443687056,289915443687056,289915443687056,289915443687056,639623306505,0,10939677924455,0,21308602564907,-1650131685235,32803068585596,-18849947960386,60696581830594,-41963366965366,361355877133873,-277631164444332,361355877133873,-278340433446817,361355877133873,-278340433446817,361355877133873,-278340433446817,361355877133873,-278340433446817,-278340433446817,81,0.1797138199207873,0.42198539805231544,0.6236778883955867,3.3328962926128662
2024-06-08 01:27:56,206900000000000,2024-06-08 01:33:01,289814532007246,289275820380551,289275820380551,270256972807384,279486603061846,275675754515989,206975039678420,289814532007246,289814532007246,289814532007246,289814532007246,1330672459092,-100911679810,11630727077042,-100911679810,21999651717494,-1751043365045,29969837738183,-18950859640196,61387630983181,-42064278645176,355380264286460,-271928164889504,362046926286460,-278441345126627,362046926286460,-278441345126627,362046926286460,-278441345126627,362046926286460,-278441345126627,-278441345126627,81,0.17937079509735276,0.42117994265259917,0.6224874568659402,3.338683589354726
2024-06-08 01:27:56,206900000000000,2024-06-08 01:33:02,287968402228617,289275820380551,289275820380551,280557027425334,279486603061846,272215165305535,207105151434674,287968402228617,287968402228617,287968402228617,287968402228617,1330672459092,-2638090611026,1330672459092,-2638090611026,21999651717494,-4288222296261,29969837738183,-21488038571412,61387630983181,-44601457576392,355380264286460,-274386901736263,362046926286460,-280978524057843,362046926286460,-280978524057843,362046926286460,-280978524057843,362046926286460,-280978524057843,-280978524057843,81,0.17937079509735276,0.42117994265259917,0.6224874568659402,3.338683589354726
2024-06-08 01:27:56,206900000000000,2024-06-08 01:33:03,288012972330769,289275820380551,289275820380551,280080337207171,277136459701263,272215165305535,207023270903396,288012972330769,288012972330769,288012972330769,288012972330769,1375242561244,-2638090611026,1375242561244,-2638090611026,11744167201696,-4288222296261,30014407840335,-21488038571412,60399264601626,-44601457576392,355294722632358,-274307636192774,362091496388612,-280978524057843,362091496388612,-280978524057843,362091496388612,-280978524057843,362091496388612,-280978524057843,-280978524057843,82,0.17934871621745554,0.42112809931119066,0.6224108344381352,3.3395038466699045
2024-06-08 01:27:56,206900000000000,2024-06-08 01:33:11,290235482921250,288012972330769,289814532007246,280149207229673,282460073003639,272291277390712,235198153204038,290235482921250,290235482921250,290235482921250,290235482921250,2222510590481,0,2958129845220,-2638090611026,13897807769675,-3811532078098,26913305128440,-19137895210829,62501093004778,-44556887474240,326400120999808,-259197726803160,364314006979093,-280978524057843,364314006979093,-280978524057843,364314006979093,-280978524057843,364314006979093,-280978524057843,-280978524057843,83,0.17825459297885785,0.4185589923245301,0.6186137949483846,3.3563219153946835
2024-06-08 01:27:56,206900000000000,2024-06-08 01:33:14,305170645197636,288012972330769,288012972330769,278975765762601,282460073003639,278476341665524,227303664544278,305170645197636,305170645197636,305170645197636,305170645197636,17157672866867,0,17157672866867,0,28832970046061,-3811532078098,41848467404826,-19137895210829,77436255281164,-44556887474240,328860807128903,-257407169002202,379249169255479,-280978524057843,379249169255479,-280978524057843,379249169255479,-280978524057843,379249169255479,-280978524057843,-280978524057843,84,0.17123477200501952,0.4020757750115442,0.6029400016647881,3.390118541570628
