open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 15:41:39,5000000000,2024-06-07 15:45:08,21446967295,21612922797,21612922797,22551448598,22231738352,22952016706,21446967295,21446967295,21446967295,21446967295,21446967295,101658000,-267613502,101658000,-267613502,101658000,-1206139303,707775383,-1492546440,1285359552,-2730408963,28861863571,-12414896276,28861863571,-12414896276,28861863571,-12414896276,28861863571,-12414896276,28861863571,-12414896276,-12414896276,86,0.17323898672377935,0.622620918285263,0.8478316010261762,2.6955188868282987
2024-06-07 15:41:39,5000000000,2024-06-07 15:45:09,21394852984,21612922797,21612922797,22551448598,22231738352,22952016706,21394852984,21394852984,21394852984,21394852984,21394852984,101658000,-319727813,101658000,-319727813,101658000,-1258253614,707775383,-1544660751,1225359552,-2782523274,28861863571,-12467010587,28861863571,-12467010587,28861863571,-12467010587,28861863571,-12467010587,28861863571,-12467010587,-12467010587,86,0.17323898672377935,0.622620918285263,0.8478316010261762,2.6955188868282987
2024-06-07 15:41:39,5000000000,2024-06-07 15:45:15,21414852984,21394852984,21612922797,22257213598,22601738352,23152016706,21414852984,21414852984,21414852984,21414852984,21414852984,20000000,0,121658000,-319727813,121658000,-964018614,657775383,-1544660751,1045359552,-2782523274,28881863571,-12467010587,28881863571,-12467010587,28881863571,-12467010587,28881863571,-12467010587,28881863571,-12467010587,-12467010587,87,0.17311902286736275,0.6221897681853017,0.8472444979128733,2.699382468294858
2024-06-07 15:41:39,5000000000,2024-06-07 15:45:17,21397564136,21394852984,21345309295,21878663383,22611738352,23153016706,21397564136,21397564136,21397564136,21397564136,21397564136,20000000,-17288848,121658000,-337016661,121658000,-602757247,357775383,-1561949599,1045359552,-2799812122,28881863571,-12484299435,28881863571,-12484299435,28881863571,-12484299435,28881863571,-12484299435,28881863571,-12484299435,-12484299435,87,0.17311902286736275,0.6221897681853017,0.8472444979128733,2.699382468294858
2024-06-07 15:41:39,5000000000,2024-06-07 15:45:23,21427564136,21397564136,21394852984,21612922797,22325331215,23153016706,21427564136,21427564136,21427564136,21427564136,21427564136,30000000,0,50000000,-17288848,151658000,-337016661,377775383,-1561949599,1074359552,-2799812122,28911863571,-12484299435,28911863571,-12484299435,28911863571,-12484299435,28911863571,-12484299435,28911863571,-12484299435,-12484299435,88,0.17293938827987698,0.6215441614778778,0.846365366241718,2.7047479907562773
2024-06-07 15:41:39,5000000000,2024-06-07 15:45:24,21529222136,21397564136,21394852984,21612922797,22325331215,23153016706,21529222136,21529222136,21529222136,21529222136,21529222136,131658000,0,151658000,-17288848,253316000,-337016661,479433383,-1275542462,1176017552,-2799812122,29013521571,-12484299435,29013521571,-12484299435,29013521571,-12484299435,29013521571,-12484299435,29013521571,-12484299435,-12484299435,88,0.1723334407291554,0.6193663859805845,0.8433998589284866,2.7137216338110735
2024-06-07 15:41:39,5000000000,2024-06-07 15:45:46,21579222136,21529222136,21529222136,21414852984,21878663383,23285597390,21579222136,21579222136,21579222136,21579222136,21579222136,50000000,0,50000000,0,181658000,-17288848,303316000,-981307462,1085458552,-2791833806,29063521571,-12484299435,29063521571,-12484299435,29063521571,-12484299435,29063521571,-12484299435,29063521571,-12484299435,-12484299435,89,0.1720369635106116,0.618300846857138,0.8419488994209331,2.7217224429756146
2024-06-07 15:41:39,5000000000,2024-06-07 15:45:47,21566220740,21529222136,21529222136,21397564136,21878663383,23285597390,21566220740,21566220740,21566220740,21566220740,21566220740,50000000,-13001396,50000000,-13001396,181658000,-30290244,303316000,-615758643,1085458552,-2804835202,29063521571,-12497300831,29063521571,-12497300831,29063521571,-12497300831,29063521571,-12497300831,29063521571,-12497300831,-12497300831,89,0.1720369635106116,0.618300846857138,0.8419488994209331,2.7217224429756146
2024-06-07 15:41:39,5000000000,2024-06-07 15:45:52,21616280827,21566220740,21529222136,21397564136,21612922797,23086339168,21616280827,21616280827,21616280827,21616280827,21616280827,50000000,-13001396,100000000,-13001396,231658000,-13001396,353316000,-350018057,1135458552,-2605576980,29113521571,-12497300831,29113521571,-12497300831,29113521571,-12497300831,29113521571,-12497300831,29113521571,-12497300831,-12497300831,89,0.17174150464093987,0.6172389676795379,0.8405029237127598,2.7273178825156847
2024-06-07 15:41:39,5000000000,2024-06-07 15:45:53,21409507918,21566220740,21529222136,21427564136,21612922797,23086339168,21409507918,21409507918,21409507918,21409507918,21409507918,50000000,-206772909,100000000,-219774305,231658000,-219774305,353316000,-556790966,1135458552,-2812349889,29113521571,-12704073740,29113521571,-12704073740,29113521571,-12704073740,29113521571,-12704073740,29113521571,-12704073740,-12704073740,89,0.17174150464093987,0.6172389676795379,0.8405029237127598,2.7273178825156847
2024-06-07 15:41:39,5000000000,2024-06-07 15:45:56,21363341113,21566220740,21579222136,21529222136,21612922797,23086438168,21363341113,21363341113,21363341113,21363341113,21363341113,50000000,-252939714,100000000,-265941110,100000000,-265941110,353316000,-602957771,1120359552,-2858516694,29113521571,-12750240545,29113521571,-12750240545,29113521571,-12750240545,29113521571,-12750240545,29113521571,-12750240545,-12750240545,89,0.17174150464093987,0.6172389676795379,0.8405029237127598,2.7273178825156847
2024-06-07 15:41:39,5000000000,2024-06-07 15:46:13,21763341113,21363341113,21363341113,21529222136,21394852984,22231738352,21763341113,21763341113,21763341113,21763341113,21763341113,400000000,0,400000000,0,500000000,-265941110,651658000,-283229958,1359433383,-1827890709,29513521571,-12750240545,29513521571,-12750240545,29513521571,-12750240545,29513521571,-12750240545,29513521571,-12750240545,-12750240545,90,0.1694138731622255,0.6088734601450384,0.8291114952559315,2.7621089050820666
2024-06-07 15:41:39,5000000000,2024-06-07 15:46:29,21657595097,21763341113,21763341113,21363341113,21529222136,22551448598,21657595097,21657595097,21657595097,21657595097,21657595097,0,-105746016,0,-105746016,400000000,-105746016,500000000,-371687126,753316000,-1647229588,29513521571,-12855986561,29513521571,-12855986561,29513521571,-12855986561,29513521571,-12855986561,29513521571,-12855986561,-12855986561,90,0.1694138731622255,0.6088734601450384,0.8291114952559315,2.7621089050820666
2024-06-07 15:41:39,5000000000,2024-06-07 15:46:44,21857595097,21657595097,21657595097,21763341113,21529222136,22257213598,22051600000,21857595097,21857595097,21857595097,21857595097,200000000,-181395367,200000000,-181395367,200000000,-287141383,700000000,-553082493,953316000,-1534389955,12662021571,-13037381928,29713521571,-13037381928,29713521571,-13037381928,29713521571,-13037381928,29713521571,-13037381928,-13037381928,90,0.1682735581527278,0.6047751680009037,0.8235307935994497,2.7745561931502865
2024-06-07 15:41:39,5000000000,2024-06-07 15:46:56,21281334583,21857595097,21857595097,21763341113,21363341113,21612922797,28323041939,21281334583,21281334583,21281334583,21281334583,0,-394865147,0,-394865147,200000000,-682006530,600000000,-728173335,953316000,-1284964301,4117227601,-11158795044,29713521571,-13432247075,29713521571,-13432247075,29713521571,-13432247075,29713521571,-13432247075,-13432247075,90,0.1682735581527278,0.6047751680009037,0.8235307935994497,2.7745561931502865
2024-06-07 15:41:39,5000000000,2024-06-07 15:47:14,21283834583,21281334583,21281334583,21857595097,21763341113,21394852984,28303438607,21283834583,21283834583,21283834583,21283834583,2500000,0,2500000,0,202500000,-576260514,202500000,-682006530,854158000,-965236488,3569527601,-10589298751,29716021571,-13432247075,29716021571,-13432247075,29716021571,-13432247075,29716021571,-13432247075,-13432247075,91,0.168259401348649,0.6047242884470445,0.8234615102002881,2.7751962984060445
2024-06-07 15:41:39,5000000000,2024-06-07 15:47:29,21302183107,21283834583,21283834583,21281334583,21657595097,21529222136,24218608258,21302183107,21302183107,21302183107,21302183107,18348524,0,18348524,0,20848524,0,220848524,-682006530,720848524,-947947640,2687876125,-5604361363,29734370095,-13432247075,29734370095,-13432247075,29734370095,-13432247075,29734370095,-13432247075,-13432247075,92,0.1681555716171293,0.6043511243919627,0.8229533674942308,2.7786612129512926
2024-06-07 15:41:39,5000000000,2024-06-07 15:48:02,21299188199,21302183107,21302183107,21302183107,21281334583,21363341113,22692016706,21299188199,21299188199,21299188199,21299188199,0,-2994908,0,-2994908,0,-2994908,20848524,-2994908,620848524,-685001438,2357866076,-3750754670,29734370095,-13435241983,29734370095,-13435241983,29734370095,-13435241983,29734370095,-13435241983,-13435241983,92,0.1681555716171293,0.6043511243919627,0.8229533674942308,2.7786612129512926
2024-06-07 15:41:39,5000000000,2024-06-07 15:48:52,19726476619,21299188199,21299188199,21299188199,21302183107,21857595097,23086339168,19726476619,19726476619,19726476619,19726476619,0,-1572711580,0,-1572711580,0,-1572711580,0,-1575706488,20848524,-1970571635,1756307076,-5116229712,29734370095,-15007953563,29734370095,-15007953563,29734370095,-15007953563,29734370095,-15007953563,-15007953563,92,0.1681555716171293,0.6043511243919627,0.8229533674942308,2.7786612129512926
2024-06-07 15:41:39,5000000000,2024-06-07 15:49:19,19766476619,19726476619,19726476619,21299188199,21299188199,21283834583,22611738352,19766476619,19766476619,19766476619,19766476619,40000000,0,40000000,0,40000000,-1572711580,40000000,-1572711580,58348524,-1575706488,1240281907,-4085603727,29774370095,-15007953563,29774370095,-15007953563,29774370095,-15007953563,29774370095,-15007953563,-15007953563,93,0.16792966514645588,0.6035392165363624,0.8218477812267551,2.785154301518872
2024-06-07 15:41:39,5000000000,2024-06-07 15:49:23,19816476619,19726476619,19726476619,19726476619,21299188199,21283834583,22325331215,19816476619,19816476619,19816476619,19816476619,90000000,0,90000000,0,90000000,0,90000000,-1572711580,108348524,-1575706488,1290281907,-4085603727,29824370095,-15007953563,29824370095,-15007953563,29824370095,-15007953563,29824370095,-15007953563,-15007953563,94,0.16764813419607613,0.6025273943006976,0.8204699687555965,2.792874607254748
2024-06-07 15:41:39,5000000000,2024-06-07 15:49:42,19190046207,19816476619,19816476619,19726476619,21299188199,21302183107,22257213598,19190046207,19190046207,19190046207,19190046207,0,-626430412,0,-626430412,90000000,-626430412,90000000,-2199141992,90000000,-2202136900,1064164524,-4425627002,29824370095,-15634383975,29824370095,-15634383975,29824370095,-15634383975,29824370095,-15634383975,-15634383975,94,0.16764813419607613,0.6025273943006976,0.8204699687555965,2.792874607254748
2024-06-07 15:41:39,5000000000,2024-06-07 15:49:52,19211135846,19190046207,19190046207,19766476619,19726476619,21302183107,21612922797,19211135846,19211135846,19211135846,19211135846,21089639,0,21089639,-626430412,71089639,-626430412,111089639,-2199141992,111089639,-2202136900,1085254163,-3487101201,29845459734,-15634383975,29845459734,-15634383975,29845459734,-15634383975,29845459734,-15634383975,-15634383975,95,0.16752966932199712,0.6021016315432577,0.8198902016618539,2.796734052876768
2024-06-07 15:41:39,5000000000,2024-06-07 15:50:11,19331135846,19211135846,19211135846,19816476619,19726476619,21299188199,21394852984,19331135846,19331135846,19331135846,19331135846,120000000,0,120000000,0,141089639,-626430412,231089639,-626430412,231089639,-2199141992,1103596163,-3167373388,29965459734,-15634383975,29965459734,-15634383975,29965459734,-15634383975,29965459734,-15634383975,-15634383975,96,0.16685877821947118,0.5996904489207795,0.816606860606092,2.811637491338237
2024-06-07 15:41:39,5000000000,2024-06-07 15:50:42,19323868268,19331135846,19331135846,19331135846,19190046207,21299188199,21529222136,19323868268,19323868268,19323868268,19323868268,0,-7267578,0,-7267578,0,-7267578,141089639,-633697990,231089639,-2206409570,951938163,-3157352118,29965459734,-15641651553,29965459734,-15641651553,29965459734,-15641651553,29965459734,-15641651553,-15641651553,96,0.16685877821947118,0.5996904489207795,0.816606860606092,2.811637491338237
2024-06-07 15:41:39,5000000000,2024-06-07 15:50:50,27319,19323868268,19331135846,19331135846,19190046207,21299188199,21566220740,27319,27319,27319,27319,0,-19316908327,0,-19324175905,0,-19324175905,141089639,-19324175905,231089639,-21523317897,901938163,-22461259049,29965459734,-34958559880,29965459734,-34958559880,29965459734,-34958559880,29965459734,-34958559880,-34958559880,96,0.16685877821947118,0.5996904489207795,0.816606860606092,2.811637491338237
