open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 08:04:36,810000000000,2024-06-08 08:40:48,988429640081,988394317015,988394317015,982494317015,982494317015,973694317015,954161640841,930997703443,878909371134,835362030436,988429640081,35323066,0,3135323066,0,5935323066,0,5935323066,0,14735323066,0,31610927848,-476460563,58376223436,-944286798,110476223436,-955954489,157256031621,-1588421976,180219181621,-1789541540,-1789541540,125,0.020530555996980837,0.10209790009309389,0.19864700126808488,4.274738978901555
2024-06-08 08:04:36,810000000000,2024-06-08 08:41:10,992129640081,988429640081,988429640081,988394317015,982494317015,977394317015,959295172796,933197703443,881797827568,838462030436,992129640081,3700000000,0,3700000000,0,3735323066,0,9635323066,0,14735323066,0,33310927848,-476460563,59876223436,-944286798,111276223436,-944410923,158356031621,-1588421976,183919181621,-1789541540,-1789541540,126,0.02011753188215324,0.1005876594107662,0.1962818651204681,4.287237955732796
2024-06-08 08:04:36,810000000000,2024-06-08 08:41:35,994729640081,992129640081,992129640081,988429640081,985294317015,979394317015,962495172796,934597703443,881797827568,838462030436,994729640081,2600000000,0,2600000000,0,6300000000,0,9435323066,0,15335323066,0,32710927848,-476460563,61076223436,-944286798,113876223436,-944410923,157856031621,-1588421976,186519181621,-1789541540,-1789541540,127,0.01983710183501803,0.09918550917509014,0.19354577736328402,4.300881774565867
2024-06-08 08:04:36,810000000000,2024-06-08 08:41:53,994779640081,994729640081,994729640081,992129640081,988429640081,982494317015,962495172796,936897703443,884097827568,838462030436,994779640081,50000000,0,50000000,0,2650000000,0,6350000000,0,12285323066,0,32760927848,-476460563,58826223436,-944286798,111626223436,-944410923,157906031621,-1588421976,186569181621,-1789541540,-1789541540,128,0.01983178554921384,0.09915892774606919,0.19349390765584315,4.302201263283943
2024-06-08 08:04:36,810000000000,2024-06-08 08:42:05,997079640081,994779640081,994779640081,994729640081,988429640081,982494317015,964995172796,936897703443,884097827568,838462030436,997079640081,2300000000,0,2300000000,0,4950000000,0,8650000000,0,14585323066,0,32560927848,-476460563,61126223436,-944286798,113926223436,-944410923,160206031621,-1588421976,188869181621,-1789541540,-1789541540,129,0.01959027919877747,0.09795139599388734,0.19113758893942343,4.315594714271663
2024-06-08 08:04:36,810000000000,2024-06-08 08:42:22,997570117539,997079640081,997079640081,994729640081,992129640081,985294317015,964995172796,936897703443,886697827568,838462030436,997570117539,3790477458,-491258670,3790477458,-491258670,6140477458,-491258670,8740477458,-491258670,18375800524,-491258670,36351405306,-967719233,64916700894,-1435545468,115116700894,-1435669593,163996509079,-2079680646,192659659079,-2280800210,-2280800210,130,0.0192048507595605,0.0960242537978025,0.18737705741084704,4.330361702239507
2024-06-08 08:04:36,810000000000,2024-06-08 08:42:45,1000866895707,997570117539,997570117539,997079640081,994729640081,988394317015,966795172796,939597703443,888497827568,839962030436,1000866895707,4188036838,-489192476,4188036838,-489192476,7978514296,-980451146,10328514296,-980451146,16663837362,-980451146,38739442144,-1456911709,66404737732,-1924737944,117504737732,-1924862069,166684545917,-2568873122,196847695917,-2769992686,-2769992686,131,0.018796257597854176,0.09398128798927088,0.18491453420591678,4.3454962708758265
2024-06-08 08:04:36,810000000000,2024-06-08 08:43:13,1007777703231,1000866895707,1000866895707,997570117539,997079640081,992129640081,967270777578,943197703443,888497827568,839751031560,1007777703231,3700000000,0,3700000000,0,7888036838,-489192476,11678514296,-980451146,16628514296,-980451146,38663837362,-980451146,66504737732,-1924737944,121204737732,-1924862069,170384545917,-2357874246,200547695917,-2769992686,-2769992686,132,0.01844947648529109,0.09224738242645546,0.18299886135410354,4.357265948628132
2024-06-08 08:04:36,810000000000,2024-06-08 08:43:36,1009777703231,1007777703231,1007777703231,1000866895707,997570117539,994729640081,973694317015,943197703443,890897827568,842151031560,1009777703231,2000000000,0,2000000000,0,5700000000,0,9888036838,-489192476,16028514296,-980451146,37063837362,-980451146,68504737732,-1924737944,120804737732,-1924862069,169984545917,-2357874246,202547695917,-2769992686,-2769992686,133,0.018267302342042865,0.09133651171021433,0.18119189079810083,4.369664103244073
2024-06-08 08:04:36,810000000000,2024-06-08 08:43:59,1013177703231,1009777703231,1009777703231,1007777703231,1000866895707,994779640081,977394317015,946596345253,890897827568,842151031560,1013177703231,3400000000,0,3400000000,0,5400000000,0,9100000000,0,19378514296,-980451146,36763837362,-980451146,68504737732,-1924737944,124204737732,-1924862069,173384545917,-2357874246,205947695917,-2769992686,-2769992686,134,0.017965726606094953,0.08982863303047477,0.1782005855253202,4.381647728762706
2024-06-08 08:04:36,810000000000,2024-06-08 08:44:20,1014577703231,1013177703231,1013177703231,1009777703231,1007777703231,997079640081,979394317015,948696345253,893097827568,843551031560,1014577703231,1400000000,0,1400000000,0,4800000000,0,6800000000,0,18478514296,-980451146,36163837362,-980451146,67804737732,-1923379754,123404737732,-1924862069,173384545917,-2357874246,207347695917,-2769992686,-2769992686,135,0.017844423028848543,0.08922211514424272,0.17699738517803826,4.392537895199171
2024-06-08 08:04:36,810000000000,2024-06-08 08:45:08,1017877703231,1014577703231,1014577703231,1014577703231,1013177703231,1000866895707,982494317015,953696345253,896797827568,845351031560,1017877703231,3300000000,0,3300000000,0,3300000000,0,4700000000,0,13800000000,0,36363837362,-980451146,66104737732,-1923379754,123004737732,-1924862069,174884545917,-2357874246,210647695917,-2769992686,-2769992686,136,0.017564872874080165,0.08782436437040082,0.17422454985911945,4.4043790556679605
2024-06-08 08:04:36,810000000000,2024-06-08 08:45:34,1020077703231,1017877703231,1017877703231,1014577703231,1014577703231,1007777703231,985294317015,954161640841,901297827568,846751031560,1020077703231,2200000000,0,2200000000,0,5500000000,0,5500000000,0,12300000000,0,35763837362,-980451146,64239442144,-1456911709,120704737732,-1924862069,175684545917,-2357874246,212847695917,-2769992686,-2769992686,137,0.01738332183517183,0.08691660917585915,0.17242375982454222,4.416395253323582
2024-06-08 08:04:36,810000000000,2024-06-08 08:45:58,1021977703231,1020077703231,1020077703231,1017877703231,1014577703231,1009777703231,988429640081,954161640841,904997827568,849551031560,1021977703231,1900000000,0,1900000000,0,4100000000,0,7400000000,0,12200000000,0,34528514296,-980451146,66139442144,-1456911709,118904737732,-1924862069,174784545917,-2357874246,214747695917,-2769992686,-2769992686,138,0.017229521295679236,0.08614760647839617,0.17089822474362917,4.427957090079174
2024-06-08 08:04:36,810000000000,2024-06-08 08:46:25,1023977703231,1021977703231,1021977703231,1020077703231,1017877703231,1014577703231,992129640081,959295172796,904997827568,853251031560,1023977703231,2000000000,0,2000000000,0,3900000000,0,6100000000,0,9400000000,0,32828514296,-980451146,66139442144,-1456911709,120904737732,-1924862069,173084545917,-2357874246,216747695917,-2769992686,-2769992686,139,0.017070539017018455,0.08535269508509227,0.1693212924120479,4.439518936620857
2024-06-08 08:04:36,810000000000,2024-06-08 08:47:04,1026677703231,1023977703231,1023977703231,1023977703231,1021977703231,1014577703231,994779640081,964995172796,910197703443,859354503143,1026677703231,2700000000,0,2700000000,0,2700000000,0,4700000000,0,12100000000,0,32878514296,-980451146,63139442144,-1456911709,118404737732,-1924737944,169259605723,-1936405635,219447695917,-2769992686,-2769992686,140,0.016860509674247945,0.08430254837123972,0.1672380283905134,4.451234020824536
2024-06-08 08:04:36,810000000000,2024-06-08 08:47:43,1029277703231,1026677703231,1026677703231,1026677703231,1023977703231,1020077703231,997570117539,966795172796,913397703443,861854503143,1029277703231,2600000000,0,2600000000,0,2600000000,0,5300000000,0,9200000000,0,29388036838,-489192476,63939442144,-1456911709,117804737732,-1924737944,169359605723,-1936405635,222047695917,-2769992686,-2769992686,141,0.01666308666126865,0.08331543330634325,0.16527980553204313,4.462829276494391
2024-06-08 08:04:36,810000000000,2024-06-08 08:48:19,1031477703231,1029277703231,1029277703231,1029277703231,1026677703231,1021977703231,1007777703231,967270777578,915997703443,866054503143,1031477703231,2200000000,0,2200000000,0,2200000000,0,4800000000,0,9500000000,0,23700000000,0,62363837362,-980451146,117404737732,-1924737944,167359605723,-1936405635,224247695917,-2769992686,-2769992686,142,0.01649961211360436,0.0824980605680218,0.16365831474845405,4.474175636077811
2024-06-08 08:04:36,810000000000,2024-06-08 08:48:47,1034077703231,1031477703231,1031477703231,1029277703231,1029277703231,1023977703231,1009777703231,973694317015,918697703443,866104503143,1034077703231,2600000000,0,2600000000,0,4800000000,0,4800000000,0,10100000000,0,24300000000,0,61363837362,-980451146,117304737732,-1924737944,169909605723,-1936405635,226847695917,-2769992686,-2769992686,143,0.01631050289068738,0.08155251445343689,0.16178255569952077,4.485509149820444
2024-06-08 08:04:36,810000000000,2024-06-08 08:49:14,1036077703231,1034077703231,1034077703231,1031477703231,1029277703231,1026677703231,1013177703231,977394317015,921097703443,867904434143,1036077703231,2000000000,0,2000000000,0,4600000000,0,6800000000,0,9400000000,0,22900000000,0,59663837362,-980451146,116904737732,-1924737944,170109674723,-1936405635,228847695917,-2769992686,-2769992686,144,0.01616795827973702,0.0808397913986851,0.16036866726117532,4.496433602081748
2024-06-08 08:04:36,810000000000,2024-06-08 08:49:34,1039577703231,1036077703231,1036077703231,1034077703231,1031477703231,1026677703231,1014577703231,979394317015,923897703443,870309371134,1039577703231,3500000000,0,3500000000,0,5500000000,0,8100000000,0,12900000000,0,25000000000,0,61163837362,-980451146,117604737732,-1924737944,171204737732,-1936405635,232347695917,-2769992686,-2769992686,145,0.015924410119055907,0.07962205059527953,0.15795293280252753,4.50684962774341
2024-06-08 08:04:36,810000000000,2024-06-08 08:50:08,1041877703231,1039577703231,1039577703231,1039577703231,1034077703231,1029277703231,1017877703231,982494317015,928197703443,875909371134,1041877703231,2300000000,0,2300000000,0,2300000000,0,7800000000,0,12600000000,0,27300000000,0,60363837362,-980451146,115604737732,-1924737944,167904737732,-1936405635,234647695917,-2769992686,-2769992686,146,0.015768320185461232,0.07884160092730616,0.1564046894071425,4.517763187524013
2024-06-08 08:04:36,810000000000,2024-06-08 08:50:32,1044077703231,1041877703231,1041877703231,1039577703231,1036077703231,1031477703231,1017877703231,985294317015,928197703443,875909371134,1044077703231,2200000000,0,2200000000,0,4500000000,0,8000000000,0,12600000000,0,26200000000,0,59763837362,-980451146,117804737732,-1924737944,170104737732,-1936405635,236847695917,-2769992686,-2769992686,147,0.015621853468638402,0.07810926734319201,0.1549518979186566,4.5285058866561645
2024-06-08 08:04:36,810000000000,2024-06-08 08:52:52,1045877703231,1044077703231,1044077703231,1044077703231,1044077703231,1044077703231,1029277703231,1000866895707,939597703443,888497827568,1045877703231,1800000000,0,1800000000,0,1800000000,0,1800000000,0,1800000000,0,16600000000,0,41800000000,0,108204737732,-1924737944,159304737732,-1924862069,238647695917,-2769992686,-2769992686,148,0.015504025654984049,0.07752012827492025,0.15378317338862557,4.538725332174228
2024-06-08 08:04:36,810000000000,2024-06-08 08:53:17,1047377703231,1045877703231,1045877703231,1044077703231,1044077703231,1044077703231,1029277703231,1007777703231,943197703443,888497827568,1047377703231,1500000000,0,1500000000,0,3300000000,0,3300000000,0,3300000000,0,18100000000,0,39600000000,0,106104737732,-1924737944,160804737732,-1924862069,240147695917,-2769992686,-2769992686,149,0.01540718509029042,0.0770359254514521,0.1528226196793671,4.548306523990718
2024-06-08 08:04:36,810000000000,2024-06-08 08:53:43,1049277703231,1047377703231,1047377703231,1045877703231,1044077703231,1044077703231,1031477703231,1009777703231,943197703443,890897827568,1049277703231,1900000000,0,1900000000,0,3400000000,0,5200000000,0,5200000000,0,17800000000,0,39500000000,0,108004737732,-1924737944,160304737732,-1924862069,242047695917,-2769992686,-2769992686,150,0.015286243423976893,0.07643121711988446,0.1516230090972843,4.558472183816955
2024-06-08 08:04:36,810000000000,2024-06-08 08:54:12,1050877703231,1049277703231,1049277703231,1047377703231,1045877703231,1044077703231,1034077703231,1013177703231,946596345253,893097827568,1050877703231,1600000000,0,1600000000,0,3500000000,0,5000000000,0,6800000000,0,16800000000,0,37700000000,0,106204737732,-1923379754,159704737732,-1924862069,243647695917,-2769992686,-2769992686,151,0.01518586082283506,0.0759293041141753,0.15062732221568828,4.568085781705087
2024-06-08 08:04:36,810000000000,2024-06-08 08:54:33,1054077703231,1050877703231,1050877703231,1049277703231,1047377703231,1044077703231,1036077703231,1014577703231,948696345253,893097827568,1054077703231,3200000000,0,3200000000,0,4800000000,0,6700000000,0,10000000000,0,18000000000,0,39500000000,0,107304737732,-1923379754,162904737732,-1924862069,246847695917,-2769992686,-2769992686,152,0.014988999537772016,0.07494499768886008,0.14867467109087376,4.578080932962106
2024-06-08 08:04:36,810000000000,2024-06-08 08:55:11,1056177703231,1054077703231,1054077703231,1054077703231,1049277703231,1045877703231,1041877703231,1017877703231,953696345253,898397827568,1056177703231,2100000000,0,2100000000,0,2100000000,0,6900000000,0,10300000000,0,14300000000,0,38300000000,0,104404737732,-1923379754,161304737732,-1924862069,248947695917,-2769992686,-2769992686,153,0.014862559729147252,0.07431279864573626,0.14742052488100113,4.588144449445235
2024-06-08 08:04:36,810000000000,2024-06-08 08:55:40,1058577703231,1056177703231,1056177703231,1054077703231,1054077703231,1047377703231,1044077703231,1020077703231,954161640841,901297827568,1058577703231,2400000000,0,2400000000,0,4500000000,0,4500000000,0,11200000000,0,14500000000,0,38500000000,0,102739442144,-1456911709,159204737732,-1924862069,251347695917,-2769992686,-2769992686,154,0.014720644191708897,0.07360322095854449,0.1460128761718153,4.5982509387935355
2024-06-08 08:04:36,810000000000,2024-06-08 08:56:17,373805,1058577703231,1058577703231,1058577703231,1056177703231,1050877703231,1044077703231,1021977703231,959295172796,904997827568,373805,0,-1058533957249,0,-1058533957249,0,-1058533957249,2400000000,-1058533957249,7700000000,-1058533957249,14500000000,-1058533957249,36600000000,-1058533957249,100739442144,-1059990868958,155504737732,-1060458819318,251347695917,-1061303949935,-1061303949935,154,0.014720644191708897,0.07360322095854449,0.1460128761718153,4.5982509387935355
