open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 13:28:14,5000000000,2024-06-08 13:40:03,36139622395,35881722395,36075643596,38101388503,36192728323,35315534910,39534329001,37359107297,36139622395,36139622395,36139622395,257900000,-193921201,257900000,-995951976,1438491654,-3400257762,4487864767,-4410970695,19507462606,-18683375121,36259057469,-35425820041,113649603551,-113644430230,184536128476,-150804750301,184536128476,-150804750301,184536128476,-150804750301,-150804750301,444,0.11406169079101212,0.27970783329678983,0.3463641650329341,4.830560296177973
2024-06-08 13:28:14,5000000000,2024-06-08 13:40:07,36023628589,35939622395,36075643596,38100382669,36111285939,35872044987,39342576836,37843110989,36023628589,36023628589,36023628589,257900000,-115993806,257900000,-309915007,1438491654,-3516251568,4005864767,-4383522117,11034917631,-10975702545,33149057469,-34740061682,112649603551,-113759898081,184536128476,-150920744107,184536128476,-150920744107,184536128476,-150920744107,-150920744107,444,0.11406169079101212,0.27970783329678983,0.3463641650329341,4.830560296177973
2024-06-08 13:28:14,5000000000,2024-06-08 13:40:08,36093628589,36139622395,35881722395,38069961236,36111285939,35872044987,38284591739,40341110989,36093628589,36093628589,36093628589,270000000,-115993806,327900000,-309915007,1508491654,-3515245734,4075864767,-4383522117,11004917631,-10590202769,32719057469,-34740061682,110521603551,-113243901773,184606128476,-150920744107,184606128476,-150920744107,184606128476,-150920744107,-150920744107,445,0.114018440231449,0.2796017720923628,0.3462328287021609,4.832094759997936
2024-06-08 13:28:14,5000000000,2024-06-08 13:40:10,36054129952,36139622395,35881722395,38405513194,36487615133,35872044987,38284591739,40092230632,36054129952,36054129952,36054129952,70000000,-479512489,327900000,-479512489,1308491654,-3736394942,3875864767,-4747040800,11004917631,-10953721452,32719057469,-33885598132,110221603551,-113473700844,184606128476,-151284262790,184606128476,-151284262790,184606128476,-151284262790,-151284262790,445,0.114018440231449,0.2796017720923628,0.3462328287021609,4.832094759997936
2024-06-08 13:28:14,5000000000,2024-06-08 13:40:14,35640938777,36093628589,36139622395,36154582717,37007488246,35719950244,37885724735,40592230632,35640938777,35640938777,35640938777,50000000,-452689812,120000000,-568683618,1100991654,-1564635594,3705991654,-4722541123,10689935631,-9840994185,32769057469,-33735899393,109771603551,-112938938021,184656128476,-151373433919,184656128476,-151373433919,184656128476,-151373433919,-151373433919,446,0.11398756705080439,0.27952606332103747,0.3461390780014504,4.833281289110495
2024-06-08 13:28:14,5000000000,2024-06-08 13:40:16,34650302412,36054129952,36139622395,36154582717,37007488246,35719950244,37670128537,38931609141,34650302412,34650302412,34650302412,50000000,-1129807494,120000000,-1609319983,1100991654,-2605271959,3405991654,-5763177488,10689935631,-10881630550,32769057469,-34560939560,109761603551,-113979574386,184656128476,-152414070284,184656128476,-152414070284,184656128476,-152414070284,-152414070284,446,0.11398756705080439,0.27952606332103747,0.3461390780014504,4.833281289110495
2024-06-08 13:28:14,5000000000,2024-06-08 13:40:22,34449791191,34650302412,36054129952,36877674371,38528287786,35189497331,37513019018,37022487884,34449791191,34449791191,34449791191,0,-200511221,50000000,-1330318715,377900000,-2805783180,1658491654,-5522192941,10342435631,-11082141771,32269057469,-34210978696,109270903551,-110648116066,184656128476,-152614581505,184656128476,-152614581505,184656128476,-152614581505,-152614581505,446,0.11398756705080439,0.27952606332103747,0.3461390780014504,4.833281289110495
2024-06-08 13:28:14,5000000000,2024-06-08 13:40:25,34499791191,34650302412,35640938777,36075643596,38528287786,34973262842,37523019018,37445763795,34499791191,34499791191,34499791191,255000000,-200511221,255000000,-1241147586,632900000,-2003752405,1913491654,-5522192941,10597435631,-10865907282,32524057469,-34104341262,109125903551,-110541691977,184911128476,-152614581505,184911128476,-152614581505,184911128476,-152614581505,-152614581505,447,0.11383037353931853,0.2791405854607576,0.34566173807270817,4.837243126621317
2024-06-08 13:28:14,5000000000,2024-06-08 13:40:31,34317490179,34499791191,34650302412,35881722395,38275587978,35050475262,38399771757,37930393248,34317490179,34317490179,34317490179,509900000,-387301012,764900000,-587812233,1142800000,-2197132216,2423391654,-5909493953,10500369524,-11053773396,33023957469,-34368395013,107224546585,-109102365476,185421028476,-153001882517,185421028476,-153001882517,185421028476,-153001882517,-153001882517,449,0.11351734481790136,0.27837296063580486,0.34471118288653574,4.843164627699974
2024-06-08 13:28:14,5000000000,2024-06-08 13:40:34,34733003297,34499791191,34449791191,36139622395,38101388503,38913398808,36718244868,37930393248,34733003297,34733003297,34733003297,509900000,-481687894,764900000,-481687894,884900000,-2291519098,2323391654,-5691776860,9967764767,-11148160278,31623957469,-32672643627,107224546585,-109196752358,185421028476,-153096269399,185421028476,-153096269399,185421028476,-153096269399,-153096269399,449,0.11351734481790136,0.27837296063580486,0.34471118288653574,4.843164627699974
2024-06-08 13:28:14,5000000000,2024-06-08 13:40:35,34933003297,34499791191,34499791191,36139622395,38101388503,38913398808,37007147255,37147685390,34933003297,34933003297,34933003297,909900000,-481687894,1164900000,-481687894,1284900000,-2291519098,2723391654,-5691776860,7367764767,-11148160278,32023957469,-32381255006,107624546585,-109196752358,185821028476,-153096269399,185821028476,-153096269399,185821028476,-153096269399,-153096269399,450,0.11327298637096152,0.2777737325227783,0.3439691545257767,4.848108810914191
2024-06-08 13:28:14,5000000000,2024-06-08 13:40:45,34869824719,34933003297,34933003297,35640938777,36154582717,38665409579,37529332740,37535767859,34869824719,34869824719,34869824719,0,-263178578,400000000,-263178578,1164900000,-1986014058,2265891654,-3550649652,6872764767,-10862195853,30395055082,-31826619069,102262685404,-103025353501,185821028476,-153359447977,185821028476,-153359447977,185821028476,-153359447977,-153359447977,450,0.11327298637096152,0.2777737325227783,0.3439691545257767,4.848108810914191
2024-06-08 13:28:14,5000000000,2024-06-08 13:40:53,34969824719,34869824719,34933003297,34449791191,36075643596,38765409579,37729947504,42130676994,34969824719,34969824719,34969824719,100000000,0,100000000,-263178578,1264900000,-744866472,1642800000,-3550649652,6972764767,-10668349627,29995055082,-31416903143,99089685404,-103025353501,185921028476,-153359447977,185921028476,-153359447977,185921028476,-153359447977,-153359447977,450,0.11321206104836651,0.2776243283726401,0.34378414632237697,4.84854378864992
2024-06-08 13:28:14,5000000000,2024-06-08 13:40:54,34947861863,34869824719,34933003297,34449791191,36075643596,38626231738,37567341446,42030466226,34947861863,34947861863,34947861863,100000000,-101950445,100000000,-365129023,1264900000,-846816917,1642800000,-2850569322,6872764767,-10770300072,29995055082,-31518853588,97089685404,-103127303946,185921028476,-153461398422,185921028476,-153461398422,185921028476,-153461398422,-153461398422,450,0.11321206104836651,0.2776243283726401,0.34378414632237697,4.84854378864992
2024-06-08 13:28:14,5000000000,2024-06-08 13:40:55,34783901108,34869824719,34869824719,34499791191,36075643596,38626231738,37567341446,41555466964,34783901108,34783901108,34783901108,100000000,-185923611,100000000,-449102189,1264900000,-930790083,1642800000,-2934542488,6872764767,-10173199638,29995055082,-31550551386,96889685404,-102503633935,185921028476,-153545371588,185921028476,-153545371588,185921028476,-153545371588,-153545371588,450,0.11321206104836651,0.2776243283726401,0.34378414632237697,4.84854378864992
2024-06-08 13:28:14,5000000000,2024-06-08 13:40:58,35783901108,34969824719,34869824719,34499791191,35881722395,37538616713,37587341446,39412232694,35783901108,35783901108,35783901108,1100000000,-185923611,1100000000,-185923611,2009900000,-930790083,2642800000,-2934542488,7872764767,-10173199638,30975055082,-31550551386,97867685404,-100272832812,186921028476,-153545371588,186921028476,-153545371588,186921028476,-153545371588,-153545371588,451,0.11260639317904542,0.2761390790636878,0.3419449517217196,4.855923711247455
2024-06-08 13:28:14,5000000000,2024-06-08 13:40:59,34355997636,34947861863,34869824719,34499791191,35881722395,36802889351,37565091241,39423232694,34355997636,34355997636,34355997636,1000000000,-1613827083,1100000000,-1613827083,2009900000,-2358693555,2642800000,-4168524759,7872764767,-11055383844,30975055082,-32978454858,97867685404,-101700736284,186921028476,-154973275060,186921028476,-154973275060,186921028476,-154973275060,-154973275060,451,0.11260639317904542,0.2761390790636878,0.3419449517217196,4.855923711247455
2024-06-08 13:28:14,5000000000,2024-06-08 13:41:00,34222092536,34783901108,34869824719,34499791191,35881722395,35062728323,37713591241,39059647025,34222092536,34222092536,34222092536,1000000000,-1645781738,1100000000,-1747732183,2009900000,-2492598655,2642800000,-4302429859,7872764767,-8755728329,30975055082,-33090109753,97858685404,-101834641384,186921028476,-155107180160,186921028476,-155107180160,186921028476,-155107180160,-155107180160,451,0.11260639317904542,0.2761390790636878,0.3419449517217196,4.855923711247455
2024-06-08 13:28:14,5000000000,2024-06-08 13:41:01,34322092536,34783901108,34869824719,34317490179,35881722395,36062728323,37583668016,40268485618,34322092536,34322092536,34322092536,1100000000,-1561808572,1200000000,-1747732183,2109900000,-2492598655,2742800000,-4302429859,7972764767,-8713400554,30926555082,-32990315120,97958685404,-101471055715,187021028476,-155107180160,187021028476,-155107180160,187021028476,-155107180160,-155107180160,452,0.11254618262727129,0.2759914277106213,0.34176211401918527,4.85789012918276
2024-06-08 13:28:14,5000000000,2024-06-08 13:41:03,34422092536,35783901108,34969824719,34317490179,36139622395,36192728323,37583668016,40278385618,34422092536,34422092536,34422092536,1200000000,-1561808572,1300000000,-1747732183,1700000000,-2105297643,2784900000,-4302429859,7072764767,-8713400554,30526555082,-32960186528,96839946811,-101471055715,187121028476,-155107180160,187121028476,-155107180160,187121028476,-155107180160,-155107180160,453,0.11248603643015817,0.27584393417130165,0.3415794717385166,4.859854731108051
2024-06-08 13:28:14,5000000000,2024-06-08 13:41:08,34369266565,34422092536,35783901108,34933003297,36093628589,36111285939,37769536472,40514304822,34369266565,34369266565,34369266565,100000000,-52825971,1200000000,-1614634543,1300000000,-2063736732,2584900000,-4239262024,6590764767,-8622784141,30526555082,-32698880955,96510946811,-101381300890,187121028476,-155160006131,187121028476,-155160006131,187121028476,-155160006131,-155160006131,453,0.11248603643015817,0.27584393417130165,0.3415794717385166,4.859854731108051
2024-06-08 13:28:14,5000000000,2024-06-08 13:41:11,34176661280,34422092536,34322092536,34933003297,36054129952,36487615133,37131890723,41014304822,34176661280,34176661280,34176661280,0,-245431256,200000000,-245431256,1300000000,-2256342017,2514900000,-4068348626,6390764767,-8701718620,30526555082,-32253840491,96461446811,-101573906175,187121028476,-155352611416,187121028476,-155352611416,187121028476,-155352611416,-155352611416,453,0.11248603643015817,0.27584393417130165,0.3415794717385166,4.859854731108051
2024-06-08 13:28:14,5000000000,2024-06-08 13:41:13,34276661280,34369266565,34422092536,34933003297,36054129952,36707488246,38131890723,41604304822,34276661280,34276661280,34276661280,100000000,-245431256,200000000,-245431256,1400000000,-2256342017,2614900000,-4068348626,6485764767,-8701718620,30626555082,-32253840491,94476446811,-95726852407,187221028476,-155352611416,187221028476,-155352611416,187221028476,-155352611416,-155352611416,454,0.11242595448458517,0.2756965981928506,0.34139702456657284,4.861817519780647
2024-06-08 13:28:14,5000000000,2024-06-08 13:41:16,34676661280,34176661280,34422092536,34869824719,34650302412,37007488246,36712780656,37088256388,34676661280,34676661280,34676661280,500000000,-192605285,500000000,-245431256,1800000000,-1993163439,2964900000,-3979177497,6370891654,-8701718620,29726555082,-30834730424,94628946811,-95726852407,187621028476,-155352611416,187621028476,-155352611416,187621028476,-155352611416,-155352611416,454,0.11218626716297139,0.27510882484903665,0.3406691807265946,4.86349597412444
2024-06-08 13:28:14,5000000000,2024-06-08 13:41:17,33741505179,34176661280,34422092536,34869824719,34650302412,37254988246,35884836622,37437756388,33741505179,33741505179,33741505179,500000000,-1277490460,500000000,-1522921716,1800000000,-3270653899,2964900000,-4216031592,6370891654,-9979209080,29726555082,-32112220884,94290941477,-97004342867,187621028476,-156630101876,187621028476,-156630101876,187621028476,-156630101876,-156630101876,454,0.11218626716297139,0.27510882484903665,0.3406691807265946,4.86349597412444
2024-06-08 13:28:14,5000000000,2024-06-08 13:41:19,33355697037,34276661280,34369266565,34869824719,34650302412,38754988246,36084836622,37536756388,33355697037,33355697037,33355697037,600000000,-1320964243,700000000,-1513569528,2000000000,-3314127682,3164900000,-4259505375,6323391654,-10022682863,29626555082,-32155694667,94390941477,-97047816650,187821028476,-156673575659,187821028476,-156673575659,187821028476,-156673575659,-156673575659,454,0.11206680634639163,0.27481587700706034,0.3403064213662708,4.864750704749689
2024-06-08 13:28:14,5000000000,2024-06-08 13:41:20,33814957200,34276661280,34369266565,34869824719,34650302412,38528287786,36084836622,37536756388,33814957200,33814957200,33814957200,859260163,-1320964243,959260163,-1513569528,2259260163,-3314127682,3424160163,-4259505375,5082651817,-10022682863,29885815245,-32155694667,94551201640,-97047816650,188080288639,-156673575659,188080288639,-156673575659,188080288639,-156673575659,-156673575659,454,0.11191232732740192,0.27443705576224303,0.33983732437098335,4.865270811287208
2024-06-08 13:28:14,5000000000,2024-06-08 13:41:21,33725778692,34676661280,34176661280,34869824719,34650302412,38528287786,36084836622,37586756388,33725778692,33725778692,33725778692,859260163,-1410142751,959260163,-1602748036,2259260163,-3403306190,3424160163,-4348683883,5082651817,-9670365603,29885815245,-32244873175,94551201640,-97136995158,188080288639,-156762754167,188080288639,-156762754167,188080288639,-156762754167,-156762754167,454,0.11191232732740192,0.27443705576224303,0.33983732437098335,4.865270811287208
2024-06-08 13:28:14,5000000000,2024-06-08 13:41:25,33775778692,33814957200,34276661280,34783901108,34499791191,38528287786,37364447219,30309417184,33775778692,33775778692,33775778692,309260163,-89178508,909260163,-1410142751,2209260163,-3301355745,3474160163,-4148172662,5132651817,-9670365603,28756204648,-32244873175,93842097101,-89130751415,188130288639,-156762754167,188130288639,-156762754167,188130288639,-156762754167,-156762754167,455,0.11188258402340312,0.274364117731438,0.3397470046976257,4.866431566246693
2024-06-08 13:28:14,5000000000,2024-06-08 13:41:26,33794863738,33725778692,34676661280,34783901108,34499791191,38528287786,37260783026,37737716697,33794863738,33794863738,33794863738,69085046,-89178508,928345209,-1410142751,2228345209,-3217382579,3238245209,-4148172662,5151736863,-9670365603,28675289694,-32244873175,93424982147,-89130751415,188149373685,-156762754167,188149373685,-156762754167,188149373685,-156762754167,-156762754167,456,0.11187123514553622,0.27433628744050953,0.3397125422538448,4.8669721778742066
2024-06-08 13:28:14,5000000000,2024-06-08 13:41:27,33190056588,33725778692,33741505179,34783901108,34499791191,38528287786,37260783026,31098034600,33190056588,33190056588,33190056588,69085046,-604807150,528345209,-2014949901,2228345209,-3822189729,3238245209,-4752979812,5151736863,-10275172753,28675289694,-32746016132,86165582634,-82348376468,188149373685,-157367561317,188149373685,-157367561317,188149373685,-157367561317,-157367561317,456,0.11187123514553622,0.27433628744050953,0.3397125422538448,4.8669721778742066
2024-06-08 13:28:14,5000000000,2024-06-08 13:41:28,33290056588,33725778692,33741505179,35783901108,34499791191,38528287786,37260783026,30973869729,33290056588,33290056588,33290056588,169085046,-779842116,628345209,-912494407,2328345209,-3997224695,3338245209,-4928014778,5251736863,-10450207719,28775289694,-32921051098,85765582634,-82523411434,188249373685,-157542596283,188249373685,-157542596283,188249373685,-157542596283,-157542596283,457,0.11181180799687929,0.2741905571880947,0.3395320834636752,4.868923374168078
2024-06-08 13:28:14,5000000000,2024-06-08 13:41:29,33036468175,33725778692,33355697037,34355997636,34499791191,38528287786,37360783026,30830871821,33036468175,33036468175,33036468175,169085046,-858395563,628345209,-991047854,1328345209,-4075778142,3338245209,-5006568225,5251736863,-10528761166,28775289694,-32999604545,85745582634,-82325446505,188249373685,-157621149730,188249373685,-157621149730,188249373685,-157621149730,-157621149730,457,0.11181180799687929,0.2741905571880947,0.3395320834636752,4.868923374168078
2024-06-08 13:28:14,5000000000,2024-06-08 13:41:31,33086468175,33794863738,33725778692,34322092536,34317490179,38275587978,37526536010,30193960024,33086468175,33086468175,33086468175,169085046,-858395563,219085046,-947574071,1378345209,-2513969570,3388245209,-5006568225,5301736863,-10528761166,28725289694,-32915357529,85795582634,-81577890305,188299373685,-157621149730,188299373685,-157621149730,188299373685,-157621149730,-157621149730,458,0.11178211809249758,0.27411775010652506,0.33944192594567096,4.870082355513691
2024-06-08 13:28:14,5000000000,2024-06-08 13:41:36,33047816297,33086468175,33794863738,34422092536,34933003297,38101388503,37826536010,32269210918,33047816297,33047816297,33047816297,50000000,-38651878,169085046,-897047441,1178345209,-2552621448,2478345209,-4563532209,5201736863,-10255309069,28175289694,-32954009407,83220582634,-81616542183,188299373685,-157659801608,188299373685,-157659801608,188299373685,-157659801608,-157659801608,458,0.11178211809249758,0.27411775010652506,0.33944192594567096,4.870082355513691
2024-06-08 13:28:14,5000000000,2024-06-08 13:41:38,33031894120,33086468175,33290056588,34369266565,34933003297,38069961236,37606469482,32618710918,33031894120,33031894120,33031894120,0,-54574055,150000000,-308162468,1178345209,-2568543625,2478345209,-4579454386,5201736863,-10270225412,28175289694,-32969931584,82971082634,-81232715254,188299373685,-157675723785,188299373685,-157675723785,188299373685,-157675723785,-157675723785,458,0.11178211809249758,0.27411775010652506,0.33944192594567096,4.870082355513691
2024-06-08 13:28:14,5000000000,2024-06-08 13:41:39,30986569965,33086468175,33036468175,34369266565,34933003297,38269961236,37606469482,32618710918,30986569965,30986569965,30986569965,0,-2099898210,50000000,-2178451657,1178345209,-4561041809,2478345209,-6624778541,5201736863,-12285128134,28175289694,-34795189211,82871082634,-83142286600,188299373685,-159721047940,188299373685,-159721047940,188299373685,-159721047940,-159721047940,458,0.11178211809249758,0.27411775010652506,0.33944192594567096,4.870082355513691
2024-06-08 13:28:14,5000000000,2024-06-08 13:41:40,31086569965,33086468175,33036468175,34369266565,34933003297,38405513194,37606469482,32680958109,31086569965,31086569965,31086569965,100000000,-2099898210,150000000,-2099898210,1278345209,-4561041809,2578345209,-6624778541,5101736863,-12173180092,28275289694,-34795189211,82971082634,-83142286600,188399373685,-159721047940,188399373685,-159721047940,188399373685,-159721047940,-159721047940,458,0.11172278556080913,0.27397225187861435,0.33926175447306667,4.87129494286406
2024-06-08 13:28:14,5000000000,2024-06-08 13:41:42,30923373529,33047816297,33086468175,34176661280,34933003297,37216146582,37489356337,32669628526,30923373529,30923373529,30923373529,100000000,-2224442768,100000000,-2263094646,1278345209,-4531632960,2578345209,-6787974977,4844236863,-10316387805,28275289694,-34958385647,81949582634,-83305483036,188399373685,-159884244376,188399373685,-159884244376,188399373685,-159884244376,-159884244376,458,0.11172278556080913,0.27397225187861435,0.33926175447306667,4.87129494286406
2024-06-08 13:28:14,5000000000,2024-06-08 13:41:45,30973373529,31086569965,33086468175,34276661280,34869824719,36154582717,38598256337,33959628526,30973373529,30973373529,30973373529,150000000,-163196436,150000000,-2263094646,1228345209,-4531632960,2628345209,-6787974977,4894236863,-10075446051,27325289694,-34841272502,80709582634,-82470653453,188449373685,-159884244376,188449373685,-159884244376,188449373685,-159884244376,-159884244376,459,0.11169314290841496,0.27389956067075266,0.33917174044228504,4.8724525837646935
2024-06-08 13:28:14,5000000000,2024-06-08 13:41:52,30756852913,30973373529,30923373529,33725778692,34869824719,36877674371,38090059062,32589350529,30756852913,30756852913,30756852913,150000000,-216520616,200000000,-379717052,519085046,-3338010825,2778345209,-6741317015,4321145209,-10291966667,27366389694,-34549595843,79917082634,-82679669940,188599373685,-160100764992,188599373685,-160100764992,188599373685,-160100764992,-160100764992,460,0.11160430925478765,0.27368171830310395,0.33890198471578237,4.875048478925585
2024-06-08 13:28:14,5000000000,2024-06-08 13:41:53,30804106352,30973373529,30923373529,33725778692,34969824719,36075643596,38090059062,32497749204,30804106352,30804106352,30804106352,150000000,-647035597,200000000,-647035597,519085046,-3768525806,2778345209,-7171831996,4321145209,-10722481648,27366389694,-34980110824,79917082634,-80804911053,188599373685,-160531279973,188599373685,-160531279973,188599373685,-160531279973,-160531279973,460,0.11160430925478765,0.27368171830310395,0.33890198471578237,4.875048478925585
2024-06-08 13:28:14,5000000000,2024-06-08 13:41:55,30496337932,30973373529,30973373529,33775778692,34783901108,36075643596,37695368319,32647749204,30496337932,30496337932,30496337932,170000000,-647035597,220000000,-647035597,539085046,-3768525806,2698345209,-7069881551,4341145209,-9920450873,27186389694,-34285420081,79787082634,-80713309728,188619373685,-160531279973,188619373685,-160531279973,188619373685,-160531279973,-160531279973,461,0.11159247544290773,0.27365269883252075,0.33886604970252315,4.87560798164191
2024-06-08 13:28:14,5000000000,2024-06-08 13:41:56,29796341479,30973373529,30973373529,33794863738,34783901108,36075643596,37695368319,32647749204,29796341479,29796341479,29796341479,370000000,-1416348739,370000000,-1416348739,689085046,-4537838948,2898345209,-7755221527,4541145209,-10689764015,26286389694,-35054733223,79987082634,-81482622870,188819373685,-161300593115,188819373685,-161300593115,188819373685,-161300593115,-161300593115,462,0.11147427520395442,0.27336284224260426,0.33850711826123164,4.878758178512383
2024-06-08 13:28:14,5000000000,2024-06-08 13:41:58,29876853048,30804106352,30973373529,33290056588,35783901108,35881722395,38187184069,32712565204,29876853048,29876853048,29876853048,220000000,-1393166028,370000000,-1609686644,670000000,-4126369703,2898345209,-7948559432,4541145209,-10883101920,26286389694,-34739886878,79922266634,-81675960775,188819373685,-161493931020,188819373685,-161493931020,188819373685,-161493931020,-161493931020,462,0.11147427520395442,0.27336284224260426,0.33850711826123164,4.878758178512383
2024-06-08 13:28:14,5000000000,2024-06-08 13:41:59,29783686885,30804106352,30973373529,33036468175,34355997636,35881722395,38487860919,32472751745,29783686885,29783686885,29783686885,270000000,-962651047,420000000,-1609686644,620000000,-3951334737,1948345209,-7948559432,4591145209,-10689180719,26336389694,-34739886878,79972266634,-81675960775,188869373685,-161493931020,188869373685,-161493931020,188869373685,-161493931020,-161493931020,463,0.11144476425863041,0.2732904740134655,0.3384175041772602,4.8799118587685575
2024-06-08 13:28:14,5000000000,2024-06-08 13:42:00,29766327831,30496337932,30973373529,33036468175,34222092536,35881722395,38487860919,34038223969,29766327831,29766327831,29766327831,270000000,-980010101,420000000,-1627045698,620000000,-3890140344,1948345209,-6538015014,4591145209,-10706539773,26035712844,-34426520932,78192266634,-81453304172,188869373685,-161511290074,188869373685,-161511290074,188869373685,-161511290074,-161511290074,463,0.11144476425863041,0.2732904740134655,0.3384175041772602,4.8799118587685575
2024-06-08 13:28:14,5000000000,2024-06-08 13:42:02,28243367447,29796341479,30756852913,33086468175,34322092536,35939622395,38159135919,33968717295,28243367447,28243367447,28243367447,150000000,-1733657343,520000000,-3150006082,670000000,-5413100728,1948345209,-7927070298,4691145209,-12229500157,26133712844,-35949481316,78292266634,-82761938978,188969373685,-163034250458,188969373685,-163034250458,188969373685,-163034250458,-163034250458,463,0.11138578921834458,0.27314585244400996,0.33823841827694845,4.880840290192781
2024-06-08 13:28:14,5000000000,2024-06-08 13:42:04,28287293898,29783686885,30804106352,33086468175,34422092536,36139622395,38159135919,33774324599,28287293898,28287293898,28287293898,150000000,-1596392987,370000000,-2559044034,670000000,-5469174277,1848345209,-7983143847,4433245209,-12285573706,26133712844,-36005554865,77692266634,-81854113157,188969373685,-163090324007,188969373685,-163090324007,188969373685,-163090324007,-163090324007,463,0.11138578921834458,0.27314585244400996,0.33823841827694845,4.880840290192781
2024-06-08 13:28:14,5000000000,2024-06-08 13:42:05,27932099567,29766327831,30496337932,33086468175,34422092536,36139622395,37635851795,37174040300,27932099567,27932099567,27932099567,100000000,-1951587318,370000000,-2914238365,670000000,-5824368608,1848345209,-8338338178,4433245209,-12640768037,26133712844,-36360749196,74258550933,-82209307488,188969373685,-163445518338,188969373685,-163445518338,188969373685,-163445518338,-163445518338,463,0.11138578921834458,0.27314585244400996,0.33823841827694845,4.880840290192781
2024-06-08 13:28:14,5000000000,2024-06-08 13:42:07,28032099567,28243367447,29796341479,33047816297,34422092536,36023628589,37609983261,35935591231,28032099567,28032099567,28032099567,300000000,-1990433233,350000000,-2201130192,870000000,-5841921699,2048345209,-8394543147,4633245209,-12696973006,26333712844,-35742192429,74392550933,-81974087344,189169373685,-163501723307,189169373685,-163501723307,189169373685,-163501723307,-163501723307,464,0.1112680261924926,0.2728570680101208,0.3378808144939595,4.8836793759065795
2024-06-08 13:28:14,5000000000,2024-06-08 13:42:08,27945896777,28243367447,29876853048,33031894120,34369266565,36093628589,37389775539,35935591231,27945896777,27945896777,27945896777,249500000,-597470670,399500000,-2331128013,919500000,-5971919520,2097845209,-8524540968,4682745209,-12710977021,26257603766,-35872190250,74442050933,-81049641321,189218873685,-163631721128,189218873685,-163631721128,189218873685,-163631721128,-163631721128,465,0.11123891827535269,0.27278568810703047,0.3377924242610418,4.884821235588863
2024-06-08 13:28:14,5000000000,2024-06-08 13:42:11,27657773780,27932099567,29766327831,31086569965,34176661280,36054129952,37479775539,35843738453,27657773780,27657773780,27657773780,249500000,-523825787,349500000,-2458054051,819500000,-4248296185,2097845209,-8809337994,4612745209,-12685081335,26207603766,-35989605525,73442050933,-80653320462,189218873685,-163969344125,189218873685,-163969344125,189218873685,-163969344125,-163969344125,465,0.11123891827535269,0.27278568810703047,0.3377924242610418,4.884821235588863
2024-06-08 13:28:14,5000000000,2024-06-08 13:42:12,28157773780,28032099567,28243367447,30923373529,34176661280,36054129952,37479775539,35583432935,28157773780,28157773780,28157773780,749500000,-572095361,849500000,-2506323625,1319500000,-4296565759,2597845209,-8665002283,5112745209,-12733350909,26667603766,-36037875099,73742050933,-80451101002,189718873685,-164017613699,189718873685,-164017613699,189718873685,-164017613699,-164017613699,466,0.11094575050528664,0.2720667673090925,0.33690217961194624,4.890230687930117
2024-06-08 13:28:14,5000000000,2024-06-08 13:42:13,28052088557,27945896777,28243367447,30923373529,34276661280,36054129952,37779775539,35583432935,28052088557,28052088557,28052088557,549500000,-573306041,749500000,-1040778890,1319500000,-4190784972,2597845209,-8722417932,5112745209,-12790766558,26667603766,-36095290748,73742050933,-80048211133,189718873685,-164075029348,189718873685,-164075029348,189718873685,-164075029348,-164075029348,466,0.11094575050528664,0.2720667673090925,0.33690217961194624,4.890230687930117
2024-06-08 13:28:14,5000000000,2024-06-08 13:42:14,28009171690,27945896777,28287293898,30923373529,34276661280,35640938777,37779775539,35583432935,28009171690,28009171690,28009171690,600000000,-486225087,849500000,-1083695757,1419500000,-4233701839,2597845209,-8765334799,5212745209,-12833683425,26467603766,-36138207615,73842050933,-80091128000,189818873685,-164117946215,189818873685,-164117946215,189818873685,-164117946215,-164117946215,467,0.11088730228654449,0.2719234376380079,0.33672469347841716,4.892157873146143
2024-06-08 13:28:14,5000000000,2024-06-08 13:42:16,28053085326,27657773780,27932099567,30973373529,34676661280,34650302412,37779775539,35583432935,28053085326,28053085326,28053085326,600000000,-542311451,849500000,-728514241,1369500000,-4289788203,2597845209,-8821421163,5162745209,-12800598660,26467603766,-36194293979,73842050933,-80147214364,189818873685,-164174032579,189818873685,-164174032579,189818873685,-164174032579,-164174032579,467,0.11088730228654449,0.2719234376380079,0.33672469347841716,4.892157873146143
2024-06-08 13:28:14,5000000000,2024-06-08 13:42:22,28041301240,28053085326,28157773780,30756852913,33725778692,34449791191,37057992021,35550626432,28041301240,28041301240,28041301240,0,-272403437,600000000,-477091891,1369500000,-4562191640,1738585046,-7683681849,5162745209,-12032365732,26407603766,-35694913898,73542050933,-79836811298,189818873685,-164446436016,189818873685,-164446436016,189818873685,-164446436016,-164446436016,467,0.11088730228654449,0.2719234376380079,0.33672469347841716,4.892157873146143
