open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 15:03:22,206900000000000,2024-06-07 15:30:04,338696983921487,330809974794750,336964921949332,397977719086930,250062038978542,242629415316303,171020145032054,128696559288497,137332157619249,338696983921487,338696983921487,35491945729828,-27540336248864,43904626083846,-42169756093184,207751977929000,-271631353501311,379104960036623,-290670832093678,425404536247965,-329336967642781,588277634939878,-420769766788317,824018373173210,-613266670388998,1500047400979844,-1300376145667692,2269737437689140,-2135024431406398,2269737437689140,-2135024431406398,-2135024431406398,707,0.1248173353258835,0.22301295687769718,0.27938064927375367,5.231637668446114
2024-06-07 15:03:22,206900000000000,2024-06-07 15:30:05,338810404321623,341693824558671,322962446616110,397977719086930,246713196222648,242122374915581,171020145032054,130201416830473,137332157619249,338810404321623,338810404321623,21962903408219,-28835777591781,44015238465475,-30947301547045,207865398329136,-268328154437360,379218380436759,-291966273436595,425517956648101,-330632408985698,588391055340014,-421896237393362,824131793573346,-614562111731915,1500160821379980,-1301671587010609,2269850858089276,-2136319872749315,2269850858089276,-2136319872749315,-2136319872749315,708,0.12481109842619201,0.2230018133178838,0.2793666891208573,5.231921111196174
2024-06-07 15:03:22,206900000000000,2024-06-07 15:30:06,338598380381270,338718943456939,330638278234173,397070595473343,246674711159297,242122374915581,167709430333612,130321309019335,138294819105909,338598380381270,338598380381270,23046320810783,-22833010752342,36795879738878,-29462722102879,208948815731700,-268328154437360,380301797839323,-288416613680701,426601374050665,-330125368584976,589474472742578,-421896237393362,823230725544285,-614562111731915,1501244238782544,-1301671587010609,2270934275491840,-2136319872749315,2270934275491840,-2136319872749315,-2136319872749315,709,0.12475155354304528,0.22289542360508613,0.2792334088511654,5.233550657537894
2024-06-07 15:03:22,206900000000000,2024-06-07 15:30:07,342119790882841,338718943456939,330745374440523,402318907969444,246501676919946,242122374915581,163126064255222,130198911002833,126895554250307,342119790882841,342119790882841,5225288704992,-14916845308314,40824330641170,-28835777591781,212270654196174,-267421030823773,384330248741615,-288378128617350,430629824952957,-330125368584976,593345232773051,-418585522694920,826767111215547,-614562111731915,1505272689684836,-1300518922358501,2274962726394132,-2136319872749315,2274962726394132,-2136319872749315,-2136319872749315,710,0.12453064640351189,0.22250072559095121,0.27873894884758565,5.237053298225568
2024-06-07 15:03:22,206900000000000,2024-06-07 15:30:08,345692253430807,348802534923357,330745374440523,402723670386359,246501676919946,242122374915581,163126064255222,130002130931709,126554927333863,345692253430807,345692253430807,8290710852237,-28669836322539,43782656582065,-42588768606006,210794376285136,-281174021837998,387395670888860,-301958085392224,433695247100202,-343878359599201,596410654920296,-427597456758936,829832533362792,-627820531687470,1507728669066556,-1303911450943798,2278028148541377,-2150072863763540,2278028148541377,-2150072863763540,-2150072863763540,711,0.12436307209072717,0.22220131811767602,0.2783638645679448,5.2402467259174355
2024-06-07 15:03:22,206900000000000,2024-06-07 15:30:09,308934645730510,338696983921487,330809974794750,380560776796059,249977347330654,242122374915581,163126064255222,126652323214068,126528973821890,308934645730510,308934645730510,33743498919060,-43501599050109,69235444648888,-67761529896171,233751529487724,-278205430337636,412848458955683,-327130846682389,459148035167025,-369051120889366,621863442987119,-452770218049101,855285321429615,-649914618476582,1532986611329695,-1327849036936670,2303480936608200,-2175245625053705,2303480936608200,-2175245625053705,-2175245625053705,712,0.13297578924132808,0.22973295137416821,0.2852749181750145,5.2111562066986155
2024-06-07 15:03:22,206900000000000,2024-06-07 15:30:10,332757942398719,338810404321623,341693824558671,363995928764544,249977347330654,242122374915581,166088997578749,125735952196675,126528973821890,332757942398719,332757942398719,34282152124539,-40221193647307,56131635132622,-67761529896171,229548006530532,-264627567970118,409911441750454,-326421597199108,459686688372504,-369051120889366,622402096192598,-452770218049101,855823974635094,-649446705188870,1533460958235507,-1327839516683296,2304019589813679,-2175245625053705,2304019589813679,-2175245625053705,-2175245625053705,713,0.13294470103554953,0.2296792424598825,0.28520822418951325,5.212126386921848
2024-06-07 15:03:22,206900000000000,2024-06-07 15:30:11,332819152522142,338598380381270,338718943456939,242723444625494,265488704847373,226502290492273,169724301964480,125735952196675,126424329788649,332819152522142,332819152522142,34229941847826,-38925752304390,56192845256045,-61758763056732,228936549084908,-260785992896357,409972651873877,-326421597199108,459747898495927,-369051120889366,619500372992494,-452770218049101,855885184758517,-648530334171477,1533522168358930,-1327839516683296,2304080799937102,-2175245625053705,2304080799937102,-2175245625053705,-2175245625053705,714,0.13294116923164792,0.22967314080981055,0.28520064735861195,5.21229438316249
2024-06-07 15:03:22,206900000000000,2024-06-07 15:30:12,326603460990459,342119790882841,338718943456939,352761066461462,268716485270019,226502290492273,168669892504668,123038356314361,129314494933833,326603460990459,326603460990459,33146524445262,-45141443836073,34343362247962,-60058289144387,106991397376811,-141750074560787,388456079436658,-330546416283471,459747898495927,-359646727997741,615865068606763,-457748360006250,855885184758517,-654746025703160,1533522168358930,-1333960084435112,2304080799937102,-2181461316585388,2304080799937102,-2181461316585388,-2181461316585388,714,0.13294116923164792,0.22967314080981055,0.28520064735861195,5.21229438316249
2024-06-07 15:03:22,206900000000000,2024-06-07 15:30:13,323611950257769,345692253430807,348802534923357,348914058697938,268613442893938,226502290492273,168521532594504,122734306583269,129314494933833,323611950257769,323611950257769,29571108117471,-48132954568763,34796396822463,-63049799877077,98736174980165,-127106659347404,388784040970404,-333537927016161,460200933070428,-362638238730431,616134963066542,-460412195938211,856202945179234,-655039940553536,1531029402252439,-1336414189909969,2304533834511603,-2184452827318078,2304533834511603,-2184452827318078,-2184452827318078,714,0.13291503511934522,0.2296279907356121,0.28514458146277283,5.212590039124444
2024-06-07 15:03:22,206900000000000,2024-06-07 15:30:14,318227397175006,308934645730510,338696983921487,349991721209444,269342200555524,226502290492273,168521532594504,122734306583269,129314494933833,318227397175006,318227397175006,26505685970226,-40795506978808,34796396822463,-59124344738752,98528362865282,-130000792270103,388784040970404,-339748042456342,460200933070428,-369053782154701,615440185424943,-466827739362481,856099754319880,-660998652469349,1531029402252439,-1342829733334239,2304533834511603,-2190868370742348,2304533834511603,-2190868370742348,-2190868370742348,714,0.13291503511934522,0.2296279907356121,0.28514458146277283,5.212590039124444
2024-06-07 15:03:22,206900000000000,2024-06-07 15:30:19,319706233403502,318227397175006,308934645730510,340298777477602,275429123081339,226947413625393,166285573340317,123658729803277,123329690539316,319706233403502,319706233403502,2056791995502,-6415543424270,28562477965728,-40795506978808,93856440135727,-114128403178390,384187225966547,-339406368057447,462257725065930,-369053782154701,617011703451382,-465201905461044,857117846808052,-660909716016273,1533086194247941,-1342501189683024,2306590626507105,-2190868370742348,2306590626507105,-2190868370742348,-2190868370742348,714,0.13279651448669644,0.2294232309451835,0.28489031740482795,5.213858974126339
2024-06-07 15:03:22,206900000000000,2024-06-07 15:30:22,319122910451143,318227397175006,326603460990459,335356047806190,286391768229665,226947413625393,166908641324726,123458924034333,123438556872528,319122910451143,319122910451143,2056791995502,-583322952359,2509826570003,-16206068641002,84624788199981,-99240262608543,367929026565889,-337573885353451,461812601932810,-369637105107060,615594759504472,-463380490378055,857117846808052,-661493038968632,1532959203375832,-1340309814777805,2306590626507105,-2191451693694707,2306590626507105,-2191451693694707,-2191451693694707,714,0.13279651448669644,0.2294232309451835,0.28489031740482795,5.213858974126339
2024-06-07 15:03:22,206900000000000,2024-06-07 15:30:26,319370264854693,319706233403502,318227397175006,330638278234173,339552831395538,236226432598033,167185128876424,122192165766070,126779876302163,319370264854693,319370264854693,247354403550,-1107303902319,2304146399052,-1107303902319,72699585157693,-85118523998231,315025812782435,-335721865294371,452780937363720,-370161086057020,614077502153294,-462416347124985,857274908826992,-660261021107766,1527759824158001,-1338778102111247,2306837980910655,-2191975674644667,2306837980910655,-2191975674644667,-2191975674644667,715,0.13278227516737443,0.22939863067116315,0.2848597695834716,5.2143872424602105
2024-06-07 15:03:22,206900000000000,2024-06-07 15:30:27,327868501062959,319122910451143,318227397175006,330745374440523,339552831395538,236226432598033,165603809847494,118002273184712,126779876302163,327868501062959,327868501062959,9269571561776,-1107303902319,11326363557278,-1107303902319,81721802315919,-84491579487133,324037534961792,-335721865294371,461803154521946,-370161086057020,623099719311520,-462416347124985,866209006666228,-660261021107766,1536782041316227,-1338778102111247,2315860198068881,-2191975674644667,2315860198068881,-2191975674644667,-2191975674644667,716,0.13226497687694982,0.22850493066999694,0.28375000194595734,5.219574585101208
2024-06-07 15:03:22,206900000000000,2024-06-07 15:30:28,310578575460368,319122910451143,318227397175006,330745374440523,340641904866765,236226432598033,165603809847494,119716398696394,126779876302163,310578575460368,310578575460368,9305208251438,-17813906552551,11362000246940,-18397229504910,81650342799231,-101781505089724,324073171651454,-353011790896962,461838791211608,-387451011659611,623135356001182,-478124953698646,864112655725156,-673361054128999,1536817678005889,-1356068027713838,2315895834758543,-2209265600247258,2315895834758543,-2209265600247258,-2209265600247258,717,0.13226294160150118,0.22850141446724792,0.28374563563957633,5.219680181995155
2024-06-07 15:03:22,206900000000000,2024-06-07 15:30:30,308152105040953,319122910451143,319706233403502,341693824558671,344282844335065,237190503888162,165603809847494,120963291553102,126370575582021,308152105040953,308152105040953,9572389166982,-20547168463866,9572389166982,-21130491416225,68275060993030,-104514767001039,317927835447232,-355076444223614,462105972127152,-390184273570926,623402536916726,-480858215609961,864344108221309,-675676453921262,1537084858921433,-1358324143790886,2316163015674087,-2211998862158573,2316163015674087,-2211998862158573,-2211998862158573,718,0.13224768441382032,0.22847505569340198,0.2837129041702459,5.220239395046653
2024-06-07 15:03:22,206900000000000,2024-06-07 15:30:31,302814371273343,319370264854693,319706233403502,338718943456939,346953019178429,237850633006541,165603809847494,120963291553102,127890998477813,302814371273343,302814371273343,9572389166982,-26404143751277,9572389166982,-26987466703636,68275060993030,-104368975449011,309800896229316,-356549104538269,461141900837023,-396041248858337,623402536916726,-486715190897372,863132943783992,-681448466268143,1537084858921433,-1364181119078297,2316163015674087,-2217855837445984,2316163015674087,-2217855837445984,-2217855837445984,718,0.13224768441382032,0.22847505569340198,0.2837129041702459,5.220239395046653
2024-06-07 15:03:22,206900000000000,2024-06-07 15:30:33,301769747662884,310578575460368,319122910451143,348802534923357,389072204872020,237850633006541,166022001215543,123359124462059,129814214192740,301769747662884,301769747662884,302817605206,-26401571005281,9572389166982,-26925551955241,46425577984947,-96974218208947,270642294991899,-354984167744861,460481771718644,-396562657062301,622665709262481,-487236599101336,860334691876955,-678977490197968,1535564436025641,-1364218141431002,2316163015674087,-2218377245649948,2316163015674087,-2218377245649948,-2218377245649948,718,0.13224768441382032,0.22847505569340198,0.2837129041702459,5.220239395046653
2024-06-07 15:03:22,206900000000000,2024-06-07 15:30:42,301250137310513,301769747662884,302814371273343,326603460990459,352761066461462,238822154782357,170713993137085,127617131789839,126138734014167,301250137310513,301250137310513,0,-1196697140998,0,-1718105344962,12082215736985,-44328317737241,119073613113796,-179862700766345,459185265136011,-397434369396482,617973717340939,-488114659956138,847323702507616,-672601107063252,1529943910443299,-1359214695544938,2316163015674087,-2219573942790946,2316163015674087,-2219573942790946,-2219573942790946,718,0.13224768441382032,0.22847505569340198,0.2837129041702459,5.220239395046653
2024-06-07 15:03:22,206900000000000,2024-06-07 15:30:43,290685050741517,301769747662884,301769747662884,323611950257769,348914058697938,238822154782357,174583047264939,127271608678866,125287008156441,290685050741517,290685050741517,0,-11084696921367,0,-11606105125331,12082215736985,-48000625985927,110365356142649,-172115774600641,459185265136011,-407322369176851,617973717340939,-498002659736507,845828676056872,-682489106843621,1525207558515802,-1363401830603877,2316163015674087,-2229461942571315,2316163015674087,-2229461942571315,-2229461942571315,718,0.13224768441382032,0.22847505569340198,0.2837129041702459,5.220239395046653
2024-06-07 15:03:22,206900000000000,2024-06-07 15:30:45,289731993341560,301769747662884,301769747662884,318227397175006,355087632750372,239197314344309,176502382813706,127169249342126,125287008156441,289731993341560,289731993341560,0,-12037754321324,0,-12037754321324,11629181162484,-39546629228924,109287693631143,-169547421499027,459185265136011,-408275426576808,609998514659211,-497129005551992,845828676056872,-683096641132605,1525189433976905,-1364354888003834,2316163015674087,-2230414999971272,2316163015674087,-2230414999971272,-2230414999971272,718,0.13224768441382032,0.22847505569340198,0.2837129041702459,5.220239395046653
2024-06-07 15:03:22,206900000000000,2024-06-07 15:30:52,290441203505882,289731993341560,301250137310513,319122910451143,335356047806190,233645269983429,177026717044112,126806368375564,118848889371069,290441203505882,290441203505882,709210164322,0,709210164322,-12037754321324,10281599331304,-39546629228924,94906387531285,-138203568885108,459289287163188,-402493353640735,610707724823533,-496501402756118,844457081686403,-680248947121148,1522526301791070,-1354544435261659,2316872225838409,-2230414999971272,2316872225838409,-2230414999971272,-2230414999971272,719,0.1322072025085394,0.22840511794284993,0.2836260577429191,5.221424390581785
2024-06-07 15:03:22,206900000000000,2024-06-07 15:31:05,287744210371946,290441203505882,290441203505882,301769747662884,338810404321623,246713196222648,182309679728424,130841174643026,125707281349635,287744210371946,287744210371946,0,-2696993133936,0,-2696993133936,709210164322,-14734747455260,47134788149269,-98087561698810,426239748185892,-388758393792488,595862489124032,-491391227344668,839339068485906,-682164382495413,1506160938795191,-1348394871582055,2316872225838409,-2233111993105208,2316872225838409,-2233111993105208,-2233111993105208,719,0.1322072025085394,0.22840511794284993,0.2836260577429191,5.221424390581785
2024-06-07 15:03:22,206900000000000,2024-06-07 15:31:11,285863836569151,287744210371946,290441203505882,301769747662884,332819152522142,265488704847373,187211115484415,136943178038712,116616322323843,285863836569151,285863836569151,0,-1880373802795,0,-4577366936731,709210164322,-16615121258055,12852636024730,-59746741854298,422764077775184,-386168339053406,590599619575608,-492308332283305,832600851949460,-683408543157448,1500539062518885,-1335274538730753,2316872225838409,-2234992366908003,2316872225838409,-2234992366908003,-2234992366908003,719,0.1322072025085394,0.22840511794284993,0.2836260577429191,5.221424390581785
2024-06-07 15:03:22,206900000000000,2024-06-07 15:31:13,287665116957861,287744210371946,290441203505882,290685050741517,323611950257769,268613442893938,188396065920084,137169672344251,116908327671403,287665116957861,287665116957861,2444524615760,-1880373802795,2444524615760,-4577366936731,3153734780082,-15418424117057,15235950517067,-53531050322615,403566956912970,-384077466606086,592220627548132,-492308332283305,835045376565220,-683408543157448,1502983587134645,-1335274538730753,2319316750454169,-2234992366908003,2319316750454169,-2234992366908003,-2234992366908003,721,0.13206785812582428,0.22816438241887824,0.28332712018741363,5.22480719488629
2024-06-07 15:03:22,206900000000000,2024-06-07 15:31:20,287834117493457,287665116957861,287744210371946,289731993341560,319706233403502,275495094947140,192790896059742,133709244714421,120638271919454,287834117493457,287834117493457,0,-474243691454,2444524615760,-2354617494249,3153734780082,-5051610628185,12726123947064,-44598239857109,396409602326674,-384004607914556,587308049607769,-491207853920416,834818882259681,-680422359219072,1495395602606505,-1329688710414287,2319316750454169,-2235466610599457,2319316750454169,-2235466610599457,-2235466610599457,721,0.13206785812582428,0.22816438241887824,0.28332712018741363,5.22480719488629
2024-06-07 15:03:22,206900000000000,2024-06-07 15:31:22,286655310955890,287665116957861,285863836569151,290441203505882,319122910451143,286391768229665,190371223799225,133945788748787,120638271919454,286655310955890,286655310955890,0,-1653050229021,2444524615760,-1653050229021,3153734780082,-6230417165752,12726123947064,-45777046394676,380655150512953,-382767608795768,585502881163287,-490269137358310,834582338225315,-681601165756639,1495395602606505,-1330867516951854,2319316750454169,-2236645417137024,2319316750454169,-2236645417137024,-2236645417137024,721,0.13206785812582428,0.22816438241887824,0.28332712018741363,5.22480719488629
2024-06-07 15:03:22,206900000000000,2024-06-07 15:31:23,284349553884661,287665116957861,287665116957861,290441203505882,319122910451143,290261338788806,190371223799225,134312053081028,119423539858009,284349553884661,284349553884661,0,-3958807300250,2444524615760,-3958807300250,2444524615760,-8536174236981,12726123947064,-47499480513546,377667795678291,-382697364857957,585267336005260,-491524551077851,834582338225315,-683906922827868,1495395602606505,-1333173274023083,2319316750454169,-2238951174208253,2319316750454169,-2238951174208253,-2238951174208253,721,0.13206785812582428,0.22816438241887824,0.28332712018741363,5.22480719488629
2024-06-07 15:03:22,206900000000000,2024-06-07 15:31:26,284258096740327,287834117493457,287665116957861,290441203505882,319370264854693,339552831395538,193584605366247,140140335508033,117370936297181,284258096740327,284258096740327,0,-3576020753130,0,-4050264444584,2444524615760,-8627631381315,12726123947064,-47590937657880,327504582325949,-382788822002291,581421572144384,-491181072627878,828387791466069,-683998379972202,1491941331121804,-1327833629685530,2319316750454169,-2239042631352587,2319316750454169,-2239042631352587,-2239042631352587,721,0.13206785812582428,0.22816438241887824,0.28332712018741363,5.22480719488629
2024-06-07 15:03:22,206900000000000,2024-06-07 15:31:31,281967918688662,284258096740327,287834117493457,290441203505882,302814371273343,346953019178429,193584605366247,139799185396135,117650907739592,281967918688662,281967918688662,0,-2381635195999,0,-5866198804795,2444524615760,-10917809432980,3153734780082,-29333947245679,312954631009398,-380026076496537,581421572144384,-493038258821969,828387791466069,-685947407911969,1484602340658293,-1323813714783526,2319316750454169,-2241332809404252,2319316750454169,-2241332809404252,-2241332809404252,721,0.13206785812582428,0.22816438241887824,0.28332712018741363,5.22480719488629
2024-06-07 15:03:22,206900000000000,2024-06-07 15:31:32,268966319154776,284258096740327,286655310955890,290441203505882,302814371273343,351545956641181,195098702172805,139799185396135,117650907739592,268966319154776,268966319154776,0,-15291777585551,0,-18867798338681,2444524615760,-23919408966866,3153734780082,-36478571492154,310892993256675,-390941331033051,581421572144384,-506039858355855,828387791466069,-698949007445855,1484602340658293,-1336815314317412,2319316750454169,-2254334408938138,2319316750454169,-2254334408938138,-2254334408938138,721,0.13206785812582428,0.22816438241887824,0.28332712018741363,5.22480719488629
2024-06-07 15:03:22,206900000000000,2024-06-07 15:31:40,268553598103510,268966319154776,284258096740327,287744210371946,301769747662884,363995928764544,198817490190233,159349768020555,129094308731775,268553598103510,268553598103510,0,-412721051266,0,-15704498636817,2444524615760,-21635136884196,3153734780082,-36369884339456,244845167171022,-344129072905817,567790765108605,-499188634587454,805297284779270,-695821804434742,1470870951542811,-1335041672735114,2319316750454169,-2254747129989404,2319316750454169,-2254747129989404,-2254747129989404,721,0.13206785812582428,0.22816438241887824,0.28332712018741363,5.22480719488629
2024-06-07 15:03:22,206900000000000,2024-06-07 15:31:41,260557276493994,268966319154776,281967918688662,285863836569151,301769747662884,242723444625494,198817490190233,152376314531065,131078616015765,260557276493994,260557276493994,0,-8409042660782,0,-23700820246333,2444524615760,-29631458493712,3153734780082,-44366205948972,244172499601975,-348283819441572,567790765108605,-504929806893876,805297284779270,-703818126044258,1467859803022230,-1343018422992640,2319316750454169,-2262743451598920,2319316750454169,-2262743451598920,-2262743451598920,721,0.13206785812582428,0.22816438241887824,0.28332712018741363,5.22480719488629
2024-06-07 15:03:22,206900000000000,2024-06-07 15:31:45,256773012336667,268553598103510,268966319154776,287665116957861,289731993341560,355087632750372,199971917206035,150824470295082,129970346704554,256773012336667,256773012336667,0,-12193306818109,0,-12193306818109,0,-31535348848244,3153734780082,-37065773184932,112441428411225,-205660137284002,566077685573673,-508714071051203,802951149213379,-696611574051276,1463477443815337,-1339743729611792,2319316750454169,-2266527715756247,2319316750454169,-2266527715756247,-2266527715756247,721,0.13206785812582428,0.22816438241887824,0.28332712018741363,5.22480719488629
2024-06-07 15:03:22,206900000000000,2024-06-07 15:31:55,254903308957191,256773012336667,256773012336667,284349553884661,290441203505882,322962446616110,232457985731514,158040890108107,122564664790886,254903308957191,254903308957191,0,-2978492362657,0,-6762756519984,0,-30555033910651,2444524615760,-39091208147632,93481130830368,-164133636916634,519016626483359,-509524498519748,777389642721717,-679754148690218,1457370811057158,-1331129488795682,2319316750454169,-2269506208118904,2319316750454169,-2269506208118904,-2269506208118904,721,0.13206785812582428,0.22816438241887824,0.28332712018741363,5.22480719488629
2024-06-07 15:03:22,206900000000000,2024-06-07 15:32:01,253839540440008,254903308957191,256773012336667,281967918688662,290441203505882,338718943456939,243787882738907,142168608495537,119931164220492,253839540440008,253839540440008,45020465998,0,45020465998,-2978492362657,45020465998,-30463576766317,2489545081758,-39091208147632,71473816239110,-156019346121931,519061646949357,-509524498519748,774907850638449,-662922445126912,1456769572087668,-1330890858254474,2319361770920167,-2269506208118904,2319361770920167,-2269506208118904,-2269506208118904,722,0.1320652945945155,0.22815995358550287,0.28332162060595956,5.2249357883087155
2024-06-07 15:03:22,206900000000000,2024-06-07 15:32:03,252030358119990,254903308957191,256773012336667,268966319154776,290441203505882,348802534923357,256901261286380,142168608495537,121015866146411,252030358119990,252030358119990,45020465998,-1809182320018,45020465998,-4787674682675,45020465998,-16980981500784,2489545081758,-40900390467650,49624333231027,-149912362997921,517431939788602,-499394564255482,774865027332956,-664731627446930,1456752016043403,-1328280817400218,2319361770920167,-2271315390438922,2319361770920167,-2271315390438922,-2271315390438922,722,0.1320652945945155,0.22815995358550287,0.28332162060595956,5.2249357883087155
2024-06-07 15:03:22,206900000000000,2024-06-07 15:32:06,260307008711244,253839540440008,254903308957191,268966319154776,287744210371946,338598380381270,251941346689951,138459223972134,121636417424005,260307008711244,260307008711244,8321671057252,-1809182320018,8321671057252,-1809182320018,8321671057252,-16980981500784,10766195673012,-38203397333714,57787563422145,-134995517689607,501513999421480,-493136133782779,779637134013236,-657851709332857,1460423262258159,-1328158893945321,2327638421511421,-2271315390438922,2327638421511421,-2271315390438922,-2271315390438922,722,0.13159569489703324,0.227348659100375,0.2823141814620479,5.225259164918468
2024-06-07 15:03:22,206900000000000,2024-06-07 15:32:07,260345493774595,253839540440008,254903308957191,268966319154776,287744210371946,342119790882841,254329665033018,138459223972134,124677249873125,260345493774595,260345493774595,8315135654605,-1809182320018,8360156120603,-1809182320018,8360156120603,-16980981500784,10804680736363,-38203397333714,56742631082932,-134995517689607,501540280867423,-493136133782779,779675619076587,-657517699012553,1460461747321510,-1328158893945321,2327676906574772,-2271315390438922,2327676906574772,-2271315390438922,-2271315390438922,723,0.13159351913602427,0.2273449001905695,0.2823095137699263,5.225371343347237
2024-06-07 15:03:22,206900000000000,2024-06-07 15:32:08,259958880031765,252030358119990,254903308957191,268966319154776,287744210371946,345692253430807,254329665033018,137906101629217,124624253283296,259958880031765,259958880031765,8315135654605,-2195796062848,8360156120603,-2195796062848,8360156120603,-17367595243614,10804680736363,-38590011076544,52714180180640,-135382131432437,496969348237668,-491149013461556,779675619076587,-657904312755383,1460216698634743,-1328545507688151,2327676906574772,-2271702004181752,2327676906574772,-2271702004181752,-2271702004181752,723,0.13159351913602427,0.2273449001905695,0.2823095137699263,5.225371343347237
2024-06-07 15:03:22,206900000000000,2024-06-07 15:32:10,262513637774595,252030358119990,254903308957191,268553598103510,287744210371946,332757942398719,250841157524749,137796008151023,124348780420195,262513637774595,262513637774595,12333126630146,-583294484961,12378147096144,-2392476804979,12378147096144,-17564275985745,14822671711904,-38786691818675,28213960942113,-96653059870178,500609747360183,-491345694203687,783693610052128,-657437777676403,1464234689610284,-1328689191840453,2331694897550313,-2271898684923883,2331694897550313,-2271898684923883,-2271898684923883,725,0.1313667563752172,0.2269531380615445,0.2818230362810281,5.230243435408041
2024-06-07 15:03:22,206900000000000,2024-06-07 15:32:12,265968084396715,260345493774595,253839540440008,260557276493994,285863836569151,326603460990459,250841157524749,140180067176128,123710728451375,265968084396715,265968084396715,7718973080400,-583294484961,15995623671654,-2392476804979,16040644137652,-9155233324963,18485168753412,-36906318015880,31276594654719,-96653059870178,504272244401691,-487670714619757,784406271587045,-657371806055471,1467897186651792,-1327730342713535,2335357394591821,-2271898684923883,2335357394591821,-2271898684923883,-2271898684923883,726,0.1311607363640228,0.22659721172725567,0.2813810585182247,5.2337531803251505
2024-06-07 15:03:22,206900000000000,2024-06-07 15:32:14,269857063774686,259958880031765,252030358119990,260557276493994,287665116957861,318227397175006,254954152278129,140066321875782,123565807608084,269857063774686,269857063774686,9708250742222,-196680742131,18023386396827,-583294484961,18068406862825,-9155233324963,18068406862825,-36906318015880,32851322805391,-87445857605805,506300007126864,-487670714619757,786434034312218,-656806029573985,1469924949376965,-1327630746165241,2337385157316994,-2271898684923883,2337385157316994,-2271898684923883,-2271898684923883,726,0.13104694987428975,0.22640063078374692,0.2811369506867675,5.2353330012319645
2024-06-07 15:03:22,206900000000000,2024-06-07 15:32:16,265760624243831,262513637774595,260307008711244,256773012336667,287665116957861,318227397175006,254954152278129,140066321875782,121725019093231,265760624243831,265760624243831,11831059494818,-4193222706821,24164186124964,-4776517191782,24209206590962,-9564191874457,24209206590962,-41099540722701,38992122533528,-85223536888356,508327812101621,-490056247533693,792574834040355,-660885506980460,1476065749105102,-1331764753498702,2343525957045131,-2276091907630704,2343525957045131,-2276091907630704,-2276091907630704,727,0.1307035642711809,0.22580738754366783,0.28040028049749277,5.23980802534101
2024-06-07 15:03:22,206900000000000,2024-06-07 15:32:17,271383351192372,265968084396715,260345493774595,256773012336667,287665116957861,318227397175006,254954152278129,140529317492520,121799514797631,271383351192372,271383351192372,16140976654832,-4614512310451,20197452693724,-5197806795412,28519123750976,-9985481478087,28519123750976,-41520830326331,43302039693542,-85644826491986,512637729261635,-490477537137323,796884751200369,-661306796584090,1480375666265116,-1330376278801373,2347835874205145,-2276513197234334,2347835874205145,-2276513197234334,-2276513197234334,727,0.13046363202518518,0.2253928734180747,0.2798855503181535,5.241949701368885
2024-06-07 15:03:22,206900000000000,2024-06-07 15:32:18,275674267713739,265968084396715,259958880031765,256773012336667,287665116957861,318227397175006,251315577214446,140529317492520,121799514797631,275674267713739,275674267713739,12478479613324,-4633512949098,20158967630373,-5216807434059,28519123750976,-10004482116734,28519123750976,-41539830964978,43302039693542,-85663827130633,512637729261635,-490496537775970,795586220035192,-661325797222737,1480272979401250,-1330395279440020,2347835874205145,-2276532197872981,2347835874205145,-2276532197872981,-2276532197872981,727,0.13046363202518518,0.2253928734180747,0.2798855503181535,5.241949701368885
2024-06-07 15:03:22,206900000000000,2024-06-07 15:32:20,285562267494108,269857063774686,262513637774595,256773012336667,287834117493457,319706233403502,251123814298398,143118720830031,121741500501573,285562267494108,285562267494108,20338716668520,-4633512949098,30046967410742,-4830193691229,38407123531345,-10004482116734,38407123531345,-41539830964978,51133247478409,-85663827130633,522171860271545,-488301634538995,802060354618309,-659737023528318,1489717594770316,-1329911445746381,2357723873985514,-2276532197872981,2357723873985514,-2276532197872981,-2276532197872981,727,0.12991648382897572,0.2244476038267348,0.2787117452383432,5.241406963732974
2024-06-07 15:03:22,206900000000000,2024-06-07 15:32:21,291834183629600,265760624243831,262513637774595,256773012336667,287834117493457,319706233403502,250399978134719,143118720830031,117275129559850,291834183629600,291834183629600,26610632804012,-4633512949098,32300892570693,-4633512949098,44679039666837,-10004482116734,44679039666837,-41065587273524,57405163613901,-85663827130633,528443776407037,-488120020818665,808332270753801,-659665799814557,1495989510905808,-1329648501801698,2363995790121006,-2276532197872981,2363995790121006,-2276532197872981,-2276532197872981,727,0.1295718024659215,0.22385212199301238,0.277972295236183,5.244983800090063
