open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 21:45:51,30000000000,2024-06-11 22:11:35,120956918382,114753918382,100332417193,91062906564,64365851469,74301001199,121849081796,156610043134,115266662468,120956918382,120956918382,6307600000,0,20364000000,-1441698811,44429700000,-5192788182,64463300000,-8932639435,100423399997,-52589582814,214323499990,-214905997675,314172699985,-350152559008,551308287098,-545982765455,647022316248,-555730132137,647022316248,-555730132137,-555730132137,233,0.043915332263607734,0.18450955554404963,0.32770013440112994,4.709339640719675
2024-06-11 21:45:51,30000000000,2024-06-11 22:11:36,122315218382,114753918382,100332417193,91062906564,65716857817,70897698613,121849081796,156610043134,115266662468,122315218382,122315218382,7777900000,0,24823100000,-1441698811,39444500000,-5192788182,68922400000,-8932639435,102949699997,-52589582814,217133899990,-214858270150,318268699985,-349860505307,555767387098,-545982765455,651481416248,-555730132137,651481416248,-555730132137,-555730132137,233,0.043614751382537585,0.18324666985213714,0.3259053822544885,4.705412840533185
2024-06-11 21:45:51,30000000000,2024-06-11 22:11:37,124561718795,114753918382,101369247495,91283206564,65716857817,70897698613,123492754271,156610043134,115266662468,124561718795,124561718795,7777900000,-854299587,24823100000,-2295998398,39444500000,-6047087769,67892600000,-9786939022,94771999997,-40404232886,217133899990,-215712569737,318268699985,-350714804894,555767387098,-546837065042,651481416248,-556584431724,651481416248,-556584431724,-556584431724,233,0.043614751382537585,0.18324666985213714,0.3259053822544885,4.705412840533185
2024-06-11 21:45:51,30000000000,2024-06-11 22:11:40,124643318795,120956918382,114753918382,91478909932,65778356142,69817668340,123492754271,156610043134,116806662468,124643318795,124643318795,5391000000,-854299587,11615600000,-854299587,37895800000,-3856791137,68741500000,-9786939022,95620899997,-40404232886,217125699990,-215712569737,319117599985,-350714804894,556196287098,-546837065042,652330316248,-556584431724,652330316248,-556584431724,-556584431724,233,0.04355799399823941,0.18300820462345946,0.32548127030981133,4.705907149789648
2024-06-11 21:45:51,30000000000,2024-06-11 22:11:43,126243618795,124561718795,114753918382,94969209932,66219414798,68228897258,123492754271,156610043134,115875408483,126243618795,126243618795,1681900000,-517200555,9459800000,-1371500142,35237800000,-4373991692,68471400000,-8664396558,96400699997,-38903179015,217958699990,-216229770292,319950599985,-351232005449,556609287098,-547354265597,653163316248,-557101632279,653163316248,-557101632279,-557101632279,233,0.04350244309986845,0.18277480842581773,0.3250661736694711,4.706645429157454
2024-06-11 21:45:51,30000000000,2024-06-11 22:11:46,127406718240,124643318795,122315218382,100332417193,66780049350,65244634067,124239175583,156851086289,116542670785,127406718240,127406718240,5174000000,-517200555,10482000000,-1371500142,32548200000,-3696194487,71613900000,-8086431110,98235299997,-35720794814,221466299990,-216142791604,323766199985,-351003702305,558290287098,-546862372172,657504316248,-557101632279,657504316248,-557101632279,-557101632279,233,0.04321522961574388,0.18156808563515361,0.3229200094162056,4.7047575864284195
2024-06-11 21:45:51,30000000000,2024-06-11 22:11:47,129173367018,124643318795,124561718795,100332417193,66113288264,64317103539,124239175583,156851086289,116542670785,129173367018,129173367018,5450000000,-7139215460,6298900000,-7993515047,31122000000,-9435213858,71649800000,-14708446015,98511299997,-42342809719,221742299990,-222764806509,323708499985,-357625717210,558566287098,-553484387077,657780316248,-563723647184,657780316248,-563723647184,-563723647184,233,0.04319709680897037,0.18149190094187923,0.322784514448665,4.705187476505585
2024-06-11 21:45:51,30000000000,2024-06-11 22:11:48,123818503335,126243618795,124561718795,100332417193,66113288264,64317103539,124239175583,156851086289,118414769043,123818503335,123818503335,5547100000,-7139215460,6396000000,-7139215460,31219100000,-9435213858,71461400000,-14041684929,95775299998,-38384841188,221839399990,-222764806509,323805599985,-357625717210,558663387098,-553484387077,657877416248,-563723647184,657877416248,-563723647184,-563723647184,233,0.04319072109520279,0.18146511348399386,0.32273687278233193,4.705414495899808
2024-06-11 21:45:51,30000000000,2024-06-11 22:11:50,123316623466,126243618795,124643318795,100332417193,66113288264,66565339407,124155864963,157309586289,119434855771,123316623466,123316623466,6132500000,-7123894774,7814400000,-7641095329,32637500000,-9937093727,72879800000,-14543564798,95213099998,-38723710202,223257799990,-223183375758,325048299985,-358127597079,558541787098,-553869833389,659295816248,-564225527053,659295816248,-564225527053,-564225527053,233,0.043097801168681685,0.18107471192126215,0.322042541089224,4.706437608440349
2024-06-11 21:45:51,30000000000,2024-06-11 22:11:53,124202821108,123818503335,126243618795,100332417193,66113288264,64690200155,124155864963,157246847819,119656331807,124202821108,124202821108,2550900000,-1433724811,8000900000,-8572940271,33672900000,-10868938669,73915200000,-15475409740,94988699999,-34386525065,224293199990,-224115220700,326083699985,-359059442021,558877187098,-554479674652,660331216248,-565157371995,660331216248,-565157371995,-565157371995,233,0.04303022377383489,0.18079078659392633,0.32153757806636646,4.7071039632578255
2024-06-11 21:45:51,30000000000,2024-06-11 22:11:54,125075778524,123818503335,126243618795,100332417193,66113288264,64835803590,124155864963,157553747485,119656331807,125075778524,125075778524,4273300000,-1972335252,8987400000,-8594350157,35492400000,-11407549110,75734700000,-16014020181,96808199999,-34925135506,226112699990,-224653831141,327319599985,-359206213658,560696687098,-555018285093,662150716248,-565695982436,662150716248,-565695982436,-565695982436,233,0.04291198257853704,0.1802939981315177,0.3206540365871594,4.70888855634363
2024-06-11 21:45:51,30000000000,2024-06-11 22:11:56,126293968083,123316623466,127406718240,100332417193,66113288264,64835803590,124639964963,157553747485,120216331807,126293968083,126293968083,3029400000,-1470455383,9161900000,-8594350157,35666900000,-11407549110,75909200000,-16014020181,95206699999,-34646930769,224863599990,-224653831141,327441699985,-359206213658,560171187098,-554935054203,662325216248,-565695982436,662325216248,-565695982436,-565695982436,233,0.04290067674150071,0.18024649684075877,0.32056955523568464,4.709223685668196
2024-06-11 21:45:51,30000000000,2024-06-11 22:11:57,125740157878,123316623466,129173367018,101369247495,65938849451,64835803590,124639964963,157745947485,120216331807,125740157878,125740157878,3029400000,-2570925206,4820900000,-9694819980,35666900000,-12508018933,75909200000,-17114490004,95206699999,-35747400592,224863599990,-225754300964,327441699985,-360306683481,560171187098,-556035524026,662325216248,-566796452259,662325216248,-566796452259,-566796452259,233,0.04290067674150071,0.18024649684075877,0.32056955523568464,4.709223685668196
2024-06-11 21:45:51,30000000000,2024-06-11 22:11:58,126155198260,124202821108,123818503335,101369247495,65938849451,66341898853,124639964963,157845450000,120833100917,126155198260,126155198260,3991100000,-2570925206,5506600000,-3072805075,32470400000,-11066320122,76450100000,-16259108304,96168399999,-35747400592,225825299990,-225754300964,327975999985,-360233540321,561132887098,-556035524026,663286916248,-566796452259,663286916248,-566796452259,-566796452259,233,0.04283847503088099,0.17998515736342924,0.3201047612924932,4.710104811556243
2024-06-11 21:45:51,30000000000,2024-06-11 22:12:00,126323298260,125075778524,123316623466,114753918382,65938849451,66341898853,124639964963,157845450000,121813100917,126323298260,126323298260,1304300000,-1100469823,5577600000,-3072805075,22740300000,-11066320122,76618200000,-16259108304,95254299999,-34199806542,225993399990,-225754300964,328144099985,-360170985996,559620987098,-555920298358,663455016248,-566796452259,663455016248,-566796452259,-566796452259,233,0.04282762102047134,0.17993955441490697,0.3200236561549097,4.710425510461728
2024-06-11 21:45:51,30000000000,2024-06-11 22:12:01,126442898260,126293968083,123316623466,114753918382,77182306564,66341898853,125732564963,157845450000,122034766601,126442898260,126442898260,3752300000,-2342804425,6607200000,-3813259808,22199500000,-12308654724,79066200000,-17501442906,97702299999,-35442141144,228441399990,-226996635566,330592099985,-361413320598,562068987098,-557162632960,665903016248,-568038786861,665903016248,-568038786861,-568038786861,233,0.04267017764853883,0.17927805864381163,0.31884718166665565,4.7131536389852515
2024-06-11 21:45:51,30000000000,2024-06-11 22:12:02,126944136068,125740157878,123316623466,114753918382,77280106564,65761004803,128432564963,157845450000,122034766601,126944136068,126944136068,3577800000,-2927632015,6607200000,-4398087398,22199500000,-12893482314,67848100000,-18086270496,97702299999,-36026968734,226016499990,-227581463156,330592099985,-361998148188,560948987098,-557582113670,665903016248,-568623614451,665903016248,-568623614451,-568623614451,233,0.04267017764853883,0.17927805864381163,0.31884718166665565,4.7131536389852515
2024-06-11 21:45:51,30000000000,2024-06-11 22:12:05,128125236068,126323298260,125075778524,120956918382,91062906564,65170727250,121620378362,158421212129,123352528369,128125236068,128125236068,3797200000,-2445844783,4933400000,-3546314606,20144800000,-13512164905,64491500000,-18704953087,95379199999,-33261319703,226717199990,-221335759146,330959099985,-362458634907,561430087098,-558200796261,667084116248,-569242297042,667084116248,-569242297042,-569242297042,233,0.04259462833535154,0.17896063943099158,0.31828264955279784,4.714286139130577
2024-06-11 21:45:51,30000000000,2024-06-11 22:12:13,127984553477,128125236068,126944136068,126243618795,94969209932,64570562379,122569697822,158769050040,119608145380,127984553477,127984553477,1137500000,-369567108,2318600000,-988249699,15891300000,-13027432426,50296100000,-16884223563,93843199999,-30250864769,219560699990,-213940345714,331509499985,-362508797927,558927587098,-550765980380,668221616248,-569611864150,668221616248,-569611864150,-569611864150,233,0.04252212037009966,0.17865599839214616,0.3177408435036323,4.7160424196278825
2024-06-11 21:45:51,30000000000,2024-06-11 22:12:14,127651233991,128125236068,126944136068,126243618795,94969209932,64570562379,112959341055,158769050040,119608145380,127651233991,127651233991,2196799999,-7348062259,3377899999,-7966744850,16117599999,-19488727022,44324799999,-23862718714,94844599998,-37117771160,219508099989,-215222248719,332568799984,-369487293078,559986887097,-557744475531,669280916247,-576590359301,669280916247,-576590359301,-576590359301,233,0.042454818761803244,0.1783732317775244,0.31723794125879756,4.717176578037446
2024-06-11 21:45:51,30000000000,2024-06-11 22:12:15,122511691217,128125236068,128125236068,126243618795,101215412727,64570562379,112959341055,158769050040,119608145380,122511691217,122511691217,3578499999,-13390055382,4759599999,-14008737973,17499299999,-25530720145,45706499999,-29904711837,96226299998,-43159764283,220889799989,-216658877221,333950499984,-375529286201,561368587097,-563786468654,670662616247,-582632352424,670662616247,-582632352424,-582632352424,233,0.04236735328860982,0.17800574701189634,0.3165843672368994,4.719239947512267
2024-06-11 21:45:51,30000000000,2024-06-11 22:12:16,118268898094,128125236068,128125236068,127406718240,100332417193,64570562379,106873004297,158957950040,120028145380,118268898094,118268898094,5254099999,-19470426785,5254099999,-19470426785,19174899999,-31611091548,47382099999,-35307286035,97901899998,-49240135686,222565399989,-222739248624,335626099984,-381609657604,563044187097,-569866840057,672338216247,-588712723827,672338216247,-588712723827,-588712723827,233,0.04226176545282285,0.17756212143404645,0.31579537629019516,4.721833017159959
2024-06-11 21:45:51,30000000000,2024-06-11 22:12:17,112771578640,128125236068,128125236068,129173367018,100332417193,64570562379,110091204297,159329050040,115658434449,112771578640,112771578640,5254099999,-19989074836,5254099999,-19989074836,14833899999,-32129739599,45679899999,-34942938552,97901899998,-49758783737,219646099989,-217171559917,335148299984,-382128305655,561924187097,-565410139743,672338216247,-589231371878,672338216247,-589231371878,-589231371878,233,0.04226176545282285,0.17756212143404645,0.31579537629019516,4.721833017159959
2024-06-11 21:45:51,30000000000,2024-06-11 22:12:23,113142778640,112771578640,127984553477,124202821108,100332417193,65322334917,98281696106,159432054493,114919630108,113142778640,113142778640,1881200000,-7154103505,7135299999,-27143178341,14923599999,-32159948330,47561099999,-42097042057,99372599998,-56781959780,216839999989,-207787755231,336361299984,-388882313613,562685387097,-570965657848,674219416247,-596385475383,674219416247,-596385475383,-596385475383,233,0.0421438471145875,0.17706668945034437,0.31491424731710216,4.724401790231466
2024-06-11 21:45:51,30000000000,2024-06-11 22:12:25,106967216518,112771578640,122511691217,125075778524,100332417193,64742770763,98281696106,159432054493,110523436429,106967216518,106967216518,2441500000,-7685562122,5498800000,-20326574699,12628999999,-31220951564,48121399999,-42628500674,97032199998,-54868129781,217060299989,-203844311697,336921599984,-389413772230,563245687097,-571497116465,674779716247,-596916934000,674779716247,-596916934000,-596916934000,233,0.0421088531795747,0.17691966300051148,0.31465275982937335,4.725278729471276
2024-06-11 21:45:51,30000000000,2024-06-11 22:12:30,102129732627,106967216518,112771578640,126323298260,114753918382,65434411383,88727638114,159652554493,112623436429,102129732627,102129732627,2209900000,-6805960828,4091100000,-13960064333,13142399999,-36394983952,35714599999,-47461304074,95381199999,-58059671135,215997899989,-205039658067,338288199984,-395566159540,561955287097,-572081785943,676429316247,-603191436211,676429316247,-603191436211,-603191436211,233,0.042006162828141645,0.17648821115613417,0.31388541994603664,4.727982704944232
2024-06-11 21:45:51,30000000000,2024-06-11 22:12:32,108026414307,106967216518,112771578640,126944136068,114753918382,64365851469,88727638114,159718829631,112623436429,108026414307,108026414307,8019200000,-6904180678,10460700000,-14589742800,16895899999,-35782327817,39095399999,-48090982541,101750799999,-57754789972,222367499989,-205669336534,344657799984,-396125628046,568324887097,-572711464410,682798916247,-603821114678,682798916247,-603821114678,-603821114678,233,0.041614301551880714,0.17484181236575672,0.311051899672568,4.723302259820279
2024-06-11 21:45:51,30000000000,2024-06-11 22:12:42,109468535840,108026414307,108026414307,128125236068,124643318795,65778356142,89005570877,148303798760,108829912229,109468535840,109468535840,826000000,0,7195600000,-629678467,16540799999,-34578817636,31294599999,-47236682954,98932999999,-55383878957,216136099989,-196177869297,344159299984,-384279641667,566350887097,-566104868067,683624916247,-603821114678,683624916247,-603821114678,-603821114678,233,0.04156402045143376,0.17463055713853803,0.3106760665760506,4.724676648460791
2024-06-11 21:45:51,30000000000,2024-06-11 22:12:43,109295261278,108026414307,108026414307,127984553477,126243618795,66219414798,89005570877,145719537122,108997782539,109295261278,109295261278,2289500000,-1698306005,2289500000,-1698306005,18004299999,-36277123641,32758099999,-48934988959,100396499999,-57082184962,217599599989,-197876175302,345123599985,-382877215482,567814387097,-567803174072,685088416247,-605519420683,685088416247,-605519420683,-605519420683,233,0.04147523053397478,0.1742575077418305,0.3100123939570844,4.726915750769555
2024-06-11 21:45:51,30000000000,2024-06-11 22:12:44,109900529835,108026414307,108026414307,127651233991,126243618795,66219414798,86733375376,145719537122,108468623149,109900529835,109900529835,3108800000,-2355677257,3108800000,-2355677257,17686099999,-36564927785,32744399999,-49075159656,100314399999,-57161590766,218418899989,-198533546554,345777199985,-382771512795,568353687097,-568015411420,685907716247,-606176791935,685907716247,-606176791935,-606176791935,233,0.04142568938496655,0.17404936140856858,0.30964209173077506,4.728259702283152
2024-06-11 21:45:51,30000000000,2024-06-11 22:12:45,109731358583,108026414307,108026414307,122511691217,126243618795,66539949350,86733375376,145719537122,108468623149,109731358583,109731358583,3649200000,-3031853742,3649200000,-3031853742,17167200000,-30262609119,33284799999,-49751336141,100854799999,-57837767251,218698499990,-193503988404,346317599985,-383447689280,567074087097,-568205050426,686448116247,-606852968420,686448116247,-606852968420,-606852968420,233,0.041393077389953695,0.17391234264097485,0.3093983288266154,4.729119153419164
2024-06-11 21:45:51,30000000000,2024-06-11 22:12:49,109423582098,109900529835,108026414307,112771578640,123818503335,66113288264,81985517859,137950094434,109775367418,109423582098,109423582098,1769500000,-8765348444,4059000000,-10463654449,14519700000,-25053397249,28980499999,-50561121943,100441899999,-64602806872,215960999990,-196004970729,338051799985,-374455947299,566083887097,-574209499968,686857916247,-614284769127,686857916247,-614284769127,-614284769127,233,0.04136838104051495,0.173808581329751,0.3092137325190618,4.7299909741982304
2024-06-11 21:45:51,30000000000,2024-06-11 22:12:53,102320181391,109731358583,109295261278,113142778640,124202821108,66113288264,80033211515,129371754856,109811434989,102320181391,102320181391,959000000,-13871948937,3782200000,-16903802679,15068900000,-31493545479,28111299999,-56499390304,100991099999,-71042955102,216171599990,-198448679596,337891599985,-371282355951,565499887097,-579535623196,687407116247,-620724917357,687407116247,-620724917357,-620724917357,233,0.041335330008120216,0.1736697179537251,0.3089666879687717,4.730981926860288
2024-06-11 21:45:51,30000000000,2024-06-11 22:12:55,96759933161,109423582098,109731358583,106967216518,125075778524,66113288264,80033211515,129371754856,109811434989,96759933161,96759933161,962200000,-7471258939,1912400000,-15579236131,13600700000,-25370552683,25669399999,-56060045630,101404099999,-72074065811,216584599990,-199479790305,338165799985,-372313466660,565912887097,-580566733905,687820116247,-621756028066,687820116247,-621756028066,-621756028066,233,0.04131051030469761,0.17356543837274066,0.3087811696346652,4.731366820093735
2024-06-11 21:45:51,30000000000,2024-06-11 22:12:56,96116122452,109423582098,109731358583,106967216518,126293968083,66113288264,76423805549,128759599167,109811434989,96116122452,96116122452,1349500000,-7471258939,1759300000,-14903059646,13427700000,-24839094066,26056699999,-56060045630,101791399999,-72074065811,216971899990,-199479790305,338553099985,-372313466660,566300187097,-580566733905,688207416247,-621756028066,688207416247,-621756028066,-621756028066,233,0.041287262138137215,0.17346776157836907,0.30860739797197123,4.731934695088084
2024-06-11 21:45:51,30000000000,2024-06-11 22:13:01,96636922452,96116122452,109423582098,102129732627,126442898260,77182306564,76423805549,133417626350,109270147250,96636922452,96636922452,2080200000,-1139916977,3042400000,-8611175916,13471000000,-19704508832,26445299999,-56099492784,103063499999,-72358601088,217354799990,-194853908932,332656399985,-370148055131,566836787097,-579809905408,689900316247,-622895945043,689900316247,-622895945043,-622895945043,233,0.04118595010156086,0.1730421007014854,0.3078501270275705,4.734994541319804
2024-06-11 21:45:51,30000000000,2024-06-11 22:13:02,96507045866,96116122452,109423582098,108026414307,126944136068,77280106564,76423805549,133417626350,109337489515,96507045866,96507045866,1692900000,-1301976586,3042400000,-8773235525,13471000000,-19866568441,23997299999,-55019217791,91845399999,-72520660697,217354799990,-195015968541,332656399985,-370310114740,566836787097,-579971965017,689900316247,-623058004652,689900316247,-623058004652,-623058004652,233,0.04118595010156086,0.1730421007014854,0.3078501270275705,4.734994541319804
2024-06-11 21:45:51,30000000000,2024-06-11 22:13:08,90973052653,96507045866,96116122452,108026414307,128125236068,91283206564,71246373974,136225984966,108460034071,90973052653,90973052653,888900000,-6650847850,2581800000,-7952824436,7990300000,-25887737824,23705099999,-60466555460,76354699999,-76981211915,217643199990,-197341990156,322097299985,-368082921206,566814987097,-585667714876,690789216247,-629708852502,690789216247,-629708852502,-629708852502,233,0.04113295247191606,0.17281943202094457,0.3074539888547694,4.7360008212134055
2024-06-11 21:45:51,30000000000,2024-06-11 22:13:10,90685752436,96507045866,96116122452,108026414307,128125236068,91478909932,71246373974,133494843601,109043290795,90685752436,90685752436,888900000,-7228463293,2581800000,-8530439879,7990300000,-26465353267,23705099999,-61044170903,76354699999,-77558827358,217643199990,-197919605599,322097299985,-366599367509,565562287097,-584860429590,690789216247,-630286467945,690789216247,-630286467945,-630286467945,233,0.04113295247191606,0.17281943202094457,0.3074539888547694,4.7360008212134055
2024-06-11 21:45:51,30000000000,2024-06-11 22:13:13,89642786159,90973052653,96507045866,109295261278,127984553477,94969209932,66370437239,132420665701,105473411980,89642786159,89642786159,1190400000,-8388851404,1190400000,-8388851404,7465800000,-27625741378,24006599999,-62204559014,73165199999,-78719215469,217944699990,-195423177038,322398799985,-365729305495,564249087098,-581362593652,691090716247,-631446856056,691090716247,-631446856056,-631446856056,233,0.04111500752651493,0.17274403662417628,0.3073198568581147,4.736339229346948
2024-06-11 21:45:51,30000000000,2024-06-11 22:13:18,88778223997,89642786159,90973052653,109731358583,112771578640,100332417193,66810937239,132753276507,105221606018,88778223997,88778223997,301500000,-1690758576,1190400000,-8919221869,4642600000,-25124258101,18752500000,-42745854643,64432399999,-77688793195,217416099990,-193790283085,318870799985,-363140786766,554428087098,-567669556046,691090716247,-631977226521,691090716247,-631977226521,-631977226521,233,0.04111500752651493,0.17274403662417628,0.3073198568581147,4.736339229346948
2024-06-11 21:45:51,30000000000,2024-06-11 22:13:20,88997123997,89642786159,90685752436,109423582098,112771578640,100332417193,66810937239,131846362851,101489239380,88997123997,88997123997,599400000,-1056329538,900900000,-2794333092,4832200000,-18218416467,19351900000,-43271813716,65031799999,-78214752268,218015499990,-194316242158,319260399985,-363666745839,554309387098,-568169795825,691690116247,-632503185594,691690116247,-632503185594,-632503185594,233,0.04107937836985572,0.17259434130090878,0.3070535417585145,4.737432907452213
2024-06-11 21:45:51,30000000000,2024-06-11 22:13:21,88332650985,89642786159,90685752436,109423582098,112771578640,100332417193,66810937239,123780917580,98024078089,88332650985,88332650985,599400000,-1575343477,900900000,-2735731588,4832200000,-18737430406,19351900000,-43790827655,65031799999,-78733766207,218015499990,-194835256097,319260399985,-361447719827,554309387098,-568688809764,691690116247,-633022199533,691690116247,-633022199533,-633022199533,233,0.04107937836985572,0.17259434130090878,0.3070535417585145,4.737432907452213
2024-06-11 21:45:51,30000000000,2024-06-11 22:13:22,88532650985,89642786159,90685752436,109423582098,112771578640,100332417193,66810937239,123932817580,93950824375,88532650985,88532650985,1868700000,-2638062731,2170200000,-3798450842,6101500000,-19800149660,20621200000,-44853546909,66301099999,-79796485461,219284799990,-195897975351,320433899985,-356276120105,555578687098,-565568267727,692959416247,-634084918787,692959416247,-634084918787,-634084918787,233,0.04100413290274416,0.172278198692443,0.30649110902231635,4.739258452369288
2024-06-11 21:45:51,30000000000,2024-06-11 22:13:24,88854031731,88778223997,89642786159,102320181391,113142778640,100332417193,64905372820,123932817580,91696755527,88854031731,88854031731,2183500000,-2617073093,2183500000,-3147443558,5867100000,-13869382257,19054800000,-38208824231,66615899999,-80305866288,219114999991,-195371778607,320496999985,-351445710841,555131787098,-558244525992,693274216247,-634594299614,693274216247,-634594299614,-634594299614,233,0.040985513861771225,0.17219997109407367,0.30635193840431396,4.739730598568108
2024-06-11 21:45:51,30000000000,2024-06-11 22:13:27,89148750904,88532650985,89642786159,96116122452,106967216518,101369247495,63277282520,113936140205,88455854034,89148750904,89148750904,2827700000,-1695786043,3427100000,-3271129520,6310400000,-12961957510,19738100000,-37801051576,67859499999,-80429552250,220358599991,-194589151840,321740599985,-351569396803,555157387098,-554653410461,694517816247,-634717985576,694517816247,-634717985576,-634717985576,233,0.040912125413201356,0.1718916307188623,0.3058033862121495,4.741370720988019
2024-06-11 21:45:51,30000000000,2024-06-11 22:13:29,90225164942,88854031731,88778223997,96116122452,106967216518,107132418382,63277282520,112665825891,88455854034,90225164942,90225164942,2319000000,-633066789,4187700000,-2740759055,7071000000,-12961957510,20498700000,-37801051576,64461899999,-78987853439,220968599991,-193755867267,322195099985,-340654612535,555917987098,-554653410461,695278416247,-634717985576,695278416247,-634717985576,-634717985576,233,0.04086736958321709,0.17170358982579034,0.30546885252015243,4.742162875849534
2024-06-11 21:45:51,30000000000,2024-06-11 22:13:30,90540664942,88854031731,88997123997,96116122452,102129732627,114753918382,61629848070,112665825891,88455854034,90540664942,90540664942,2319700000,-123685962,4503200000,-2740759055,7386500000,-12961957510,20814200000,-37801051576,54879199999,-78987853439,221284099991,-193755867267,322510599985,-340654612535,556233487098,-554653410461,695593916247,-634717985576,695593916247,-634717985576,-634717985576,233,0.04084883340168596,0.17162571036002053,0.3053303012466018,4.742829591344625
2024-06-11 21:45:51,30000000000,2024-06-11 22:13:31,89975606955,88854031731,88332650985,96636922452,102129732627,114753918382,60888501298,112665825891,88455854034,89975606955,89975606955,2319700000,-1254195328,3903800000,-3345309348,7386500000,-14092466876,19164600000,-32657058731,51890399999,-80118362805,221219899992,-193138879985,322510599985,-341785121901,556233487098,-555783919827,695593916247,-635848494942,695593916247,-635848494942,-635848494942,233,0.04084883340168596,0.17162571036002053,0.3053303012466018,4.742829591344625
2024-06-11 21:45:51,30000000000,2024-06-11 22:13:32,89728355576,89148750904,88532650985,96507045866,108026414307,114753918382,59404912115,112665825891,89218154034,89728355576,89728355576,2871900000,-1817826263,4456000000,-3389926344,6245800000,-13516180834,19716800000,-33220689666,52442599999,-80681993740,221652499992,-192911662286,323062799985,-342348752836,556785687098,-556347550762,696146116247,-636412125877,696146116247,-636412125877,-636412125877,233,0.04081643111532973,0.17148957267994308,0.30508810583903806,4.743901912710104
2024-06-11 21:45:51,30000000000,2024-06-11 22:13:36,88831410345,89975606955,88854031731,96507045866,108026414307,122315218382,59461612115,107854513579,89485968151,88831410345,88831410345,552200000,-2261454597,2871900000,-2385140559,6245800000,-13921435521,13347200000,-33158325495,49123799999,-81249308036,221531699992,-192730736033,322786299985,-341149786075,555202987098,-553329679175,696146116247,-636979440173,696146116247,-636979440173,-636979440173,233,0.04081643111532973,0.17148957267994308,0.30508810583903806,4.743901912710104
2024-06-11 21:45:51,30000000000,2024-06-11 22:13:39,88727451721,89728355576,90225164942,90973052653,108026414307,124561718795,59461612115,106229426178,89485968151,88727451721,88727451721,113500000,-671272920,1741800000,-2365413221,5470400000,-7374546295,13460700000,-33262284119,44778199999,-80498967073,221645199992,-192834694657,318878799985,-340484697815,550424487098,-546606893385,696259616247,-637083398797,696259616247,-637083398797,-637083398797,233,0.04080977746944322,0.1714616174947722,0.3050383722350709,4.744052756510514
2024-06-11 21:45:51,30000000000,2024-06-11 22:13:41,89050851721,88831410345,89975606955,90685752436,108026414307,124643318795,59594612115,100699823402,89485968151,89050851721,89050851721,323400000,-671272920,875600000,-2365413221,5680300000,-6796930852,13670600000,-33262284119,44139199999,-80498967073,221786199992,-191426398102,318984399985,-331397735676,550634387098,-546606893385,696469516247,-637083398797,696469516247,-637083398797,-637083398797,233,0.04079747833489244,0.17140994288063247,0.3049464406388725,4.744331136804716
2024-06-11 21:45:51,30000000000,2024-06-11 22:13:47,88991826697,89050851721,88831410345,89642786159,109731358583,129173367018,58321715560,101144223402,79630475675,88991826697,88991826697,0,-59025024,323400000,-162983648,5378800000,-5695567765,10021400000,-30289455401,38965199999,-80040791542,221499799992,-190141281262,318539999985,-330521226389,545004387098,-536058753320,696469516247,-637142423821,696469516247,-637142423821,-637142423821,233,0.04079747833489244,0.17140994288063247,0.3049464406388725,4.744331136804716
2024-06-11 21:45:51,30000000000,2024-06-11 22:13:51,89557226697,89050851721,89050851721,88332650985,109423582098,123316623466,56041475413,91470868067,79618458648,89557226697,89557226697,1050400000,-59025024,1260300000,-59025024,5829800000,-4639238227,10662000000,-22857654694,38224099999,-72916896768,222393299992,-188392548708,319223999985,-324979391323,545615787098,-535628433835,697519916247,-637142423821,697519916247,-637142423821,-637142423821,233,0.04073604113396842,0.17115181547837768,0.30448721971372594,4.745629365257049
2024-06-11 21:45:51,30000000000,2024-06-11 22:13:54,89940241599,88991826697,89050851721,88854031731,102320181391,125075778524,56136475413,90276554462,79618458648,89940241599,89940241599,1470400000,-101985098,1470400000,-161010122,4980500000,-3159490132,10532800000,-16519491562,37608699999,-72087036924,222813299992,-188494533806,316920699985,-317516651057,546035787098,-535730418933,697939916247,-637244408919,697939916247,-637244408919,-637244408919,233,0.04071152736583739,0.171048821279554,0.3043039881356161,4.746235390278693
2024-06-11 21:45:51,30000000000,2024-06-11 22:14:00,89987793485,89940241599,88991826697,90540664942,96116122452,126323298260,66250197864,86719021265,80135603744,89987793485,89987793485,132899999,-372448114,1603299999,-474433212,2794399999,-2898871457,9865399999,-15860828967,34785899998,-70820404774,211228199991,-187281904371,316968899984,-310670782819,545534487097,-535651687893,698072816246,-637616857033,698072816246,-637616857033,-637616857033,233,0.040703776652988695,0.17101625678535232,0.3042460543516645,4.746415488771918
