open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 22:24:10,206900000000000,2024-06-08 22:27:42,610692847522846,537705987244801,553121182741339,329185917564964,126890810836077,104984018549052,610692847522846,610692847522846,610692847522846,610692847522846,610692847522846,86321666005033,-22022812207313,88496431267039,-34531020703744,492856945594077,-217835200145816,1077757171302503,-590601575894865,1191271488506039,-685562659532245,1492182921595246,-1064956051455060,1492182921595246,-1064956051455060,1492182921595246,-1064956051455060,1492182921595246,-1064956051455060,1492182921595246,-1064956051455060,-1064956051455060,158,0.44942546204928807,0.5957082336534851,0.6946660659249569,2.829489816075472
2024-06-08 22:24:10,206900000000000,2024-06-08 22:27:43,612756392654167,537705987244801,553121182741339,663863685567089,124773474899419,105256725159061,612756392654167,612756392654167,612756392654167,612756392654167,612756392654167,88412048407808,-13334805726988,90586813669814,-30924766485532,494947327996852,-210715283638320,1076493994984409,-588668414680752,1193361870908814,-685562659532245,1494273303998021,-1064956051455060,1494273303998021,-1064956051455060,1494273303998021,-1064956051455060,1494273303998021,-1064956051455060,1494273303998021,-1064956051455060,-1064956051455060,160,0.4487967476938129,0.5948748800725268,0.6936942773531278,2.836219406157805
2024-06-08 22:24:10,206900000000000,2024-06-08 22:27:44,611675342280427,539805663830836,553121182741339,661264637688136,124773474899419,89750409608415,611675342280427,611675342280427,611675342280427,611675342280427,611675342280427,88412048407808,-14442693372182,90586813669814,-32032654130726,159634827996852,-211823171283514,1076493994984409,-587334947350741,1193089164298805,-686670547177439,1494273303998021,-1066063939100254,1494273303998021,-1066063939100254,1494273303998021,-1066063939100254,1494273303998021,-1066063939100254,1494273303998021,-1066063939100254,-1066063939100254,160,0.4487967476938129,0.5948748800725268,0.6936942773531278,2.836219406157805
2024-06-08 22:24:10,206900000000000,2024-06-08 22:27:45,610571458431850,541769400876336,544219228463120,632775544074098,121636157996519,102875647106386,610571458431850,610571458431850,610571458431850,610571458431850,610571458431850,86312371821773,-15546577220759,90586813669814,-33136537979303,159634827996852,-210328007253138,1076493994984409,-588438831199318,1177582848748159,-669886988277403,1494273303998021,-1067167822948831,1494273303998021,-1067167822948831,1494273303998021,-1067167822948831,1494273303998021,-1067167822948831,1494273303998021,-1067167822948831,-1067167822948831,160,0.4487967476938129,0.5948748800725268,0.6936942773531278,2.836219406157805
2024-06-08 22:24:10,206900000000000,2024-06-08 22:27:48,616932122156317,612756392654167,537705987244801,636178420336740,414965137372730,98393731009685,616932122156317,616932122156317,616932122156317,616932122156317,616932122156317,11842934210712,-23918847371029,98164600215745,-37253653098017,151946092604327,-189507578578538,750892529214866,-569793542423535,1184664241453027,-686211231296982,1504025855805958,-1088874898826089,1504025855805958,-1088874898826089,1504025855805958,-1088874898826089,1504025855805958,-1088874898826089,1504025855805958,-1088874898826089,-1088874898826089,161,0.4458866158525141,0.591017534093565,0.6891961569567,2.8604048670131847
2024-06-08 22:24:10,206900000000000,2024-06-08 22:27:51,594410599587917,610571458431850,550288267452218,611225147287804,413942547265937,102092297862016,594410599587917,594410599587917,594410599587917,594410599587917,594410599587917,9752551807937,-25913410651870,85970313744170,-41459987872629,124565065132439,-141578636542299,750892529214866,-570424476892886,1176938987643216,-684619472328494,1504025855805958,-1093081233600701,1504025855805958,-1093081233600701,1504025855805958,-1093081233600701,1504025855805958,-1093081233600701,1504025855805958,-1093081233600701,-1093081233600701,161,0.4458866158525141,0.591017534093565,0.6891961569567,2.8604048670131847
2024-06-08 22:24:10,206900000000000,2024-06-08 22:27:52,594817249015153,610571458431850,610692847522846,617710331797425,385712751339101,102092297862016,594817249015153,594817249015153,594817249015153,594817249015153,594817249015153,14799209343304,-46115241638488,16889591746079,-61661818859247,129611722667806,-161581443818944,755939186750233,-590626307879504,1181984431589762,-704821303315112,1509072513341325,-1113283064587319,1509072513341325,-1113283064587319,1509072513341325,-1113283064587319,1509072513341325,-1113283064587319,1509072513341325,-1113283064587319,-1113283064587319,164,0.4443954767389741,0.589041046505594,0.6868913392967783,2.875610656300739
2024-06-08 22:24:10,206900000000000,2024-06-08 22:27:54,578923314367805,616932122156317,611675342280427,586190543265458,385270496336020,102073586432408,578923314367805,578923314367805,578923314367805,578923314367805,578923314367805,5046657535367,-24740277530091,14799209343304,-48659124901120,122762567193850,-129805731477830,755939186750233,-540673392530065,1181984431589762,-705153415083973,1509072513341325,-1113615176356180,1509072513341325,-1113615176356180,1509072513341325,-1113615176356180,1509072513341325,-1113615176356180,1509072513341325,-1113615176356180,-1113615176356180,164,0.4443954767389741,0.589041046505594,0.6868913392967783,2.875610656300739
2024-06-08 22:24:10,206900000000000,2024-06-08 22:27:56,586604553376447,594410599587917,610571458431850,562996432743614,340275685832580,102073586432408,586604553376447,586604553376447,586604553376447,586604553376447,586604553376447,29562820715738,-25412071107279,39315372523675,-47119146984537,142543032650217,-104653053880192,775271726375734,-512320144258489,1206500594770133,-705806497231553,1533588676521696,-1114286969933368,1533588676521696,-1114286969933368,1533588676521696,-1114286969933368,1533588676521696,-1114286969933368,1533588676521696,-1114286969933368,-1114286969933368,167,0.4372913084628612,0.5796245539107079,0.6759105982289857,2.9283435484654836
2024-06-08 22:24:10,206900000000000,2024-06-08 22:27:58,600649595829000,594817249015153,616932122156317,562996432743614,333171173588207,100780617135037,600649595829000,600649595829000,600649595829000,600649595829000,600649595829000,24516163180371,-3121993488037,39315372523675,-49237235126525,142125295199632,-104889869564831,759440808649373,-495263192053283,1206500594770133,-707862263475976,1533588676521696,-1116405058075356,1533588676521696,-1116405058075356,1533588676521696,-1116405058075356,1533588676521696,-1116405058075356,1533588676521696,-1116405058075356,-1116405058075356,167,0.4372913084628612,0.5796245539107079,0.6759105982289857,2.9283435484654836
2024-06-08 22:24:10,206900000000000,2024-06-08 22:27:59,601135709768085,578923314367805,616932122156317,562996432743614,323116706335051,101474674602953,601135709768085,601135709768085,601135709768085,601135709768085,601135709768085,25002277119456,-3121993488037,30048934654823,-27530159249267,142611409138717,-104889869564831,723314487650189,-447168183455485,1206986708709218,-706631616076170,1534074790460781,-1116405058075356,1534074790460781,-1116405058075356,1534074790460781,-1116405058075356,1534074790460781,-1116405058075356,1534074790460781,-1116405058075356,-1116405058075356,168,0.4371527406421745,0.5794408838726862,0.6756964173002477,2.93028553061509
2024-06-08 22:24:10,206900000000000,2024-06-08 22:28:01,590748160746230,586604553376447,594410599587917,574941071054564,348365594337676,101542943930384,590748160746230,590748160746230,590748160746230,590748160746230,590748160746230,25002277119456,-13177430741031,30048934654823,-37917708271122,141663914977226,-115277418586686,640509044786961,-365253196561826,1206224381913871,-716926684154066,1534074790460781,-1126792607097211,1534074790460781,-1126792607097211,1534074790460781,-1126792607097211,1534074790460781,-1126792607097211,1534074790460781,-1126792607097211,-1126792607097211,168,0.4371527406421745,0.5794408838726862,0.6756964173002477,2.93028553061509
2024-06-08 22:24:10,206900000000000,2024-06-08 22:28:02,590908640249527,586604553376447,594817249015153,553121182741339,341981513653610,114279788757351,590908640249527,590908640249527,590908640249527,590908640249527,590908640249527,646593442382,-12505637163843,30209414158120,-33711373496510,130548779635871,-96367576345895,607796242473677,-358265485877760,1206384861417168,-716926684154066,1534235269964078,-1126792607097211,1534235269964078,-1126792607097211,1534235269964078,-1126792607097211,1534235269964078,-1126792607097211,1534235269964078,-1126792607097211,-1126792607097211,169,0.4371070148945942,0.5793802749249882,0.6756257401182336,2.931042308546682
2024-06-08 22:24:10,206900000000000,2024-06-08 22:28:04,561499981077829,601135709768085,578923314367805,553121182741339,346225156768869,108592257825618,561499981077829,561499981077829,561499981077829,561499981077829,561499981077829,3838960613861,-39796208193553,28355123794232,-42918201681590,133741146807350,-122169981299381,610079858877405,-386851560054519,1196293308902409,-741608262117250,1537427637135557,-1156201266268909,1537427637135557,-1156201266268909,1537427637135557,-1156201266268909,1537427637135557,-1156201266268909,1537427637135557,-1156201266268909,-1156201266268909,170,0.4361993909836747,0.5781772299654745,0.6742228477928568,2.939856816953643
2024-06-08 22:24:10,206900000000000,2024-06-08 22:28:05,562814628158959,601135709768085,578923314367805,544219228463120,346225156768869,108592257825618,562814628158959,562814628158959,562814628158959,562814628158959,562814628158959,3352846674776,-41673928283902,28355123794232,-44463810003078,133741146807350,-124047701389730,601626744943723,-363671862018608,1196293308902409,-741050840156894,1537427637135557,-1158078986359258,1537427637135557,-1158078986359258,1537427637135557,-1158078986359258,1537427637135557,-1158078986359258,1537427637135557,-1158078986359258,-1158078986359258,170,0.4361993909836747,0.5781772299654745,0.6742228477928568,2.939856816953643
2024-06-08 22:24:10,206900000000000,2024-06-08 22:28:08,564429174976108,590908640249527,600649595829000,537705987244801,353089541160680,103012439182959,564429174976108,564429174976108,564429174976108,564429174976108,564429174976108,5211254778370,-31286379262047,5857848220752,-43792016425890,133585269152235,-106457740631186,574662693197324,-363671862018608,1198308441851286,-736678139427425,1539446524742448,-1158078986359258,1539446524742448,-1158078986359258,1539446524742448,-1158078986359258,1539446524742448,-1158078986359258,1539446524742448,-1158078986359258,-1158078986359258,172,0.4356273428284212,0.5774189867752089,0.6733386467960606,2.9466722355925823
2024-06-08 22:24:10,206900000000000,2024-06-08 22:28:10,555563714846118,562814628158959,601135709768085,541769400876336,346875849392212,106082842960664,555563714846118,555563714846118,555563714846118,555563714846118,555563714846118,2018887606891,-11147521010081,5371734281667,-50943729203634,131485592566200,-115727541550918,573872752424338,-333983562768080,1195204373645136,-745656907918856,1539446524742448,-1167348787278990,1539446524742448,-1167348787278990,1539446524742448,-1167348787278990,1539446524742448,-1167348787278990,1539446524742448,-1167348787278990,-1167348787278990,172,0.4356273428284212,0.5774189867752089,0.6733386467960606,2.9466722355925823
2024-06-08 22:24:10,206900000000000,2024-06-08 22:28:11,556652853506187,562814628158959,590748160746230,550288267452218,336571678466869,108541501645077,556652853506187,556652853506187,556652853506187,556652853506187,556652853506187,3108026266960,-18186156973061,6460872941736,-59860085256963,122480121340729,-124643897604247,543682633357264,-335909702454745,1196293512305205,-754573263972185,1540535663402517,-1176265143332319,1540535663402517,-1176265143332319,1540535663402517,-1176265143332319,1540535663402517,-1176265143332319,1540535663402517,-1176265143332319,-1176265143332319,173,0.43531935996782994,0.5770107590681232,0.672862605137976,2.9504245495543966
2024-06-08 22:24:10,206900000000000,2024-06-08 22:28:14,539015787946650,564429174976108,561499981077829,611675342280427,661264637688136,112386272352914,539015787946650,539015787946650,539015787946650,539015787946650,539015787946650,1176524174173,-26906866479269,6387778952543,-58193245741316,46349744918600,-120029801383467,205984572915452,-330745085021787,1188346681743955,-762382537680045,1540623048916621,-1184985852838527,1540623048916621,-1184985852838527,1540623048916621,-1184985852838527,1540623048916621,-1184985852838527,1540623048916621,-1184985852838527,-1184985852838527,174,0.4352946682652769,0.5769780305029754,0.6728244397705863,2.9508684991593794
2024-06-08 22:24:10,206900000000000,2024-06-08 22:28:15,540093806460754,555563714846118,562814628158959,610571458431850,632775544074098,114114030051585,540093806460754,540093806460754,540093806460754,540093806460754,540093806460754,5773411392385,-26906866479269,7792298999276,-28784586569618,50946632136812,-118921913738273,210581460133664,-328146037142834,1192725843841916,-760876637209661,1545219936134833,-1184985852838527,1545219936134833,-1184985852838527,1545219936134833,-1184985852838527,1545219936134833,-1184985852838527,1545219936134833,-1184985852838527,-1184985852838527,176,0.43399970665501597,0.5752615739186507,0.6708228489323147,2.9639174542046165
2024-06-08 22:24:10,206900000000000,2024-06-08 22:28:22,545606340006755,540093806460754,556652853506187,594817249015153,617710331797425,123077904132324,545606340006755,545606340006755,545606340006755,545606340006755,545606340006755,1906279327789,0,6590552060105,-8720709506208,43100359656664,-91904619237826,167665424789103,-233284232070152,1188348594090762,-759625302296810,1547126215462622,-1184985852838527,1547126215462622,-1184985852838527,1547126215462622,-1184985852838527,1547126215462622,-1184985852838527,1547126215462622,-1184985852838527,-1184985852838527,177,0.43346495734963003,0.5745527699209726,0.6699962998655692,2.9697509906481363
2024-06-08 22:24:10,206900000000000,2024-06-08 22:28:23,548159150205223,540093806460754,556652853506187,594817249015153,585804930312641,126466329852930,548159150205223,548159150205223,548159150205223,548159150205223,548159150205223,4459089526257,0,9143362258573,-8720709506208,40606512319765,-71702788251208,163530627852759,-203213762648647,1183136304467271,-759625302296810,1549679025661090,-1184985852838527,1549679025661090,-1184985852838527,1549679025661090,-1184985852838527,1549679025661090,-1184985852838527,1549679025661090,-1184985852838527,-1184985852838527,178,0.432750903829206,0.5736063002673703,0.668892604610674,2.97706183132415
2024-06-08 22:24:10,206900000000000,2024-06-08 22:28:24,544632089043602,540093806460754,539015787946650,578923314367805,586190543265458,126466329852930,544632089043602,544632089043602,544632089043602,544632089043602,544632089043602,4459089526257,-3527061161621,9143362258573,-12247770667829,40606512319765,-75229849412829,163369079513615,-204703469121798,1181318122649103,-763114133752774,1549679025661090,-1188512914000148,1549679025661090,-1188512914000148,1549679025661090,-1188512914000148,1549679025661090,-1188512914000148,1549679025661090,-1188512914000148,-1188512914000148,178,0.432750903829206,0.5736063002673703,0.668892604610674,2.97706183132415
2024-06-08 22:24:10,206900000000000,2024-06-08 22:28:26,496694123386284,540093806460754,540093806460754,586604553376447,562996432743614,132216527653439,496694123386284,496694123386284,496694123386284,496694123386284,496694123386284,4459089526257,-78729376705418,4459089526257,-78729376705418,40606512319765,-150100053187765,158633381789611,-254081313490769,1177385646818015,-838115727618649,1549679025661090,-1263715229543945,1549679025661090,-1263715229543945,1549679025661090,-1263715229543945,1549679025661090,-1263715229543945,1549679025661090,-1263715229543945,-1263715229543945,178,0.432750903829206,0.5736063002673703,0.668892604610674,2.97706183132415
2024-06-08 22:24:10,206900000000000,2024-06-08 22:28:28,477961095078158,548159150205223,540093806460754,600649595829000,562996432743614,129186348419976,477961095078158,477961095078158,477961095078158,477961095078158,477961095078158,11084131776821,-78729376705418,12990411104610,-78729376705418,24621670717747,-149428259610577,166746965917379,-252200041033420,1183385273387884,-833090189331187,1558210347239443,-1263715229543945,1558210347239443,-1263715229543945,1558210347239443,-1263715229543945,1558210347239443,-1263715229543945,1558210347239443,-1263715229543945,-1263715229543945,179,0.43038155932419064,0.5704657616259603,0.6652303661193011,2.9947339812470295
2024-06-08 22:24:10,206900000000000,2024-06-08 22:28:30,486462334841861,544632089043602,540093806460754,601135709768085,564361664355690,131891277732024,486462334841861,486462334841861,486462334841861,486462334841861,486462334841861,17032561342056,-75202315543797,21491650868313,-78729376705418,32636796542365,-147310171468589,175248205681082,-252200041033420,1187984326163764,-833079846001923,1566711587003146,-1263715229543945,1566711587003146,-1263715229543945,1566711587003146,-1263715229543945,1566711587003146,-1263715229543945,1566711587003146,-1263715229543945,-1263715229543945,179,0.4280462368206468,0.5673703187526219,0.661620714612674,3.0116680754804044
2024-06-08 22:24:10,206900000000000,2024-06-08 22:28:32,486534654991937,496694123386284,545606340006755,590908640249527,553121182741339,139164005004697,486534654991937,486534654991937,486534654991937,486534654991937,486534654991937,17104881492132,0,21563971018389,-78729376705418,32709116692441,-136922622446734,163097416825015,-233290198792629,1180450495989163,-833068275537436,1566783907153222,-1263715229543945,1566783907153222,-1263715229543945,1566783907153222,-1263715229543945,1566783907153222,-1263715229543945,1566783907153222,-1263715229543945,-1263715229543945,180,0.42802647891533196,0.5673441298784487,0.6615901752963359,3.0120360378719155
2024-06-08 22:24:10,206900000000000,2024-06-08 22:28:34,466491587311631,477961095078158,544632089043602,561499981077829,553121182741339,133598566128798,466491587311631,466491587311631,466491587311631,466491587311631,466491587311631,28616627594085,-23201269076624,37147949172438,-101930645782042,52591704869450,-160123891523358,183140484505321,-252885213651041,1200493563669469,-856269544614060,1586826974833528,-1286916498620569,1586826974833528,-1286916498620569,1586826974833528,-1286916498620569,1586826974833528,-1286916498620569,1586826974833528,-1286916498620569,-1286916498620569,180,0.42262011525885135,0.5601780576011792,0.6612516705972376,3.024779388736545
2024-06-08 22:24:10,206900000000000,2024-06-08 22:28:37,483260962600032,486534654991937,496694123386284,562814628158959,537705987244801,123234250611095,483260962600032,483260962600032,483260962600032,483260962600032,483260962600032,20115387830382,-23316760072211,37147949172438,-23316760072211,49399337697971,-128953003256898,180965719243315,-244098750368409,1198098555526218,-831790867927525,1586826974833528,-1287031989616156,1586826974833528,-1287031989616156,1586826974833528,-1287031989616156,1586826974833528,-1287031989616156,1586826974833528,-1287031989616156,-1287031989616156,180,0.42262011525885135,0.5601780576011792,0.6612516705972376,3.024779388736545
2024-06-08 22:24:10,206900000000000,2024-06-08 22:28:38,479838870408603,486534654991937,477961095078158,564429174976108,537705987244801,123079106948275,479838870408603,479838870408603,479838870408603,479838870408603,479838870408603,20043067680306,-26738852263640,37147949172438,-26738852263640,49399337697971,-132375095448327,180965719243315,-238832836079513,1191817579916462,-834761207762632,1586826974833528,-1290454081807585,1586826974833528,-1290454081807585,1586826974833528,-1290454081807585,1586826974833528,-1290454081807585,1586826974833528,-1290454081807585,-1290454081807585,180,0.42262011525885135,0.5601780576011792,0.6612516705972376,3.024779388736545
2024-06-08 22:24:10,206900000000000,2024-06-08 22:28:40,480633588672463,466491587311631,486462334841861,555563714846118,541769400876336,127149835260831,480633588672463,480633588672463,480633588672463,480633588672463,480633588672463,308433,-6280448110172,28616627902518,-29481717186796,47380450399513,-135117960371483,178866042965713,-241575701002669,1187209181929872,-837207687922039,1586826975141961,-1293196946730741,1586826975141961,-1293196946730741,1586826975141961,-1293196946730741,1586826975141961,-1293196946730741,1586826975141961,-1293196946730741,-1293196946730741,180,0.4226201151767063,0.5601780574922969,0.6612516704687095,3.024779391818037
2024-06-08 22:24:10,206900000000000,2024-06-08 22:28:41,510042248152594,466491587311631,486462334841861,556652853506187,550288267452218,112397201654961,510042248152594,510042248152594,510042248152594,510042248152594,510042248152594,30412921605604,-35080831209282,50528309435986,-58282100285906,77793371696684,-154648542550861,199184354377344,-270376084101779,1217566779752259,-866008071021149,1617239896439132,-1321997329829851,1617239896439132,-1321997329829851,1617239896439132,-1321997329829851,1617239896439132,-1321997329829851,1617239896439132,-1321997329829851,-1321997329829851,182,0.41467255444080636,0.5496436579808658,0.6495454716490972,3.0639785629840905
2024-06-08 22:24:10,206900000000000,2024-06-08 22:28:44,487346455379542,479838870408603,466491587311631,539015787946650,611675342280427,124773474899419,487346455379542,487346455379542,487346455379542,487346455379542,487346455379542,35513249806189,-37030867940309,55556317486495,-63769720203949,81804561237200,-151219806415575,128066920641696,-262528898292834,1204560915626105,-848755957998381,1622340224639717,-1327484949747894,1622340224639717,-1327484949747894,1622340224639717,-1327484949747894,1622340224639717,-1327484949747894,1622340224639717,-1327484949747894,-1327484949747894,183,0.41336890302952933,0.5479156831661532,0.6475034245887465,3.075600496284461
2024-06-08 22:24:10,206900000000000,2024-06-08 22:28:45,461090283103252,480633588672463,466491587311631,540093806460754,610571458431850,121636157996519,461090283103252,461090283103252,461090283103252,461090283103252,461090283103252,56281802164436,-69892497775344,56281802164436,-73430080962360,102485728081343,-175360726744402,148835472999943,-294282640482675,1225329467984352,-881617587833416,1643108776997964,-1360346579582929,1643108776997964,-1360346579582929,1643108776997964,-1360346579582929,1643108776997964,-1360346579582929,1643108776997964,-1360346579582929,-1360346579582929,184,0.408144006281351,0.540990143169628,0.6393191163043702,3.104532450646504
2024-06-08 22:24:10,206900000000000,2024-06-08 22:28:47,469656748694814,510042248152594,483260962600032,540093806460754,610571458431850,422677612851784,469656748694814,469656748694814,469656748694814,469656748694814,469656748694814,47575956436090,-38458259042975,77988878041694,-73539090252257,119595916740389,-175469736034299,170542548877201,-293287765923995,911724044861610,-857486932045199,1664815852875222,-1360455588872826,1664815852875222,-1360455588872826,1664815852875222,-1360455588872826,1664815852875222,-1360455588872826,1664815852875222,-1360455588872826,-1360455588872826,185,0.40282232887306807,0.5339363215314268,0.6309832102379829,3.13359252408645
2024-06-08 22:24:10,206900000000000,2024-06-08 22:28:50,491222874851500,461090283103252,480633588672463,540093806460754,616932122156317,413942547265937,491222874851500,491222874851500,491222874851500,491222874851500,491222874851500,42475628235505,-34105899711513,77988878041694,-71136767651822,119595916740389,-176604996620880,160789997069264,-272715950633318,911682526284130,-838934092751592,1664815852875222,-1361590849459407,1664815852875222,-1361590849459407,1664815852875222,-1361590849459407,1664815852875222,-1361590849459407,1664815852875222,-1361590849459407,-1361590849459407,185,0.40282232887306807,0.5339363215314268,0.6309832102379829,3.13359252408645
2024-06-08 22:24:10,206900000000000,2024-06-08 22:28:56,517492913871970,491222874851500,461090283103252,496694123386284,586604553376447,340275685832580,517492913871970,517492913871970,517492913871970,517492913871970,517492913871970,27264349886479,0,48971425763737,-1244269876478,142401177100611,-173077935459259,183007689420376,-247975673103227,933763252615739,-759624023784528,1692080202761701,-1361590849459407,1692080202761701,-1361590849459407,1692080202761701,-1361590849459407,1692080202761701,-1361590849459407,1692080202761701,-1361590849459407,-1361590849459407,185,0.3963316856408168,0.5253330492612515,0.6209865968003885,3.1609650717777544
2024-06-08 22:24:10,206900000000000,2024-06-08 22:29:11,565430879529288,517492913871970,517492913871970,510042248152594,556652853506187,336571678466869,58726015067404,565430879529288,565430879529288,565430879529288,565430879529288,66965246567169,-36007607724618,66965246567169,-36007607724618,172218474186909,-104401510453284,219598924586422,-230249669905035,762192419283617,-557243016306451,1759045449328870,-1249428668850090,1759045449328870,-1397598457184025,1759045449328870,-1397598457184025,1759045449328870,-1397598457184025,1759045449328870,-1397598457184025,-1397598457184025,187,0.3812437019497501,0.5104287036171969,0.6078799348361842,3.2251086153832436
2024-06-08 22:24:10,206900000000000,2024-06-08 22:29:12,548895014687511,517492913871970,517492913871970,510042248152594,556652853506187,329185917564964,49816312288900,548895014687511,548895014687511,548895014687511,548895014687511,81021630875002,-72631057762136,81021630875002,-72631057762136,155861937197571,-112224577391692,232566170234186,-257956763889224,773775857635534,-587101055912299,1773101833636703,-1277138264787159,1773101833636703,-1434221907221543,1773101833636703,-1434221907221543,1773101833636703,-1434221907221543,1773101833636703,-1434221907221543,-1434221907221543,189,0.37822136680357565,0.5063822456621699,0.6030609256766525,3.2468987634611377
2024-06-08 22:24:10,206900000000000,2024-06-08 22:29:14,481145671864043,517492913871970,517492913871970,487346455379542,539015787946650,661264637688136,45183261727200,481145671864043,481145671864043,481145671864043,481145671864043,93642364559958,-117368872882929,93642364559958,-117368872882929,168482670882527,-156962392512485,245186903919142,-302694579010017,451084091320490,-624718954525596,1785722567321659,-1317305132442764,1785722567321659,-1478959722342336,1785722567321659,-1478959722342336,1785722567321659,-1478959722342336,1785722567321659,-1478959722342336,-1478959722342336,191,0.3755482577597965,0.502803349599453,0.5987987454936559,3.270876808303166
2024-06-08 22:24:10,206900000000000,2024-06-08 22:29:15,492334058364062,517492913871970,517492913871970,461090283103252,540093806460754,632775544074098,52239210299146,492334058364062,492334058364062,492334058364062,492334058364062,93642364559958,-118801220067866,93642364559958,-118801220067866,163382342681942,-152907119779379,245099518405038,-295406216688746,451084091320490,-623552253831580,1778149897620672,-1318158604775158,1785722567321659,-1480392069527273,1785722567321659,-1480392069527273,1785722567321659,-1480392069527273,1785722567321659,-1480392069527273,-1480392069527273,191,0.3755482577597965,0.502803349599453,0.5987987454936559,3.270876808303166
2024-06-08 22:24:10,206900000000000,2024-06-08 22:29:20,492539524400126,492334058364062,517492913871970,491222874851500,540093806460754,596051142608335,64067773754547,492539524400126,492539524400126,492539524400126,492539524400126,205466036064,-1432347184937,93847830596022,-118801220067866,121112180482501,-119936480654447,240708097222890,-295406216688746,428481735286191,-580781228864994,1756925474282427,-1313636102778644,1785928033357723,-1480392069527273,1785928033357723,-1480392069527273,1785928033357723,-1480392069527273,1785928033357723,-1480392069527273,-1480392069527273,192,0.37550505198082257,0.5027455034773068,0.5987298553691164,3.271659041160998
2024-06-08 22:24:10,206900000000000,2024-06-08 22:29:25,491114287933740,492539524400126,492334058364062,491222874851500,544632089043602,589848860375789,96613653557349,491114287933740,491114287933740,491114287933740,491114287933740,9511667121451,-1425236466386,9511667121451,-2857583651323,130418381567888,-120226456534252,245555208782020,-293304391993511,408700223681962,-498007861115309,1748921966919502,-1305463019691730,1795234234443110,-1481817305993659,1795234234443110,-1481817305993659,1795234234443110,-1481817305993659,1795234234443110,-1481817305993659,-1481817305993659,193,0.3735584951163941,0.5001393528924027,0.5956261375795444,3.2870111118190897
2024-06-08 22:24:10,206900000000000,2024-06-08 22:29:29,500543936347461,492539524400126,492334058364062,517492913871970,477961095078158,562996432743614,97712525551387,500543936347461,500543936347461,500543936347461,500543936347461,9429648413721,-1425236466386,9635114449785,-1425236466386,103277479009743,-120226456534252,237147334532001,-218102076449714,403894300449380,-470302117483134,1674760487010164,-1274729351345051,1795357681771444,-1481817305993659,1795357681771444,-1481817305993659,1795357681771444,-1481817305993659,1795357681771444,-1481817305993659,-1481817305993659,193,0.37353280953927104,0.5001049637188492,0.5955851828126383,3.287417585885448
2024-06-08 22:24:10,206900000000000,2024-06-08 22:29:34,499072148863041,500543936347461,492539524400126,517492913871970,466491587311631,553121182741339,80060230621112,499072148863041,499072148863041,499072148863041,499072148863041,123447328334,-1471787484420,9429648413721,-2897023950806,103277479009743,-121698244018672,228573774618222,-219573863934134,391671191443237,-449257808508551,1641908890648161,-1226434942674414,1795357681771444,-1483289093478079,1795357681771444,-1483289093478079,1795357681771444,-1483289093478079,1795357681771444,-1483289093478079,-1483289093478079,193,0.37353280953927104,0.5001049637188492,0.5955851828126383,3.287417585885448
2024-06-08 22:24:10,206900000000000,2024-06-08 22:29:35,498339501453940,500543936347461,491114287933740,517492913871970,466491587311631,544219228463120,81929167024209,498339501453940,498339501453940,498339501453940,498339501453940,0,-3808704814988,9429648413721,-5233941281374,103277479009743,-124035161349240,208530706937916,-198709512188078,391671191443237,-451594725839119,1637983280892064,-1228771472923816,1795357681771444,-1485626010808647,1795357681771444,-1485626010808647,1795357681771444,-1485626010808647,1795357681771444,-1485626010808647,-1485626010808647,193,0.37353280953927104,0.5001049637188492,0.5955851828126383,3.287417585885448
2024-06-08 22:24:10,206900000000000,2024-06-08 22:29:39,493873445935856,499072148863041,500543936347461,517492913871970,479838870408603,539805663830836,81355727482143,493873445935856,493873445935856,493873445935856,493873445935856,0,-11130689658203,123447328334,-11130689658203,103277479009743,-131357146192455,208530706937916,-202493913844277,389496426181231,-441326749923790,1623946736762632,-1219546755690680,1795357681771444,-1492947995651862,1795357681771444,-1492947995651862,1795357681771444,-1492947995651862,1795357681771444,-1492947995651862,-1492947995651862,193,0.37353280953927104,0.5001049637188492,0.5955851828126383,3.287417585885448
2024-06-08 22:24:10,206900000000000,2024-06-08 22:29:41,490872101805177,498339501453940,500543936347461,565430879529288,510042248152594,550288267452218,86089129912078,490872101805177,490872101805177,490872101805177,490872101805177,1458855115919,-7321984843215,1458855115919,-11130689658203,104736334125662,-131357146192455,209989561745402,-199751048921121,378760994825575,-441326749923790,1620578218478920,-1219286321541576,1796816536887363,-1492947995651862,1796816536887363,-1492947995651862,1796816536887363,-1492947995651862,1796816536887363,-1492947995651862,-1492947995651862,193,0.373229534141381,0.4996989229963602,0.5951016206497384,3.289495025243937
