open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 13:59:47,206900000000000,2024-06-09 14:11:19,395303032912641,395170276146052,394712217246608,201764263347715,201815753571565,202077665925906,190893874549434,182420449536420,395303032912641,395303032912641,395303032912641,132756766589,0,594854277098,0,193633255135981,-94485571055,193633255135981,-145975794905,193987440961043,-1007135092250,205322573235192,-1158475989927,222227393842765,-9589871584486,383792650611014,-195644046384277,383792650611014,-195644046384277,383792650611014,-195644046384277,-195644046384277,45,0.5028757056518303,0.9293003955550515,0.9660499202425918,1.2720773765876814
2024-06-09 13:59:47,206900000000000,2024-06-09 14:11:34,395504735123260,395303032912641,395303032912641,394764263347715,201764263347715,202155216333364,190783289694477,182358022514144,395504735123260,395504735123260,395504735123260,201702210619,0,201702210619,0,193834957346600,-94485571055,193834957346600,-94485571055,194111592764204,-1007135092250,205524275445811,-1047891134970,222429096053384,-9527444562210,383994352821633,-195644046384277,383994352821633,-195644046384277,383994352821633,-195644046384277,-195644046384277,46,0.5026115581695789,0.9288122583136176,0.9655424794350659,1.2759009769587915
2024-06-09 13:59:47,206900000000000,2024-06-09 14:11:40,395599220694315,395504735123260,395303032912641,394712217246608,201764263347715,202031221535985,190783289694477,182284792838194,395599220694315,395599220694315,395599220694315,127094485571055,0,127296187781674,0,127887003447707,0,320929442917655,-94485571055,321206078335259,-883140294871,332618761016866,-1047891134970,349523581624439,-9407244152319,511088838392688,-195644046384277,511088838392688,-195644046384277,511088838392688,-195644046384277,-195644046384277,48,0.37762515144521924,0.9379956710226224,0.9701215618424793,1.5210079327810169
2024-06-09 13:59:47,206900000000000,2024-06-09 14:11:43,522672694204690,395504735123260,395303032912641,395170276146052,201764263347715,202031221535985,190783289694477,182729508718132,522672694204690,522672694204690,522672694204690,127167959081430,0,127369661292049,0,127960476958082,0,321002916428030,-94485571055,321279551845634,-883140294871,332692234527241,-1047891134970,349105368520935,-9407244152319,511162311903063,-195644046384277,511162311903063,-195644046384277,511162311903063,-195644046384277,-195644046384277,49,0.3775708723154077,0.9378608452871139,0.9699821183917804,1.5222047592944483
2024-06-09 13:59:47,206900000000000,2024-06-09 14:11:44,522746113786101,395504735123260,395504735123260,395170276146052,201764263347715,202031221535985,190783289694477,182729508718132,522746113786101,522746113786101,522746113786101,127241378662841,0,127443080873460,0,127575837640049,0,321076336009441,-94485571055,321352971427045,-883140294871,332765654108652,-1047891134970,349178788102346,-9407244152319,511235731484474,-195644046384277,511235731484474,-195644046384277,511235731484474,-195644046384277,-195644046384277,50,0.37751664861058587,0.9377261572235803,0.9698428173282538,1.5234004897994415
2024-06-09 13:59:47,206900000000000,2024-06-09 14:11:47,522795592989325,395599220694315,395504735123260,395172748189227,201764263347715,201786160418043,190783289694477,182729508718132,522795592989325,522795592989325,522795592989325,196372295010,0,127290857866065,0,127598121020639,0,321125815212665,-94485571055,321402450630269,-883140294871,332815133311876,-1047891134970,349228267305570,-9407244152319,511285210687698,-195644046384277,511285210687698,-195644046384277,511285210687698,-195644046384277,-195644046384277,51,0.377480114749276,0.937635409550595,0.9697489615920605,1.5242443297650714
2024-06-09 13:59:47,206900000000000,2024-06-09 14:11:48,522838635367505,522672694204690,395504735123260,395172748189227,201764263347715,201786160418043,190783289694477,182729508718132,522838635367505,522838635367505,522838635367505,239414673190,0,127333900244245,0,127641163398819,0,321168857590845,-94485571055,321445493008449,-638079176929,332858175690056,-1047891134970,349271309683750,-9407244152319,511328253065878,-195644046384277,511328253065878,-195644046384277,511328253065878,-195644046384277,-195644046384277,52,0.3774483393843181,0.9375564816649349,0.9696673304651,1.524989999695108
2024-06-09 13:59:47,206900000000000,2024-06-09 14:11:49,522888199896063,522746113786101,395504735123260,395303032912641,201764263347715,201786160418043,190783289694477,182729508718132,522888199896063,522888199896063,522888199896063,215505691373,0,127383464772803,0,127690727927377,0,321218422119403,-94485571055,321495057537007,-638079176929,332907740218614,-1047891134970,349320874212308,-9407244152319,511377817594436,-195644046384277,511377817594436,-195644046384277,511377817594436,-195644046384277,-195644046384277,53,0.37741175576971275,0.9374656104080844,0.9695733469123547,1.5258348382473783
2024-06-09 13:59:47,206900000000000,2024-06-09 14:12:15,599725470927525,522888199896063,522888199896063,522746113786101,395172748189227,201584323771499,194703513619748,183344381190444,599725470927525,599725470927525,599725470927525,76837271031462,0,76837271031462,0,76979357141424,0,204555194781473,0,398287122950931,-145975794905,405802685758956,-1025789569121,425257752185095,-9121723565956,588215088625898,-195644046384277,588215088625898,-195644046384277,588215088625898,-195644046384277,-195644046384277,54,0.3281112704042638,0.9371579976031722,0.9701485076413358,1.7140967959752877
2024-06-09 13:59:47,206900000000000,2024-06-09 14:12:30,599765416084811,599725470927525,599725470927525,522888199896063,395303032912641,201764263347715,194946498632201,181328119057073,599765416084811,599765416084811,599765416084811,39945157286,0,39945157286,0,76877216188748,0,204462383172170,0,398095638308151,-94485571055,405599645903789,-1025789569121,425274227342381,-7081991432585,588255033783184,-195644046384277,588255033783184,-195644046384277,588255033783184,-195644046384277,-195644046384277,55,0.32808899017621485,0.9370943603685269,0.970082630202975,1.7147000104032766
2024-06-09 13:59:47,206900000000000,2024-06-09 14:12:36,598278633002989,599765416084811,599725470927525,522888199896063,395504735123260,201764263347715,194946498632201,181328119057073,598278633002989,598278633002989,598278633002989,0,-1486783081822,39945157286,-1486783081822,76877216188748,-1486783081822,204260680961551,-1486783081822,398095638308151,-1581268652877,405599645903789,-2512572650943,425274227342381,-8568774514407,588255033783184,-197130829466099,588255033783184,-197130829466099,588255033783184,-197130829466099,-197130829466099,55,0.32808899017621485,0.9370943603685269,0.970082630202975,1.7147000104032766
2024-06-09 13:59:47,206900000000000,2024-06-09 14:12:38,651278633002989,599765416084811,599725470927525,522888199896063,395504735123260,201764263347715,194946498632201,181328119057073,651278633002989,651278633002989,651278633002989,53000000000000,-1486783081822,53039945157286,-1486783081822,129877216188748,-1486783081822,257260680961551,-1486783081822,451095638308151,-1581268652877,458599645903789,-2512572650943,478274227342381,-8568774514407,641255033783184,-197130829466099,641255033783184,-197130829466099,641255033783184,-197130829466099,-197130829466099,56,0.30097229625062966,0.933788688055251,0.969237920413603,1.858174704851944
2024-06-09 13:59:47,206900000000000,2024-06-09 14:12:43,651512925079610,651278633002989,599765416084811,522888199896063,522672694204690,201764263347715,194946498632201,181328119057073,651512925079610,651512925079610,651512925079610,53234292076621,0,53234292076621,-1486783081822,130111508265369,-1486783081822,130400487467117,-1486783081822,451329930384772,-1581268652877,458833937980410,-2512572650943,478508519419002,-8568774514407,641489325859805,-197130829466099,641489325859805,-197130829466099,641489325859805,-197130829466099,-197130829466099,57,0.3008623717024707,0.9334476390587514,0.9688839242425691,1.8607520051197082
2024-06-09 13:59:47,206900000000000,2024-06-09 14:12:58,701512925079611,651512925079610,651512925079610,599725470927525,522888199896063,201764263347715,195897725704774,179773426643001,701512925079611,701512925079611,701512925079611,50000000000001,0,50000000000001,0,103274237233908,-1486783081822,180111508265370,-1486783081822,501329930384773,-1581268652877,507882710907838,-2512572650943,528280294545483,-6982389924814,691489325859806,-197130829466099,691489325859806,-197130829466099,691489325859806,-197130829466099,-197130829466099,58,0.27910770677482477,0.8659521908898219,0.9654326465235948,1.9857730611416193
2024-06-09 13:59:47,206900000000000,2024-06-09 14:13:16,767358510715190,701512925079611,701512925079611,651512925079610,599725470927525,395172748189227,195897725704774,179520663528741,767358510715190,767358510715190,767358510715190,65845585635579,0,65845585635579,0,115845585635580,0,169119822869487,-1486783081822,373647821828326,-1486783081822,573728296543417,-2512572650943,593011681826889,-5418895758382,757334911495385,-197130829466099,757334911495385,-197130829466099,757334911495385,-197130829466099,-197130829466099,59,0.2548410182476793,0.8076245701298708,0.9630369703291086,2.108531687637415
2024-06-09 13:59:47,206900000000000,2024-06-09 14:13:33,819407190701039,767358510715190,767358510715190,701512925079611,599765416084811,395303032912641,195949468266482,178420432007109,819407190701039,819407190701039,819407190701039,52048679985849,0,52048679985849,0,117894265621428,0,221128557698050,-1486783081822,425590940870220,-1486783081822,625706579490687,-2512572650943,645060361812738,-4318664236750,809383591481234,-197130829466099,809383591481234,-197130829466099,809383591481234,-197130829466099,-197130829466099,60,0.23845306728642127,0.7556890067680416,0.9601512345351655,2.211595582876547
2024-06-09 13:59:47,206900000000000,2024-06-09 14:13:50,875173865714648,819407190701039,819407190701039,767358510715190,651512925079610,522888199896063,196623888014512,177746216869378,875173865714648,875173865714648,875173865714648,55766675013609,0,55766675013609,0,107815354999458,0,223660940635038,0,353772448900407,-1486783081822,680798834756266,-2493918174072,700827036826347,-3932772604688,865150266494843,-197130829466099,865150266494843,-197130829466099,865150266494843,-197130829466099,-197130829466099,61,0.2230826337047085,0.7069780892732925,0.9569567823240009,2.308102613794242
2024-06-09 13:59:47,206900000000000,2024-06-09 14:14:10,875692842317201,875173865714648,875173865714648,819407190701039,701512925079611,522888199896063,202077665925906,177698253914681,875692842317201,875692842317201,875692842317201,518976602553,0,518976602553,0,56285651616162,0,174179917237590,0,354291425502960,-1486783081822,681317811358819,-2493918174072,701346013428900,-3596486144322,865669243097396,-197130829466099,865669243097396,-197130829466099,865669243097396,-197130829466099,-197130829466099,62,0.22294889363221337,0.706554249464063,0.9563830780095177,2.3117662121724813
2024-06-09 13:59:47,206900000000000,2024-06-09 14:14:11,965322925410145,875173865714648,875173865714648,819407190701039,701512925079611,522888199896063,202077665925906,177698253914681,965322925410145,965322925410145,965322925410145,90149059695497,0,90149059695497,0,145915734709106,0,263810000330534,0,443921508595904,-1486783081822,765494116540369,-2493918174072,790976096521844,-3596486144322,955299326190340,-197130829466099,955299326190340,-197130829466099,955299326190340,-197130829466099,-197130829466099,63,0.20203091817270416,0.6651598743738278,0.9547664228661632,2.406164060616533
2024-06-09 13:59:47,206900000000000,2024-06-09 14:14:29,965433510265102,965322925410145,965322925410145,875173865714648,767358510715190,599725470927525,202155216333364,177698253914681,965433510265102,965433510265102,965433510265102,110584854957,0,110584854957,0,90259644550454,0,198074999549912,0,367194822419399,-1486783081822,765527150987868,-2493918174072,791086681376801,-3596486144322,955409911045297,-197130829466099,955409911045297,-197130829466099,955409911045297,-197130829466099,-197130829466099,64,0.20200753390640686,0.6650828847933552,0.9546559124923754,2.4070504306652403
2024-06-09 13:59:47,206900000000000,2024-06-09 14:14:42,965485000488952,965433510265102,965433510265102,965322925410145,819407190701039,651278633002989,202031221535985,177698253914681,965485000488952,965485000488952,965485000488952,51490223850,0,51490223850,0,162075078807,0,146077809787913,0,314206367485963,0,765578641211718,-2369923376693,791138171600651,-3596486144322,955461401269147,-197130829466099,955461401269147,-197130829466099,955461401269147,-197130829466099,-197130829466099,65,0.20199664763394581,0.6650470431920394,0.9546044656766601,2.407504267843394
2024-06-09 13:59:47,206900000000000,2024-06-09 14:15:13,959876505846854,965485000488952,965485000488952,965485000488952,965322925410145,701512925079611,201584323771499,181746224912969,959876505846854,959876505846854,959876505846854,0,-5608494642098,0,-5608494642098,0,-5608494642098,162075078807,-5608494642098,263972075409341,-5608494642098,765533435594180,-7241253518825,786138973529790,-8253753713847,955461401269147,-202739324108197,955461401269147,-202739324108197,955461401269147,-202739324108197,-202739324108197,65,0.20199664763394581,0.6650470431920394,0.9546044656766601,2.407504267843394
2024-06-09 13:59:47,206900000000000,2024-06-09 14:15:17,953231823345029,965485000488952,965485000488952,965485000488952,965322925410145,767358510715190,201584323771499,183121274717052,953231823345029,953231823345029,953231823345029,0,-12253177143923,0,-12253177143923,0,-12253177143923,162075078807,-12253177143923,198126489773762,-12253177143923,765533435594180,-13885936020650,784763923725707,-14898436215672,955461401269147,-209384006610022,955461401269147,-209384006610022,955461401269147,-209384006610022,-209384006610022,65,0.20199664763394581,0.6650470431920394,0.9546044656766601,2.407504267843394
2024-06-09 13:59:47,206900000000000,2024-06-09 14:15:18,973231823345029,959876505846854,965485000488952,965485000488952,965322925410145,767358510715190,201815753571565,183121274717052,973231823345029,973231823345029,973231823345029,20000000000000,-12253177143923,20000000000000,-12253177143923,20000000000000,-12253177143923,20162075078807,-12253177143923,218126489773762,-12253177143923,785533435594180,-13885936020650,804763923725707,-14898436215672,975461401269147,-209384006610022,975461401269147,-209384006610022,975461401269147,-209384006610022,-209384006610022,66,0.19785508657635537,0.6514115053362768,0.9350320978836414,2.4581336766020265
2024-06-09 13:59:47,206900000000000,2024-06-09 14:15:23,973354578194435,973231823345029,959876505846854,965485000488952,965322925410145,767358510715190,201815753571565,183121274717052,973354578194435,973354578194435,973354578194435,20122754849406,0,20122754849406,-12253177143923,20122754849406,-12253177143923,20284829928213,-12253177143923,218249244623168,-12253177143923,785424760643520,-13885936020650,804886678575113,-14898436215672,975584156118553,-209384006610022,975584156118553,-209384006610022,975584156118553,-209384006610022,-209384006610022,67,0.19783019105995672,0.6513295401662426,0.9349144455789727,2.4590801985297084
2024-06-09 13:59:47,206900000000000,2024-06-09 14:15:26,978368262770711,973231823345029,959876505846854,965485000488952,965322925410145,767358510715190,201764263347715,183121274717052,978368262770711,978368262770711,978368262770711,5233287929751,0,25233287929751,-6644682501825,25233287929751,-12253177143923,25395363008558,-12253177143923,223359777703513,-12253177143923,790535293723865,-13834445796800,809997211655458,-14898436215672,980694689198898,-209384006610022,980694689198898,-209384006610022,980694689198898,-209384006610022,-209384006610022,69,0.19679927109389803,0.6479353735638472,0.9300424795593273,2.479347317473737
2024-06-09 13:59:47,206900000000000,2024-06-09 14:16:15,972751608894601,978368262770711,978368262770711,978368262770711,959876505846854,965322925410145,395172748189227,190893874549434,972751608894601,972751608894601,972751608894601,0,-5713502380179,0,-5713502380179,0,-5713502380179,25233287929751,-12358184882004,25395363008558,-17966679524102,597034795354473,-19453462605924,802224611823076,-20611938595851,980694689198898,-215097508990201,980694689198898,-215097508990201,980694689198898,-215097508990201,-215097508990201,69,0.19679927109389803,0.6479353735638472,0.9300424795593273,2.479347317473737
2024-06-09 13:59:47,206900000000000,2024-06-09 14:18:02,970338100416856,972751608894601,972751608894601,972751608894601,972751608894601,978368262770711,701512925079611,195897725704774,970338100416856,970338100416856,970338100416856,2413508477745,-21953034828351,2413508477745,-21953034828351,2413508477745,-21953034828351,2413508477745,-21953034828351,2413508477745,-27666537208530,291618871816837,-39919714352453,799501582724675,-42432287003396,983108197676643,-237050543818552,983108197676643,-237050543818552,983108197676643,-237050543818552,-237050543818552,70,0.19631613331687445,0.6463447068184951,0.927759246224091,2.4904660623635646
2024-06-09 13:59:47,206900000000000,2024-06-09 14:18:40,950471088014831,970338100416856,970338100416856,970338100416856,972751608894601,972751608894601,819407190701039,195949468266482,950471088014831,950471088014831,950471088014831,0,-2740994529164,0,-2740994529164,0,-2740994529164,2413508477745,-24694029357515,2413508477745,-24694029357515,173724606195409,-42660708881617,799431185686096,-45154627055689,983108197676643,-239791538347716,983108197676643,-239791538347716,983108197676643,-239791538347716,-239791538347716,70,0.19631613331687445,0.6463447068184951,0.927759246224091,2.4904660623635646
2024-06-09 13:59:47,206900000000000,2024-06-09 14:21:44,945036158434089,950471088014831,950471088014831,950471088014831,950471088014831,950471088014831,972751608894601,522746113786101,182729508718132,945036158434089,945036158434089,0,-5434929580742,0,-5434929580742,0,-5434929580742,0,-5434929580742,0,-5434929580742,2413508477745,-30128958938257,471945885773580,-49582421544181,821051254294515,-58989665696500,983108197676643,-245226467928458,983108197676643,-245226467928458,-245226467928458,70,0.19631613331687445,0.6463447068184951,0.927759246224091,2.4904660623635646
2024-06-09 13:59:47,206900000000000,2024-06-09 14:23:14,945058723405836,945036158434089,945036158434089,945036158434089,945036158434089,950471088014831,970338100416856,701512925079611,179520663528741,945058723405836,945058723405836,22564971747,0,22564971747,0,22564971747,0,22564971747,0,22564971747,-5434929580742,22564971747,-8175924109906,291641436788584,-48095638462359,818807532979894,-53514534220741,983130762648390,-245226467928458,983130762648390,-245226467928458,-245226467928458,71,0.19631162743813474,0.646329871813222,0.9277379521480897,2.4906770298952394
2024-06-09 13:59:47,206900000000000,2024-06-09 14:25:59,950667218047934,945058723405836,945058723405836,945058723405836,945058723405836,945058723405836,950471088014831,978368262770711,190893874549434,950667218047934,950667218047934,5608494642098,0,5608494642098,0,5608494642098,0,5608494642098,0,5608494642098,0,5631059613845,-5434929580742,8044568091590,-35842461318436,810269179914666,-50740897534108,988739257290488,-245226467928458,988739257290488,-245226467928458,-245226467928458,72,0.19519807530338334,0.6426636498074061,0.9224754794632768,2.5115435777555497
2024-06-09 13:59:47,206900000000000,2024-06-09 14:27:56,943567433867531,950667218047934,950667218047934,950667218047934,950667218047934,945058723405836,945036158434089,972751608894601,195897725704774,943567433867531,943567433867531,0,-7099784180403,0,-7099784180403,0,-7099784180403,0,-7099784180403,5608494642098,-7099784180403,5631059613845,-7099784180403,8044568091590,-37228743118660,805132642338520,-57707995293705,988739257290488,-252326252108861,988739257290488,-252326252108861,-252326252108861,72,0.19519807530338334,0.6426636498074061,0.9224754794632768,2.5115435777555497
2024-06-09 13:59:47,206900000000000,2024-06-09 14:39:29,950245218242791,943567433867531,943567433867531,943567433867531,943567433867531,943567433867531,943567433867531,943567433867531,950471088014831,202155216333364,950245218242791,6677784375260,0,6677784375260,0,6677784375260,0,6677784375260,0,6677784375260,0,6677784375260,0,6677784375260,0,12308843989105,-12534713761145,805534281608319,-57689340816834,995417041665748,-252326252108861,-252326252108861,73,0.1938885832987453,0.638352321891973,0.9162870256941791,2.534952790555772
2024-06-09 13:59:47,206900000000000,2024-06-09 14:39:32,903495155143200,943567433867531,943567433867531,943567433867531,943567433867531,943567433867531,943567433867531,943567433867531,950471088014831,202155216333364,903495155143200,6677784375260,-46750063099591,6677784375260,-46750063099591,6677784375260,-46750063099591,6677784375260,-46750063099591,6677784375260,-46750063099591,6677784375260,-46750063099591,6677784375260,-46750063099591,12308843989105,-59284776860736,805534281608319,-104439403916425,995417041665748,-299076315208452,-299076315208452,73,0.1938885832987453,0.638352321891973,0.9162870256941791,2.534952790555772
2024-06-09 13:59:47,206900000000000,2024-06-09 14:42:37,903497627855280,903495155143200,903495155143200,903495155143200,903495155143200,903495155143200,943567433867531,943567433867531,945036158434089,598278633002989,903497627855280,2472712080,0,2472712080,0,2472712080,0,2472712080,0,2472712080,0,6680257087340,-46750063099591,6680257087340,-46750063099591,12311316701185,-53849847279994,407164480594644,-101945485742353,995419514377828,-299076315208452,-299076315208452,74,0.1938881016619729,0.6383507361670852,0.9162847495543561,2.534981036278414
2024-06-09 13:59:47,206900000000000,2024-06-09 14:42:43,903004066277170,903497627855280,903495155143200,903495155143200,903495155143200,903495155143200,943567433867531,943567433867531,945036158434089,651512925079610,903004066277170,0,-493561578110,2472712080,-493561578110,2472712080,-493561578110,2472712080,-493561578110,2472712080,-493561578110,6680257087340,-47243624677701,6680257087340,-47243624677701,12311316701185,-54343408858104,354164480594644,-102439047320463,995419514377828,-299569876786562,-299569876786562,74,0.1938881016619729,0.6383507361670852,0.9162847495543561,2.534981036278414
2024-06-09 13:59:47,206900000000000,2024-06-09 14:46:55,901690336881066,903004066277170,903004066277170,903004066277170,903004066277170,903004066277170,903495155143200,943567433867531,950667218047934,972751608894601,901690336881066,0,-1313729396104,0,-1313729396104,0,-1313729396104,0,-1313729396104,0,-1313729396104,2472712080,-1807290974214,6680257087340,-48557354073805,6680257087340,-55657138254208,14724825178930,-85786097192465,995419514377828,-300883606182666,-300883606182666,74,0.1938881016619729,0.6383507361670852,0.9162847495543561,2.534981036278414
2024-06-09 13:59:47,206900000000000,2024-06-09 14:50:21,907125266461808,901690336881066,901690336881066,901690336881066,901690336881066,901690336881066,903004066277170,903495155143200,943567433867531,950471088014831,907125266461808,5434929580742,0,5434929580742,0,5434929580742,0,5434929580742,0,5434929580742,0,5434929580742,-1313729396104,5437402292822,-1807290974214,12115186668082,-48557354073805,17746246281927,-61092067834950,1000854443958570,-300883606182666,-300883606182666,75,0.1928352331000782,0.6348843067378859,0.911309057914282,2.5549539767719764
2024-06-09 13:59:47,206900000000000,2024-06-09 14:55:43,953875329561399,907125266461808,907125266461808,907125266461808,907125266461808,907125266461808,907125266461808,903004066277170,943567433867531,945058723405836,953875329561399,46750063099591,0,46750063099591,0,46750063099591,0,46750063099591,0,46750063099591,0,46750063099591,0,52184992680333,-1313729396104,58865249767673,-48557354073805,64473744409771,-55657138254208,1047604507058161,-300883606182666,-300883606182666,76,0.1842298297684634,0.606552163070153,0.8706412718617387,2.623313354371104
2024-06-09 13:59:47,206900000000000,2024-06-09 15:03:40,973908417490115,953875329561399,953875329561399,953875329561399,953875329561399,953875329561399,953875329561399,907125266461808,903004066277170,943567433867531,178034540375047,20033087928716,0,20033087928716,0,20033087928716,0,20033087928716,0,20033087928716,0,20033087928716,0,66783151028307,0,72218080609049,-1313729396104,78898337696389,-48557354073805,903314365318381,-107685549321255,-300883606182666,77,0.18077295226979365,0.5951708545875808,0.8543046111488964,2.6672784626364376
2024-06-09 13:59:47,206900000000000,2024-06-09 15:07:12,980553099991940,973908417490115,973908417490115,973908417490115,973908417490115,973908417490115,953875329561399,953875329561399,901690336881066,943567433867531,190761188128628,6644682501825,0,6644682501825,0,6644682501825,0,6644682501825,0,6644682501825,0,26677770430541,0,26677770430541,0,78862763110874,0,85543020198214,-48557354073805,895812200112880,-106265349367510,-300883606182666,78,0.17965483006120778,0.5914895862226971,0.8490205410121356,2.688402343281062
2024-06-09 13:59:47,206900000000000,2024-06-09 15:08:46,979971910470826,980553099991940,980553099991940,980553099991940,980553099991940,973908417490115,973908417490115,953875329561399,901690336881066,943567433867531,196623888014512,0,-581189521114,0,-581189521114,0,-581189521114,0,-581189521114,6644682501825,-581189521114,6644682501825,-581189521114,26677770430541,-581189521114,78862763110874,-581189521114,85543020198214,-49138543594919,890528072167697,-106827884411753,-301464795703780,78,0.17965483006120778,0.5914895862226971,0.8490205410121356,2.688402343281062
2024-06-09 13:59:47,206900000000000,2024-06-09 15:57:55,980054320577422,979971910470826,979971910470826,979971910470826,979971910470826,979971910470826,979971910470826,979971910470826,979971910470826,979971910470826,953875329561399,82410106596,0,82410106596,0,82410106596,0,82410106596,0,82410106596,0,82410106596,0,82410106596,0,82410106596,0,82410106596,0,26760180537137,-581189521114,-301464795703780,79,0.1796410494763963,0.5914442154836791,0.8489554161303382,2.6889996590990775
2024-06-09 13:59:47,206900000000000,2024-06-09 15:57:57,980076720418539,979971910470826,979971910470826,979971910470826,979971910470826,979971910470826,979971910470826,979971910470826,979971910470826,979971910470826,953875329561399,104809947713,0,104809947713,0,104809947713,0,104809947713,0,104809947713,0,104809947713,0,104809947713,0,104809947713,0,104809947713,0,26782580378254,-581189521114,-301464795703780,80,0.17963730414939694,0.5914318844936557,0.8489377163025393,2.6891891592988486
2024-06-09 13:59:47,206900000000000,2024-06-09 16:01:09,981295570255841,980076720418539,980076720418539,980076720418539,980076720418539,980076720418539,979971910470826,979971910470826,979971910470826,979971910470826,953875329561399,1218849837302,0,1218849837302,0,1218849837302,0,1218849837302,0,1218849837302,0,1323659785015,0,1323659785015,0,1323659785015,0,1323659785015,0,28001430215556,-581189521114,-301464795703780,81,0.1794337436340182,0.5907616886243233,0.8479757212432546,2.694960392555671
2024-06-09 13:59:47,206900000000000,2024-06-09 22:23:12,981319069812185,981295570255841,981295570255841,981295570255841,981295570255841,981295570255841,981295570255841,981295570255841,981295570255841,981295570255841,981295570255841,23499556344,0,23499556344,0,23499556344,0,23499556344,0,23499556344,0,23499556344,0,23499556344,0,23499556344,0,23499556344,0,23499556344,0,-301464795703780,82,0.17942982349830588,0.5907487820999084,0.847957195296904,2.6951578145310213
2024-06-09 13:59:47,206900000000000,2024-06-10 23:25:59,983431456169152,981319069812185,981319069812185,981319069812185,981319069812185,981319069812185,981319069812185,981319069812185,981319069812185,981319069812185,981319069812185,678253793546,0,678253793546,0,678253793546,0,678253793546,0,678253793546,0,678253793546,0,678253793546,0,678253793546,0,678253793546,0,678253793546,0,-301464795703780,83,0.17931675271053468,0.5903765115995837,0.8474228404934542,2.6987334162082797
2024-06-09 13:59:47,206900000000000,2024-06-11 03:12:13,983456271416000,983431456169152,983431456169152,983431456169152,983431456169152,983431456169152,983431456169152,983431456169152,983431456169152,983431456169152,983431456169152,24815246848,0,24815246848,0,24815246848,0,24815246848,0,24815246848,0,24815246848,0,24815246848,0,24815246848,0,24815246848,0,24815246848,0,-301464795703780,84,0.1793126184960069,0.5903629002491984,0.8474033028442085,2.6989404273267192
2024-06-09 13:59:47,206900000000000,2024-06-11 05:37:45,983469049303268,983456271416000,983456271416000,983456271416000,983456271416000,983456271416000,983456271416000,983456271416000,983456271416000,983456271416000,983456271416000,12777887268,0,12777887268,0,12777887268,0,12777887268,0,12777887268,0,12777887268,0,12777887268,0,12777887268,0,12777887268,0,12777887268,0,-301464795703780,85,0.17931048977722172,0.5903558917262824,0.8473932428532021,2.6990548977942366
2024-06-09 13:59:47,206900000000000,2024-06-11 20:09:50,983486045285244,983469049303268,983469049303268,983469049303268,983469049303268,983469049303268,983469049303268,983469049303268,983469049303268,983469049303268,983469049303268,0,-5850156476,0,-5850156476,0,-5850156476,0,-5850156476,0,-5850156476,0,-5850156476,0,-5850156476,0,-5850156476,0,-5850156476,0,-5850156476,-301470645860256,85,0.17931048977722172,0.5903558917262824,0.8473932428532021,2.6990548977942366
