open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 00:21:31,4000000000,2024-06-08 00:28:46,27389499161,26389499161,26389499161,26944257959,25966669121,24967202668,24690320650,27389499161,27389499161,27389499161,27389499161,1000000000,0,1000000000,0,12973070367,-12527819165,25675332096,-24252502056,26674798549,-24252502056,82281621807,-79582443296,107150729377,-83762433720,107150729377,-83762433720,107150729377,-83762433720,107150729377,-83762433720,-83762433720,275,0.2770912980026163,0.7114008912884004,0.8681037962767837,2.4581801531880996
2024-06-08 00:21:31,4000000000,2024-06-08 00:28:48,27340376363,26389499161,26389499161,26994123065,25966669121,24967202668,22403743578,27340376363,27340376363,27340376363,27340376363,1000000000,-49122798,1000000000,-49122798,1820020000,-1473756702,25675332096,-24301624854,26674798549,-24301624854,82281621807,-77344989022,107150729377,-83811556518,107150729377,-83811556518,107150729377,-83811556518,107150729377,-83811556518,-83811556518,275,0.2770912980026163,0.7114008912884004,0.8681037962767837,2.4581801531880996
2024-06-08 00:21:31,4000000000,2024-06-08 00:28:50,27440376363,26389499161,26389499161,25819499161,25966669121,24967202668,22403743578,27440376363,27440376363,27440376363,27440376363,1100000000,-49122798,1100000000,-49122798,1920000000,-49122798,25775332096,-24301624854,26774798549,-24301624854,82381621807,-77344989022,107250729377,-83811556518,107250729377,-83811556518,107250729377,-83811556518,107250729377,-83811556518,-83811556518,276,0.27683293957502125,0.7107375849450116,0.8672943809923197,2.4633261395959414
2024-06-08 00:21:31,4000000000,2024-06-08 00:28:53,27820376363,27340376363,26389499161,25819499161,25966669121,24967202668,22403743578,27820376363,27820376363,27820376363,27820376363,480000000,-177139107,1480000000,-177139107,2050000000,-177139107,26155332096,-24429641163,27154798549,-24429641163,82761621807,-77473005331,107630729377,-83939572827,107630729377,-83939572827,107630729377,-83939572827,107630729377,-83939572827,-83939572827,277,0.2758555559072954,0.7082282617819855,0.8642323199370359,2.4780882317754056
2024-06-08 00:21:31,4000000000,2024-06-08 00:28:56,27692370054,27440376363,27389499161,25819499161,27466669121,24967202668,23153743578,27692370054,27692370054,27692370054,27692370054,380040000,-690110354,1480040000,-739233152,2050040000,-739233152,24655372096,-24991735208,27154838549,-24991735208,82011661807,-78035099376,107630769377,-84501666872,107630769377,-84501666872,107630769377,-84501666872,107630769377,-84501666872,-84501666872,281,0.27585545338807804,0.7082279985753707,0.8642319987529268,2.478093699930544
2024-06-08 00:21:31,4000000000,2024-06-08 00:28:58,27130316009,27820376363,27340376363,25819499161,27466669121,24967202668,27908280906,27130316009,27130316009,27130316009,27130316009,380160000,-690110354,480160000,-739233152,2050160000,-739233152,24655492096,-24991735208,27154958549,-24991735208,77022242281,-73227153780,107630889377,-84501666872,107630889377,-84501666872,107630889377,-84501666872,107630889377,-84501666872,-84501666872,293,0.2758551458308833,0.7082272089566997,0.8642310352020312,2.4781101043724014
2024-06-08 00:21:31,4000000000,2024-06-08 00:29:10,24894109268,27130316009,27130316009,26389499161,26894576597,24967212668,27908280906,24894109268,24894109268,24894109268,24894109268,0,-2236316741,0,-2236316741,1480160000,-2975549893,24655492096,-26655959425,27154838549,-27228051949,77022242281,-75463470521,107630889377,-86737983613,107630889377,-86737983613,107630889377,-86737983613,107630889377,-86737983613,-86737983613,293,0.2758551458308833,0.7082272089566997,0.8642310352020312,2.4781101043724014
2024-06-08 00:21:31,4000000000,2024-06-08 00:29:11,24894119268,27130316009,27130316009,26389499161,31812180501,24967212668,27908280906,24894119268,24894119268,24894119268,24894119268,80000,-2236316741,80000,-2236316741,1480240000,-2975549893,24655572096,-26655959425,27154918549,-27228051949,77022322281,-75463470521,107630969377,-86737983613,107630969377,-86737983613,107630969377,-86737983613,107630969377,-86737983613,-86737983613,301,0.27585494079313444,0.7082266825452305,0.864230392835961,2.4781210406473413
2024-06-08 00:21:31,4000000000,2024-06-08 00:29:16,24939189268,24894119268,27130316009,27389499161,26944257959,24967212668,23371885541,24939189268,24939189268,24939189268,24939189268,45080000,0,45080000,-2236316741,1525240000,-2975549893,13498310367,-15503369058,27199918549,-27228051949,77030774248,-75463470521,107675969377,-86737983613,107675969377,-86737983613,107675969377,-86737983613,107675969377,-86737983613,-86737983613,302,0.27573965534543876,0.7079307000627979,0.8638692131976198,2.480754729624746
2024-06-08 00:21:31,4000000000,2024-06-08 00:29:20,25439189268,24894119268,24894109268,27440376363,25819499161,24967212668,23571885541,25439189268,25439189268,25439189268,25439189268,645000000,-239253665,645080000,-2475570406,1125240000,-3165680760,2945240000,-3214803558,27799918549,-27467305614,77430774248,-75702724186,108275969377,-86977237278,108275969377,-86977237278,108275969377,-86977237278,108275969377,-86977237278,-86977237278,304,0.2742116727823715,0.7040077758675063,0.8590821719833883,2.5038210085247012
2024-06-08 00:21:31,4000000000,2024-06-08 00:29:26,25399935603,25439189268,24939189268,27692370054,25819499161,25467322668,24983526743,25399935603,25399935603,25399935603,25399935603,100000000,0,745000000,-239253665,745240000,-3037664451,2795240000,-3214803558,27899918549,-27467305614,74832647581,-74416238721,108375969377,-86977237278,108375969377,-86977237278,108375969377,-86977237278,108375969377,-86977237278,-86977237278,305,0.2739586538941819,0.7033581781938574,0.8582894850280403,2.508881086876808
2024-06-08 00:21:31,4000000000,2024-06-08 00:29:27,25399945603,25439189268,24939189268,27692370054,25819499161,25467322668,24983526743,25399945603,25399945603,25399945603,25399945603,11203305261,-11054302718,11803305261,-11293556383,11848505261,-13529873124,13898545261,-14269106276,38503223810,-38521608332,85935952842,-85470541439,119479274638,-98031539996,119479274638,-98031539996,119479274638,-98031539996,119479274638,-98031539996,-98031539996,317,0.28931086797045374,0.7209825095607223,0.8714577530075212,2.4393472739342323
2024-06-08 00:21:31,4000000000,2024-06-08 00:29:28,30304611257,25439189268,24939189268,27130316009,25819499161,25467322668,24983526743,30304611257,30304611257,30304611257,30304611257,44220608557,-43925721748,44820608557,-44164975413,44865808557,-46401292154,46915848557,-47140525306,71520527106,-71393027362,118953256138,-118341960469,152496577934,-130902959026,152496577934,-130902959026,152496577934,-130902959026,152496577934,-130902959026,-130902959026,349,0.3217947649962247,0.7700403461631949,0.8992865634162159,2.274062882613669
2024-06-08 00:21:31,4000000000,2024-06-08 00:29:30,26094822412,25439189268,25439189268,27130316009,25819499161,25467322668,24983526743,26094822412,26094822412,26094822412,26094822412,44720608557,-43925721748,45320608557,-44164975413,45365688557,-46401292154,47415848557,-47140525306,72020527106,-71393027362,119453256138,-118341960469,152996577934,-130902959026,152996577934,-130902959026,152996577934,-130902959026,152996577934,-130902959026,-130902959026,349,0.3207431245956955,0.7675238181579237,0.8963476527047484,2.284068236087762
2024-06-08 00:21:31,4000000000,2024-06-08 00:29:32,26194822412,25399945603,25439189268,27130316009,25969499161,25467322668,24983526743,26194822412,26194822412,26194822412,26194822412,55629387009,-54786173457,55729387009,-54786173457,56374467009,-57261743863,58424627009,-58000977015,83029305558,-82253479071,130462034590,-129202412178,164005356386,-141763410735,164005356386,-141763410735,164005356386,-141763410735,164005356386,-141763410735,-141763410735,354,0.3284486233926338,0.7790349543968096,0.9026952851866595,2.243531885573646
2024-06-08 00:21:31,4000000000,2024-06-08 00:29:33,26243159155,30304611257,25439189268,27130316009,25969499161,25966669121,24983526743,26243159155,26243159155,26243159155,26243159155,55386693457,-54544217007,66589998718,-65598519725,67235078718,-68074090131,69135238718,-68813323283,93889917267,-93065825339,141322646299,-140014758446,174865968095,-152575757003,174865968095,-152575757003,174865968095,-152575757003,174865968095,-152575757003,-152575757003,370,0.33535291338187356,0.7895063881726654,0.9087377915505542,2.2033633632209155
2024-06-08 00:21:31,4000000000,2024-06-08 00:29:37,26371414596,26194822412,25399945603,27130316009,26389499161,25966669121,25483526743,26371414596,26371414596,26371414596,26371414596,21949390161,-21672797977,66569998718,-65598519725,67315078718,-68074090131,68795238718,-68813323283,93470570814,-93065825339,140902646299,-140014758446,174945968095,-152575757003,174945968095,-152575757003,174945968095,-152575757003,174945968095,-152575757003,-152575757003,371,0.335199561845038,0.7891453594976889,0.908322240257114,2.206329588209051
2024-06-08 00:21:31,4000000000,2024-06-08 00:29:42,26421414596,26371414596,26194822412,24894119268,26389499161,25966669121,25483526743,26421414596,26421414596,26421414596,26421414596,130000000,0,21999390161,-21672797977,67364998718,-65837773390,68845238718,-68813323283,93520570814,-93065825339,140952646299,-140014758446,174995968095,-152575757003,174995968095,-152575757003,174995968095,-152575757003,174995968095,-152575757003,-152575757003,372,0.33510378833508403,0.7889198842001469,0.9080627136376881,2.208316497627937
2024-06-08 00:21:31,4000000000,2024-06-08 00:29:47,26421424596,26421414596,26371414596,24939189268,27389499161,25966669121,25683526743,26421424596,26421424596,26421424596,26421424596,50260000,0,130260000,0,67320258718,-65837773390,67845498718,-68813323283,93520830814,-93065825339,140752906299,-140014758446,174996228095,-152575757003,174996228095,-152575757003,174996228095,-152575757003,174996228095,-152575757003,-152575757003,398,0.33510329045586734,0.7889187120653408,0.908061364486863,2.208339481191249
2024-06-08 00:21:31,4000000000,2024-06-08 00:29:48,26421684596,26421414596,26371414596,24939189268,27340376363,25966669121,25683526743,26421684596,26421684596,26421684596,26421684596,21577262045,-21481022082,21627262045,-21481022082,88897260763,-87318795472,89422500763,-90294345365,115097832859,-114546847421,162329908344,-161495780528,196573230140,-174056779085,196573230140,-174056779085,196573230140,-174056779085,196573230140,-174056779085,-174056779085,424,0.3465896949827677,0.8063445348235452,0.9181517523034991,2.138235510941981
2024-06-08 00:21:31,4000000000,2024-06-08 00:29:55,25985365782,26421684596,26421414596,25439189268,27820376363,27466669121,25682630109,25985365782,25985365782,25985365782,25985365782,40000,-532288777,21577302045,-22013310859,88297300763,-87611830584,88942540763,-90649495035,115097872859,-115079136198,162329948344,-162027172671,196573270140,-174589067862,196573270140,-174589067862,196573270140,-174589067862,196573270140,-174589067862,-174589067862,428,0.34658962445645564,0.8063443707433458,0.918151565472044,2.1382386966701477
2024-06-08 00:21:31,4000000000,2024-06-08 00:29:56,30699489903,26421684596,26421414596,25399935603,27692370054,27466669121,25256340068,30699489903,30699489903,30699489903,30699489903,10716866305,-11201431674,32294128350,-32682453756,99014127068,-98280973481,99659367068,-101318637932,124314699164,-125748279095,173046774649,-172696315568,207290096445,-185258210759,207290096445,-185258210759,207290096445,-185258210759,207290096445,-185258210759,-185258210759,448,0.3514125433210346,0.8136525574715574,0.9223821364024066,2.1076485325982346
2024-06-08 00:21:31,4000000000,2024-06-08 00:29:57,27033089190,26421684596,26421424596,25399945603,27692370054,27466669121,25256340068,27033089190,27033089190,27033089190,27033089190,11717026305,-11201431674,33294288350,-32682453756,99914287068,-98280973481,100659487068,-100756543887,125314859164,-125748279095,174046934649,-172270025527,208290256445,-185258210759,208290256445,-185258210759,208290256445,-185258210759,208290256445,-185258210759,-185258210759,465,0.3497251443263496,0.8097455924710333,0.9179530779659268,2.127963443465937
2024-06-08 00:21:31,4000000000,2024-06-08 00:29:58,27033259190,26421684596,26421684596,30304611257,27130316009,27466669121,25041444169,27033259190,27033259190,27033259190,27033259190,11717106305,-11201431674,33294108350,-32682453756,88811061807,-87226670763,100659567068,-100756543887,125314939164,-125748279095,174047014649,-172270025527,208290336445,-185258210759,208290336445,-185258210759,208290336445,-185258210759,208290336445,-185258210759,-185258210759,473,0.3497250100041721,0.8097452814645388,0.9179527253991804,2.127969482687939
2024-06-08 00:21:31,4000000000,2024-06-08 00:29:59,26921658018,26421684596,26421684596,30304611257,27130316009,27466669121,25041444169,26921658018,26921658018,26921658018,26921658018,11717106305,-11313102846,11717106305,-11313102846,55793758511,-54466922905,100659447068,-100868215059,125314939164,-125859950267,174047014649,-172166800800,208290336445,-185369881931,208290336445,-185369881931,208290336445,-185369881931,208290336445,-185369881931,-185369881931,473,0.3497250100041721,0.8097452814645388,0.9179527253991804,2.127969482687939
2024-06-08 00:21:31,4000000000,2024-06-08 00:30:04,27921658018,26921658018,26421684596,26243159155,27130316009,26894576597,25041444169,27921658018,27921658018,27921658018,27921658018,1000000000,-111671172,12717106305,-11313102846,34424368350,-32794124928,101659447068,-100868215059,126314939164,-125287857743,175047014649,-172166800800,209290336445,-185369881931,209290336445,-185369881931,209290336445,-185369881931,209290336445,-185369881931,-185369881931,474,0.3480540059055377,0.8058762768309811,0.9135667000289149,2.148101134280747
2024-06-08 00:21:31,4000000000,2024-06-08 00:30:10,32615800739,27921658018,26921658018,26371414596,24894109268,26894576597,25041444169,32615800739,32615800739,32615800739,32615800739,10669222897,-10900380854,11669222897,-10900380854,45013591247,-43694505782,112328669965,-111768595913,136984162061,-136188238597,185716237546,-183067181654,219959559342,-196270262785,219959559342,-196270262785,219959559342,-196270262785,219959559342,-196270262785,-196270262785,482,0.3525124479697686,0.8127573114384951,0.9177588167337911,2.118734168784554
2024-06-08 00:21:31,4000000000,2024-06-08 00:30:17,27047680964,32615800739,27921658018,26421424596,24939189268,26993823065,25041444169,27047680964,27047680964,27047680964,27047680964,0,-642819097,10669222897,-11543199951,44963591247,-44337324879,112283589965,-110175098269,114629149965,-114575282066,185716237546,-183710000751,219959559342,-196913081882,219959559342,-196913081882,219959559342,-196913081882,219959559342,-196913081882,-196913081882,482,0.3525124479697686,0.8127573114384951,0.9177588167337911,2.118734168784554
2024-06-08 00:21:31,4000000000,2024-06-08 00:30:23,27077380964,27047680964,32615800739,26421684596,25439189268,25819499161,25041444169,27077380964,27077380964,27077380964,27077380964,29700000,0,29700000,-642819097,23416029202,-22856302797,111713289965,-109935844604,114408529965,-113150648162,185745937546,-183710000751,219989259342,-196913081882,219989259342,-196913081882,219989259342,-196913081882,219989259342,-196913081882,-196913081882,483,0.35246485646581965,0.812647583844421,0.9176349132444184,2.1197860571520533
2024-06-08 00:21:31,4000000000,2024-06-08 00:30:30,27077390964,27077380964,27047680964,26921658018,26094822412,25819499161,25140444169,27077390964,27077390964,27077390964,27077390964,31772927771,-31581284594,31802627771,-31581284594,43471850668,-43124484545,99265609179,-97591407450,146181457736,-144731932756,217419865317,-215291285345,251762187113,-228494366476,251762187113,-228494366476,251762187113,-228494366476,251762187113,-228494366476,-228494366476,508,0.36344207960002767,0.8295137279462264,0.9278300103786246,2.0457149027134864
2024-06-08 00:21:31,4000000000,2024-06-08 00:30:38,27269034141,27077390964,27077380964,27921658018,26371414596,26389499161,25140444169,27269034141,27269034141,27269034141,27269034141,57242890,0,31830170661,-31581284594,42529093558,-43124484545,76873461908,-75918609473,145668700626,-144731932756,217477108207,-215291285345,251819430003,-228494366476,251819430003,-228494366476,251819430003,-228494366476,251819430003,-228494366476,-228494366476,517,0.3633594629608602,0.8293251652007633,0.9276190986502398,2.0473872355078693
2024-06-08 00:21:31,4000000000,2024-06-08 00:30:39,26138368720,27077390964,27077380964,27921658018,26371414596,26389499161,25140444169,26138368720,26138368720,26138368720,26138368720,57242890,-1187898311,31830170661,-32769182905,42529093558,-44312382856,76873461908,-77106507784,145668700626,-145919831067,217477108207,-216479183656,251819430003,-229682264787,251819430003,-229682264787,251819430003,-229682264787,251819430003,-229682264787,-229682264787,517,0.3633594629608602,0.8293251652007633,0.9276190986502398,2.0473872355078693
2024-06-08 00:21:31,4000000000,2024-06-08 00:30:53,26238368720,26138368720,26138368720,27077380964,26421684596,27820376363,24029652383,26238368720,26238368720,26238368720,26238368720,100000000,0,100000000,0,31959870661,-32769182905,55346199863,-55625485702,144668700626,-145870708269,217577108207,-216402578658,251919430003,-229682264787,251919430003,-229682264787,251919430003,-229682264787,251919430003,-229682264787,-229682264787,518,0.3632152265822067,0.828995962659621,0.9272508781050285,2.0500802031242067
2024-06-08 00:21:31,4000000000,2024-06-08 00:31:04,26318368720,26238368720,26238368720,27077390964,27921658018,27130316009,24179730059,26318368720,26318368720,26318368720,26318368720,80000000,0,80000000,0,237242890,-1187898311,43709093558,-44312382856,144368540626,-145180597915,206156628207,-204018099546,251999430003,-229682264787,251999430003,-229682264787,251999430003,-229682264787,251999430003,-229682264787,-229682264787,519,0.3630999199002581,0.8287327887428705,0.9269565120810754,2.052303991176235
2024-06-08 00:21:31,4000000000,2024-06-08 00:31:10,26318378720,26318368720,26238368720,26138368720,32615800739,24894109268,24199840059,26318378720,26318378720,26318378720,26318378720,10480240911,-10433473123,10560240911,-10433473123,10660240911,-10433473123,53189334469,-54745855979,154848781537,-155614071038,216616869118,-214451572669,262479670914,-240115737910,262479670914,-240115737910,262479670914,-240115737910,262479670914,-240115737910,-240115737910,535,0.3661825548443776,0.833487741363711,0.929872369708087,2.0303507204011915
2024-06-08 00:21:31,4000000000,2024-06-08 00:31:11,30960019454,26318368720,26238368720,26138368720,32615800739,24894119268,24199840059,30960019454,30960019454,30960019454,30960019454,41641665904,-41456017356,41721665904,-41456017356,41821665904,-41456017356,73681536565,-74868019358,186010206530,-184400298530,247778294111,-245474116902,293641095907,-271138282143,293641095907,-271138282143,293641095907,-271138282143,293641095907,-271138282143,-271138282143,547,0.3740672833403001,0.850947392074637,0.9373139605539755,1.9726839336809066
2024-06-08 00:21:31,4000000000,2024-06-08 00:31:15,31040433706,26318378720,26318368720,26138368720,32615800739,24894119268,24249840059,31040433706,31040433706,31040433706,31040433706,51936378267,-51704829132,51936378267,-51704829132,52116378267,-51704829132,83976248928,-85116831134,196304838893,-194649110306,258023006474,-255722928678,303935808270,-281387093919,303935808270,-281387093919,303935808270,-281387093919,303935808270,-281387093919,-281387093919,547,0.37632269824354775,0.8559960032740895,0.9394372205572828,1.9557763609331227
2024-06-08 00:21:31,4000000000,2024-06-08 00:31:20,26053504560,31040433706,26318378720,26138368720,27047680964,25439189268,24249840059,26053504560,26053504560,26053504560,26053504560,10294712363,-10745225071,51936378267,-52201242427,52116378267,-52201242427,83976248928,-84970425332,196259838893,-195145523601,258023006474,-256219341973,303935808270,-281883507214,303935808270,-281883507214,303935808270,-281883507214,303935808270,-281883507214,-281883507214,547,0.37632269824354775,0.8559960032740895,0.9394372205572828,1.9557763609331227
2024-06-08 00:21:31,4000000000,2024-06-08 00:31:22,25775361062,31040433706,30960019454,26138368720,27047680964,25439189268,24249850059,25775361062,25775361062,25775361062,25775361062,0,-774556793,10294712363,-11023368569,52116378267,-52479385925,83976248928,-85248568830,195659838893,-195184413434,258023006474,-256497485471,303935808270,-282161650712,303935808270,-282161650712,303935808270,-282161650712,303935808270,-282161650712,-282161650712,547,0.37632269824354775,0.8559960032740895,0.9394372205572828,1.9557763609331227
2024-06-08 00:21:31,4000000000,2024-06-08 00:31:43,25731302373,25775361062,25775361062,30960019454,26138368720,26421414596,24467202668,23042895385,25731302373,25731302373,25731302373,0,-44058689,0,-44058689,10294712363,-11067427258,52116378267,-52523444614,128939840175,-129629952398,223959877442,-222695777737,284831199175,-282154195691,303935808270,-282205709401,303935808270,-282205709401,303935808270,-282205709401,-282205709401,547,0.37632269824354775,0.8559960032740895,0.9394372205572828,1.9557763609331227
2024-06-08 00:21:31,4000000000,2024-06-08 00:31:44,25789302373,25775361062,25775361062,30960019454,26138368720,26421414596,24967202668,23053595385,25789302373,25789302373,25789302373,58000000,-44058689,58000000,-44058689,10352712363,-11067427258,52174378267,-52523444614,128997840175,-129629952398,224017877442,-222695777737,284889199175,-282154195691,303993808270,-282205709401,303993808270,-282205709401,303993808270,-282205709401,-282205709401,548,0.37625089837162823,0.8558326849207573,0.9392579821737697,1.957228002258121
2024-06-08 00:21:31,4000000000,2024-06-08 00:31:53,25646937473,25789302373,25731302373,25775361062,26238368720,26421684596,24967202668,23475080667,25646937473,25646937473,25646937473,0,-142364900,58000000,-186423589,58000000,-186423589,52174378267,-52665809514,107420578130,-108291295216,223517877442,-222838142637,284136879175,-282296560591,303993808270,-282348074301,303993808270,-282348074301,303993808270,-282348074301,-282348074301,548,0.37625089837162823,0.8558326849207573,0.9392579821737697,1.957228002258121
2024-06-08 00:21:31,4000000000,2024-06-08 00:31:55,25377375705,25789302373,25789302373,25775361062,26238368720,25985365782,24967202668,23483180667,25377375705,25377375705,25377375705,0,-411926668,0,-411926668,58000000,-455985357,52074378267,-52935371282,107420578130,-108560856984,223517877442,-223107704405,284136779175,-282235787641,303993808270,-282617636069,303993808270,-282617636069,303993808270,-282617636069,-282617636069,548,0.37625089837162823,0.8558326849207573,0.9392579821737697,1.957228002258121
2024-06-08 00:21:31,4000000000,2024-06-08 00:32:06,29894435023,25377375705,25377375705,25775361062,26318368720,27921658018,24967212668,23485516262,29894435023,29894435023,29894435023,40722904153,-40541915679,40722904153,-40541915679,40780904153,-40997901036,92717282420,-93477286961,135426375978,-137789669817,264240781595,-263649620084,324848983328,-322777442023,344716712423,-323159551748,344716712423,-323159551748,344716712423,-323159551748,-323159551748,548,0.38388465947254913,0.8728638050910007,0.9464337043852361,1.898502008997314
2024-06-08 00:21:31,4000000000,2024-06-08 00:32:12,21824475192,29894435023,25377375705,25775361062,30960019454,32615800739,24967212668,24485321894,21824475192,21824475192,21824475192,100000000,-8912911219,40822904153,-49454826898,40880904153,-49910812255,51175616516,-60934180824,124857153081,-135802200182,264340661595,-272562531303,323948483328,-331689667829,344816712423,-332072462967,344816712423,-332072462967,344816712423,-332072462967,-332072462967,549,0.38377332941062287,0.872610666605062,0.946159229955695,1.900603691082849
2024-06-08 00:21:31,4000000000,2024-06-08 00:32:19,16020960721,21824475192,29894435023,25789302373,31040433706,27047680964,24967212668,24484451654,16020960721,16020960721,16020960721,0,-724492239,100000000,-9637403458,40822904153,-50591245805,40880904153,-51409861287,124857153081,-135883873324,264340661595,-273287023542,323948483328,-332412953388,344816712423,-332796955206,344816712423,-332796955206,344816712423,-332796955206,-332796955206,549,0.38377332941062287,0.872610666605062,0.946159229955695,1.900603691082849
2024-06-08 00:21:31,4000000000,2024-06-08 00:32:24,15399836635,16020960721,21824475192,25646937473,25775361062,27077380964,24967212668,24484377287,15399836635,15399836635,15399836635,0,-1345616325,0,-1345616325,40822904153,-51070004991,40880904153,-51256428580,124827453081,-136504997410,264340661595,-273908147628,323948333328,-333033754915,344816712423,-333418079292,344816712423,-333418079292,344816712423,-333418079292,-333418079292,549,0.38377332941062287,0.872610666605062,0.946159229955695,1.900603691082849
2024-06-08 00:21:31,4000000000,2024-06-08 00:32:27,13963416982,16020960721,21824475192,25377375705,25775361062,27077380964,25467322668,24484377287,13963416982,13963416982,13963416982,0,-3246548038,0,-3971040277,40822904153,-53425867175,40880904153,-53881852532,124827453081,-139130421362,263840661595,-276533571580,323948333328,-335659178867,344816712423,-336043503244,344816712423,-336043503244,344816712423,-336043503244,-336043503244,549,0.38377332941062287,0.872610666605062,0.946159229955695,1.900603691082849
2024-06-08 00:21:31,4000000000,2024-06-08 00:32:32,12603805283,13963416982,16020960721,25377375705,25775361062,27077390964,25467322668,24728389601,12603805283,12603805283,12603805283,0,-3173726421,0,-3794850507,40822904153,-53974169644,40880904153,-54430155001,93054525310,-108097439237,263840661595,-277081874049,323948333328,-336204105705,344816712423,-336591805713,344816712423,-336591805713,344816712423,-336591805713,-336591805713,549,0.38377332941062287,0.872610666605062,0.946159229955695,1.900603691082849
2024-06-08 00:21:31,4000000000,2024-06-08 00:32:45,12186212270,12603805283,12603805283,21824475192,25789302373,26138368720,25966669121,24725816789,12186212270,12186212270,12186212270,0,-58677638,0,-58677638,0,-4578020384,40822904153,-54444773950,92997282420,-106968218564,263341315142,-277140551687,323700833328,-336260210531,344816712423,-336650483351,344816712423,-336650483351,344816712423,-336650483351,-336650483351,549,0.38377332941062287,0.872610666605062,0.946159229955695,1.900603691082849
2024-06-08 00:21:31,4000000000,2024-06-08 00:33:03,12062860300,12186212270,12186212270,12603805283,25377375705,26238368720,26894576597,27588368377,12062860300,12062860300,12062860300,0,-104572276,0,-104572276,0,-163249914,40822904153,-54137419558,92897282420,-107072790840,261841315142,-276673031439,320826604853,-336353105920,344816712423,-336755055627,344816712423,-336755055627,344816712423,-336755055627,-336755055627,549,0.38377332941062287,0.872610666605062,0.946159229955695,1.900603691082849
2024-06-08 00:21:31,4000000000,2024-06-08 00:33:33,12048878814,12062860300,12062860300,12062860300,12603805283,25775361062,25969499161,24690320650,12048878814,12048878814,12048878814,0,-13981486,0,-13981486,0,-118553762,0,-177231400,40880904153,-54607386401,239085983046,-253006603393,319947604853,-332589046689,344816712423,-336769037113,344816712423,-336769037113,344816712423,-336769037113,-336769037113,549,0.38377332941062287,0.872610666605062,0.946159229955695,1.900603691082849
2024-06-08 00:21:31,4000000000,2024-06-08 00:34:00,11976182757,12048878814,12048878814,12062860300,12186212270,25377375705,27130316009,27908280906,11976182757,11976182757,11976182757,0,-72696057,0,-72696057,0,-86677543,0,-191249819,40822904153,-54224097101,237185823046,-252340066298,314208065327,-325567220078,344816712423,-336841733170,344816712423,-336841733170,344816712423,-336841733170,-336841733170,549,0.38377332941062287,0.872610666605062,0.946159229955695,1.900603691082849
2024-06-08 00:21:31,4000000000,2024-06-08 00:34:02,11893779499,12048878814,12048878814,12062860300,12186212270,25377375705,27130316009,27908280906,11893779499,11893779499,11893779499,0,-155099315,0,-155099315,0,-169080801,0,-273653077,40822904153,-54306500359,237185823046,-252422469556,314208065327,-325649623336,344816712423,-336924136428,344816712423,-336924136428,344816712423,-336924136428,-336924136428,549,0.38377332941062287,0.872610666605062,0.946159229955695,1.900603691082849
2024-06-08 00:21:31,4000000000,2024-06-08 00:34:39,11043046538,11893779499,11893779499,11893779499,12048878814,12603805283,26371414596,25483526743,11043046538,11043046538,11043046538,0,-850732961,0,-850732961,0,-850732961,0,-1005832276,0,-1183063676,169870744328,-185199112386,310773390627,-325213870832,344816712423,-337774869389,344816712423,-337774869389,344816712423,-337774869389,-337774869389,549,0.38377332941062287,0.872610666605062,0.946159229955695,1.900603691082849
2024-06-08 00:21:31,4000000000,2024-06-08 00:35:25,10954501764,11043046538,11043046538,11043046538,11893779499,12062860300,27077380964,25041444169,10954501764,10954501764,10954501764,0,-88544774,0,-88544774,0,-88544774,0,-939277735,0,-1108358536,124827453081,-140950332281,310573390627,-324660333032,344816712423,-337863414163,344816712423,-337863414163,344816712423,-337863414163,-337863414163,549,0.38377332941062287,0.872610666605062,0.946159229955695,1.900603691082849
2024-06-08 00:21:31,4000000000,2024-06-08 00:38:27,10940933048,10954501764,10954501764,10954501764,10954501764,10954501764,12062860300,25819499161,10940933048,10940933048,10940933048,0,-13568716,0,-13568716,0,-13568716,0,-13568716,0,-13568716,0,-1121927252,239235983046,-254114549159,344816712423,-337876982879,344816712423,-337876982879,344816712423,-337876982879,-337876982879,549,0.38377332941062287,0.872610666605062,0.946159229955695,1.900603691082849
2024-06-08 00:21:31,4000000000,2024-06-08 00:38:38,10936216586,10940933048,10940933048,10954501764,10954501764,10954501764,12048878814,26389499161,10936216586,10936216586,10936216586,0,-4716462,0,-4716462,0,-18285178,0,-18285178,0,-18285178,0,-1112662228,238665983046,-254119265621,344816712423,-337881699341,344816712423,-337881699341,344816712423,-337881699341,-337881699341,549,0.38377332941062287,0.872610666605062,0.946159229955695,1.900603691082849
