open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 14:03:19,600000000000,2024-06-08 14:11:14,653261814584,651110988287,644446719735,645655787753,649108453829,634914245872,600302971113,653261814584,653261814584,653261814584,653261814584,19592772160,-17128798391,48432417557,-37545313325,85181232414,-76704357914,156033952659,-150486686549,281294834297,-264396320225,384693554442,-332236007529,385061305442,-332304768500,385061305442,-332304768500,385061305442,-332304768500,385061305442,-332304768500,-332304768500,198,0.33328831069038883,0.4626459811055553,0.49900382803055304,3.675267678617009
2024-06-08 14:03:19,600000000000,2024-06-08 14:11:17,654705719939,653233169408,652485346751,650915787753,651207453829,633847316463,600302971113,654705719939,654705719939,654705719939,654705719939,6222991715,-2206051057,44740558060,-33610058507,83938329031,-76206919030,159952049276,-152286642961,285311930914,-266196276637,388710651059,-334035963941,389078402059,-334104724912,389078402059,-334104724912,389078402059,-334104724912,389078402059,-334104724912,-334104724912,200,0.3344660817237203,0.46248818003450415,0.49847064507474315,3.678157043555966
2024-06-08 14:03:19,600000000000,2024-06-08 14:11:18,655760135783,653233169408,650870771991,650915787753,651207453829,639035439664,600302971113,655760135783,655760135783,655760135783,655760135783,9582991715,-9056189635,32711025548,-28989075973,87298329031,-83057057608,161312049276,-159136781539,288671930914,-271031727724,392070651059,-340886102519,392438402059,-340954863490,392438402059,-340954863490,392438402059,-340954863490,392438402059,-340954863490,-340954863490,203,0.33160243222179736,0.4585284241167276,0.4942028125724608,3.7047186225582074
2024-06-08 14:03:19,600000000000,2024-06-08 14:11:19,653982721566,653261814584,651110988287,649040582180,651207453829,639035439664,600302971113,653982721566,653982721566,653982721566,653982721566,23894206142,-24260841395,41281083204,-40983545141,101609543458,-98261709368,175623263703,-174341433299,295835022140,-281042407115,406381865486,-356090754279,406749616486,-356159515250,406749616486,-356159515250,406749616486,-356159515250,406749616486,-356159515250,-356159515250,206,0.3445479414528807,0.4670081268350455,0.5014273356863017,3.670102569767053
2024-06-08 14:03:19,600000000000,2024-06-08 14:11:20,653889284233,653261814584,653233169408,651785721491,652467453829,639035439664,600302971113,653889284233,653889284233,653889284233,653889284233,27458311044,-25281273756,45346083204,-36495421979,103994642400,-98700106664,181393263703,-175767960305,301605022140,-282468934121,412151865486,-357517281285,412519616486,-357586042256,412519616486,-357586042256,412519616486,-357586042256,412519616486,-357586042256,-357586042256,211,0.33972867579196975,0.46047598440072407,0.4944137644249987,3.7125979907055435
2024-06-08 14:03:19,600000000000,2024-06-08 14:11:22,657131542689,654705719939,653233169408,653568034299,649428166818,639035439664,600302971113,657131542689,657131542689,657131542689,657131542689,30217096506,-25580794566,32422991604,-25986889211,104755927862,-98999627474,182892049165,-173921656494,304363807602,-282768454931,414910650948,-357816802095,415278401948,-357885563066,415278401948,-357885563066,415278401948,-357885563066,415278401948,-357885563066,-357885563066,212,0.3381912660282919,0.4581364237955797,0.4918487477072697,3.724998387724481
2024-06-08 14:03:19,600000000000,2024-06-08 14:11:24,659492021879,653982721566,653261814584,653568034299,649428166818,639035439664,600302971113,659492021879,659492021879,659492021879,659492021879,23039999889,-16930699576,32622991604,-25986889211,102533615054,-98967240746,183092049165,-173028194104,304563807602,-282768454931,415110650948,-357816802095,415478401948,-357885563066,415478401948,-357885563066,415478401948,-357885563066,415478401948,-357885563066,-357885563066,213,0.33802846995300007,0.4579158893843335,0.4916119851004043,3.727363675262277
2024-06-08 14:03:19,600000000000,2024-06-08 14:11:26,657491848294,653889284233,653261814584,650679544124,652355115102,633006920455,600302971113,657491848294,657491848294,657491848294,657491848294,3698785462,-6455006936,31157096506,-31736280692,102173615054,-99388594491,183802049165,-179183680230,303953807602,-286539674527,415850650948,-363972288221,416218401948,-364041049192,416218401948,-364041049192,416218401948,-364041049192,416218401948,-364041049192,-364041049192,214,0.3374274848293378,0.45710175489013893,0.4907379418883031,3.733771383121133
2024-06-08 14:03:19,600000000000,2024-06-08 14:11:27,652854860363,657131542689,654705719939,646875789237,647421517246,635265789519,600302971113,652854860363,652854860363,652854860363,652854860363,4593785462,-10748549929,32052096506,-36029823685,99668615054,-96362258572,177002994862,-175737135624,301438807602,-284551002047,416745650948,-368265831214,417113401948,-368334592185,417113401948,-368334592185,417113401948,-368334592185,417113401948,-368334592185,-368334592185,216,0.336703466858417,0.45612095190295104,0.4896849657529431,3.7425622018731444
2024-06-08 14:03:19,600000000000,2024-06-08 14:11:30,657159358538,659492021879,653889284233,656354890228,643724328250,633796412120,600302971113,657159358538,657159358538,657159358538,657159358538,12456365778,-20515428617,21185151240,-22241476433,99210879841,-97669638782,187824360640,-181493689762,303713730783,-288269072435,427567016726,-378332230712,427934767726,-378400991683,427934767726,-378400991683,427934767726,-378400991683,427934767726,-378400991683,-378400991683,218,0.34333479157990204,0.45973251664367387,0.49244778321197474,3.727863697747469
2024-06-08 14:03:19,600000000000,2024-06-08 14:11:31,660161255069,657491848294,653889284233,649296697299,644963864844,631814799406,600302971113,660161255069,660161255069,660161255069,660161255069,29923161807,-33405428933,32881947269,-33704949743,116677675870,-110559639098,193408611257,-182062721348,321180526812,-298967184179,445033812755,-391222231028,445401563755,-391290991999,445401563755,-391290991999,445401563755,-391290991999,445401563755,-391290991999,-391290991999,224,0.3494670943760302,0.4613001849899623,0.4927324949306183,3.730380586169928
2024-06-08 14:03:19,600000000000,2024-06-08 14:11:32,655605282576,652854860363,657131542689,644446719735,652421892770,627023252344,600302971113,655605282576,655605282576,655605282576,655605282576,30733161807,-30519965785,34431947269,-36974972721,113977675870,-103734663830,191163611257,-182074348211,320220526812,-294700322807,446583812755,-394492254006,446951563755,-394561014977,446951563755,-394561014977,446951563755,-394561014977,446951563755,-394561014977,-394561014977,226,0.3482551644037261,0.4597004248711536,0.4910237295316877,3.7428634627073905
2024-06-08 14:03:19,600000000000,2024-06-08 14:11:33,652974296207,652854860363,657131542689,644446719735,648773995627,627023252344,600302971113,652974296207,652974296207,652974296207,652974296207,36573619211,-31808074587,38408619211,-42257103706,117058133274,-105383211597,181173876901,-173534335144,320705984216,-293738569745,453319270159,-400073905801,453687021159,-400142666772,453687021159,-400142666772,453687021159,-400142666772,453687021159,-400142666772,-400142666772,227,0.35246467335894566,0.46225541260414715,0.49311369011059925,3.7310343584655756
2024-06-08 14:03:19,600000000000,2024-06-08 14:11:34,658090586515,652854860363,659492021879,644446719735,649222493703,627023252344,600312971113,658090586515,658090586515,658090586515,658090586515,40990668342,-34456098965,42825668342,-44905128084,121475182405,-108031235975,184620926032,-174460857598,325123033347,-296386594123,457736319290,-402721930179,458104070290,-402790691150,458104070290,-402790691150,458104070290,-402790691150,458104070290,-402790691150,-402790691150,228,0.354844471798941,0.4635766064151379,0.4941373477574652,3.7263782434108803
2024-06-08 14:03:19,600000000000,2024-06-08 14:11:35,656709620623,657159358538,659492021879,649497571821,643388348318,626291490536,600312971113,656709620623,656709620623,656709620623,656709620623,41590668342,-34959040479,43225668342,-45408069598,122075182405,-108534177489,181565926032,-166994653727,325723033347,-296889535637,458326319290,-403224871693,458704070290,-403293632664,458704070290,-403293632664,458704070290,-403293632664,458704070290,-403293632664,-403293632664,229,0.35438032356728316,0.4629702329777423,0.49349099986596506,3.731495527438294
2024-06-08 14:03:19,600000000000,2024-06-08 14:11:36,658689620623,660161255069,657491848294,649497571821,642631868777,632534550799,600312971113,658689620623,658689620623,658689620623,658689620623,32154302564,-27099654654,44610668342,-47615083271,115751226291,-105005979932,180510926032,-166135187859,309633377118,-284830320967,459711319290,-405431885366,460089070290,-405500646337,460089070290,-405500646337,460089070290,-405500646337,460089070290,-405500646337,-405500646337,231,0.3533135371995233,0.46157655985207996,0.49200545048226957,3.7408172554513532
2024-06-08 14:03:19,600000000000,2024-06-08 14:11:39,657187606950,658090586515,652854860363,651110988287,642845513586,633334550799,600312971113,657187606950,657187606950,657187606950,657187606950,8602049131,-5357979565,45175668342,-37166054152,96820537008,-90324676228,180660926032,-164818832668,310983377118,-284830320967,461911319290,-405431885366,462289070290,-405500646337,462289070290,-405500646337,462289070290,-405500646337,462289070290,-405500646337,-405500646337,233,0.35163214382080604,0.45937995063733567,0.48966403239427103,3.756188703760845
2024-06-08 14:03:19,600000000000,2024-06-08 14:11:40,659227606950,656709620623,657159358538,653233169408,647810455058,639234376663,600312971113,659227606950,659227606950,659227606950,659227606950,7205000000,-5753324638,48195668342,-40209423603,98135537008,-87453395511,183680926032,-167862202119,313203377118,-287873690418,464931319290,-408475254817,465309070290,-408544015788,465309070290,-408544015788,465309070290,-408544015788,465309070290,-408544015788,-408544015788,237,0.34934994228607774,0.45639843246048145,0.486485961146038,3.779840709667903
2024-06-08 14:03:19,600000000000,2024-06-08 14:11:41,656558070242,658689620623,660161255069,653233169408,646943141446,639260675479,600312971113,656558070242,656558070242,656558070242,656558070242,6605000000,-7356550381,37374302564,-32249191362,82453659946,-78751509190,173115984560,-164992915766,299670698201,-280177903292,464931319290,-410581422074,465309070290,-410650183045,465309070290,-410650183045,465309070290,-410650183045,465309070290,-410650183045,-410650183045,237,0.34934994228607774,0.45639843246048145,0.486485961146038,3.779840709667903
2024-06-08 14:03:19,600000000000,2024-06-08 14:11:42,657158070242,658689620623,655605282576,653233169408,645550134663,638717364038,600312971113,657158070242,657158070242,657158070242,657158070242,5820000000,-5149536708,20507506535,-19359191046,83053659946,-78751509190,173615984560,-161158048981,294475298055,-277981897863,465531319290,-410581422074,465909070290,-410650183045,465909070290,-410650183045,465909070290,-410650183045,465909070290,-410650183045,-410650183045,238,0.3489000477063453,0.4558106803068137,0.4858594621244458,3.7848300925355782
2024-06-08 14:03:19,600000000000,2024-06-08 14:11:45,655013716617,659227606950,656709620623,653261814584,650915787753,639417364038,600312971113,655013716617,655013716617,655013716617,655013716617,4120000000,-9405761237,8305000000,-12115716424,81347764848,-82601639074,161868997262,-158782939302,294275298055,-280290816380,466031319290,-414837646603,466409070290,-414906407574,466409070290,-414906407574,466409070290,-414906407574,466409070290,-414906407574,-414906407574,239,0.348526019766141,0.45532204199621723,0.4853386109091999,3.7891748236168157
2024-06-08 14:03:19,600000000000,2024-06-08 14:11:46,652874017059,656558070242,658689620623,653261814584,650915787753,639417364038,600312971113,652874017059,652874017059,652874017059,652874017059,1100000000,-6890220440,7705000000,-12140603564,81347764848,-83129467728,161268997262,-157536430346,294275298055,-280818645034,466031319290,-415365475257,466409070290,-415434236228,466409070290,-415434236228,466409070290,-415434236228,466409070290,-415434236228,-415434236228,239,0.348526019766141,0.45532204199621723,0.4853386109091999,3.7891748236168157
2024-06-08 14:03:19,600000000000,2024-06-08 14:11:47,662155523681,657158070242,658689620623,654705719939,650915787753,639417364038,600312971113,662155523681,662155523681,662155523681,662155523681,22539501524,-21262176327,27759501524,-26411713035,102787266372,-99607590872,182708498786,-174014553490,315714799579,-297296768178,487470820814,-431843598401,487848571814,-431912359372,487848571814,-431912359372,487848571814,-431912359372,487848571814,-431912359372,-431912359372,242,0.3522347166745743,0.4625724994559141,0.49360774167811045,3.782757496050488
2024-06-08 14:03:19,600000000000,2024-06-08 14:11:48,657935395439,657158070242,658689620623,655760135783,650915787753,639417364038,600312971113,657935395439,657935395439,657935395439,657935395439,23319501524,-23001511474,29139501524,-28151048182,100150169755,-99546969607,184088498786,-175753888637,317094799579,-299036103325,488850820814,-433582933548,489228571814,-433651694519,489228571814,-433651694519,489228571814,-433651694519,489228571814,-433651694519,-433651694519,244,0.3512411444733258,0.4612676900354786,0.4922153890585771,3.7921973151922845
2024-06-08 14:03:19,600000000000,2024-06-08 14:11:49,657976060292,657158070242,657187606950,653982721566,649040582180,639417364038,600312971113,657976060292,657976060292,657976060292,657976060292,26799501524,-26146138559,32619501524,-31295675267,100270169755,-95841458114,187568498786,-178898515722,320574799579,-302180730410,492330820814,-436727560633,492708571814,-436796321604,492708571814,-436796321604,492708571814,-436796321604,492708571814,-436796321604,-436796321604,247,0.3487603287280933,0.4580097569424666,0.4887388724077352,3.814472295084599
2024-06-08 14:03:19,600000000000,2024-06-08 14:11:50,659833484406,655013716617,659227606950,653889284233,651785721491,639417364038,600312971113,659833484406,659833484406,659833484406,659833484406,30621552723,-28169084588,34241552723,-33318621296,89781006527,-82659752383,188005648927,-179933332041,324396850778,-304203676439,496152872013,-438750506662,496530623013,-438819267633,496530623013,-438819267633,496530623013,-438819267633,496530623013,-438819267633,-438819267633,248,0.35014810087040305,0.4585565801306856,0.4890491578132581,3.813375951762212
2024-06-08 14:03:19,600000000000,2024-06-08 14:11:54,661132522993,657976060292,657158070242,659492021879,653568034299,642455944887,600312971113,661132522993,661132522993,661132522993,661132522993,10804035815,-6691037358,34123537339,-29692548832,84754205681,-82457168811,187087820735,-181424409557,313704075693,-292472954104,499654856629,-440273970906,500032607629,-440342731877,500032607629,-440342731877,500032607629,-440342731877,500032607629,-440342731877,-440342731877,249,0.35073960500216894,0.4583888441232662,0.4886678666569997,3.8157099379035584
2024-06-08 14:03:19,600000000000,2024-06-08 14:11:56,659819196773,659833484406,652874017059,657491848294,650679544124,642455944887,600312971113,659819196773,659819196773,659819196773,659819196773,5191984616,-10245692278,35313537339,-34158552337,86244205681,-91179396845,187677820735,-184412505210,315394075693,-301195182138,501344856629,-448996198940,501722607629,-449064959911,501722607629,-449064959911,501722607629,-449064959911,501722607629,-449064959911,-449064959911,251,0.3495581754164964,0.4568448093622471,0.4870218401832215,3.827727197339414
2024-06-08 14:03:19,600000000000,2024-06-08 14:11:57,664908571562,659833484406,662155523681,652854860363,646875789237,642455944887,600312971113,664908571562,664908571562,664908571562,664908571562,17543725463,-20608042308,47665278186,-43993073713,97855946528,-95386260749,196629561582,-187454976328,327745816540,-311557532168,513696597476,-459358548970,514074348476,-459427309941,514074348476,-459427309941,514074348476,-459427309941,514074348476,-459427309941,-459427309941,252,0.3612959500617275,0.466004792093189,0.49545675490534796,3.7820186634030186
2024-06-08 14:03:19,600000000000,2024-06-08 14:12:00,655063964076,661132522993,659833484406,657159358538,656354890228,644229788671,600312971113,655063964076,655063964076,655063964076,655063964076,14041740847,-20566835520,21365776662,-24113245793,96960946528,-92574975212,185350460591,-180178214496,315350818173,-304516142768,513696597476,-460840806426,514074348476,-460909567397,514074348476,-460909567397,514074348476,-460909567397,514074348476,-460909567397,-460909567397,252,0.3612959500617275,0.466004792093189,0.49545675490534796,3.7820186634030186
2024-06-08 14:03:19,600000000000,2024-06-08 14:12:01,664052464613,659819196773,659833484406,660161255069,649296697299,644229788671,600312971113,664052464613,664052464613,664052464613,664052464613,29103731321,-32216276307,32605715937,-33739740551,101201571224,-94158016501,200412451065,-191827655283,330412308647,-316165583555,528758587950,-472490247213,529136338950,-472559008184,529136338950,-472559008184,529136338950,-472559008184,529136338950,-472559008184,-472559008184,254,0.367998692092096,0.4731353375819777,0.5017489433381884,3.753736918580294
2024-06-08 14:03:19,600000000000,2024-06-08 14:12:02,659564218317,664908571562,659833484406,655605282576,644446719735,644249788671,600312971113,659564218317,659564218317,659564218317,659564218317,30481435875,-24582824252,35673420491,-34828516530,86802479749,-82356792164,199230155619,-182821433016,333480013201,-317254359534,531826292504,-473579023192,532204043504,-473647784163,532204043504,-473647784163,532204043504,-473647784163,532204043504,-473647784163,-473647784163,255,0.367921265567251,0.47245188754021594,0.5009005601476539,3.7586643049564796
2024-06-08 14:03:19,600000000000,2024-06-08 14:12:05,661665442338,655063964076,661132522993,656709620623,649497571821,645608111139,600312971113,661665442338,661665442338,661665442338,661665442338,20639695028,-14220474222,34681435875,-33305052286,76609973214,-70857093013,198085155619,-178888328988,332621690733,-315894480386,534336292504,-473579023192,534714043504,-473647784163,534714043504,-473647784163,534714043504,-473647784163,534714043504,-473647784163,-473647784163,257,0.3661942071744656,0.4702341521877741,0.49854928394452347,3.7741216802949458
2024-06-08 14:03:19,600000000000,2024-06-08 14:12:06,664083141060,664052464613,659819196773,658689620623,649497571821,645608111139,600312971113,664083141060,664083141060,664083141060,664083141060,24227393750,-18264210080,38269134597,-38831045600,79597671936,-75880144813,193963898227,-178679111072,336209389455,-321420473700,537923991226,-479105016506,538301742226,-479173777477,538301742226,-479173777477,538301742226,-479173777477,538301742226,-479173777477,-479173777477,259,0.3637535788316132,0.46917645591785234,0.4973028716552241,3.78587053380706
2024-06-08 14:03:19,600000000000,2024-06-08 14:12:07,660423415094,659564218317,664908571562,658689620623,652485346751,644187561148,600312971113,660423415094,660423415094,660423415094,660423415094,14821697882,-10898296795,42235429203,-34392345068,83868966542,-77956658642,199620192833,-182962638574,341865684061,-325704001202,543580285832,-483388544008,543958036832,-483457304979,543958036832,-483457304979,543958036832,-483457304979,543958036832,-483457304979,-483457304979,260,0.3667295385390373,0.4710561861174182,0.49889013206328175,3.777372845418253
2024-06-08 14:03:19,600000000000,2024-06-08 14:12:11,661193366653,664083141060,664052464613,656558070242,653233169408,641064992635,600312971113,661193366653,661193366653,661193366653,661193366653,11043993328,-11016069013,31683688356,-23754285779,80448966542,-76119837388,162902626488,-152765179321,326228751291,-306680309842,545380285832,-484595092205,545758036832,-484663853176,545758036832,-484663853176,545758036832,-484663853176,545758036832,-484663853176,-484663853176,261,0.3655200040478879,0.469502565139277,0.49724471014164306,3.787054164256345
2024-06-08 14:03:19,600000000000,2024-06-08 14:12:12,662694892177,660423415094,659564218317,657158070242,653233169408,647272992446,600312971113,662694892177,662694892177,662694892177,662694892177,7456294606,-9544430633,16621697882,-16159199926,80448966542,-78068025065,162902626488,-156819534255,326228751291,-310734664776,545380285832,-488649447139,545758036832,-488718208110,545758036832,-488718208110,545758036832,-488718208110,545758036832,-488718208110,-488718208110,261,0.3655200040478879,0.469502565139277,0.49724471014164306,3.787054164256345
2024-06-08 14:03:19,600000000000,2024-06-08 14:12:15,665716248002,660423415094,661665442338,655013716617,653261814584,649108453829,600312971113,665716248002,665716248002,665716248002,665716248002,10897236283,-12051425654,22651229611,-21860946470,88946202825,-84858547588,169793967673,-163203962133,325827920332,-313690648682,554477522115,-495439969662,554855273115,-495508730633,554855273115,-495508730633,554855273115,-495508730633,554855273115,-495508730633,-495508730633,262,0.37174147225280085,0.4740191672765951,0.5013064606080617,3.764200077945375
2024-06-08 14:03:19,600000000000,2024-06-08 14:12:19,662725725479,662694892177,660423415094,657976060292,653982721566,651207453829,600113963705,662725725479,662725725479,662725725479,662725725479,11077236283,-9390573661,12877236283,-14651476792,67606701301,-64457087252,164396871056,-157153918281,325708920332,-316290699820,556457522115,-497841013392,556835273115,-498108781771,556835273115,-498108781771,556835273115,-498108781771,556835273115,-498108781771,-498108781771,264,0.37041963049708193,0.4723336455495728,0.49952391047173256,3.776425963351743
2024-06-08 14:03:19,600000000000,2024-06-08 14:12:20,658920460953,665716248002,660423415094,659833484406,653889284233,652467453829,600113963705,658920460953,658920460953,658920460953,658920460953,11077236283,-12871360614,12877236283,-18132263745,64126701301,-64793247120,150085656629,-145430053474,325708920332,-319771486773,556457522115,-501321800345,556835273115,-501589568724,556835273115,-501589568724,556835273115,-501589568724,556835273115,-501589568724,-501589568724,264,0.37041963049708193,0.4723336455495728,0.49952391047173256,3.776425963351743
2024-06-08 14:03:19,600000000000,2024-06-08 14:12:21,655044605766,665716248002,661193366653,659833484406,653889284233,650321629208,600113963705,655044605766,655044605766,655044605766,655044605766,17958256944,-21692783430,28855493227,-33744209084,76282907046,-78382246430,160293913573,-159615471807,340427177276,-335383432112,572435779059,-516933745684,572813530059,-517201514063,572813530059,-517201514063,572813530059,-517201514063,572813530059,-517201514063,-517201514063,265,0.3836169390697992,0.4826881296545516,0.5091199400072864,3.7220553172274125
2024-06-08 14:03:19,600000000000,2024-06-08 14:12:22,657911198993,665716248002,662694892177,659833484406,657131542689,649428166818,600113963705,657911198993,657911198993,657911198993,657911198993,18958256944,-23727490048,28055493227,-34572367505,77282907046,-80416953048,161293913573,-161650178425,341427177276,-335272314109,573435779059,-518968452302,573813530059,-519236220681,573813530059,-519236220681,573813530059,-519236220681,573813530059,-519236220681,-519236220681,267,0.3829483996942457,0.4818469362975304,0.5082326832359882,3.729553204149879
2024-06-08 14:03:19,600000000000,2024-06-08 14:12:23,662298574908,665716248002,662694892177,659833484406,657131542689,649428166818,600113963705,662298574908,662298574908,662298574908,662298574908,29070339477,-29555422620,38167575760,-36345945143,87394989579,-86244885620,168647210644,-167178590187,351539259809,-340206784291,583547861592,-524796384874,583925612592,-525064153253,583925612592,-525064153253,583925612592,-525064153253,583925612592,-525064153253,-525064153253,270,0.38628731250671344,0.4834731820459759,0.5094019960378686,3.724473492962291
2024-06-08 14:03:19,600000000000,2024-06-08 14:12:24,662240642336,662725725479,662694892177,661132522993,659492021879,649428166818,600114014705,662240642336,662240642336,662240642336,662240642336,30550339477,-29555422620,39647575760,-36345945143,88874989579,-86244885620,170127210644,-167178590187,353019259809,-340206784291,585027861592,-524796384874,585405612592,-525064153253,585405612592,-525064153253,585405612592,-525064153253,585405612592,-525064153253,-525064153253,271,0.38531071575018666,0.48225088370438696,0.5081141454639769,3.7327014562107177
2024-06-08 14:03:19,600000000000,2024-06-08 14:12:25,664410642336,658920460953,665716248002,661132522993,659492021879,649458166818,600114014705,664410642336,664410642336,664410642336,664410642336,31440339477,-26955371482,42517575760,-36345945143,88243004963,-84721421376,172797210644,-167178590187,355889259809,-340206784291,587897810592,-524796384874,588275612592,-525064153253,588275612592,-525064153253,588275612592,-525064153253,588275612592,-525064153253,-525064153253,273,0.3834309136123238,0.4798981429029567,0.5056352264568533,3.748036445650999
2024-06-08 14:03:19,600000000000,2024-06-08 14:12:26,663146880657,655044605766,665716248002,659819196773,657491848294,652355115102,600114014705,663146880657,663146880657,663146880657,663146880657,33640339477,-30982145477,35620339477,-37062983568,90443004963,-92228982324,174997210644,-174686151135,358059259809,-347714345239,590097810592,-532303945822,590475612592,-532571714201,590475612592,-532571714201,590475612592,-532571714201,590475612592,-532571714201,-532571714201,275,0.3820023228425133,0.478110133556132,0.5037513256242312,3.761069519688455
2024-06-08 14:03:19,600000000000,2024-06-08 14:12:29,665559596124,662240642336,662725725479,664908571562,652854860363,647421517246,600114065705,665559596124,665559596124,665559596124,665559596124,18327140959,-15491396059,47397480436,-45046818679,88178405075,-81128239371,185139351603,-172220957127,362142346465,-343648247391,601874900551,-540287780933,602252753551,-540555549312,602252753551,-540555549312,602252753551,-540555549312,602252753551,-540555549312,-540555549312,277,0.3877777148780165,0.482006123252067,0.5071458980471653,3.742742420593813
2024-06-08 14:03:19,600000000000,2024-06-08 14:12:36,668465978765,665559596124,663146880657,664083141060,658689620623,642631868777,600114065705,668465978765,668465978765,668465978765,668465978765,6969591529,-4875793336,20946732488,-20367189395,74508301576,-71783558485,150518274790,-142137709984,329644200822,-306065884170,608844492080,-545163574269,609222345080,-545431342648,609222345080,-545431342648,609222345080,-545431342648,609222345080,-545431342648,-545431342648,278,0.3913346087932694,0.4844850305798308,0.5093372027239956,3.7304329541916315
2024-06-08 14:03:19,600000000000,2024-06-08 14:12:41,668480673536,668465978765,665559596124,661193366653,656558070242,646943141446,600110084497,668480673536,668480673536,668480673536,668480673536,12060079636,-7671479999,12060079636,-7671479999,70354796355,-64769724332,149003762897,-139683013523,322119747457,-302569762032,613934980187,-547955279724,614312833187,-548227029311,614312833187,-548227029311,614312833187,-548227029311,614312833187,-548227029311,-548227029311,279,0.3926342787528539,0.48501281187186696,0.5096590471058803,3.7284234917445436
2024-06-08 14:03:19,600000000000,2024-06-08 14:12:42,668083986873,668465978765,665559596124,662694892177,657158070242,645550134663,600110084497,668083986873,668083986873,668083986873,668083986873,5189488107,-2795686663,12159079636,-7671479999,68653796355,-63563176135,149102762897,-137576846266,322118747457,-298734895247,614033980187,-547955279724,614411833187,-548227029311,614411833187,-548227029311,614411833187,-548227029311,614411833187,-548227029311,-548227029311,280,0.3925710137057032,0.48493466189854,0.5095769258918376,3.7293910429081305
2024-06-08 14:03:19,600000000000,2024-06-08 14:12:44,671313259433,668465978765,665559596124,662694892177,657158070242,645655787753,600110135497,671313259433,671313259433,671313259433,671313259433,10218760667,-6026101685,17188352196,-10901895021,73683068915,-62739236223,153532035457,-140807261288,319561032719,-295857033747,619063252747,-551185694746,619441105747,-551457444333,619441105747,-551457444333,619441105747,-551457444333,619441105747,-551457444333,-551457444333,281,0.3945969140233858,0.48621065725013624,0.51065284949978,3.723840161587237
2024-06-08 14:03:19,600000000000,2024-06-08 14:12:45,667404587210,668465978765,665559596124,665716248002,655013716617,650915787753,600110135497,667404587210,667404587210,667404587210,667404587210,13518760667,-13778864022,20488352196,-18654657358,76983068915,-70491998560,156832035457,-148560023625,318201032719,-303086738398,622363201747,-558938457083,622741105747,-559210206670,622741105747,-559210206670,622741105747,-559210206670,622741105747,-559210206670,-559210206670,284,0.39250588485530935,0.4836341528984589,0.5079468222473666,3.74182016044545
2024-06-08 14:03:19,600000000000,2024-06-08 14:12:48,665435082074,668083986873,668465978765,665716248002,657935395439,650915787753,600110135497,665435082074,665435082074,665435082074,665435082074,8334272560,-10983177359,13523760667,-13778864022,67890832632,-63701476037,134897533933,-127297847298,317606032719,-301312400788,622368201747,-558938457083,622746105747,-559210206670,622746105747,-559210206670,622746105747,-559210206670,622746105747,-559210206670,-559210206670,285,0.3925027334435122,0.4836302698219657,0.5079427439655633,3.741892345819308
2024-06-08 14:03:19,600000000000,2024-06-08 14:12:52,671444776771,667404587210,668083986873,657911198993,659833484406,653568034299,602410135497,671444776771,671444776771,671444776771,671444776771,7814694697,-6011872620,16242967257,-16995049979,57742270385,-48020565227,134025177431,-126402811657,320033326358,-306336143698,630177896444,-564950329703,630555800444,-565222079290,630555800444,-565222079290,630555800444,-565222079290,630555800444,-565222079290,-565222079290,286,0.3971722142079345,0.4871710983131009,0.511182452396814,3.7239656529511906
2024-06-08 14:03:19,600000000000,2024-06-08 14:12:54,667298452301,665435082074,671313259433,662240642336,661132522993,653568034299,602410135497,667298452301,667298452301,667298452301,667298452301,7875242847,-6011872620,16209515407,-16995049979,46695736002,-40157926037,134090725581,-126402811657,317676561700,-306303756970,627943444594,-564950329703,630621348594,-565222079290,630621348594,-565222079290,630621348594,-565222079290,630621348594,-565222079290,-565222079290,287,0.39713093126702115,0.48712046069307896,0.511129318984598,3.724635836528352
2024-06-08 14:03:19,600000000000,2024-06-08 14:12:59,669941552125,667298452301,665435082074,665559596124,664908571562,656354890228,602410135497,669941552125,669941552125,669941552125,669941552125,4708647974,-2645628062,12518342671,-8657500682,44788835826,-35295993151,121190099942,-108440397411,316599661524,-295399526698,632586544418,-567595957765,635264448418,-567867707352,635264448418,-567867707352,635264448418,-567867707352,635264448418,-567867707352,-567867707352,288,0.3942283313156737,0.48772076329090075,0.511554142652369,3.731006521236977
2024-06-08 14:03:19,600000000000,2024-06-08 14:13:00,668884205073,667298452301,665435082074,665559596124,655063964076,656354890228,602410135497,668884205073,668884205073,668884205073,668884205073,6043099824,-3057347052,13918342671,-9069219672,34411694867,-27723877030,122590099942,-108852116401,307940560533,-287548073441,633986544418,-568007676755,636664448418,-568279426342,636664448418,-568279426342,636664448418,-568279426342,636664448418,-568279426342,-568279426342,289,0.3933614387709221,0.48664828457734305,0.5104292552780338,3.7384558600470594
