open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 15:35:50,206900000000000,2024-06-09 17:57:23,75784908412684,76997869487677,76997869487677,77902115786351,77912447311838,77661066509609,73285373740969,68885385841593,78294465533630,75275065463148,59046554472848,0,-1212961074993,0,-1212961074993,37906199926,-2155113573593,37906199926,-2165445099080,782706199926,-2658864296851,9091136312160,-6465435305310,19237822730005,-12212133823779,60531025340352,-62669616126163,71767393204138,-70692424566548,124701360726805,-129420309268043,-723145805096500,487,0.23542457164504066,0.3455036713514646,0.4416554411747662,4.340033575173592
2024-06-09 15:35:50,206900000000000,2024-06-09 17:57:34,75126395370025,75784908412684,75784908412684,76959963287751,77912447311838,77661066509609,73285373740969,68857648875965,78294465533630,74618910725819,59046554472848,0,-821353523169,0,-821353523169,37906199926,-2034314598162,37906199926,-2986798622249,782706199926,-3480217820020,9091136312160,-7286788828479,19237822730005,-13005750381320,60531025340352,-63490969649332,71767393204138,-70857623352388,124701360726805,-130241662791212,-723967158619669,487,0.23542457164504066,0.3455036713514646,0.4416554411747662,4.340033575173592
2024-06-09 15:35:50,206900000000000,2024-06-09 17:57:41,71527295623246,75126395370025,75784908412684,76997869487677,77902115786351,77607201353147,73247726445341,69183385875965,78513238040947,74618910725819,59046554472848,3436259266269,-4028941904715,3436259266269,-4850295427884,3436259266269,-6063256502877,3474165466195,-7005409001477,4218965466195,-7455294568273,12527395578429,-11312591980214,22348344996274,-17034692286035,63903857717818,-67519911554047,75203652470407,-74886565257103,128137619993074,-134270604695927,-727996100524384,487,0.23967501805096758,0.3491421633362018,0.44475940389095464,4.323897043187923
2024-06-09 15:35:50,206900000000000,2024-06-09 17:57:54,74573935747163,71527295623246,71527295623246,75784908412684,76959963287751,77554457536832,73777446491802,69308653815671,78459031431360,74618910725819,59046554472848,203063496094,0,203063496094,0,3639322762363,-4850295427884,3677228962289,-7005409001477,4422028962289,-7402550751958,12200739028062,-11278083437566,22398163492368,-17006715225741,63951575595398,-67465704944460,75406715966501,-74886565257103,128340683489168,-134270604695927,-727996100524384,488,0.23959630617536784,0.3490275012627382,0.4446133400785658,4.3254396493246645
2024-06-09 15:35:50,206900000000000,2024-06-09 17:57:59,74727410747163,74573935747163,71527295623246,75784908412684,76959963287751,77554457536832,73767904367339,69796700521175,78459031431360,74620215800014,59046554472848,356538496094,0,356538496094,0,3792797762363,-4850295427884,3830703962289,-6063256502877,4575503962289,-7402550751958,12354214028062,-11268541313103,22063591786864,-17006715225741,64105050595398,-67465704944460,75560190966501,-74886565257103,128494158489168,-134270604695927,-727996100524384,488,0.23953685018605864,0.3489408898465818,0.4445030089703096,4.326633168925417
2024-06-09 15:35:50,206900000000000,2024-06-09 17:58:14,71632671213552,74727410747163,74727410747163,71527295623246,76997869487677,77519334863306,73767904367339,69132382335767,78459031431360,74620215800014,59046554472848,0,-3094739533611,0,-3094739533611,356538496094,-3094739533611,3792797762363,-9157996036488,4330703962289,-10462167612043,12354214028062,-14363280846714,22052913873583,-19426458660663,64105050595398,-70560444478071,75558885892306,-77981304790714,128494158489168,-137365344229538,-731090840057995,488,0.23953685018605864,0.3489408898465818,0.4445030089703096,4.326633168925417
2024-06-09 15:35:50,206900000000000,2024-06-09 17:58:28,71044290712191,71632671213552,71632671213552,74573935747163,75784908412684,77912447311838,73858278932652,69132382335767,78459031431360,74620215800014,59046554472848,0,-588380501361,0,-588380501361,153475000000,-3683120034972,3792797762363,-8533415462856,3830703962289,-10698860561936,12326454679604,-14888110229795,22052913873583,-20014839162024,64105050595398,-71148824979432,75558885892306,-78569685292075,128494158489168,-137953724730899,-731679220559356,488,0.23953685018605864,0.3489408898465818,0.4445030089703096,4.326633168925417
2024-06-09 15:35:50,206900000000000,2024-06-09 17:58:34,71038396780714,71044290712191,71632671213552,74727410747163,75126395370025,77912447311838,73858278932652,69115416482887,78503031638919,74298023648429,59046554472848,0,-3396398529540,0,-3984779030901,0,-7079518564512,3792797762363,-11929813992396,3830703962289,-14095259091476,12200288344469,-18284508759335,22041936392751,-23383294357852,64102366437255,-74545223508972,75558885892306,-81643891670030,128494158489168,-141350123260439,-735075619088896,488,0.23953685018605864,0.3489408898465818,0.4445030089703096,4.326633168925417
2024-06-09 15:35:50,206900000000000,2024-06-09 17:58:53,67968197241229,71038396780714,71038396780714,71632671213552,71527295623246,77902115786351,73945590143764,69107037894961,78535397540642,74658023648429,59046554472848,0,-268075442783,0,-268075442783,0,-4252854473684,356538496094,-7347594007295,3830703962289,-14353003008772,11519546013004,-17585319416900,22041936392751,-23642991212709,64028684486116,-74813298951755,75198885892306,-81911967112813,128494158489168,-141618198703222,-735343694531679,488,0.23953685018605864,0.3489408898465818,0.4445030089703096,4.326633168925417
2024-06-09 15:35:50,206900000000000,2024-06-09 17:58:57,67168566285678,71038396780714,71038396780714,71632671213552,74573935747163,76959963287751,74414994243885,69107037894961,78609662540642,74658023648429,59046554472848,0,-1067706398334,0,-1067706398334,0,-5052485429235,153475000000,-8147224962846,3830703962289,-14210481465723,10550141912883,-18384950372451,22041936392751,-24442622168260,63954419486116,-75612929907306,75198885892306,-82711598068364,128494158489168,-142417829658773,-736143325487230,488,0.23953685018605864,0.3489408898465818,0.4445030089703096,4.326633168925417
2024-06-09 15:35:50,206900000000000,2024-06-09 17:59:02,67311000056453,67168566285678,71038396780714,71044290712191,74727410747163,76959963287751,76079787613681,69107037894961,79114195890410,74658023648429,59046554472848,502433770775,-799630955551,502433770775,-1067706398334,502433770775,-4464104927874,502433770775,-8147224962846,4333137733064,-14210481465723,9747782313862,-18384950372451,22544370163526,-24442622168260,63916085256891,-75576695257074,75701319663081,-82711598068364,128996592259943,-142417829658773,-736143325487230,489,0.239342414337548,0.34865764900933827,0.44414219885008144,4.328156533075711
2024-06-09 15:35:50,206900000000000,2024-06-09 17:59:03,67734551174733,67168566285678,67968197241229,71044290712191,74727410747163,76959963287751,76079787613681,69467037894961,79114195890410,74658023648429,59046554472848,565984889055,0,565984889055,-1067706398334,565984889055,-4464104927874,565984889055,-8147224962846,4396688851344,-14210481465723,9451333432142,-18384950372451,22607921281806,-24442622168260,63979636375171,-75576695257074,75764870781361,-82711598068364,129060143378223,-142417829658773,-736143325487230,490,0.2393178433020075,0.3486218556063638,0.4440966029460577,4.328757700637459
2024-06-09 15:35:50,206900000000000,2024-06-09 17:59:10,70536675271435,67734551174733,67168566285678,71038396780714,74727410747163,76997869487677,76563679424445,69464216352880,79474195890410,74577133907154,59046554472848,2802124096702,-286371549338,3368108985757,-286371549338,3368108985757,-1354077947672,3368108985757,-8433596512184,7160906748120,-14496853015061,11895732053215,-18671321921789,25050045378508,-24726172175517,66421760471873,-75863066806412,78566994878063,-82997969617702,131862267474925,-142704201208111,-736429697036568,491,0.23823943898435507,0.3470509100006094,0.4420954329226949,4.33809128994293
2024-06-09 15:35:50,206900000000000,2024-06-09 17:59:14,69966250926430,67734551174733,67734551174733,71038396780714,71632671213552,76997869487677,76563679424445,69498242102633,79474195890410,74493490107912,59046554472848,2802124096702,-570424345005,2802124096702,-570424345005,3368108985757,-1638130743339,3368108985757,-8717649307851,7160906748120,-14780905810728,11769565718080,-18955374717456,25016019628755,-25010224971184,66421760471873,-76147119602079,78566994878063,-83117488872852,131862267474925,-142988254003778,-736713749832235,491,0.23823943898435507,0.3470509100006094,0.4420954329226949,4.33809128994293
2024-06-09 15:35:50,206900000000000,2024-06-09 17:59:28,69990877312450,69966250926430,69966250926430,67168566285678,71044290712191,75784908412684,78139651925043,70224121765560,79855087290093,74493490107912,59046554472848,24626386020,0,24626386020,0,3392735371777,-570424345005,3392735371777,-5622909774240,7185533134140,-13567944735735,10041221483737,-18778376597691,23917185297271,-24612643916607,66065495458210,-76147119602079,78591621264083,-83117488872852,131886893860945,-142988254003778,-736713749832235,491,0.23823000454027687,0.347037166548154,0.4420779256423851,4.3381898674433215
2024-06-09 15:35:50,206900000000000,2024-06-09 17:59:33,70604315338861,69990877312450,69966250926430,67734551174733,71044290712191,75784908412684,78377516860106,70361861357213,80189389615992,74493490107912,59046554472848,638064412431,0,638064412431,0,3503739627413,-570424345005,4006173398188,-5034529272879,7798971160551,-13567944735735,10416794575085,-18778376597691,24530623323682,-24612643916607,66344631158722,-76147119602079,79205059290494,-83117488872852,132500331887356,-142988254003778,-736713749832235,492,0.23799523544257786,0.34669517099383346,0.44164227004175666,4.341721511495111
2024-06-09 15:35:50,206900000000000,2024-06-09 17:59:40,71855511019966,70604315338861,69990877312450,70536675271435,71038396780714,75126395370025,79331420338135,72416044155901,81553118944058,74493490107912,59046554472848,1251195681105,0,1864633707516,0,4691384190238,-570424345005,5257369079293,-1638130743339,9050166841656,-12746591212566,10714086778161,-18778376597691,23589896614446,-24612643916607,67552467546468,-76147119602079,80456254971599,-83117488872852,133751527568461,-142988254003778,-736713749832235,492,0.2375178213710141,0.3480056884830096,0.4427623253939269,4.340500423405249
2024-06-09 15:35:50,206900000000000,2024-06-09 17:59:50,72355511019966,71855511019966,71855511019966,69966250926430,71038396780714,71527295623246,79331420338135,74821682720139,82130113607778,75064384646056,59046554472848,500000000000,0,1751195681105,0,2389260093536,0,5757369079293,-1638130743339,6113907575387,-8717649307851,11214086778161,-18778376597691,21342943213847,-24271329080246,66155102848041,-76147119602079,80385360433455,-83117488872852,134251527568461,-142988254003778,-736713749832235,492,0.23732757345014213,0.3477269415733953,0.44240767995570074,4.3415310946656245
2024-06-09 15:35:50,206900000000000,2024-06-09 18:00:01,72466675035803,72355511019966,72355511019966,69990877312450,67168566285678,74727410747163,80025114664840,74821682720139,81932755900383,75103337304143,59046554472848,111164015837,0,111164015837,0,2475797723353,0,5868533095130,-570424345005,5868533095130,-8717649307851,10444037057419,-18590857187817,21454107229684,-24271329080246,66266266863878,-76147119602079,80168657779384,-83022734213950,134362691584298,-142988254003778,-736713749832235,493,0.23728531740893657,0.3476650289866789,0.4423289095166738,4.34247330187948
2024-06-09 15:35:50,206900000000000,2024-06-09 18:00:25,72161444256922,72466675035803,72466675035803,72355511019966,69966250926430,71632671213552,77661066509609,72294794496594,77122555798945,75378386398337,59046554472848,0,-305230778881,0,-305230778881,111164015837,-305230778881,2500424109373,-305230778881,5868533095130,-5928140553121,10444037057419,-16532039811467,21454107229684,-22049671635582,54571705443375,-57954313506699,79893608685190,-83327964992831,134362691584298,-143293484782659,-737018980611116,493,0.23728531740893657,0.3476650289866789,0.4423289095166738,4.34247330187948
2024-06-09 15:35:50,206900000000000,2024-06-09 18:00:36,72661444256922,72161444256922,72161444256922,72466675035803,70604315338861,71038396780714,77607201353147,72294794496594,74807879737995,75378386398337,59046554472848,500000000000,0,500000000000,0,500000000000,-305230778881,2362359696942,-305230778881,6368533095130,-1943361522220,10944037057419,-16532039811467,21954107229684,-22049671635582,54256837944257,-57118051046524,80393608685190,-83327964992831,134862691584298,-143293484782659,-737018980611116,493,0.23709544162068885,0.3473868273172884,0.4419749577792619,4.343341045268213
2024-06-09 15:35:50,206900000000000,2024-06-09 18:01:01,72509223038608,72661444256922,72661444256922,72161444256922,72466675035803,67168566285678,77554457536832,71218872124206,70717214804488,75353788825224,59046554472848,0,-243247718042,0,-243247718042,500000000000,-243247718042,611164015837,-548478496923,6368533095130,-1118902841928,10944037057419,-16668678556732,21954107229684,-20634784108790,53878762190652,-52395194622486,80359109881591,-83512116334161,134862691584298,-143536732500701,-737262228329158,493,0.23709544162068885,0.3473868273172884,0.4419749577792619,4.343341045268213
2024-06-09 15:35:50,206900000000000,2024-06-09 18:01:05,72662996538880,72661444256922,72661444256922,72161444256922,72466675035803,67734551174733,77519334863306,71218872124206,70812561026962,75353788825224,59046554472848,244800000000,-243247718042,244800000000,-243247718042,744800000000,-243247718042,744800000000,-548478496923,6047348206075,-1118902841928,10944037057419,-16633555883206,22198907229684,-20634784108790,54123562190652,-52395194622486,80603909881591,-83512116334161,135107491584298,-143536732500701,-737262228329158,493,0.2370025892014769,0.3472507820728152,0.44180186949135397,4.3435555942723925
2024-06-09 15:35:50,206900000000000,2024-06-09 18:01:14,71958027656857,72662996538880,72509223038608,72661444256922,72466675035803,69966250926430,77519334863306,70672893901992,67459793457598,75353788825224,59046554472848,0,-704968882023,244800000000,-704968882023,244800000000,-948216600065,744800000000,-1253447378946,3245224109373,-1537500174613,10944037057419,-17338524765229,21839248502360,-21339752990813,54028215968178,-49747395935145,80603909881591,-84217085216184,135107491584298,-144241701382724,-737967197211181,493,0.2370025892014769,0.3472507820728152,0.44180186949135397,4.3435555942723925
2024-06-09 15:35:50,206900000000000,2024-06-09 18:01:38,72221503619107,71958027656857,71958027656857,72662996538880,72661444256922,70604315338861,77912447311838,71496317979084,66763665037068,75410725623922,59046554472848,263475962250,0,263475962250,0,263475962250,-704968882023,508275962250,-948216600065,2870635659192,-1253447378946,10707513019669,-16986837213761,21602724464610,-21339752990813,53761154076242,-48494630353747,80808593106428,-84217085216184,135370967546548,-144241701382724,-737967197211181,493,0.23690273423317035,0.34710447685330204,0.441615727593814,4.3448372827803485
2024-06-09 15:35:50,206900000000000,2024-06-09 18:01:48,74106500411395,72221503619107,72221503619107,71958027656857,72661444256922,71855511019966,77902115786351,71496317979084,65856351993807,75809889153637,59046554472848,1884996792288,0,2148472754538,0,2148472754538,0,2393272754538,-948216600065,3504436770375,-1253447378946,12592509811957,-16976505688274,23487721256898,-21339752990813,55646150868530,-47613416617168,82296282307716,-84217085216184,137255964338836,-144241701382724,-737967197211181,493,0.2361907847928239,0.3460613447896838,0.4402885665919526,4.351416105322928
2024-06-09 15:35:50,206900000000000,2024-06-09 18:02:12,74606500411395,74106500411395,74106500411395,72221503619107,72662996538880,72466675035803,76997869487677,72958778614298,68192733016748,75474048135216,59060207258250,500000000000,0,500000000000,0,2384996792288,0,2648472754538,-704968882023,3393272754538,-1253447378946,13054603612031,-16034353189674,22472335050862,-21302385783447,52317889779389,-46121536550968,82796282307716,-83881244197763,137742311553434,-144241701382724,-737967197211181,493,0.23600265596084785,0.3457857027207333,0.43993787139510987,4.352143033755949
2024-06-09 15:35:50,206900000000000,2024-06-09 18:02:22,74587015109271,74606500411395,74606500411395,74106500411395,71958027656857,72466675035803,76653083617060,73285373740969,68195874448231,75474048135216,59060207258250,0,-19485302124,500000000000,-19485302124,500000000000,-19485302124,2648472754538,-19485302124,3393272754538,-1272932681070,13054603612031,-15640466421438,22145739924191,-21306312722115,52314748347906,-46141021853092,82796282307716,-83900729499887,137742311553434,-144261186684848,-737986682513305,493,0.23600265596084785,0.3457857027207333,0.43993787139510987,4.352143033755949
2024-06-09 15:35:50,206900000000000,2024-06-09 18:02:28,74887887202580,74587015109271,74606500411395,74106500411395,71958027656857,72161444256922,75784908412684,73285373740969,68314410033919,75474048135216,59060207258250,300872093309,0,300872093309,-19485302124,800872093309,-19485302124,2949344847847,-19485302124,3694144847847,-967701902189,13355475705340,-14840877416805,22446612017500,-21306312722115,52497084855527,-46141021853092,83097154401025,-83900729499887,138043183646743,-144261186684848,-737986682513305,493,0.2358895948891562,0.34562004822008335,0.4397271117025328,4.3534992254355735
2024-06-09 15:35:50,206900000000000,2024-06-09 18:02:29,80720976779334,74587015109271,74606500411395,74106500411395,71958027656857,72161444256922,75784908412684,73285373740969,68314410033919,75474048135216,59060207258250,6133961670063,0,6133961670063,-19485302124,6633961670063,-19485302124,8782434424601,-19485302124,9527234424601,-967701902189,19188565282094,-14840877416805,28279701594254,-21306312722115,58330174432281,-46141021853092,88930243977779,-83900729499887,143876273223497,-144261186684848,-737986682513305,493,0.23371886040511708,0.3424395376197784,0.4369077105310302,4.355059817405364
2024-06-09 15:35:50,206900000000000,2024-06-09 18:02:44,81344184708944,80720976779334,80720976779334,74606500411395,72221503619107,72661444256922,71527295623246,73247726445341,70767210641461,75543540652756,59060207258250,623207929610,0,623207929610,0,6757169599673,-19485302124,9142166391961,-19485302124,9650442354211,-967701902189,16375513945435,-9990581988921,28902909523864,-21268665426487,56194344496853,-45545656722595,89483959389849,-83900729499887,144499481153107,-144261186684848,-737986682513305,493,0.23348929881376246,0.342103189217846,0.43647857430671894,4.358141720891668
2024-06-09 15:35:50,206900000000000,2024-06-09 18:03:16,81412770908687,81344184708944,81344184708944,81344184708944,74606500411395,71958027656857,71632671213552,73767904367339,69219211606083,74830167233705,59060207258250,68586199743,0,68586199743,0,68586199743,0,6825755799416,-19485302124,9474228553954,-19485302124,16087561649084,-6895842455310,28441775677146,-21259123302024,56014495715585,-44038350579207,89552545589592,-83187356080836,144568067352850,-144261186684848,-737986682513305,494,0.23346406230500708,0.3420662132614582,0.4364313978604407,4.358765842850216
2024-06-09 15:35:50,206900000000000,2024-06-09 18:03:22,81335498168008,81412770908687,81344184708944,81344184708944,74587015109271,71958027656857,71632671213552,73704353249059,68388860297325,74830167233705,59060207258250,0,-77272740679,68586199743,-77272740679,68586199743,-77272740679,6825755799416,-96758042803,9474228553954,-96758042803,16087561649084,-6973115195989,28441775677146,-21272844924423,56014495715585,-43837381580902,89552545589592,-83264628821515,144568067352850,-144338459425527,-738063955253984,494,0.23346406230500708,0.3420662132614582,0.4364313978604407,4.358765842850216
2024-06-09 15:35:50,206900000000000,2024-06-09 18:03:31,81258372158010,81335498168008,81412770908687,81344184708944,80720976779334,71958027656857,71044290712191,73858278932652,68116113891298,74502943886705,59060207258250,0,-77126009998,0,-154398750677,68586199743,-154398750677,691794129353,-154398750677,9474228553954,-173884052801,16087561649084,-6461860704626,28287849993553,-21349970934421,56014495715585,-43089651615099,89552545589592,-83014531484513,144568067352850,-144415585435525,-738141081263982,494,0.23346406230500708,0.3420662132614582,0.4364313978604407,4.358765842850216
2024-06-09 15:35:50,206900000000000,2024-06-09 18:03:50,81335498168008,81258372158010,81258372158010,81412770908687,81344184708944,74106500411395,71038396780714,74390082252679,69520162859465,74186288450852,59060207258250,77126009998,0,77126009998,0,77126009998,-154398750677,145712209741,-154398750677,7402881809414,-173884052801,16164687659082,-3065462175086,28364976003551,-21340440564894,53946298917639,-42629625435945,89091853004175,-82160057453245,144645193362848,-144415585435525,-738141081263982,494,0.23343569006181955,0.3420246428985806,0.43637835955710386,4.359038687083884
2024-06-09 15:35:50,206900000000000,2024-06-09 18:03:53,81296917053806,81258372158010,81258372158010,81335498168008,81344184708944,74106500411395,67968197241229,73945590143764,69520162859465,74244674769794,59060207258250,77126009998,-38581114202,77126009998,-38581114202,77126009998,-115707124200,145712209741,-192979864879,7402881809414,-212465167003,16164687659082,-3104043289288,27684233672086,-20421287263405,53946298917639,-42105164743488,89001100783510,-82198638567447,144645193362848,-144454166549727,-738179662378184,494,0.23343569006181955,0.3420246428985806,0.43637835955710386,4.359038687083884
2024-06-09 15:35:50,206900000000000,2024-06-09 18:04:02,81656917053806,81296917053806,81335498168008,81258372158010,81344184708944,74106500411395,67311000056453,76079787613681,69598368713429,74244674769794,59060207258250,360000000000,0,360000000000,-38581114202,437126009998,-38581114202,505712209741,-192979864879,7762881809414,-212465167003,16524687659082,-2036336890954,25770036202169,-20421287263405,54306298917639,-42105164743488,89361100783510,-82166272665724,145005193362848,-144454166549727,-738179662378184,494,0.23330334850350407,0.3418307390691726,0.43613096383066785,4.359313920387722
2024-06-09 15:35:50,206900000000000,2024-06-09 18:04:10,81739987751516,81656917053806,81296917053806,81258372158010,81344184708944,74106500411395,70536675271435,76563679424445,69625611992983,74604674769794,59060207258250,83070697710,0,443070697710,0,520196707708,-38581114202,588782907451,-192979864879,7845952507124,-212465167003,16041773467737,-2036336890954,25135381424250,-20421287263405,54002126335795,-42105164743488,89084171481220,-82166272665724,145088264060558,-144454166549727,-738179662378184,495,0.2332728317375696,0.3417860266005335,0.43607391661456335,4.360044119902848
2024-06-09 15:35:50,206900000000000,2024-06-09 18:04:17,82010772635494,81739987751516,81656917053806,81258372158010,81412770908687,74606500411395,69966250926430,76671735189304,69625611992983,73637404444209,59060207258250,270784883978,0,353855581688,0,790981591686,-38581114202,790981591686,-192979864879,7616737391102,-212465167003,13510434255013,-1465912545949,25171944208234,-20421287263405,54272911219773,-42105164743488,89354956365198,-82166272665724,145359048944536,-144454166549727,-738179662378184,495,0.23317341188357132,0.3416403589005695,0.4358880638309393,4.361049833666564
2024-06-09 15:35:50,206900000000000,2024-06-09 18:04:21,82117995205117,81739987751516,81739987751516,81335498168008,81412770908687,74606500411395,69966250926430,78139651925043,69625611992983,73637404444209,59060207258250,378007453601,0,378007453601,0,821078151311,-38581114202,898204161309,-192979864879,7723959960725,-212465167003,13617656824636,-1465912545949,23634251922353,-20421287263405,54380133789396,-42105164743488,89462178934821,-81199002340139,145466271514159,-144454166549727,-738179662378184,496,0.23313406806619122,0.34158271323770567,0.4358145155638235,4.361948511237996
2024-06-09 15:35:50,206900000000000,2024-06-09 18:04:22,81921742039639,82010772635494,81739987751516,81335498168008,81335498168008,74587015109271,69966250926430,78139651925043,69625611992983,73637404444209,59060207258250,378007453601,-196253165478,378007453601,-196253165478,821078151311,-234834279680,898204161309,-389233030357,7723959960725,-408718332481,13617656824636,-1662165711427,23634251922353,-20440542309118,54380133789396,-42301417908966,89462178934821,-81395255505617,145466271514159,-144650419715205,-738375915543662,496,0.23313406806619122,0.34158271323770567,0.4358145155638235,4.361948511237996
2024-06-09 15:35:50,206900000000000,2024-06-09 18:04:26,82977352203674,82117995205117,81739987751516,81296917053806,81335498168008,74587015109271,69966250926430,78139651925043,68664266082801,73542058221735,59060207258250,1162832733658,-196253165478,1433617617636,-196253165478,1876688315346,-196253165478,1953814325344,-311960289678,8779570124760,-389233030357,14673266988671,-1662165711427,24689862086388,-20440542309118,55149751812178,-40910792857531,90517789098856,-81395255505617,146521881678194,-144650419715205,-738375915543662,497,0.2327474343510856,0.34101622634657724,0.4350917529635434,4.366988630708609
2024-06-09 15:35:50,206900000000000,2024-06-09 18:04:34,82181638025253,82977352203674,81921742039639,81656917053806,81258372158010,80720976779334,70604315338861,78377516860106,67767640476250,73542058221735,59060207258250,0,-795714178421,1055610164035,-795714178421,1516688315346,-991967343899,1953814325344,-1030548458101,2645608454697,-1184947208778,14035202576240,-2457879889848,24451997151325,-21236256487539,55006464812178,-40756159523258,90517789098856,-82095623461564,146521881678194,-145446133893626,-739171629722083,497,0.2327474343510856,0.34101622634657724,0.4350917529635434,4.366988630708609
2024-06-09 15:35:50,206900000000000,2024-06-09 18:04:46,81037789811260,82181638025253,82181638025253,81739987751516,81258372158010,81344184708944,71855511019966,79331420338135,66099402368114,73163131611089,59060207258250,1143848213993,-3374510190307,1143848213993,-3374510190307,2577465831629,-4366477534206,3097662539337,-4405058648408,3166248739080,-4559457399085,13927855109128,-5832390080155,24641941887289,-24610766677846,56150313026171,-42484202166585,91661637312849,-84781523194479,147665729892187,-148820644083933,-742546139912390,497,0.23412374800723226,0.34219832518529686,0.436105097160325,4.36176477347375
2024-06-09 15:35:50,206900000000000,2024-06-09 18:04:59,80103197267253,81037789811260,81037789811260,82977352203674,81296917053806,81344184708944,72355511019966,80025114664840,63185307143291,72923161411330,59060207258250,152221218314,0,152221218314,0,1296069432307,-4170224368728,3172757747653,-4366477534206,3318469957394,-4559457399085,13580076327442,-5832390080155,23912949369024,-24610766677846,56131612285798,-39431136328062,91747893881092,-84781523194479,147817951110501,-148820644083933,-742546139912390,497,0.23406787170328355,0.34211665565031146,0.4360010157026774,4.362630864145965
2024-06-09 15:35:50,206900000000000,2024-06-09 18:05:24,80153376929301,80103197267253,80103197267253,81037789811260,81921742039639,81335498168008,72466675035803,77661066509609,60264661167452,72726138413745,59060207258250,50179662048,0,50179662048,0,202400880362,0,2401859258390,-4170224368728,3300063419699,-4482184658406,13519091973653,-5832390080155,23963129031072,-22059199112741,54042492898157,-34371191302534,91794324546224,-84584500196894,147868130772549,-148820644083933,-742546139912390,497,0.23404945794739776,0.3420897418644263,0.4359667161800189,4.3630009039037585
2024-06-09 15:35:50,206900000000000,2024-06-09 18:05:30,80229847284846,80153376929301,80103197267253,80103197267253,82977352203674,81335498168008,72161444256922,77661066509609,60789886393835,72888954510912,59060207258250,76470355545,0,126650017593,0,126650017593,0,1422719449900,-4170224368728,3376533775244,-4482184658406,13595562329198,-5527159301274,24039599386617,-22059199112741,53348938027319,-34371191302534,91870794901769,-83264130162187,147944601128094,-148820644083933,-742546139912390,497,0.2340214022202218,0.34204873524748475,0.4359144564424652,4.363325382064311
2024-06-09 15:35:50,206900000000000,2024-06-09 18:05:39,80154820992293,80229847284846,80153376929301,80103197267253,82181638025253,81258372158010,72661444256922,77607201353147,60488748745601,72842221185971,59060207258250,0,-75026292553,76470355545,-75026292553,126650017593,-75026292553,1422719449900,-3449536482860,3376533775244,-4480084940961,13095562329198,-5602185593827,24039599386617,-22080360248832,53327210863391,-34123556734483,90387608769895,-83292423129799,147944601128094,-148895670376486,-742621166204943,497,0.2340214022202218,0.34204873524748475,0.4359144564424652,4.363325382064311
2024-06-09 15:35:50,206900000000000,2024-06-09 18:05:55,85113963893760,80154820992293,80154820992293,80153376929301,81037789811260,81296917053806,72661444256922,77554457536832,61279967077402,72378165300903,54567134283161,4959142901467,0,4959142901467,0,5035613257012,-75026292553,5238014137374,-75026292553,8258550666713,-4441503826759,18054705230665,-5602185593827,28998742288084,-22027616432517,57282028100283,-33910245450151,95346751671362,-83137077511285,151454165940992,-142953019312828,-742621166204943,497,0.2322162245057371,0.3394102639440977,0.4326220813324534,4.36407496194359
2024-06-09 15:35:50,206900000000000,2024-06-09 18:06:03,85358763893760,85113963893760,80154820992293,80229847284846,80103197267253,81656917053806,72509223038608,77554457536832,61271811459097,72378165300903,54567134283161,244800000000,0,5203942901467,0,5203942901467,-75026292553,5330592919060,-75026292553,8143350666713,-4441503826759,18299505230665,-5358937875785,29243542288084,-22027616432517,57324225441159,-33761045038520,95591551671362,-82828367244731,151698965940992,-142953019312828,-742621166204943,497,0.23212783587642846,0.33928107397011054,0.4324574120770686,4.364240311148878
2024-06-09 15:35:50,206900000000000,2024-06-09 18:06:05,85329027148564,85113963893760,85113963893760,80229847284846,80103197267253,81656917053806,72662996538880,77519334863306,61271811459097,71774597029020,54567134283161,244800000000,-29736745196,5203942901467,-29736745196,5203942901467,-104763037749,5330592919060,-104763037749,8143350666713,-4471240571955,18299505230665,-5388674620981,28998742288084,-22022230504187,57324225441159,-33729223917918,95591551671362,-82858103989927,151698965940992,-142982756058024,-742650902950139,497,0.23212783587642846,0.33928107397011054,0.4324574120770686,4.364240311148878
2024-06-09 15:35:50,206900000000000,2024-06-09 18:06:16,85316289181918,85329027148564,85329027148564,80154820992293,80103197267253,81739987751516,71958027656857,77519334863306,61571182737321,71774597029020,54567134283161,357216123005,-435171276134,357216123005,-435171276134,5561159024472,-464908021330,5687809042065,-539934313883,8417496092008,-4906411848089,18411921353670,-5118877015092,29355958411089,-22457401780321,57141428174659,-33923753082771,95948767794367,-82689706994178,152056182063997,-143417927334158,-743086074226273,497,0.23199897842100645,0.3390927342317954,0.43221734883136503,4.365740470199558
