open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 12:29:15,2000000000,2024-06-08 13:14:27,15834944685,16641381265,15831094400,15782914263,15570045653,18075978974,17662154306,14035220235,10774251902,10715044050,15834944685,206459534,-806436580,1016746399,-806436580,1489615009,-1018256443,1489615009,-1018256443,1786017833,-3820592588,5840620085,-7461370172,13089646913,-11747894412,24238707572,-18971555255,33447478861,-28121118692,51872624844,-37831220625,-37831220625,93,0.04854211470062619,0.2197201552509892,0.3994516899870493,4.0440742769241345
2024-06-08 12:29:15,2000000000,2024-06-08 13:14:59,15835962489,15834944685,15834944685,15834944685,15782914263,15788274594,15492415672,14388388980,10774251902,9145240570,15835962489,330000000,-205441730,330000000,-205441730,330000000,-205441730,1606746399,-1223698173,1819615009,-1441927114,5816991484,-5143444667,12679646913,-11292073404,24568707572,-19176996985,32851109149,-25830387230,52202624844,-38036662355,-38036662355,94,0.048235254693125104,0.218331189630017,0.3969265476577192,4.056821963799477
2024-06-08 12:29:15,2000000000,2024-06-08 13:15:12,16967038738,15835962489,15835962489,15834944685,15571094400,15570045653,16675382418,14388388980,10774251902,9445240570,16967038738,801076249,0,801076249,0,1131076249,-205441730,2407822648,-1011878310,2620691258,-1223698173,5435100987,-5143444667,13480723162,-11292073404,25369783821,-19176996985,33352185398,-25830387230,53003701093,-38036662355,-38036662355,95,0.04750624679174609,0.2150314213719166,0.39092756224029973,4.073866221626122
2024-06-08 12:29:15,2000000000,2024-06-08 13:15:54,17277038738,16967038738,16967038738,16967038738,15834944685,15570045653,15557972069,14066885148,11450459406,9445240570,17277038738,310000000,0,310000000,0,310000000,0,1441076249,-205441730,2930691258,-1223698173,5745100987,-4026034318,12054281499,-8844127909,25003576317,-19176996985,33662185398,-25830387230,53313701093,-38036662355,-38036662355,96,0.04723001505012021,0.21378109098294187,0.38865445904524876,4.085905999413502
2024-06-08 12:29:15,2000000000,2024-06-08 13:16:18,16451119960,17277038738,17277038738,16967038738,16967038738,16641381265,18075978974,13707896217,11450459406,9989213157,16451119960,0,-825918778,0,-825918778,310000000,-825918778,310000000,-825918778,2457822648,-1837797088,3227094082,-4851953096,12054281499,-9311057756,25003576317,-20002915763,33118212811,-26656306008,53313701093,-38862581133,-38862581133,96,0.04723001505012021,0.21378109098294187,0.38865445904524876,4.085905999413502
2024-06-08 12:29:15,2000000000,2024-06-08 13:17:50,17271678409,16451119960,16451119960,16451119960,16451119960,16967038738,18372381798,15417896217,12033540188,9981852827,17271678409,820558449,0,820558449,0,820558449,0,820558449,0,1130558449,-825918778,3751249707,-4851953096,11164839948,-9311057756,22164314530,-16926176309,33404728238,-26114902656,54134259542,-38862581133,-38862581133,97,0.04651411003500302,0.21054063139364257,0.3827632969085675,4.102514655152072
2024-06-08 12:29:15,2000000000,2024-06-08 13:19:22,17394482218,17271678409,17271678409,17271678409,17271678409,16451119960,16641381265,17662154306,12236196584,9754880919,17394482218,122803809,0,122803809,0,122803809,0,122803809,0,943362258,0,2590898041,-1837797088,8225058592,-8492730680,19711596138,-14553310504,30199921695,-22560320396,54257063351,-38862581133,-38862581133,98,0.04640883139418181,0.21006410004661513,0.3818969619486069,4.109275914480045
2024-06-08 12:29:15,2000000000,2024-06-08 13:20:10,19973229092,17394482218,17394482218,17394482218,17271678409,17271678409,15835962489,16675382418,14488955040,10054880919,19973229092,2578746874,0,2578746874,0,2578746874,0,2701550683,0,2701550683,0,4633185381,-825918778,9267210119,-5969363445,20037584556,-14553310504,32478668569,-22560320396,56835810225,-38862581133,-38862581133,99,0.04537186790847759,0.21002944548064637,0.383082739135879,4.107485997195034
2024-06-08 12:29:15,2000000000,2024-06-08 13:21:07,18889487105,19973229092,19973229092,19973229092,17394482218,17271678409,17277038738,18075978974,14440590854,10898385212,18889487105,0,-1083741987,0,-1083741987,0,-1083741987,2578746874,-1083741987,2701550683,-1083741987,3522109132,-1909660765,6749203214,-5935695083,19407584556,-14958688305,31635164276,-23644062383,56835810225,-39946323120,-39946323120,99,0.04537186790847759,0.21002944548064637,0.383082739135879,4.107485997195034
2024-06-08 12:29:15,2000000000,2024-06-08 13:21:55,19089568504,18889487105,18889487105,18889487105,19973229092,17394482218,16451119960,18075978974,14457907777,10565765216,19089568504,200081399,0,200081399,0,200081399,0,200081399,-1083741987,2778828273,-1083741987,3722190531,-1083741987,6949284613,-5935695083,19590349032,-14958688305,31625245675,-23101442387,57035891624,-39946323120,-39946323120,100,0.04521270380061693,0.2092926640595722,0.38173888830447017,4.116408466212979
2024-06-08 12:29:15,2000000000,2024-06-08 13:22:46,18890475842,19089568504,19089568504,19089568504,18889487105,19973229092,16451119960,18372381798,15130911633,10565765216,18890475842,0,-199092662,0,-199092662,0,-199092662,200081399,-199092662,200081399,-1282834649,3722190531,-1282834649,6949284613,-6134787745,18917345176,-15157780967,31625245675,-23300535049,57035891624,-40145415782,-40145415782,100,0.04521270380061693,0.2092926640595722,0.38173888830447017,4.116408466212979
2024-06-08 12:29:15,2000000000,2024-06-08 13:23:38,16578043105,18890475842,18890475842,18890475842,19089568504,18889487105,17271678409,15570045653,14461119820,10774251902,16578043105,0,-2312432737,0,-2312432737,0,-2312432737,0,-2511525399,200081399,-2511525399,2901632082,-3595267386,6652881789,-5644884337,18917345176,-16800421891,29401974352,-23598183149,57035891624,-42457848519,-42457848519,100,0.04521270380061693,0.2092926640595722,0.38173888830447017,4.116408466212979
2024-06-08 12:29:15,2000000000,2024-06-08 13:24:03,16771775437,16578043105,16578043105,18890475842,18890475842,19089568504,17271678409,15782914263,14461119820,10774251902,16771775437,193732332,0,193732332,0,193732332,-2312432737,193732332,-2312432737,193732332,-2511525399,3095364414,-3595267386,6633745511,-5644884337,19111077508,-16800421891,29595706684,-23598183149,57229623956,-42457848519,-42457848519,101,0.04505965085464522,0.20858417162023818,0.380446635098278,4.125109202202964
2024-06-08 12:29:15,2000000000,2024-06-08 13:25:19,17011775437,16771775437,16771775437,16771775437,16771775437,18890475842,19973229092,16967038738,14388388980,10774251902,17011775437,240000000,0,240000000,0,240000000,0,240000000,0,433732332,-2312432737,633813731,-3595267386,4465922863,-4421186164,17946646025,-15713259568,29835706684,-23598183149,57469623956,-42457848519,-42457848519,102,0.04487147638158107,0.20771309925638937,0.37885784460099725,4.134927979700083
2024-06-08 12:29:15,2000000000,2024-06-08 13:26:42,17401775437,17011775437,17011775437,17011775437,17011775437,16771775437,18889487105,16451119960,14027896217,11450459406,17401775437,390000000,0,390000000,0,390000000,0,390000000,0,630000000,0,1023813731,-2511525399,4545922863,-3595267386,16280204362,-12906325142,29549499180,-23598183149,57859623956,-42457848519,-42457848519,103,0.04456902236283176,0.20631301914574787,0.37630417160259083,4.147474134335947
2024-06-08 12:29:15,2000000000,2024-06-08 13:27:32,19708847845,17401775437,17401775437,17401775437,17011775437,17011775437,19089568504,16451119960,15417896217,13834646786,19708847845,2307072408,0,2307072408,0,2307072408,0,2697072408,0,2697072408,0,3130804740,-2511525399,6852995271,-3595267386,17197276770,-12906325142,28981887615,-23107686556,60166696364,-42457848519,-42457848519,104,0.042860037692595686,0.20109413577906515,0.3708692257424872,4.151087862436059
2024-06-08 12:29:15,2000000000,2024-06-08 13:27:40,19443277512,19708847845,17401775437,17401775437,17011775437,17011775437,19089568504,16451119960,15417896217,12169326414,19443277512,0,-265570333,2307072408,-265570333,2307072408,-265570333,2697072408,-265570333,2697072408,-265570333,3130804740,-2777095732,6852995271,-3860837719,17197276770,-13171895475,28981887615,-21222800254,60166696364,-42723418852,-42723418852,104,0.042860037692595686,0.20109413577906515,0.3708692257424872,4.151087862436059
2024-06-08 12:29:15,2000000000,2024-06-08 13:27:54,17204417140,19443277512,19443277512,17401775437,17401775437,17011775437,18890475842,17271678409,15417896217,12033540188,17204417140,0,-2238860372,0,-2238860372,2307072408,-2504430705,2307072408,-2504430705,2697072408,-2504430705,3130804740,-4816863442,6032436822,-6099698091,17197276770,-15410755847,28196751352,-23025874400,60166696364,-44962279224,-44962279224,104,0.042860037692595686,0.20109413577906515,0.3708692257424872,4.151087862436059
2024-06-08 12:29:15,2000000000,2024-06-08 13:30:47,1214767,17204417140,17204417140,17204417140,17204417140,17204417140,17011775437,19973229092,15557972069,14488955040,2302806590,0,-17178174580,0,-17178174580,0,-17178174580,0,-17178174580,0,-17178174580,2697072408,-19682605285,3330886139,-23277872671,12598096258,-28129825767,23368470695,-37831183175,58801691222,-61078255252,-62140453804,104,0.042860037692595686,0.20109413577906515,0.3708692257424872,4.151087862436059
