open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 21:09:23,1000000000,2024-06-10 23:35:27,1293976171389,1296587826822,1291978779822,1290485792687,1295521284806,1299875366938,1295709827594,1298783871949,1287096619252,1305855520790,1230463532116,4968500000,-4968455433,9577547000,-4968455433,23514883000,-17412804298,35965923000,-32940236417,50435180000,-53722675549,124560173998,-120316364798,244168451996,-242200004943,489878864995,-477641217062,726550276936,-738231860373,1409921275930,-1336632792865,-2013963532324,930,0.17877080539711496,0.2555612983378658,0.2944202315848889,5.265436790792783
2024-06-10 21:09:23,1000000000,2024-06-10 23:35:29,1296104617141,1296587826822,1293427426822,1292176659687,1295521284806,1299875366938,1291560261320,1298783871949,1287096619252,1305855520790,1230463532116,4968500000,-7657763597,8129147000,-7657763597,20820016000,-20102112462,32408983000,-35629544581,50435180000,-56411983713,124560173998,-123005672962,244168451996,-244889313107,488143564995,-480330525226,726550276936,-738769999388,1409921275930,-1339322101029,-2016652840488,930,0.17877080539711496,0.2555612983378658,0.2944202315848889,5.265436790792783
2024-06-10 21:09:23,1000000000,2024-06-10 23:35:30,1295632964225,1296587826822,1296587826822,1292176659687,1295521284806,1301848066938,1295309722147,1298783871949,1287096619252,1307127820790,1230463532116,6702901000,-7657763597,8537901000,-7657763597,22554417000,-20102112462,34143384000,-35629544581,52169581000,-56411983713,120783474998,-116010767515,245902852996,-244889313107,489877965995,-480330525226,728284677936,-738769999388,1411655676930,-1339322101029,-2016652840488,931,0.17867847024112857,0.25542930087724186,0.29426816347763535,5.267142656548657
2024-06-10 21:09:23,1000000000,2024-06-10 23:35:43,1288859211387,1295632964225,1295632964225,1291978779822,1288494236390,1291292891314,1295309722147,1293107078064,1284844370911,1310512108811,1229259729014,0,-6773752838,0,-6773752838,11311948000,-14431516435,30054384000,-29689409003,44822781000,-48298860927,119699774998,-122784520353,242211252996,-242294672060,483606059995,-478580123723,717780455936,-739156518247,1408580676930,-1340747050765,-2023426593326,931,0.17867847024112857,0.25542930087724186,0.29426816347763535,5.267142656548657
2024-06-10 21:09:23,1000000000,2024-06-10 23:35:44,1290134611387,1295632964225,1295632964225,1291978779822,1288494236390,1291292891314,1293187609172,1294949278064,1284844370911,1310512108811,1229259729014,1275400000,-6773752838,1275400000,-6773752838,12587348000,-14431516435,31329784000,-29689409003,46098181000,-48298860927,120975174998,-122784520353,243486652996,-242294672060,484881459995,-478580123723,717243955936,-739156518247,1409856076930,-1340747050765,-2023426593326,931,0.17861063198191818,0.2557119895527124,0.2945361063316034,5.2669590970425295
2024-06-10 21:09:23,1000000000,2024-06-10 23:35:52,1291312511387,1290134611387,1295632964225,1296587826822,1288965292687,1293138343418,1296916532172,1302704652063,1286466237878,1312244329811,1234469329014,1177900000,0,2453300000,-6773752838,9156201000,-14431516435,29223084000,-26875865300,43841724000,-48298860927,116693151998,-120662407378,230140855996,-234010720134,476973802995,-472617033690,716689634936,-739156518247,1405824376930,-1340747050765,-2023426593326,932,0.17854802546678644,0.2556223575058087,0.2944328656734562,5.26825214948753
2024-06-10 21:09:23,1000000000,2024-06-10 23:35:53,1292687710387,1290134611387,1288859211387,1296587826822,1288965292687,1293138343418,1296916532172,1302704652063,1286466237878,1312244329811,1234469329014,2553099000,-2383829424,3828499000,-9157582262,10531400000,-16815345859,30598283000,-29259694724,45216923000,-48051385455,118068350998,-123046236802,231516054996,-236394549558,478349001995,-475000863114,718064833936,-741540347671,1407199575930,-1343130880189,-2025810422750,933,0.17847498783040405,0.2555177915059893,0.2943124236773833,5.269697448090427
2024-06-10 21:09:23,1000000000,2024-06-10 23:35:55,1291475759963,1290134611387,1290134611387,1296587826822,1290485792687,1293138343418,1296916532172,1302704652063,1289098276878,1312244329811,1234469329014,3724978000,-2383829424,3724978000,-2383829424,11703279000,-16815345859,30249662000,-29259694724,46388802000,-48051385455,119240229998,-123046236802,232687933996,-236394549558,479520880995,-475000863114,719236712936,-741540347671,1408371454930,-1343130880189,-2025810422750,934,0.17841279577914704,0.2554287528357555,0.29420986648681324,5.270984012536949
2024-06-10 21:09:23,1000000000,2024-06-10 23:35:59,1292915259963,1292687710387,1290134611387,1296104617141,1292176659687,1293138343418,1296916532172,1302704652063,1291846324878,1312244329811,1234469329014,2611379000,0,5164478000,-2383829424,8174279000,-11846890426,28994295000,-29259694724,47828302000,-48051385455,120679729998,-123046236802,234127433996,-236394549558,477080893995,-475000863114,720676212936,-741540347671,1409810954930,-1343130880189,-2025810422750,934,0.17833646027821354,0.2553194653728502,0.29408398617963144,5.2709756568947
2024-06-10 21:09:23,1000000000,2024-06-10 23:36:03,1292916259963,1291475759963,1292687710387,1295632964225,1292176659687,1293138343418,1296916532172,1302704652063,1291846324878,1312244329811,1237762087014,2465100000,0,5012178000,-2383829424,7465478000,-9157582262,30019895000,-29259694724,48853902000,-48051385455,121705329998,-123046236802,235153033996,-236394549558,478106493995,-475000863114,721701812936,-741540347671,1407544554930,-1343130880189,-2025810422750,935,0.17828211339058114,0.25524165841025076,0.2939943659789923,5.270995389823901
2024-06-10 21:09:23,1000000000,2024-06-10 23:36:08,1295274759963,1292916259963,1291475759963,1295632964225,1287755083141,1293562184806,1296704212490,1302704652063,1294241024878,1308177434442,1237762087014,2359500000,0,3799000000,0,8799378000,-9157582262,30125766000,-20975949178,46499702000,-44787126843,119505629998,-114373167132,236486933996,-236394549558,478051693995,-475000863114,714559995936,-732818735302,1408877696930,-1343130880189,-2025810422750,935,0.1782114791190402,0.2551405332425834,0.2938778872280782,5.271107403412437
2024-06-10 21:09:23,1000000000,2024-06-10 23:36:15,1296456163963,1295274759963,1292916259963,1290134611387,1291978779822,1293562184806,1296236962502,1298123702102,1289543989321,1313316162442,1237762087014,1181404000,0,2515304000,0,8705382000,-2383829424,21292730000,-16815345859,47681106000,-44787126843,119614933998,-114373167132,230226984996,-232566323077,476950997995,-469027727557,714423671936,-732818735302,1410059100930,-1343130880189,-2025810422750,936,0.17814896671957708,0.25505103593852574,0.2937748017704489,5.272399691574824
2024-06-10 21:09:23,1000000000,2024-06-10 23:36:16,1293185863362,1295274759963,1292916259963,1290134611387,1291978779822,1293562184806,1295985146163,1298123702102,1289543989321,1313316162442,1237762087014,1181404000,-3270300601,2515304000,-3270300601,8705382000,-5654130025,21292730000,-20085646460,47681106000,-48057427444,114952133998,-117643467733,230226984996,-235836623678,476950997995,-472298028158,714423671936,-736089035903,1410059100930,-1346401180790,-2029080723351,936,0.17814896671957708,0.25505103593852574,0.2937748017704489,5.272399691574824
2024-06-10 21:09:23,1000000000,2024-06-10 23:36:29,1286559220654,1293185863362,1293185863362,1292915259963,1296104617141,1295521284806,1296070131255,1296308893898,1294703418392,1313834331277,1236235081840,0,-6626642708,0,-6626642708,4980404000,-9896943309,11715183000,-21743833735,44124166000,-54684070152,109097933999,-115243079195,226061184996,-231034392835,470095650995,-477228152937,703185684936,-731995860446,1405646455930,-1345725373324,-2035707366059,936,0.17814896671957708,0.25505103593852574,0.2937748017704489,5.272399691574824
2024-06-10 21:09:23,1000000000,2024-06-10 23:36:30,1288003320654,1293185863362,1293185863362,1292915259963,1295632964225,1295521284806,1296070131255,1294386380539,1295787218392,1313834331277,1238792153840,3034400000,-6626642708,3034400000,-6626642708,6575304000,-9896943309,14749583000,-19054525571,47158566000,-54684070152,112132333999,-115243079195,229095584996,-231034392835,473129450995,-477228152937,706220084936,-731995860446,1406086855930,-1345725373324,-2035707366059,936,0.17798860633483013,0.2548214523321409,0.29373346977290016,5.272252380493715
2024-06-10 21:09:23,1000000000,2024-06-10 23:36:33,1290907620654,1293185863362,1293185863362,1292916259963,1295632964225,1295521284806,1292805228736,1297761068539,1297445018392,1313834331277,1238792153840,4348400000,-6626642708,4348400000,-6626642708,7889304000,-9896943309,14329182000,-19054525571,48472566000,-54684070152,113446333999,-115243079195,228464407996,-229111879476,473359650995,-477228152937,707534084936,-731995860446,1403217301930,-1345725373324,-2035707366059,936,0.17791925429058636,0.25472216289446103,0.2936190185335143,5.272343803905116
2024-06-10 21:09:23,1000000000,2024-06-10 23:36:34,1292023320654,1286559220654,1293185863362,1292916259963,1295632964225,1295521284806,1292805228736,1297761068539,1292405790583,1313834331277,1238792153840,6948500000,-6626642708,6948500000,-6626642708,9463804000,-9896943309,16929282000,-19054525571,51072666000,-54684070152,116046433999,-111978176676,229634996996,-229111879476,474301950995,-477228152937,710134184936,-731995860446,1405817401930,-1345725373324,-2035707366059,936,0.1777821819014439,0.25452592007872593,0.29339280883783786,5.272257781271136
2024-06-10 21:09:23,1000000000,2024-06-10 23:36:35,1294823875654,1288003320654,1293185863362,1292916259963,1295632964225,1294799425485,1297427342255,1297761068539,1292405790583,1313834331277,1238792153840,9310255000,0,9310255000,-6626642708,11825559000,-9896943309,19291037000,-19054525571,53434421000,-54684070152,118408188999,-111978176676,231996751996,-229111879476,475064365995,-472188925128,712495939936,-731995860446,1408179156930,-1345725373324,-2035707366059,937,0.17765785753765911,0.25434792826457403,0.2931876371276717,5.273648364154413
2024-06-10 21:09:23,1000000000,2024-06-10 23:36:36,1290934209371,1288003320654,1293185863362,1292916259963,1295632964225,1293410743809,1297427342255,1297761068539,1292405790583,1313834331277,1238792153840,6275855000,-4935266283,9310255000,-11561908991,11825559000,-14832209592,19291037000,-23989791854,50939021000,-57299637114,117050977999,-113180066008,231996751996,-234047145759,475064365995,-477124191411,712495939936,-736931126729,1408179156930,-1350660639607,-2040642632342,937,0.17765785753765911,0.25434792826457403,0.2931876371276717,5.273648364154413
2024-06-10 21:09:23,1000000000,2024-06-10 23:36:42,1286147604255,1290934209371,1288003320654,1295274759963,1295632964225,1288494236390,1287878781866,1297761068539,1292405790583,1315815131277,1238792153840,0,-4786605116,6275855000,-9721871399,10491659000,-19618814708,19291037000,-28776396970,49345421000,-51692053135,114513176999,-111153454610,231996751996,-238833750875,475064365995,-481910796527,710515139936,-741717731845,1408179156930,-1355447244723,-2045429237458,937,0.17765785753765911,0.25434792826457403,0.2931876371276717,5.273648364154413
2024-06-10 21:09:23,1000000000,2024-06-10 23:36:55,1288012234255,1286147604255,1286147604255,1293185863362,1291475759963,1290485792687,1291443342469,1299136753129,1292653328722,1321105431277,1244586435840,4572130000,0,4572130000,0,13882385000,-16348514107,20034668000,-19618814708,49112451000,-48878509432,108970806999,-107922015213,227556681996,-232882235465,476509295995,-472660797530,709796969936,-741717731845,1409814686930,-1355447244723,-2045429237458,938,0.17741767102627534,0.25400405976129314,0.2927912588491167,5.275668507506907
2024-06-10 21:09:23,1000000000,2024-06-10 23:37:05,1285623953107,1288012234255,1288012234255,1294823875654,1292916259963,1288435850096,1292704842469,1299136753129,1296029231586,1312838897023,1249200426898,1051300000,-5095781148,5623430000,-5095781148,7985185000,-14817652547,17448989000,-24714595856,47468884000,-49229480989,110022106999,-113017796361,228607981996,-237978016613,468380695996,-477756578678,707094969936,-739895413893,1403992887930,-1355593757465,-2050525018606,939,0.17736253516338518,0.25392512324425104,0.29270026848378294,5.27578104143903
2024-06-10 21:09:23,1000000000,2024-06-10 23:37:06,1283481880614,1288012234255,1288012234255,1290934209371,1292916259963,1288435850096,1292704842469,1299136753129,1290418742693,1312838897023,1249200426898,4200200000,-8289153641,4200200000,-8289153641,8772330000,-18011025040,20597889000,-27907968349,50617784000,-52422853482,111909506999,-116211168854,231756881996,-241171389106,471529595996,-480949951171,708401969936,-737987051232,1407141787930,-1358787129958,-2053718391099,940,0.17719759465506105,0.25368898239936744,0.2924280682075191,5.2771982707404135
2024-06-10 21:09:23,1000000000,2024-06-10 23:37:17,1288533630614,1283481880614,1283481880614,1286147604255,1293185863362,1291978779822,1295878967248,1297373547144,1292815844727,1314425943136,1249200426898,3589750000,0,3589750000,0,12362080000,-8289153641,21672335000,-24637667748,42965065000,-44723314208,104121750999,-108007787633,227967039996,-230343591121,466333675996,-467917894313,706861127936,-732601605345,1410731537930,-1358787129958,-2053718391099,941,0.17700993607694834,0.25342031671114185,0.29211837644456434,5.279043742352183
2024-06-10 21:09:23,1000000000,2024-06-10 23:37:21,1291426064614,1283481880614,1283481880614,1286147604255,1293185863362,1296587826822,1297683749248,1297373547144,1292815844727,1314425943136,1249200426898,4795284000,0,4795284000,0,13567614000,-8289153641,22877869000,-24637667748,39561552000,-44723314208,103522502999,-108007787633,229172573996,-230343591121,467539209996,-467917894313,708066661936,-732601605345,1411937071930,-1358787129958,-2053718391099,942,0.17694700443355152,0.25333021918693366,0.2920145207520337,5.280345924241013
2024-06-10 21:09:23,1000000000,2024-06-10 23:37:24,1285469257612,1288533630614,1283481880614,1286147604255,1293185863362,1296587826822,1297683749248,1298378085855,1290653432493,1316135543136,1249200426898,1205534000,-6504752123,4795284000,-6504752123,13567614000,-14793905764,22877869000,-31142419871,39561552000,-51228066331,103522502999,-114512539756,226367273996,-235047581955,466472609996,-471193634202,708066661936,-739106357468,1411937071930,-1365291882081,-2060223143222,942,0.17694700443355152,0.25333021918693366,0.2920145207520337,5.280345924241013
2024-06-10 21:09:23,1000000000,2024-06-10 23:37:30,1286639612491,1285469257612,1288533630614,1288012234255,1288003320654,1295632964225,1298766849248,1298378085855,1290653432493,1316135543136,1247077558567,3452800000,0,4658334000,-6504752123,12448284000,-14793905764,26330669000,-24515777163,38045852000,-43570302734,105892202999,-114512539756,229820073996,-235047581955,469925409996,-471193634202,708595161936,-739106357468,1407538171930,-1361226674214,-2060223143222,943,0.17676700771086143,0.2530725227689695,0.2917174733005578,5.2822338623651985
2024-06-10 21:09:23,1000000000,2024-06-10 23:37:33,1290300612491,1285469257612,1291426064614,1288012234255,1290907620654,1295632964225,1300617427248,1299621685855,1294085432493,1316135543136,1247077558567,5379300000,0,5379300000,-6504752123,14374784000,-14793905764,25222769000,-24515777163,38237951000,-43570302734,105968124999,-114512539756,230502973996,-235047581955,468419909996,-467528478026,710521661936,-739106357468,1409464671930,-1361226674214,-2060223143222,943,0.17666673707679428,0.2529289680261947,0.2915519973082043,5.282235604367141
2024-06-10 21:09:23,1000000000,2024-06-10 23:37:38,1292218512491,1290300612491,1285469257612,1283481880614,1290934209371,1295632964225,1298104383625,1299622285855,1291509696317,1315481257459,1247534739077,3844400000,0,7297200000,0,12092484000,-6504752123,20864814000,-19580510880,40155851000,-43570302734,106546531999,-110018853632,232420873996,-235047581955,467847089996,-467528478026,706657510936,-734343820791,1408334166930,-1358464654724,-2060223143222,943,0.1765670269884093,0.2527862158014448,0.29138744638083997,5.282072366620384
2024-06-10 21:09:23,1000000000,2024-06-10 23:37:40,1286028269146,1290300612491,1286639612491,1283481880614,1290934209371,1295632964225,1298104383625,1299622285855,1291509696317,1315481257459,1247534739077,1917900000,-6190243345,7297200000,-6190243345,12092484000,-12694995468,20864814000,-25770754225,40155851000,-49760546079,106546531999,-116209096977,230589473996,-241237825300,467847089996,-473718721371,706657510936,-740534064136,1408334166930,-1364654898069,-2066413386567,943,0.1765670269884093,0.2527862158014448,0.29138744638083997,5.282072366620384
2024-06-10 21:09:23,1000000000,2024-06-10 23:37:41,1287983569146,1290300612491,1286639612491,1283481880614,1290934209371,1295632964225,1298104383625,1299622285855,1286269967578,1315481257459,1247534739077,5074700000,-6190243345,7001200000,-6190243345,15249284000,-12694995468,24021614000,-25770754225,43312651000,-49760546079,109703331999,-116209096977,233746273996,-241237825300,471003889996,-473718721371,709814310936,-740534064136,1411490966930,-1364654898069,-2066413386567,944,0.1764031523434573,0.25255160092419515,0.2911170050921488,5.283234134575449
2024-06-10 21:09:23,1000000000,2024-06-10 23:37:46,1286484927669,1287983569146,1290300612491,1283481880614,1286147604255,1290134611387,1298104383625,1293144927297,1287642525578,1315481257459,1247534739077,3156800000,-2700141477,5074700000,-8890384822,15249284000,-15395136945,24021614000,-23684290586,42037251000,-45686934718,109703331999,-118909238454,231311928996,-234333650219,468322271996,-469777834109,709814310936,-743234205613,1411490966930,-1367355039546,-2069113528044,944,0.1764031523434573,0.25255160092419515,0.2911170050921488,5.283234134575449
2024-06-10 21:09:23,1000000000,2024-06-10 23:37:47,1288023450669,1287983569146,1290300612491,1288533630614,1286147604255,1290134611387,1298104383625,1293144927297,1290927285578,1315481257459,1247534739077,1538523000,-2700141477,6613223000,-8890384822,16787807000,-15395136945,25560137000,-23684290586,43575774000,-45686934718,111241854999,-118909238454,232850451996,-234333650219,469860794996,-469777834109,711352833936,-743234205613,1413029489930,-1367355039546,-2069113528044,945,0.17632339530405103,0.25243741493761024,0.2909853825551446,5.284779549730443
2024-06-10 21:09:23,1000000000,2024-06-10 23:37:48,1289153850669,1287983569146,1292218512491,1288533630614,1286147604255,1290134611387,1298104383625,1293144927297,1290927285578,1315481257459,1247534739077,4005123000,-2700141477,9079823000,-8890384822,15664657000,-15395136945,28026737000,-23684290586,46042374000,-45686934718,113708454999,-118909238454,235317051996,-234333650219,470351694996,-469777834109,713819433936,-743234205613,1415496089930,-1367355039546,-2069113528044,945,0.17619567714030246,0.2522545643122484,0.2907746100783923,5.284994224487248
2024-06-10 21:09:23,1000000000,2024-06-10 23:37:49,1292127550669,1287983569146,1292218512491,1288533630614,1286147604255,1290134611387,1298104383625,1293144927297,1290927285578,1315481257459,1247534739077,5642623000,-2700141477,8799423000,-8890384822,17302157000,-15395136945,29664237000,-23684290586,47679874000,-45686934718,115345954999,-118909238454,236954551996,-234333650219,471989194996,-469777834109,715456933936,-743234205613,1417133589930,-1367355039546,-2069113528044,945,0.17611099111137904,0.252133321625276,0.2906348532612049,5.28500108648133
2024-06-10 21:09:23,1000000000,2024-06-10 23:37:53,1293921104669,1289153850669,1287983569146,1291426064614,1286147604255,1292687710387,1298824334124,1289421939404,1296570685578,1315730993638,1250980759711,7868521000,0,9407044000,-2700141477,19861044000,-15395136945,33428658000,-23684290586,50266395000,-45686934718,117749275999,-118909238454,240718972996,-229472475326,470110215996,-469777834109,717409283936,-743234205613,1417337610930,-1362315003180,-2069113528044,947,0.1759166161764845,0.25185504031150685,0.2903140775371901,5.288550128181259
2024-06-10 21:09:23,1000000000,2024-06-10 23:37:59,1293640087439,1293921104669,1292127550669,1285469257612,1288012234255,1292915259963,1296212661782,1291827639404,1295211018292,1307361044556,1250980759711,0,-2251884230,5401921000,-2251884230,19861044000,-11142269052,28856528000,-25936174816,47719317000,-45554989524,113005075999,-115518050342,235342972996,-231724359556,468600315996,-469160151053,716271083936,-731526805940,1413628758930,-1364566887410,-2071365412274,947,0.1759166161764845,0.25185504031150685,0.2903140775371901,5.288550128181259
2024-06-10 21:09:23,1000000000,2024-06-10 23:38:04,1291248703430,1293640087439,1293921104669,1290300612491,1288012234255,1292916259963,1299697861782,1295869037404,1295211018292,1310491844556,1254614859711,0,-4643268239,0,-4643268239,14481744000,-13533653061,28856528000,-28327558825,45254217000,-47946373533,111232675999,-117909434351,234271874996,-234115743565,468600315996,-471551535062,713139983936,-733918189949,1410073558930,-1362929906893,-2073756796283,947,0.1759166161764845,0.25185504031150685,0.2903140775371901,5.288550128181259
2024-06-10 21:09:23,1000000000,2024-06-10 23:38:16,1292747003430,1291248703430,1291248703430,1286484927669,1283481880614,1293185863362,1299874466938,1296983684404,1293517155043,1310263939412,1258589298185,3134100000,0,3134100000,0,12541144000,-7343409716,27790428000,-20038405184,45873013000,-47946373533,108024276000,-113515939508,237405974996,-234115743565,466092115996,-462627861813,709395580936,-733918189949,1408945698930,-1362929906893,-2073756796283,948,0.17575511472342478,0.2516238230686177,0.29004755271204846,5.290022876434302
2024-06-10 21:09:23,1000000000,2024-06-10 23:38:17,1290489769751,1291248703430,1291248703430,1288023450669,1288533630614,1293185863362,1299874466938,1296983684404,1299041267043,1310263939412,1258589298185,3134100000,-3893033679,3134100000,-3893033679,12541144000,-8536301918,27790428000,-23931438863,45873013000,-48569106611,108024276000,-117408973187,235072027996,-238008777244,460914693996,-466520895492,709395580936,-730704815484,1406957555930,-1366822940572,-2077649829962,948,0.17575511472342478,0.2516238230686177,0.29004755271204846,5.290022876434302
2024-06-10 21:09:23,1000000000,2024-06-10 23:38:18,1293043986430,1291248703430,1291248703430,1289153850669,1288533630614,1293185863362,1299874466938,1296983684404,1300908506043,1310263939412,1258589298185,4929383000,-3893033679,4929383000,-3893033679,12797904000,-8536301918,25995961000,-23931438863,47668296000,-48569106611,109819559000,-117408973187,236867310996,-238008777244,460775776996,-466520895492,711190863936,-730704815484,1408752838930,-1366822940572,-2077649829962,949,0.17566273656831416,0.2514915677735525,0.2898951016277312,5.291736708430953
2024-06-10 21:09:23,1000000000,2024-06-10 23:38:19,1291490469750,1291248703430,1291248703430,1292127550669,1288533630614,1293185863362,1299874466938,1296983684404,1300908506043,1310263939412,1257882798845,5930082999,-3893033679,5930082999,-3893033679,11332003999,-8536301918,26996660999,-23931438863,48668995999,-48569106611,110820258999,-117408973187,237868010995,-238008777244,459909237995,-466520895492,712191563935,-730704815484,1409753538929,-1366822940572,-2077649829962,949,0.1756112866466388,0.2514179083184129,0.28981019414783993,5.291947508600365
2024-06-10 21:09:23,1000000000,2024-06-10 23:38:24,1293435369750,1291490469750,1291248703430,1293921104669,1285469257612,1293185863362,1299875366938,1291305561369,1298995351834,1307065127055,1257882798845,2945599999,0,7874982999,-3893033679,7874982999,-8536301918,27736026999,-23931438863,50613895999,-48569106611,112764258999,-117408973187,238263218995,-236225302843,461854137995,-464607741283,714136463935,-727506003127,1411698438929,-1366116441232,-2077649829962,949,0.17551137785038168,0.2512748716090007,0.2896453152941327,5.292070331763114
2024-06-10 21:09:23,1000000000,2024-06-10 23:38:30,1294490969750,1293435369750,1291490469750,1293640087439,1286639612491,1288003320654,1301848066938,1290512449980,1300071251834,1307065127055,1257882798845,1055600000,0,3000500000,0,8930582999,-6284417688,28791626999,-17426686740,51669495999,-41942463903,113819858999,-117408973187,234864729995,-224314461820,461833837995,-459652022871,715192063935,-727506003127,1412754038929,-1366116441232,-2077649829962,949,0.17545719964684467,0.25119730614683805,0.28955590534796427,5.2921628194042984
2024-06-10 21:09:23,1000000000,2024-06-10 23:38:31,1294491269750,1293435369750,1291490469750,1293640087439,1286639612491,1288003320654,1301848066938,1290512449980,1300071251834,1307065127055,1257882798845,1055900000,0,3000800000,0,8930882999,-6284417688,25339126999,-17426686740,48635395999,-41942463903,111847458999,-117408973187,234865029995,-224314461820,461834137995,-459652022871,715192363935,-727506003127,1412754338929,-1366116441232,-2077649829962,949,0.17545718425423157,0.251197284109652,0.28955587994563226,5.2921636311997595
2024-06-10 21:09:23,1000000000,2024-06-10 23:38:32,1295813969750,1293435369750,1291490469750,1293640087439,1286639612491,1288003320654,1299722343776,1291697449980,1296547233422,1307065127055,1257882798845,2378600000,0,4323500000,0,10253582999,-6284417688,26661826999,-17426686740,49958095999,-41942463903,113170158999,-117408973187,236187729995,-224314461820,463156837995,-459652022871,716515063935,-727506003127,1414077038929,-1366116441232,-2077649829962,949,0.17538934446912594,0.2511001597322972,0.2894439243779246,5.292297027850864
2024-06-10 21:09:23,1000000000,2024-06-10 23:38:38,1293538216466,1295813969750,1293435369750,1291248703430,1292218512491,1290934209371,1291292891314,1291697449980,1300004729422,1308937127055,1260634798845,0,-2275753284,2378600000,-2275753284,10253582999,-6168786963,24735326999,-19702440024,43682240999,-39282950904,107796058999,-104797850847,233232629995,-226590215104,458267641995,-461927776155,716515063935,-729781756411,1408296038929,-1364429416741,-2079925583246,949,0.17538934446912594,0.2511001597322972,0.2894439243779246,5.292297027850864
2024-06-10 21:09:23,1000000000,2024-06-10 23:38:41,1295379916466,1295813969750,1294491269750,1291248703430,1287983569146,1290934209371,1291292891314,1294985649980,1300004729422,1304320371584,1261115759070,1841700000,-2275753284,3164700000,-2275753284,12095282999,-6168786963,24659126999,-13512196679,45523940999,-39282950904,109637758999,-104797850847,231579829995,-226590215104,460109341995,-461927776155,714488863935,-723169100940,1406968098929,-1362127958035,-2079925583246,949,0.1752949730893752,0.25096505079166403,0.2892881838876075,5.292300705275638
2024-06-10 21:09:23,1000000000,2024-06-10 23:38:49,1296568216466,1295379916466,1293538216466,1291490469750,1292127550669,1286147604255,1295769648314,1294445723624,1298289760942,1305500671584,1265445341712,1188300000,0,3030000000,0,8354199999,-2275753284,18685503999,-10812055202,46712240999,-34496345788,107391701999,-104797850847,229991829996,-220033288749,455529135995,-454444301675,714496863935,-723169100940,1402157109929,-1361872989677,-2079925583246,949,0.1752341367572349,0.2508779530676592,0.28918778607397316,5.292410358076002
2024-06-10 21:09:23,1000000000,2024-06-10 23:38:50,1293102301017,1295379916466,1293538216466,1291490469750,1292127550669,1286147604255,1295769648314,1293113867851,1298289760942,1305500671584,1265445341712,5702354000,-3465915449,7544054000,-3465915449,11867554000,-5741668733,21562057999,-14277970651,51226294999,-37962261237,111905755999,-108263766296,231810392996,-223499204198,460043189995,-457910217124,719010917935,-726635016389,1406671163929,-1365338905126,-2083391498695,952,0.17500341914574458,0.25054764093111737,0.2888070342609427,5.2968908893792905
2024-06-10 21:09:23,1000000000,2024-06-10 23:38:56,1299552655017,1293102301017,1295379916466,1293435369750,1293921104669,1288012234255,1293138343418,1293113867851,1298289760942,1300398075806,1266533241712,1936300000,-4128609653,7638654000,-7594525102,11858954000,-9870278386,19733936999,-18406580304,48590464999,-42090870890,113842055999,-109761071053,233746692996,-224864767078,461979489995,-462038826777,712125305935,-716839118264,1406099063929,-1366664857390,-2087520108348,953,0.1749046390921234,0.25040622021187287,0.28864401816405877,5.298687235557762
2024-06-10 21:09:23,1000000000,2024-06-10 23:38:58,1297219328364,1293102301017,1295379916466,1293435369750,1293921104669,1288012234255,1293138343418,1294724567851,1298289760942,1300398075806,1266203184323,3731583000,-4128609653,9433937000,-7594525102,13654237000,-9870278386,21529219999,-18406580304,50385747999,-42090870890,115637338999,-109761071053,235541975996,-224864767078,463774772995,-462038826777,713920588935,-716839118264,1406842246929,-1366664857390,-2087520108348,953,0.17481315257346702,0.2502752414484965,0.28849303854173497,5.299665661001481
2024-06-10 21:09:23,1000000000,2024-06-10 23:39:06,1297219873364,1297219328364,1299552655017,1295813969750,1291248703430,1283481880614,1296826443418,1290996946794,1299710760942,1301507675806,1267539584323,1710545000,0,5442128000,-4128609653,12986182000,-9870278386,23239764999,-13763312065,51044992999,-36995089742,113659783999,-109761071053,228604694996,-214100020021,464064317995,-457947868350,713398333935,-716839118264,1408552791929,-1366664857390,-2087520108348,954,0.17472607324420938,0.25015057233845356,0.2883493320761637,5.29963534458892
2024-06-10 21:09:23,1000000000,2024-06-10 23:39:07,1293645839339,1297219328364,1299552655017,1295813969750,1291248703430,1283481880614,1293562184806,1292769046794,1299710760942,1303659175806,1267539584323,2823545000,-8405006503,4618828000,-8405006503,14099182000,-18275284889,24352764999,-22168318568,49009092999,-42206723752,114772783999,-118166077556,229717694996,-222505026524,465177317995,-466352874853,714511333935,-725244124767,1408329391929,-1375069863893,-2095925114851,954,0.1746694599262952,0.2500695205891911,0.2883697588524563,5.29950750840991
