open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 19:34:48,700000000000,2024-06-11 19:50:45,725819582902,724928582902,724928582902,724928582902,723757582902,720977582902,717884582902,708038582902,725819582902,725819582902,725819582902,891000000,0,891000000,0,891000000,0,2062000000,0,4842000000,0,7935000000,0,17781000000,0,25861500000,-41917098,25861500000,-41917098,25861500000,-41917098,-41917098,86,0.030044660982541615,0.14573787289987045,0.2809581810799837,3.7996088446372838
2024-06-11 19:34:48,700000000000,2024-06-11 19:51:01,726418582902,725819582902,725819582902,724928582902,723757582902,720977582902,717884582902,709367582902,726418582902,726418582902,726418582902,1167000000,0,1167000000,0,2058000000,0,3229000000,0,6009000000,0,9102000000,0,17619000000,0,27028500000,-41917098,27028500000,-41917098,27028500000,-41917098,-41917098,88,0.028747433264887063,0.1394454002256877,0.2688273489094844,3.8433785259262816
2024-06-11 19:34:48,700000000000,2024-06-11 19:51:18,727471582902,726418582902,726418582902,725819582902,724928582902,721596582902,718309582902,709367582902,727471582902,727471582902,727471582902,485000000,0,485000000,0,1652000000,0,2543000000,0,5875000000,0,9162000000,0,18104000000,0,27513500000,-41917098,27513500000,-41917098,27513500000,-41917098,-41917098,89,0.028240681847093246,0.13698729714503788,0.264088538353899,3.864285669568646
2024-06-11 19:34:48,700000000000,2024-06-11 19:51:34,727980582902,727471582902,727471582902,726418582902,724928582902,722980582902,718309582902,709367582902,727980582902,727980582902,727980582902,509000000,0,509000000,0,994000000,0,3052000000,0,5000000000,0,9671000000,0,18613000000,0,28022500000,-41917098,28022500000,-41917098,28022500000,-41917098,-41917098,90,0.02772771879739495,0.13449906325274333,0.25929164064590954,3.8848998175660823
2024-06-11 19:34:48,700000000000,2024-06-11 19:52:02,728563582902,727980582902,727980582902,727471582902,726418582902,723757582902,718763582902,710020582902,728563582902,728563582902,728563582902,583000000,0,583000000,0,1092000000,0,1577000000,0,4806000000,0,9800000000,0,18543000000,0,28605500000,-41917098,28605500000,-41917098,28605500000,-41917098,-41917098,91,0.02716260858925731,0.13175787872961495,0.25400709653737913,3.9052398946770888
2024-06-11 19:34:48,700000000000,2024-06-11 19:52:17,728552879692,728563582902,728563582902,727980582902,726418582902,724928582902,718763582902,711276582902,728552879692,728552879692,728552879692,0,-10703210,0,-10703210,583000000,-10703210,1577000000,-10703210,3635000000,-10703210,9800000000,-10703210,17287000000,-10703210,28605500000,-52620308,28605500000,-52620308,28605500000,-52620308,-52620308,91,0.02716260858925731,0.13175787872961495,0.25400709653737913,3.9052398946770888
2024-06-11 19:34:48,700000000000,2024-06-11 19:53:14,729172879692,728552879692,728552879692,728552879692,728563582902,726418582902,719379582902,713488582902,729172879692,729172879692,729172879692,620000000,0,620000000,0,620000000,0,620000000,-10703210,2197000000,-10703210,9256000000,-10703210,15695000000,-10703210,29225500000,-52620308,29225500000,-52620308,29225500000,-52620308,-52620308,92,0.02658637149065029,0.12896272091153274,0.2486185009666216,3.925121019392789
2024-06-11 19:34:48,700000000000,2024-06-11 19:53:28,729927879692,729172879692,729172879692,728552879692,728552879692,727471582902,720977582902,713488582902,729927879692,729927879692,729927879692,755000000,0,755000000,0,1375000000,0,1375000000,0,2467000000,-10703210,8961000000,-10703210,16450000000,-10703210,29980500000,-52620308,29980500000,-52620308,29980500000,-52620308,-52620308,93,0.025916845949867415,0.12651556845282766,0.24462567335434698,3.9438512827649976
2024-06-11 19:34:48,700000000000,2024-06-11 19:54:19,730616879692,729927879692,729927879692,729927879692,729172879692,728552879692,722249582902,714191582902,730616879692,730616879692,730616879692,689000000,0,689000000,0,689000000,0,1444000000,0,2064000000,0,9031000000,-10703210,16436000000,-10703210,30669500000,-52620308,30669500000,-52620308,30669500000,-52620308,-52620308,94,0.02533461582353804,0.12367335626599715,0.23913008037300898,3.9627359342456328
2024-06-11 19:34:48,700000000000,2024-06-11 19:54:20,731080879692,729927879692,729927879692,729927879692,729172879692,728552879692,722249582902,714191582902,731080879692,731080879692,731080879692,1153000000,0,1153000000,0,1153000000,0,1908000000,0,2528000000,0,8842000000,-10703210,16900000000,-10703210,31133500000,-52620308,31133500000,-52620308,31133500000,-52620308,-52620308,95,0.02495703984454045,0.12183018292193297,0.23556619075915014,3.981155693596189
2024-06-11 19:34:48,700000000000,2024-06-11 19:54:40,731646879692,731080879692,731080879692,729927879692,729927879692,728552879692,723757582902,714938582902,731646879692,731646879692,731646879692,566000000,0,566000000,0,1719000000,0,1719000000,0,3094000000,0,7900000000,-10703210,16719000000,-10703210,31699500000,-52620308,31699500000,-52620308,31699500000,-52620308,-52620308,96,0.024511427625041403,0.11965488414643764,0.23136011609015913,3.999641602583242
2024-06-11 19:34:48,700000000000,2024-06-11 19:55:12,732112879692,731646879692,731646879692,731646879692,729927879692,728552879692,724448582902,716154582902,700736102138,732112879692,732112879692,912000000,0,912000000,0,912000000,0,2631000000,0,4006000000,0,8812000000,-10703210,16415000000,-10703210,31874900000,-52122446,32611500000,-52620308,32611500000,-52620308,-52620308,98,0.023825950968216734,0.11630866412155222,0.22488999279395305,4.034764442856513
2024-06-11 19:34:48,700000000000,2024-06-11 19:55:46,733041879692,732112879692,732112879692,732112879692,731646879692,729927879692,725819582902,717884582902,701328507035,733041879692,733041879692,1253000000,0,1253000000,0,1253000000,0,2165000000,0,3884000000,0,8003000000,-10703210,15938000000,-10703210,32534000000,-50627343,33864500000,-52620308,33864500000,-52620308,-52620308,100,0.022944381284235704,0.1126843744924626,0.21890179981987035,4.068435186734495
2024-06-11 19:34:48,700000000000,2024-06-11 19:56:30,734578879692,733041879692,733041879692,733041879692,732112879692,731080879692,727471582902,718309582902,701808507035,734578879692,734578879692,767000000,0,767000000,0,767000000,0,2020000000,0,3498000000,0,7118000000,-10703210,16280000000,-10703210,32821000000,-50627343,34631500000,-52620308,34631500000,-52620308,-52620308,101,0.022436221359167233,0.1105352063872486,0.21607496065720516,4.084612594876756
2024-06-11 19:34:48,700000000000,2024-06-11 19:57:15,735234879692,734578879692,734578879692,734578879692,733041879692,732112879692,728563582902,718763582902,702420582902,735234879692,735234879692,656000000,0,656000000,0,656000000,0,1423000000,0,2676000000,0,6682000000,-10703210,16482000000,-10703210,32825000000,-10703210,35287500000,-52620308,35287500000,-52620308,-52620308,102,0.02201912858660999,0.10848034006376195,0.21205809422600072,4.101179348026014
2024-06-11 19:34:48,700000000000,2024-06-11 19:57:20,735797879692,735234879692,734578879692,734578879692,733041879692,732112879692,728552879692,718763582902,702420582902,735797879692,735797879692,1219000000,0,1219000000,0,1219000000,0,1986000000,0,3239000000,0,7245000000,0,17045000000,-10703210,33388000000,-10703210,35850500000,-52620308,35850500000,-52620308,-52620308,103,0.021673337889290246,0.1067767534622948,0.2087279117446061,4.117586373559865
2024-06-11 19:34:48,700000000000,2024-06-11 19:57:40,736261879692,735797879692,735797879692,734578879692,734578879692,732112879692,728552879692,719379582902,702430582902,736261879692,736261879692,464000000,0,464000000,0,1683000000,0,1683000000,0,3703000000,0,7709000000,0,16345000000,-10703210,33842000000,-10703210,36314500000,-52620308,36314500000,-52620308,-52620308,104,0.02139641190158201,0.10541243855760096,0.2060609398449655,4.1333801652140405
2024-06-11 19:34:48,700000000000,2024-06-11 19:57:53,736779879692,736261879692,736261879692,735797879692,734578879692,733041879692,728552879692,719379582902,703186582902,736779879692,736779879692,518000000,0,518000000,0,982000000,0,2201000000,0,2968000000,0,8227000000,0,16863000000,-10703210,33604000000,-10703210,36832500000,-52620308,36832500000,-52620308,-52620308,105,0.021095499898187743,0.10392995316636122,0.20316296748795223,4.149183724620724
2024-06-11 19:34:48,700000000000,2024-06-11 19:58:10,737491879692,736779879692,736779879692,736261879692,734578879692,733041879692,728552879692,719379582902,703186582902,737491879692,737491879692,712000000,0,712000000,0,1694000000,0,2913000000,0,3680000000,0,8939000000,0,17575000000,-10703210,34316000000,-10703210,37544500000,-52620308,37544500000,-52620308,-52620308,106,0.020695441409527362,0.10195900864307689,0.19954986749057785,4.164477903405974
2024-06-11 19:34:48,700000000000,2024-06-11 19:58:25,737953879692,737491879692,737491879692,736779879692,735797879692,733041879692,729172879692,720977582902,703883582902,737953879692,737953879692,462000000,0,462000000,0,1174000000,0,2156000000,0,4142000000,0,8781000000,0,17601000000,-10703210,34081000000,-10703210,38006500000,-52620308,38006500000,-52620308,-52620308,107,0.020443871443042636,0.10071961375027956,0.19712417612776761,4.179543419892364
2024-06-11 19:34:48,700000000000,2024-06-11 19:58:26,738730879692,737491879692,737491879692,736779879692,735797879692,733041879692,729172879692,720977582902,703883582902,738730879692,738730879692,1239000000,0,1239000000,0,1951000000,0,2933000000,0,4919000000,0,9558000000,0,17764000000,-10703210,34858000000,-10703210,38783500000,-52620308,38783500000,-52620308,-52620308,108,0.020034292933850735,0.09924323488081273,0.19485090309023168,4.1939817679209135
2024-06-11 19:34:48,700000000000,2024-06-11 19:58:34,739282879692,738730879692,737491879692,736779879692,735797879692,734578879692,729927879692,720977582902,703883582902,739282879692,739282879692,552000000,0,1791000000,0,2503000000,0,3485000000,0,4704000000,0,9355000000,0,18316000000,-10703210,35410000000,-10703210,39335500000,-52620308,39335500000,-52620308,-52620308,109,0.019753149190934398,0.0978505421311538,0.192116535953528,4.208931302149483
2024-06-11 19:34:48,700000000000,2024-06-11 19:58:46,739940879692,739282879692,739282879692,737491879692,736261879692,734578879692,729927879692,720977582902,703883582902,739940879692,739940879692,1338000000,0,1338000000,0,3129000000,0,4359000000,0,6042000000,0,10693000000,0,19654000000,-10703210,36748000000,-10703210,40673500000,-52620308,40673500000,-52620308,-52620308,111,0.01910334738834868,0.09463163976544924,0.18579664892374642,4.237940740470695
2024-06-11 19:34:48,700000000000,2024-06-11 19:59:02,741115879692,739940879692,739940879692,738730879692,736779879692,734578879692,729927879692,720977582902,705328582902,741115879692,741115879692,1126000000,0,1126000000,0,3016000000,0,4967000000,0,7168000000,0,11819000000,0,20780000000,-10703210,36429000000,-10703210,41799500000,-52620308,41799500000,-52620308,-52620308,113,0.018588739099749996,0.09208244117752604,0.1807916362635917,4.2661857835598305
2024-06-11 19:34:48,700000000000,2024-06-11 19:59:19,742499879692,741115879692,741115879692,739940879692,737491879692,735234879692,730616879692,722249582902,705830582902,742499879692,742499879692,753000000,0,753000000,0,1879000000,0,5008000000,0,7265000000,0,12572000000,0,20914000000,-10703210,37182000000,-10703210,42552500000,-52620308,42552500000,-52620308,-52620308,114,0.01825979672169673,0.09045296986076024,0.1783913988602315,4.279622944019714
2024-06-11 19:34:48,700000000000,2024-06-11 19:59:39,743047879692,742499879692,742499879692,741115879692,739282879692,735797879692,731080879692,723757582902,705830582902,743047879692,743047879692,548000000,0,548000000,0,1301000000,0,3765000000,0,7250000000,0,11967000000,0,19301000000,-10703210,36709000000,-10703210,43100500000,-52620308,43100500000,-52620308,-52620308,115,0.018027633090103364,0.08930290831892902,0.17612324683008318,4.293341949552943
2024-06-11 19:34:48,700000000000,2024-06-11 19:59:42,743755879692,742499879692,742499879692,741115879692,739282879692,736261879692,731646879692,723757582902,705830582902,743755879692,743755879692,1256000000,0,1256000000,0,2009000000,0,4473000000,0,7494000000,0,12109000000,0,20009000000,-10703210,37417000000,-10703210,43808500000,-52620308,43808500000,-52620308,-52620308,116,0.017736284054464316,0.08785966193775181,0.17327687549219897,4.306653525904313
2024-06-11 19:34:48,700000000000,2024-06-11 20:00:20,744205879692,743755879692,743755879692,743755879692,742499879692,737491879692,732112879692,724928582902,707392582902,744205879692,744205879692,450000000,0,450000000,0,450000000,0,1706000000,0,6714000000,0,11647000000,0,19288000000,-10703210,36824000000,-10703210,44258500000,-52620308,44258500000,-52620308,-52620308,117,0.017555949704576523,0.0869663454477671,0.17151507620005196,4.319635444336975
2024-06-11 19:34:48,700000000000,2024-06-11 20:00:31,744710879692,744205879692,744205879692,743755879692,742499879692,738730879692,732112879692,724928582902,707392582902,744710879692,744710879692,505000000,0,505000000,0,955000000,0,2211000000,0,5980000000,0,12152000000,0,19793000000,-10703210,37329000000,-10703210,44763500000,-52620308,44763500000,-52620308,-52620308,118,0.017357892032571178,0.08598523350497615,0.16958012666569863,4.3327140163377384
2024-06-11 19:34:48,700000000000,2024-06-11 20:00:32,745446879692,744205879692,744205879692,743755879692,742499879692,738730879692,732112879692,724928582902,707392582902,745446879692,745446879692,1241000000,0,1241000000,0,1691000000,0,2947000000,0,6716000000,0,12888000000,0,20529000000,-10703210,38065000000,-10703210,45499500000,-52620308,45499500000,-52620308,-52620308,119,0.01707711073748063,0.08459433620149671,0.16694688952625855,4.345385981033499
2024-06-11 19:34:48,700000000000,2024-06-11 20:00:47,746082879692,745446879692,745446879692,743755879692,743755879692,739940879692,733041879692,725819582902,708038582902,746082879692,746082879692,1168000000,0,1168000000,0,2859000000,0,2859000000,0,5994000000,0,12803000000,0,20806000000,-10703210,38587000000,-10703210,46667500000,-52620308,46667500000,-52620308,-52620308,121,0.016649702683880645,0.08247709862323888,0.16276852199067876,4.370887815420191
2024-06-11 19:34:48,700000000000,2024-06-11 20:01:40,747131879692,746082879692,746082879692,746082879692,745446879692,743047879692,734578879692,727980582902,709367582902,747131879692,747131879692,517000000,0,517000000,0,517000000,0,1685000000,0,4084000000,0,12553000000,0,19162000000,-10703210,37775000000,-10703210,47184500000,-52620308,47184500000,-52620308,-52620308,122,0.016467272091470714,0.08157339804384914,0.16098506924943573,4.38335019960038
2024-06-11 19:34:48,700000000000,2024-06-11 20:01:41,747800879692,746082879692,746082879692,746082879692,745446879692,743047879692,734578879692,727980582902,709367582902,747800879692,747800879692,1186000000,0,1186000000,0,1186000000,0,2354000000,0,4753000000,0,13222000000,0,19831000000,-10703210,38444000000,-10703210,47853500000,-52620308,47853500000,-52620308,-52620308,123,0.01623705685059609,0.08043298818268256,0.15873447083285444,4.395649146594347
2024-06-11 19:34:48,700000000000,2024-06-11 20:02:51,748429879692,747800879692,747800879692,747800879692,747800879692,746082879692,736261879692,728552879692,712917582902,748429879692,748429879692,629000000,0,629000000,0,629000000,0,629000000,0,1815000000,0,12168000000,0,19877000000,0,35523000000,-10703210,48482500000,-52620308,48482500000,-52620308,-52620308,124,0.01602640127881194,0.07938947042747382,0.156675088949621,4.407879019637554
2024-06-11 19:34:48,700000000000,2024-06-11 20:03:01,748927879692,748429879692,748429879692,747800879692,747800879692,746082879692,736779879692,728552879692,712917582902,748927879692,748927879692,498000000,0,1127000000,0,1127000000,0,1127000000,0,2313000000,0,12148000000,0,20375000000,0,36021000000,-10703210,48980500000,-52620308,48980500000,-52620308,-52620308,125,0.01586345586508917,0.07858229295331816,0.15508212451894124,4.419831685282671
2024-06-11 19:34:48,700000000000,2024-06-11 20:03:19,749490879692,748927879692,748927879692,747800879692,747800879692,746082879692,737491879692,729172879692,713488582902,749490879692,749490879692,563000000,0,563000000,0,1690000000,0,1690000000,0,2876000000,0,11999000000,0,20318000000,0,36013000000,-10703210,49543500000,-52620308,49543500000,-52620308,-52620308,126,0.015683187501892275,0.07768930333948953,0.15331980986405885,4.431783982223683
2024-06-11 19:34:48,700000000000,2024-06-11 20:03:50,749991879692,749490879692,749490879692,749490879692,747800879692,747800879692,739940879692,729927879692,713488582902,749991879692,749991879692,501000000,0,501000000,0,501000000,0,2191000000,0,2191000000,0,9371000000,0,20064000000,0,36514000000,-10703210,50044500000,-52620308,50044500000,-52620308,-52620308,127,0.015526181698288523,0.07691154872163775,0.15178491142882836,4.443469481962874
2024-06-11 19:34:48,700000000000,2024-06-11 20:03:55,749990739091,749991879692,749490879692,749490879692,748429879692,747800879692,739940879692,729927879692,713488582902,749990739091,749990739091,501000000,-1140601,501000000,-1140601,501000000,-1140601,1562000000,-1140601,2191000000,-1140601,9371000000,-1140601,20064000000,-1140601,36514000000,-11843811,50044500000,-53760909,50044500000,-53760909,-53760909,127,0.015526181698288523,0.07691154872163775,0.15178491142882836,4.443469481962874
2024-06-11 19:34:48,700000000000,2024-06-11 20:04:16,750415739091,749990739091,749990739091,749490879692,748927879692,747800879692,741115879692,729927879692,714191582902,750415739091,750415739091,1166000000,0,1166000000,0,1667000000,-1140601,2230000000,-1140601,3357000000,-1140601,9411000000,-1140601,21230000000,-1140601,36977000000,-11843811,51210500000,-53760909,51210500000,-53760909,-53760909,129,0.015172669667353375,0.07516036750275823,0.14842659220277094,4.465859932550373
2024-06-11 19:34:48,700000000000,2024-06-11 20:04:28,751908739091,750415739091,750415739091,749990739091,749490879692,747800879692,742499879692,731080879692,714191582902,751908739091,751908739091,752000000,0,752000000,0,1918000000,0,2419000000,-1140601,4109000000,-1140601,9410000000,-1140601,20829000000,-1140601,37729000000,-11843811,51962500000,-53760909,51962500000,-53760909,-53760909,130,0.014953091171517921,0.07407264854462353,0.14649025739716143,4.476893513578602
2024-06-11 19:34:48,700000000000,2024-06-11 20:05:13,752370739091,751908739091,751908739091,751908739091,749990739091,748927879692,743755879692,732112879692,716154582902,700736102138,752370739091,462000000,0,462000000,0,462000000,0,2380000000,0,3444000000,-1140601,8616000000,-1140601,19813000000,-1140601,36228000000,-11843811,51687900000,-53263047,52424500000,-53760909,-53760909,131,0.014821314461749755,0.07341987048040516,0.14519928659310055,4.487911572462694
2024-06-11 19:34:48,700000000000,2024-06-11 20:05:33,753022739091,752370739091,752370739091,751908739091,751908739091,749490879692,745446879692,732112879692,716731582902,701288306148,753022739091,652000000,0,652000000,0,1114000000,0,1114000000,0,3533000000,-1140601,7577000000,-1140601,20465000000,-1140601,35626000000,-11843811,51786500000,-52067057,53076500000,-53760909,-53760909,132,0.0146392471244336,0.07251796934613247,0.1434156359217356,4.499033229911456
2024-06-11 19:34:48,700000000000,2024-06-11 20:05:44,753500739091,753022739091,753022739091,752370739091,751908739091,749490879692,745446879692,732112879692,717884582902,701328507035,753500739091,478000000,0,478000000,0,1130000000,0,1592000000,0,4011000000,-1140601,8055000000,-1140601,20943000000,-1140601,35628000000,-11843811,52224000000,-51767944,53554500000,-53760909,-53760909,133,0.014508584712769236,0.07187071114472174,0.14213558151042396,4.509880687363792
2024-06-11 19:34:48,700000000000,2024-06-11 20:05:57,754251739091,753500739091,753500739091,752370739091,751908739091,749990739091,746082879692,733041879692,717884582902,701328507035,754251739091,751000000,0,751000000,0,1881000000,0,2343000000,0,4261000000,0,7638000000,-1140601,20441000000,-1140601,36379000000,-11843811,52975000000,-51767944,54305500000,-53760909,-53760909,134,0.01430794302602867,0.07087679885094511,0.14024362173260535,4.520448216889041
2024-06-11 19:34:48,700000000000,2024-06-11 20:06:26,755001739091,754251739091,754251739091,753500739091,752370739091,750415739091,746082879692,733041879692,718309582902,701808507035,755001739091,750000000,0,750000000,0,1501000000,0,2631000000,0,3845000000,0,8388000000,-1140601,21191000000,-1140601,36704000000,-11843811,53245000000,-51767944,55055500000,-53760909,-53760909,135,0.01411303139559172,0.06991127135345243,0.1383331365621963,4.530920374611284
2024-06-11 19:34:48,700000000000,2024-06-11 20:07:03,755496739091,755001739091,755001739091,755001739091,754251739091,751908739091,747800879692,734578879692,718763582902,702420582902,755496739091,495000000,0,495000000,0,495000000,0,1245000000,0,3588000000,0,7697000000,-1140601,20919000000,-1140601,36745000000,-11843811,53088000000,-11843811,55550500000,-53760909,-53760909,136,0.013987272841828607,0.06928830523577646,0.13710047614332904,4.541480585146432
2024-06-11 19:34:48,700000000000,2024-06-11 20:07:04,756218739091,755001739091,755001739091,755001739091,754251739091,751908739091,747800879692,734578879692,718763582902,702420582902,756218739091,1217000000,0,1217000000,0,1217000000,0,1967000000,0,4310000000,0,8419000000,-1140601,21641000000,-1140601,37467000000,-11843811,53810000000,-11843811,56272500000,-53760909,-53760909,137,0.013807810209249633,0.06839930694388911,0.13534141898796037,4.5518477300650435
2024-06-11 19:34:48,700000000000,2024-06-11 20:07:18,756799739091,756218739091,756218739091,755001739091,754251739091,752370739091,747800879692,735234879692,718763582902,702420582902,756799739091,1100000000,0,1100000000,0,2317000000,0,3067000000,0,4948000000,0,9519000000,-1140601,22085000000,-1140601,38567000000,-11843811,54910000000,-11843811,57372500000,-53760909,-53760909,139,0.01354307377227766,0.06708789053989281,0.1327465249030459,4.572637279649333
2024-06-11 19:34:48,700000000000,2024-06-11 20:07:52,757954739091,756799739091,756799739091,756799739091,755001739091,753500739091,748429879692,736261879692,719379582902,703186582902,757954739091,636000000,0,636000000,0,636000000,0,2953000000,0,4454000000,0,9526000000,-1140601,21694000000,-1140601,38039000000,-11843811,54780000000,-11843811,58008500000,-53760909,-53760909,140,0.0133945887240663,0.06635234491496936,0.13129110388994716,4.5828886114412
2024-06-11 19:34:48,700000000000,2024-06-11 20:08:03,758596739091,757954739091,757954739091,756799739091,755496739091,754251739091,748927879692,736779879692,719379582902,703186582902,758596739091,642000000,0,642000000,0,1278000000,0,3595000000,0,4345000000,0,9670000000,-1140601,21818000000,-1140601,38681000000,-11843811,55422000000,-11843811,58650500000,-53760909,-53760909,141,0.013247968900520882,0.06562603899369997,0.12985396543933983,4.593028964635113
2024-06-11 19:34:48,700000000000,2024-06-11 20:08:10,759213739091,758596739091,757954739091,756799739091,756218739091,754251739091,748927879692,737491879692,719379582902,703186582902,759213739091,617000000,0,1259000000,0,1895000000,0,2995000000,0,4962000000,0,10287000000,-1140601,22435000000,-1140601,39298000000,-11843811,56039000000,-11843811,59267500000,-53760909,-53760909,142,0.013110051883409963,0.06494284388577214,0.12850213017252288,4.603092672803771
2024-06-11 19:34:48,700000000000,2024-06-11 20:08:25,759736739091,759213739091,759213739091,757954739091,756799739091,754251739091,749490879692,737953879692,720977582902,703883582902,759736739091,523000000,0,523000000,0,1782000000,0,2418000000,0,5485000000,0,10247000000,-1140601,22246000000,-1140601,39385000000,-11843811,55865000000,-11843811,59790500000,-53760909,-53760909,143,0.012995375519522331,0.06437477525693881,0.127378095182345,4.612990502930658
2024-06-11 19:34:48,700000000000,2024-06-11 20:08:26,760515739091,759213739091,759213739091,757954739091,756799739091,755001739091,749490879692,738730879692,720977582902,703883582902,760515739091,1302000000,0,1302000000,0,2561000000,0,3197000000,0,6264000000,0,11026000000,-1140601,22563000000,-1140601,39550000000,-11843811,56644000000,-11843811,60569500000,-53760909,-53760909,144,0.012861258554222835,0.06389354378028546,0.12620213143578865,4.622431783319103
2024-06-11 19:34:48,700000000000,2024-06-11 20:08:43,761180739091,760515739091,760515739091,759213739091,756799739091,755001739091,749490879692,739282879692,720977582902,703883582902,761180739091,665000000,0,665000000,0,1967000000,0,3862000000,0,6179000000,0,11691000000,-1140601,21899000000,-1140601,40215000000,-11843811,57309000000,-11843811,61234500000,-53760909,-53760909,145,0.012721586687243302,0.06319966685446929,0.12483159003502928,4.632149186724607
2024-06-11 19:34:48,700000000000,2024-06-11 20:09:19,761946739091,761180739091,761180739091,761180739091,759213739091,756799739091,750415739091,742499879692,722249582902,705830582902,761946739091,766000000,0,766000000,0,766000000,0,2733000000,0,4628000000,0,10790000000,0,20201000000,-1140601,40362000000,-11843811,56630000000,-11843811,62000500000,-53760909,-53760909,146,0.012564414803106426,0.062418851460875314,0.12351513294247626,4.641481504490709
2024-06-11 19:34:48,700000000000,2024-06-11 20:09:32,762440739091,761946739091,761946739091,761180739091,760515739091,756799739091,751908739091,742499879692,722980582902,705830582902,762440739091,1268000000,0,1268000000,0,2034000000,0,2699000000,0,5896000000,0,11306000000,0,20716000000,-1140601,40246000000,-11843811,56877000000,-11843811,63268500000,-53760909,-53760909,148,0.012312604218528967,0.06127851932636304,0.12137161462655192,4.660058858382689
2024-06-11 19:34:48,700000000000,2024-06-11 20:09:47,763787739091,762440739091,762440739091,761180739091,761180739091,756799739091,751908739091,743755879692,723757582902,705830582902,763787739091,573000000,0,573000000,0,2607000000,0,2607000000,0,6469000000,0,11879000000,0,20033000000,-1140601,40042000000,-11843811,57450000000,-11843811,63841500000,-53760909,-53760909,149,0.012202094249038635,0.060728522982699346,0.12028226153834104,4.669471427685121
2024-06-11 19:34:48,700000000000,2024-06-11 20:10:34,764480739091,763787739091,763787739091,763787739091,762440739091,760515739091,753022739091,745446879692,724928582902,707392582902,764480739091,693000000,0,693000000,0,693000000,0,1266000000,0,3965000000,0,11458000000,0,19035000000,-1140601,39564000000,-11843811,57100000000,-11843811,64534500000,-53760909,-53760909,150,0.012071062764877702,0.06007639324702291,0.11899061742168918,4.678696450485853
2024-06-11 19:34:48,700000000000,2024-06-11 20:10:49,765091739091,764480739091,764480739091,763787739091,763787739091,761180739091,753500739091,746082879692,725819582902,708038582902,765091739091,611000000,0,611000000,0,1304000000,0,1304000000,0,3911000000,0,11591000000,0,18478000000,-1140601,39284000000,-11843811,57065000000,-11843811,65145500000,-53760909,-53760909,151,0.011957848201333937,0.05951293642692128,0.1178746037715575,4.687943032510928
2024-06-11 19:34:48,700000000000,2024-06-11 20:10:59,765858739091,765091739091,765091739091,763787739091,763787739091,761180739091,754251739091,746082879692,725819582902,709367582902,765858739091,767000000,0,1378000000,0,2071000000,0,2071000000,0,4678000000,0,11607000000,0,19245000000,-1140601,40051000000,-11843811,56503000000,-11843811,65912500000,-53760909,-53760909,152,0.011818699032808648,0.058820405841077186,0.11668499905177318,4.696784696991344
2024-06-11 19:34:48,700000000000,2024-06-11 20:11:05,766532739091,765858739091,765091739091,764480739091,763787739091,761180739091,754251739091,746082879692,726418582902,709367582902,766532739091,674000000,0,1441000000,0,2052000000,0,2745000000,0,5352000000,0,12281000000,0,19919000000,-1140601,39558000000,-11843811,57177000000,-11843811,66586500000,-53760909,-53760909,153,0.011699068129425635,0.05822501558123644,0.11550389343185181,4.705805212970894
2024-06-11 19:34:48,700000000000,2024-06-11 20:11:54,767300739091,766532739091,766532739091,766532739091,765091739091,763787739091,755001739091,747800879692,727980582902,710020582902,767300739091,768000000,0,768000000,0,768000000,0,2209000000,0,3513000000,0,12299000000,0,19501000000,-1140601,39332000000,-11843811,57292000000,-11843811,67354500000,-53760909,-53760909,154,0.011565671187522735,0.05756111321441033,0.11436503871307782,4.7144984500268325
2024-06-11 19:34:48,700000000000,2024-06-11 20:12:05,768021739091,767300739091,767300739091,766532739091,766532739091,763787739091,756218739091,747800879692,728563582902,710020582902,768021739091,721000000,0,721000000,0,1489000000,0,2163000000,0,4234000000,0,11803000000,0,20222000000,-1140601,39470000000,-11843811,58013000000,-11843811,68075500000,-53760909,-53760909,155,0.011443177060763417,0.05695147299689316,0.11315377779083517,4.723267108600615
2024-06-11 19:34:48,700000000000,2024-06-11 20:12:15,768708739091,768021739091,768021739091,766532739091,766532739091,763787739091,756218739091,747800879692,728563582902,711276582902,768708739091,687000000,0,1408000000,0,2176000000,0,2176000000,0,4921000000,0,12490000000,0,20909000000,-1140601,40157000000,-11843811,58046000000,-11843811,68762500000,-53760909,-53760909,156,0.01132884930012725,0.05638247591347028,0.11202326849663698,4.732037132459052
2024-06-11 19:34:48,700000000000,2024-06-11 20:12:57,769176739091,768708739091,768708739091,768708739091,767300739091,765091739091,757954739091,748429879692,728552879692,712917582902,769176739091,983000000,0,983000000,0,983000000,0,2391000000,0,4600000000,0,11737000000,0,21263000000,-1140601,41140000000,-1140601,56786000000,-11843811,69745500000,-53760909,-53760909,158,0.011169179373579658,0.05558781570137141,0.11044440143091669,4.74915984574255
