open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 22:24:26,206900000000000,2024-06-09 22:32:43,298696652301147,293664137259753,272294154747414,326070976512287,377254974863948,326684952270495,306322941856644,298696652301147,298696652301147,298696652301147,298696652301147,2923281993877,-7674846328714,12151021356665,-8178969883844,103047858484837,-127100228370835,169806392777561,-248921055353805,263388391853599,-291302658236666,683990038151691,-692641185341841,1627292381882037,-1537688550682247,1627292381882037,-1537688550682247,1627292381882037,-1537688550682247,1627292381882037,-1537688550682247,-1537688550682247,281,0.20351232577522627,0.34828020517274455,0.4412093444740986,4.232897711182037
2024-06-09 22:24:26,206900000000000,2024-06-09 22:32:45,292992081119795,293664137259753,272294154747414,316207013084572,377254974863948,351052522694896,316973273154219,292992081119795,292992081119795,292992081119795,292992081119795,2923281993877,-12823077496623,12151021356665,-13327201051753,103047858484837,-129242567787835,169806392777561,-254069286521714,258777663287706,-296450889404575,660419402124767,-685817867430789,1627292381882037,-1542836781850156,1627292381882037,-1542836781850156,1627292381882037,-1542836781850156,1627292381882037,-1542836781850156,-1542836781850156,281,0.20351232577522627,0.34828020517274455,0.4412093444740986,4.232897711182037
2024-06-09 22:24:26,206900000000000,2024-06-09 22:32:46,290484176433469,300212056577377,272294154747414,316207013084572,377254974863948,348406045715242,313977828106462,290484176433469,290484176433469,290484176433469,290484176433469,4099645497120,-15826433668392,13327384859908,-16330557223522,104224221988080,-127504882974905,170982756280804,-257072642693483,234879951894516,-299454245576344,655749346264260,-677830257507893,1628468745385280,-1545840138021925,1628468745385280,-1545840138021925,1628468745385280,-1545840138021925,1628468745385280,-1545840138021925,-1545840138021925,281,0.2033653137596868,0.34802861660315837,0.4408906263091968,4.234807576425567
2024-06-09 22:24:26,206900000000000,2024-06-09 22:32:47,288688318720623,299223410522375,293664137259753,321602591944644,377171688650333,348406045715242,316378729523097,288688318720623,288688318720623,288688318720623,288688318720623,11206386135368,-12704927523092,21940287506737,-19800799172265,112837124634909,-130975124923648,179595658927633,-260542884642226,235692078038828,-295591151107232,660478920981363,-681300499456636,1637081648032109,-1549310379970668,1637081648032109,-1549310379970668,1637081648032109,-1549310379970668,1637081648032109,-1549310379970668,-1549310379970668,282,0.20229538199955774,0.3461975921110588,0.43857104252614887,4.2441526274586865
2024-06-09 22:24:26,206900000000000,2024-06-09 22:32:49,272516954115395,298696652301147,293664137259753,295230349443168,387333562159138,358123938201319,304751068024020,272516954115395,272516954115395,272516954115395,272516954115395,9789266150072,-35412624322381,12712548143949,-43087470651095,85497150958664,-110778701013386,164947734913431,-284250393462571,235692078038828,-319381946141192,651164326100912,-684843436364045,1637081648032109,-1573101175004628,1637081648032109,-1573101175004628,1637081648032109,-1573101175004628,1637081648032109,-1573101175004628,-1573101175004628,282,0.20229538199955774,0.3461975921110588,0.43857104252614887,4.2441526274586865
2024-06-09 22:24:26,206900000000000,2024-06-09 22:32:50,272532081695217,292992081119795,293664137259753,295230349443168,388103295244668,358123938201319,306018740436483,272532081695217,272532081695217,272532081695217,272532081695217,9804393729894,-35412624322381,12727675723771,-43087470651095,85512278538486,-103204973640215,164962862493253,-279764342957174,233790089635090,-319381946141192,650653179888925,-684843436364045,1637096775611931,-1573101175004628,1637096775611931,-1573101175004628,1637096775611931,-1573101175004628,1637096775611931,-1573101175004628,-1573101175004628,283,0.2022935126906785,0.3461943930749438,0.43856698991389514,4.244229764852095
2024-06-09 22:24:26,206900000000000,2024-06-09 22:32:51,270361642196532,290484176433469,300212056577377,295230349443168,388499117230100,358383806359561,307260041694698,270361642196532,270361642196532,270361642196532,270361642196532,9804393729894,-32434832653157,12727675723771,-45257910149780,85512278538486,-105375413138900,164193129407723,-281934782455859,233790089635090,-321552385639877,639834340501811,-681178539611780,1637096775611931,-1575271614503313,1637096775611931,-1575271614503313,1637096775611931,-1575271614503313,1637096775611931,-1575271614503313,-1575271614503313,283,0.2022935126906785,0.3461943930749438,0.43856698991389514,4.244229764852095
2024-06-09 22:24:26,206900000000000,2024-06-09 22:32:53,270017582810316,288688318720623,298696652301147,302201355474538,395205134888576,359197565426602,297108357303395,270017582810316,270017582810316,270017582810316,270017582810316,15127579822,-26305293918861,9804393729894,-39010221441953,85512278538486,-105719472525116,163797307422291,-282278841842075,231811069040427,-321896445026093,639834340501811,-667967734101870,1637096775611931,-1575615673889529,1637096775611931,-1575615673889529,1637096775611931,-1575615673889529,1637096775611931,-1575615673889529,-1575615673889529,283,0.2022935126906785,0.3461943930749438,0.43856698991389514,4.244229764852095
2024-06-09 22:24:26,206900000000000,2024-06-09 22:32:54,272997360148537,272516954115395,298696652301147,302201355474538,395205134888576,361616162865109,311803505237018,272997360148537,272997360148537,272997360148537,272997360148537,2994904918043,-26305293918861,12784171068115,-37927123207282,76515477199115,-105719472525116,160071067102036,-282278841842075,234790846378648,-321896445026093,631379962574418,-665724977150728,1640076552950152,-1575615673889529,1640076552950152,-1575615673889529,1640076552950152,-1575615673889529,1640076552950152,-1575615673889529,-1575615673889529,283,0.20192597519756544,0.34556540889414555,0.43777017834099236,4.247142145679307
2024-06-09 22:24:26,206900000000000,2024-06-09 22:32:56,283536506118362,270361642196532,290484176433469,276145673269644,397708754190352,353182932287118,311803505237018,283536506118362,283536506118362,283536506118362,283536506118362,14351916416871,-2514498884901,24156310146765,-32778892039373,87887616277765,-105719472525116,171443206180686,-282278841842075,241582081758142,-314194940367364,635429556356304,-654624406549456,1651448692028802,-1575615673889529,1651448692028802,-1575615673889529,1651448692028802,-1575615673889529,1651448692028802,-1575615673889529,-1575615673889529,285,0.20053548072769625,0.3431857903751548,0.43475562307408705,4.260842922317796
2024-06-09 22:24:26,206900000000000,2024-06-09 22:32:57,270763098124114,270361642196532,288688318720623,276145673269644,363523450139361,346278799047432,311803505237018,270763098124114,270763098124114,270763098124114,270763098124114,14351916416871,-27139514304202,22979946643522,-56570990785590,61831934072871,-102076647080525,168939586878910,-309074296760061,237782656208851,-330034127229509,635429556356304,-681419861467442,1651448692028802,-1602411128807515,1651448692028802,-1602411128807515,1651448692028802,-1602411128807515,1651448692028802,-1602411128807515,-1602411128807515,285,0.20053548072769625,0.3431857903751548,0.43475562307408705,4.260842922317796
2024-06-09 22:24:26,206900000000000,2024-06-09 22:33:01,255635228857072,283536506118362,270361642196532,272294154747414,333524994159515,349443430262538,311803505237018,255635228857072,255635228857072,255635228857072,255635228857072,11372139078650,-28734270370115,14351916416871,-31248769255016,36307331503430,-74840363461241,142643216344100,-223761385158387,228534527682009,-328426226399211,635429556356304,-683358676919571,1651448692028802,-1604349944259644,1651448692028802,-1604349944259644,1651448692028802,-1604349944259644,1651448692028802,-1604349944259644,-1604349944259644,285,0.20053548072769625,0.3431857903751548,0.43475562307408705,4.260842922317796
2024-06-09 22:24:26,206900000000000,2024-06-09 22:33:05,251843933046057,270763098124114,272997360148537,272294154747414,340999804559882,349443430262538,311803505237018,251843933046057,251843933046057,251843933046057,251843933046057,524904539455,-5730111263144,11897043618105,-32525566181130,36832236042885,-78631659272256,142518237499168,-227552680969402,229059432221464,-332217522210226,635954460895759,-687149972730586,1651973596568257,-1608141240070659,1651973596568257,-1608141240070659,1651973596568257,-1608141240070659,1651973596568257,-1608141240070659,-1608141240070659,286,0.20047176180121073,0.3430767451824116,0.434617482125237,4.262365952422291
2024-06-09 22:24:26,206900000000000,2024-06-09 22:33:08,251994344679290,255635228857072,270763098124114,293664137259753,337263617336262,358573712972219,273283371968813,251994344679290,251994344679290,251994344679290,251994344679290,524904539455,-4165788717237,524904539455,-6104604169366,27604496680097,-78502028623348,138921713995032,-224527245893648,229059432221464,-332592015116448,635541470984034,-658907861142418,1651973596568257,-1608515732976881,1651973596568257,-1608515732976881,1651973596568257,-1608515732976881,1651973596568257,-1608515732976881,-1608515732976881,286,0.20047176180121073,0.3430767451824116,0.434617482125237,4.262365952422291
2024-06-09 22:24:26,206900000000000,2024-06-09 22:33:10,253280414305954,251843933046057,270763098124114,293664137259753,326070976512287,361341747012326,250718572776600,253280414305954,253280414305954,253280414305954,253280414305954,1810974166119,-4165788717237,1810974166119,-6104604169366,28890566306761,-78502028623348,140207783621696,-224190986652004,216752353818897,-324534648470970,618826504027265,-648913880430293,1653259666194921,-1608515732976881,1653259666194921,-1608515732976881,1653259666194921,-1608515732976881,1653259666194921,-1608515732976881,-1608515732976881,287,0.2003158149471695,0.3428098660038919,0.4342793934665662,4.26539677152859
2024-06-09 22:24:26,206900000000000,2024-06-09 22:33:12,249558351798835,251843933046057,255635228857072,299223410522375,326070976512287,362067863902486,250883714671640,249558351798835,249558351798835,249558351798835,249558351798835,1286069626664,-4096555413341,1810974166119,-7887851224356,27384404298180,-75632343036424,129015142797721,-201649473172588,214247481272200,-328256710978089,560777875642265,-563404881017643,1653259666194921,-1612237795484000,1653259666194921,-1612237795484000,1653259666194921,-1612237795484000,1653259666194921,-1612237795484000,-1612237795484000,287,0.2003158149471695,0.3428098660038919,0.4342793934665662,4.26539677152859
2024-06-09 22:24:26,206900000000000,2024-06-09 22:33:15,239021188383761,253280414305954,251843933046057,292992081119795,316207013084572,362067863902486,260123108644052,239021188383761,239021188383761,239021188383761,239021188383761,1286069626664,-25069457549280,1810974166119,-29235246266517,25967284312884,-95896639843914,129015142797721,-219990976463840,214247481272200,-349604106020250,551948262244386,-582833515522304,1653259666194921,-1633585190526161,1653259666194921,-1633585190526161,1653259666194921,-1633585190526161,1653259666194921,-1633585190526161,-1633585190526161,287,0.2003158149471695,0.3428098660038919,0.4342793934665662,4.26539677152859
2024-06-09 22:24:26,206900000000000,2024-06-09 22:33:16,244374856549588,253280414305954,251843933046057,290484176433469,316207013084572,362709815168237,258852619904268,244374856549588,244374856549588,244374856549588,244374856549588,16163899792914,-25069457549280,17449969419578,-25443950455502,42131184105798,-90748408676005,145179042590635,-215249935479141,230411381065114,-349604106020250,565448782339926,-581842064836819,1669423565987835,-1633585190526161,1669423565987835,-1633585190526161,1669423565987835,-1633585190526161,1669423565987835,-1633585190526161,-1633585190526161,288,0.19837629233247223,0.3394906698244428,0.43007455968972463,4.278634441882458
2024-06-09 22:24:26,206900000000000,2024-06-09 22:33:17,244270502106820,249558351798835,251843933046057,288688318720623,321602591944644,362709815168237,264448598148489,244270502106820,244270502106820,244270502106820,244270502106820,16163899792914,-25173811992048,17449969419578,-25548304898270,40954820602555,-87849406947004,145179042590635,-215354289921909,229970365264807,-348850694126531,554813473224412,-577461752144503,1669423565987835,-1633689544968929,1669423565987835,-1633689544968929,1669423565987835,-1633689544968929,1669423565987835,-1633689544968929,-1633689544968929,288,0.19837629233247223,0.3394906698244428,0.43007455968972463,4.278634441882458
2024-06-09 22:24:26,206900000000000,2024-06-09 22:33:18,243404336323007,249558351798835,251994344679290,288688318720623,305590482797504,362709815168237,256443053499153,243404336323007,243404336323007,243404336323007,243404336323007,16163899792914,-24049123481037,17449969419578,-28145678894378,32341917955726,-86976538994369,138022200084085,-217951663918017,229970365264807,-351448068122639,534064943893470,-550862519254285,1669423565987835,-1636286918965037,1669423565987835,-1636286918965037,1669423565987835,-1636286918965037,1669423565987835,-1636286918965037,-1636286918965037,288,0.19837629233247223,0.3394906698244428,0.43007455968972463,4.278634441882458
2024-06-09 22:24:26,206900000000000,2024-06-09 22:33:20,241333271562962,239021188383761,253280414305954,272532081695217,295230349443168,362761332278172,271173099074189,241333271562962,241333271562962,241333271562962,241333271562962,16163899792914,-24388980028787,17449969419578,-28111042535906,32341917955726,-63525600508159,117839068914390,-166730574148374,229970365264807,-351787924670389,525905031525972,-550811206917575,1669423565987835,-1636626775512787,1669423565987835,-1636626775512787,1669423565987835,-1636626775512787,1669423565987835,-1636626775512787,-1636626775512787,288,0.19837629233247223,0.3394906698244428,0.43007455968972463,4.278634441882458
2024-06-09 22:24:26,206900000000000,2024-06-09 22:33:23,242410956460223,243404336323007,249558351798835,270017582810316,302201355474538,362779331885637,270737132500300,242410956460223,242410956460223,242410956460223,242410956460223,1077684897261,-2937230543858,17241584690175,-24388980028787,33404475273165,-61355161009474,118916753811651,-166730574148374,230884593025075,-351252968450489,520412583215695,-550375240343686,1670501250885096,-1636626775512787,1670501250885096,-1636626775512787,1670501250885096,-1636626775512787,1670501250885096,-1636626775512787,-1636626775512787,289,0.19824831449701233,0.3392716553415521,0.4297971071242576,4.281258240925802
2024-06-09 22:24:26,206900000000000,2024-06-09 22:33:27,241721184588336,241333271562962,244270502106820,270763098124114,276145673269644,370828600694266,270737132500300,241721184588336,241721184588336,241721184588336,241721184588336,10010414156065,-689771871887,10010414156065,-3731356858513,27985288115098,-61700873495145,89817222187969,-136982065657684,231768053475250,-351942740322376,529345312474499,-551065012215573,1679433980143900,-1637316547384674,1679433980143900,-1637316547384674,1679433980143900,-1637316547384674,1679433980143900,-1637316547384674,-1637316547384674,290,0.19719385296988262,0.3374671057860569,0.42751106239755204,4.291643739194406
2024-06-09 22:24:26,206900000000000,2024-06-09 22:33:28,247580564752740,242410956460223,243404336323007,270763098124114,276145673269644,368324981392490,270737132500300,247580564752740,247580564752740,247580564752740,247580564752740,10010414156065,-3763120966287,10010414156065,-6700351510145,27985288115098,-37978767671559,89817222187969,-140055414752084,231768053475250,-355016089416776,529345312474499,-554138361309973,1679433980143900,-1640389896479074,1679433980143900,-1640389896479074,1679433980143900,-1640389896479074,1679433980143900,-1640389896479074,-1640389896479074,290,0.19719385296988262,0.3374671057860569,0.42751106239755204,4.291643739194406
2024-06-09 22:24:26,206900000000000,2024-06-09 22:33:29,247220356080256,242410956460223,243404336323007,270763098124114,276145673269644,368324981392490,270737132500300,247220356080256,247220356080256,247220356080256,247220356080256,8932729258804,-4123329638771,10010414156065,-4463186186521,27985288115098,-38338976344043,89817222187969,-140415623424568,231768053475250,-352872678787484,529345312474499,-554498569982457,1679433980143900,-1640750105151558,1679433980143900,-1640750105151558,1679433980143900,-1640750105151558,1679433980143900,-1640750105151558,-1640750105151558,290,0.19719385296988262,0.3374671057860569,0.42751106239755204,4.291643739194406
2024-06-09 22:24:26,206900000000000,2024-06-09 22:33:30,247040645167859,242410956460223,241333271562962,270763098124114,272294154747414,368324981392490,270737132500300,247040645167859,247040645167859,247040645167859,247040645167859,8932729258804,-4303040551168,10010414156065,-4642897098918,27985288115098,-38518687256440,89817222187969,-140595334336965,231768053475250,-353052389699881,529345312474499,-554678280894854,1679433980143900,-1640929816063955,1679433980143900,-1640929816063955,1679433980143900,-1640929816063955,1679433980143900,-1640929816063955,-1640929816063955,290,0.19719385296988262,0.3374671057860569,0.42751106239755204,4.291643739194406
2024-06-09 22:24:26,206900000000000,2024-06-09 22:33:33,241282576534652,247580564752740,242410956460223,255635228857072,272294154747414,370376685416458,263636046158467,241282576534652,241282576534652,241282576534652,241282576534652,11332115111065,-16927856162847,21342529267130,-17617628034734,39317403226163,-49894459287877,75624734729593,-124734822749118,241048464562347,-366366977183447,537569998071949,-557805974369508,1690766095254965,-1654244403547521,1690766095254965,-1654244403547521,1690766095254965,-1654244403547521,1690766095254965,-1654244403547521,-1654244403547521,291,0.19927778711195362,0.3386108787477153,0.42805132876877144,4.29051691391799
2024-06-09 22:24:26,206900000000000,2024-06-09 22:33:35,248780235302477,247040645167859,242410956460223,251843933046057,272294154747414,369567354597833,268769908436577,248780235302477,248780235302477,248780235302477,248780235302477,15054177618184,-14401304099897,23986906876988,-18524633738668,43039465733282,-50801464991811,79346797236712,-125641828453052,244770527069466,-366464652068756,540989435768427,-556438023869588,1694488157762084,-1655151409251455,1694488157762084,-1655151409251455,1694488157762084,-1655151409251455,1694488157762084,-1655151409251455,-1655151409251455,291,0.1988400594261546,0.33786709611901045,0.4271110838962214,4.29282963776602
2024-06-09 22:24:26,206900000000000,2024-06-09 22:33:38,246078931471967,241282576534652,247580564752740,251994344679290,293664137259753,369486616452090,256285062790687,246078931471967,246078931471967,246078931471967,246078931471967,15054177618184,-16015891314076,15054177618184,-19629159993357,42514561193827,-48804467307372,70119057873924,-126932003024498,244770527069466,-368178212049589,530483541928496,-535230208574636,1694488157762084,-1656945707378031,1694488157762084,-1656945707378031,1694488157762084,-1656945707378031,1694488157762084,-1656945707378031,-1656945707378031,291,0.1988400594261546,0.33786709611901045,0.4271110838962214,4.29282963776602
2024-06-09 22:24:26,206900000000000,2024-06-09 22:33:39,239221637867609,241282576534652,247220356080256,251994344679290,293664137259753,369486616452090,256285062790687,239221637867609,239221637867609,239221637867609,239221637867609,3722062507119,-9558597434868,15054177618184,-23413104503315,42514561193827,-55287268005508,70119057873924,-133789296628856,244770527069466,-375035505653947,525024077255916,-542087502178994,1694488157762084,-1663803000982389,1694488157762084,-1663803000982389,1694488157762084,-1663803000982389,1694488157762084,-1663803000982389,-1663803000982389,291,0.1988400594261546,0.33786709611901045,0.4271110838962214,4.29282963776602
2024-06-09 22:24:26,206900000000000,2024-06-09 22:33:40,232672885572981,248780235302477,247040645167859,253280414305954,293664137259753,369486616452090,256285062790687,232672885572981,232672885572981,232672885572981,232672885572981,3722062507119,-16107349729496,15054177618184,-29601648125459,42514561193827,-61836020300136,70119057873924,-140338048923484,244770527069466,-381584257948575,525024077255916,-548636254473622,1694488157762084,-1670351753277017,1694488157762084,-1670351753277017,1694488157762084,-1670351753277017,1694488157762084,-1670351753277017,-1670351753277017,291,0.1988400594261546,0.33786709611901045,0.4271110838962214,4.29282963776602
2024-06-09 22:24:26,206900000000000,2024-06-09 22:33:42,231879470182183,248780235302477,247040645167859,249558351798835,299223410522375,377254974863948,259746793810489,231879470182183,231879470182183,231879470182183,231879470182183,2360651234346,-15993759416360,17414828852530,-30215352603860,43589142801509,-62629435690934,70973547099689,-134539716220239,247131178303812,-382377673339373,527384728490262,-549429669864420,1696848808996430,-1671145168667815,1696848808996430,-1671145168667815,1696848808996430,-1671145168667815,1696848808996430,-1671145168667815,-1671145168667815,292,0.19856343370132093,0.3373970563763595,0.4265168881717368,4.297398419761632
2024-06-09 22:24:26,206900000000000,2024-06-09 22:33:45,231087936857234,232672885572981,248780235302477,239021188383761,292992081119795,377254974863948,259350971825057,231087936857234,231087936857234,231087936857234,231087936857234,2360651234346,-10494352244721,6082713741465,-20052949679589,43589142801509,-62059557743110,69556427114393,-136608802544863,239362819891954,-385529857898668,523922997470460,-552186032438283,1696848808996430,-1674297353227110,1696848808996430,-1674297353227110,1696848808996430,-1674297353227110,1696848808996430,-1674297353227110,-1674297353227110,292,0.19856343370132093,0.3373970563763595,0.4265168881717368,4.297398419761632
2024-06-09 22:24:26,206900000000000,2024-06-09 22:33:51,230774256104999,231087936857234,232672885572981,241333271562962,270361642196532,388499117230100,258369427396879,230774256104999,230774256104999,230774256104999,230774256104999,0,-313680752235,2360651234346,-4259280702328,27425243008595,-37984258466558,59752033384499,-101509858974717,223945162792222,-381274201931891,522215085635136,-543942550259975,1696848808996430,-1674611033979345,1696848808996430,-1674611033979345,1696848808996430,-1674611033979345,1696848808996430,-1674611033979345,-1674611033979345,292,0.19856343370132093,0.3373970563763595,0.4265168881717368,4.297398419761632
2024-06-09 22:24:26,206900000000000,2024-06-09 22:33:58,231165777289487,230774256104999,231087936857234,247580564752740,270763098124114,384607109252423,254115802232494,231165777289487,231165777289487,231165777289487,231165777289487,391521184488,-1545464248400,391521184488,-1859145000635,17806350037018,-38839950843071,45791638152116,-73745369420230,214731225031026,-348634362129300,516738900152583,-540248743731052,1697240330180918,-1676156498227745,1697240330180918,-1676156498227745,1697240330180918,-1676156498227745,1697240330180918,-1676156498227745,-1676156498227745,293,0.19851762887958985,0.3373192252685275,0.4264184988073717,4.298569578409728
2024-06-09 22:24:26,206900000000000,2024-06-09 22:33:59,229838317790471,230774256104999,231087936857234,247220356080256,270763098124114,385049484161097,254547059570419,229838317790471,229838317790471,229838317790471,229838317790471,609525933872,-1545464248400,609525933872,-1859145000635,18024354786402,-35766601748671,46009642901500,-73745369420230,193662502432646,-348634362129300,515971259289029,-540248743731052,1697458334930302,-1676156498227745,1697458334930302,-1676156498227745,1697458334930302,-1676156498227745,1697458334930302,-1676156498227745,-1676156498227745,294,0.19849213323999643,0.33727590332556495,0.4263637338355004,4.299296684405742
2024-06-09 22:24:26,206900000000000,2024-06-09 22:34:04,229683067282182,229838317790471,230774256104999,241282576534652,255635228857072,336772907456022,251764713524679,229683067282182,229683067282182,229683067282182,229683067282182,889749582021,-155250508289,1281270766509,-1700714756689,7363984507974,-22067345188513,46681387734137,-71961804476390,188674720693850,-295723189634777,516211746783741,-536084125877464,1698130079762939,-1676311748736034,1698130079762939,-1676311748736034,1698130079762939,-1676311748736034,1698130079762939,-1676311748736034,-1676311748736034,295,0.19841361389309123,0.33714248401456404,0.4261950732373278,4.301090898932594
2024-06-09 22:24:26,206900000000000,2024-06-09 22:34:06,230041133118369,229838317790471,230774256104999,248780235302477,251843933046057,340999804559882,235676349787086,230041133118369,230041133118369,230041133118369,230041133118369,671744832637,-468929504739,1281270766509,-2014393753139,3641922000855,-21474018481029,46156483194682,-68484187661825,185078197189714,-296036868631227,514674224467604,-523651351318362,1698130079762939,-1676625427732484,1698130079762939,-1676625427732484,1698130079762939,-1676625427732484,1698130079762939,-1676625427732484,-1676625427732484,295,0.19841361389309123,0.33714248401456404,0.4261950732373278,4.301090898932594
2024-06-09 22:24:26,206900000000000,2024-06-09 22:34:12,230359894443775,230041133118369,229838317790471,231879470182183,249558351798835,326070976512287,232849316572230,230359894443775,230359894443775,230359894443775,230359894443775,318761325406,0,990506158043,-468929504739,3960683326261,-6273674455467,45189174893424,-68109694755603,174204317691145,-266037105421072,504168969391495,-520131158033115,1698448841088345,-1676625427732484,1698448841088345,-1676625427732484,1698448841088345,-1676625427732484,1698448841088345,-1676625427732484,-1676625427732484,296,0.19837637604110941,0.33707920981845324,0.42611508583756624,4.302081762948582
2024-06-09 22:24:26,206900000000000,2024-06-09 22:34:14,232530333942460,230041133118369,229683067282182,231879470182183,249558351798835,319186790422793,232849316572230,232530333942460,232530333942460,232530333942460,232530333942460,2489200824091,0,3160945656728,-468929504739,3770471590600,-5480259064669,47359614392109,-64387632248484,176374757189830,-266037105421072,506339408890180,-502241863801885,1700619280587030,-1676625427732484,1700619280587030,-1676625427732484,1700619280587030,-1676625427732484,1700619280587030,-1676625427732484,-1676625427732484,297,0.19812319537505405,0.3366490076917768,0.4255712504101753,4.30637141185565
2024-06-09 22:24:26,206900000000000,2024-06-09 22:34:15,232768685481165,230041133118369,229683067282182,231087936857234,239021188383761,316207013084572,232849316572230,232768685481165,232768685481165,232768685481165,232768685481165,2727552362796,0,2727552362796,-313678996450,4008823129305,-5480259064669,47597965930814,-64387632248484,176613108728535,-263031213670163,506577760428885,-502241863801885,1700857632125735,-1676625427732484,1700857632125735,-1676625427732484,1700857632125735,-1676625427732484,1700857632125735,-1676625427732484,-1676625427732484,298,0.19809543116505854,0.3366018310160391,0.4255116125190032,4.3071514731032465
2024-06-09 22:24:26,206900000000000,2024-06-09 22:34:17,241233293506111,230359894443775,230041133118369,231087936857234,244270502106820,321602591944644,232638417934950,241233293506111,241233293506111,241233293506111,241233293506111,24392533504573,0,24392533504573,0,25673804271082,-2328074505374,53099047279677,-43040237206323,198278089870312,-258290172685464,524037112489877,-502241863801885,1722522613267512,-1676625427732484,1722522613267512,-1676625427732484,1722522613267512,-1676625427732484,1722522613267512,-1676625427732484,-1676625427732484,300,0.195603891287784,0.3323682306760025,0.4248675989386415,4.3207432961184775
2024-06-09 22:24:26,206900000000000,2024-06-09 22:34:19,254467151075983,232530333942460,230041133118369,231087936857234,243404336323007,295230349443168,235447736458839,254467151075983,254467151075983,254467151075983,254467151075983,52929508642544,-444723881717,53248269967950,-444723881717,54529540734459,-2772798387091,81954783743054,-40783232649164,199793852657444,-214747677622959,552892848953254,-502686587683602,1751378349730889,-1677070151614201,1751378349730889,-1677070151614201,1751378349730889,-1677070151614201,1751378349730889,-1677070151614201,-1677070151614201,303,0.19238111858474205,0.32689212662649236,0.4178674738836042,4.34342829252429
2024-06-09 22:24:26,206900000000000,2024-06-09 22:34:23,289193135223312,241233293506111,230359894443775,230774256104999,242410956460223,302201355474538,232834306380769,289193135223312,289193135223312,289193135223312,289193135223312,40302284086992,-1699352573311,64376056266159,-1699352573311,65976088358074,-3713746326450,93401331366669,-41698004793008,211240400281059,-208428578941382,561530078052980,-503091531173815,1762824897354504,-1678324780305795,1762824897354504,-1678324780305795,1762824897354504,-1678324780305795,1762824897354504,-1678324780305795,-1678324780305795,304,0.19113193062564907,0.3247695185893411,0.41515413579350424,4.353127430987698
2024-06-09 22:24:26,206900000000000,2024-06-09 22:34:24,290534377577279,254467151075983,232530333942460,230774256104999,242410956460223,302201355474538,257297256918796,290534377577279,290534377577279,290534377577279,290534377577279,40302284086992,-4201573132655,64376056266159,-4201573132655,65976088358074,-6215966885794,92323646469408,-44200225352352,199263821603467,-210930799500726,535884265337043,-503830006856470,1762824897354504,-1680827000865139,1762824897354504,-1680827000865139,1762824897354504,-1680827000865139,1762824897354504,-1680827000865139,-1680827000865139,304,0.19113193062564907,0.3247695185893411,0.41515413579350424,4.353127430987698
2024-06-09 22:24:26,206900000000000,2024-06-09 22:34:25,288808134731663,254467151075983,232768685481165,230774256104999,242410956460223,302201355474538,257297256918796,288808134731663,288808134731663,288808134731663,288808134731663,11821040529837,-5483092096554,62580109673696,-5927815978271,66350581264296,-7942209731410,92698139375630,-45926468197968,199638314509689,-212657042346342,536258758243265,-504373387524176,1763199390260726,-1682553243710755,1763199390260726,-1682553243710755,1763199390260726,-1682553243710755,1763199390260726,-1682553243710755,-1682553243710755,304,0.19109133535742973,0.3247005395041959,0.4150659595613083,4.353920451449171
2024-06-09 22:24:26,206900000000000,2024-06-09 22:34:26,288691916576237,254467151075983,232768685481165,230774256104999,242410956460223,276145673269644,256905376144709,206894775606596,288691916576237,288691916576237,288691916576237,11821040529837,-5973803158202,62341758134991,-6418527039919,66350581264296,-8432920793058,92698139375630,-46417179259616,199638314509689,-213147753407990,536258758243265,-504864098585824,1763199390260726,-1683043954772403,1763199390260726,-1683043954772403,1763199390260726,-1683043954772403,1763199390260726,-1683043954772403,-1683043954772403,304,0.19109133535742973,0.3247005395041959,0.4150659595613083,4.353920451449171
2024-06-09 22:24:26,206900000000000,2024-06-09 22:34:27,288717033264463,254467151075983,241233293506111,230774256104999,241721184588336,276145673269644,260554354421453,206503696649702,288717033264463,288717033264463,288717033264463,22764947903313,-14931563270990,73285665508467,-15376287152707,77294488637772,-17390680905846,103642046749106,-55374939372404,184526539678271,-191667233158201,547202665616741,-513429977924525,1774143297634202,-1691996490491787,1774143297634202,-1692001714885191,1774143297634202,-1692001714885191,1774143297634202,-1692001714885191,-1692001714885191,305,0.19234121793059583,0.32512624583614413,0.4149342414799135,4.351477566538334
