open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 00:03:35,5000000000,2024-06-08 00:07:56,181304801611,208953409997,206407865145,202018548877,195097457396,170405064720,181304801611,181304801611,181304801611,181304801611,181304801611,29290503048,-56839111434,64358219569,-91303047435,154902963722,-174691470920,296454727368,-311274242497,596124661601,-585141239759,1513107093971,-1327787623963,1513107093971,-1327787623963,1513107093971,-1327787623963,1513107093971,-1327787623963,1513107093971,-1327787623963,-1327787623963,729,0.005298267139149141,0.020338517895144983,0.03411023095103485,6.413111421443738
2024-06-08 00:03:35,5000000000,2024-06-08 00:07:58,184240852333,210936036168,203617064637,203501602445,195493457396,169966012684,184240852333,184240852333,184240852333,184240852333,184240852333,17535247031,-50819405784,48901574907,-74097083034,154039662413,-181030855197,302488140574,-316504194949,595857787987,-589335779962,1519536507177,-1335214469672,1519536507177,-1335214469672,1519536507177,-1335214469672,1519536507177,-1335214469672,1519536507177,-1335214469672,-1335214469672,732,0.00527584928439378,0.02025246222295291,0.033965904856663,6.417676521208925
2024-06-08 00:03:35,5000000000,2024-06-08 00:07:59,184244938459,181571783794,201048623189,209309944490,195493457396,175920748572,184244938459,184244938459,184244938459,184244938459,184244938459,28557481048,-25526524503,55301497668,-75742829423,165061896430,-189243919724,313510374591,-324717259476,597508715180,-584816682449,1530558741194,-1343427534199,1530558741194,-1343427534199,1530558741194,-1343427534199,1530558741194,-1343427534199,1530558741194,-1343427534199,-1343427534199,736,0.005237855547932777,0.020106615237774343,0.033721301273766706,6.4238036298450805
2024-06-08 00:03:35,5000000000,2024-06-08 00:08:00,180938833333,181205801611,201048623189,214489049576,196663491309,175920748572,180938833333,180938833333,180938833333,180938833333,180938833333,20781537302,-19463223350,49973040350,-75795075368,159003576549,-192559973422,316741264670,-328033313174,588635340813,-583564574814,1533789631273,-1346743587897,1533789631273,-1346743587897,1533789631273,-1346743587897,1533789631273,-1346743587897,1533789631273,-1346743587897,-1346743587897,738,0.005226822134236398,0.02006426114802862,0.033650268183233974,6.426513084733936
2024-06-08 00:03:35,5000000000,2024-06-08 00:08:01,180097340462,181304801611,208953409997,201941949503,198291332776,181478011804,180097340462,180097340462,180097340462,180097340462,180097340462,31295904469,-27629662693,60487407517,-84468774127,163695443030,-178938911841,326085597924,-336707011933,599149707980,-592238273573,1544303998440,-1355417286656,1544303998440,-1355417286656,1544303998440,-1355417286656,1544303998440,-1355417286656,1544303998440,-1355417286656,-1355417286656,741,0.005191235405786896,0.019927653971683775,0.033421160912059426,6.43097880236277
2024-06-08 00:03:35,5000000000,2024-06-08 00:08:03,185945823109,184240852333,210936036168,204478072918,183292061553,179766962577,185945823109,185945823109,185945823109,185945823109,185945823109,34606444282,-32282501558,45712278107,-75675061633,160366384600,-179332442353,316473579708,-319501939908,590582786465,-586743204471,1547713538253,-1360070125521,1547713538253,-1360070125521,1547713538253,-1360070125521,1547713538253,-1360070125521,1547713538253,-1360070125521,-1360070125521,743,0.005179799359414475,0.019883754291337992,0.03334753567333794,6.433957416637953
2024-06-08 00:03:35,5000000000,2024-06-08 00:08:04,184132665816,184244938459,181571783794,213565549718,183292061553,188700412272,184132665816,184132665816,184132665816,184132665816,184132665816,34390357137,-29937172592,51925604168,-47250632568,157687895733,-184413959096,322538405769,-319210627437,591620687195,-589868993610,1553926864314,-1365151642264,1553926864314,-1365151642264,1553926864314,-1365151642264,1553926864314,-1365151642264,1553926864314,-1365151642264,-1365151642264,748,0.005159088100030457,0.019804249746068786,0.03321419663581461,6.440134582364575
2024-06-08 00:03:35,5000000000,2024-06-08 00:08:05,185982336171,180938833333,181205801611,213565549718,182164585395,189236471170,185982336171,185982336171,185982336171,185982336171,185982336171,24589905638,-24902584763,42140552861,-41049754415,150145767115,-170575173169,323760188287,-322389104135,589084445349,-593047470308,1555148646832,-1368330118962,1555148646832,-1368330118962,1555148646832,-1368330118962,1555148646832,-1368330118962,1555148646832,-1368330118962,-1368330118962,749,0.005155034928867507,0.019788690792157115,0.033188102329729,6.441476834000263
2024-06-08 00:03:35,5000000000,2024-06-08 00:08:10,180777219770,185982336171,180938833333,205467044245,183426782377,197244668015,180777219770,180777219770,180777219770,180777219770,180777219770,6259202824,-7419863155,29627325944,-29143971220,142943874020,-163818421217,293996452253,-291021910413,571404490388,-585834124219,1560186067138,-1372571505419,1560186067138,-1372571505419,1560186067138,-1372571505419,1560186067138,-1372571505419,1560186067138,-1372571505419,-1372571505419,752,0.005138390710478574,0.019724798443080813,0.03308094689223681,6.4449323384886785
2024-06-08 00:03:35,5000000000,2024-06-08 00:08:11,182986415868,185982336171,180097340462,205467044245,187476002592,192677022071,182986415868,182986415868,182986415868,182986415868,182986415868,14881398731,-12975023796,36240414290,-34561554861,151030949266,-171246804492,299609531181,-299755547752,579031053111,-587650751202,1570030045563,-1381305142758,1570030045563,-1381305142758,1570030045563,-1381305142758,1570030045563,-1381305142758,1570030045563,-1381305142758,-1381305142758,758,0.005106173360602933,0.01960112533831451,0.032873531672123,6.451483359065333
2024-06-08 00:03:35,5000000000,2024-06-08 00:08:12,188351963406,185982336171,180097340462,204337843338,193387633791,195597684502,188351963406,188351963406,188351963406,188351963406,188351963406,22508970925,-14538156414,33353619317,-27450988720,158658521460,-172809937110,298696352445,-301318680370,575467580466,-574542848789,1577657617757,-1382868275376,1577657617757,-1382868275376,1577657617757,-1382868275376,1577657617757,-1382868275376,1577657617757,-1382868275376,-1382868275376,761,0.005081486314754258,0.019506358896648795,0.03271459653101339,6.455517272986784
2024-06-08 00:03:35,5000000000,2024-06-08 00:08:13,190824673984,185982336171,185945823109,205717144468,206166418488,194552959324,190824673984,190824673984,190824673984,190824673984,190824673984,29727272292,-27548463741,40571920684,-40461296047,165876822827,-184314686024,293329504929,-313152825135,575130703422,-584178455942,1584875919124,-1395878582703,1584875919124,-1395878582703,1584875919124,-1395878582703,1584875919124,-1395878582703,1584875919124,-1395878582703,-1395878582703,765,0.005058342736654809,0.01941751738206089,0.032565598231518,6.459624071301425
2024-06-08 00:03:35,5000000000,2024-06-08 00:08:14,183049262542,185982336171,184132665816,205545312545,207331539410,155783071251,183049262542,183049262542,183049262542,183049262542,183049262542,33579889613,-55329674156,41014998192,-63589667597,157530311494,-202781386349,289952288364,-340339409275,569709393603,-564936699804,1588728536445,-1423659793118,1588728536445,-1423659793118,1588728536445,-1423659793118,1588728536445,-1423659793118,1588728536445,-1423659793118,-1423659793118,766,0.005046076412738706,0.019370430505932675,0.03248662766799038,6.460984719020862
2024-06-08 00:03:35,5000000000,2024-06-08 00:08:15,162582517345,180777219770,185982336171,204078285071,202274635278,159459493460,162582517345,162582517345,162582517345,162582517345,162582517345,37771517628,-59929874752,38993300146,-63108351450,161721939509,-201302858851,286568908986,-325936708023,568286066179,-567105062680,1592920164460,-1428259993714,1592920164460,-1428259993714,1592920164460,-1428259993714,1592920164460,-1428259993714,1592920164460,-1428259993714,-1428259993714,768,0.0050327981105805835,0.019319458937499548,0.0324011419910028,6.463968675167543
2024-06-08 00:03:35,5000000000,2024-06-08 00:08:16,163388203570,182986415868,185982336171,206407865145,202274635278,160623329481,163388203570,163388203570,163388203570,163388203570,163388203570,45408799753,-59195958180,50446220059,-63437344637,156845992489,-195282887071,293805617869,-329444177908,580960768610,-566902584530,1605594866891,-1431767463599,1605594866891,-1431767463599,1605594866891,-1431767463599,1605594866891,-1431767463599,1605594866891,-1431767463599,-1431767463599,773,0.0049930687742689725,0.01916694948557605,0.03214536462049106,6.471042437221012
2024-06-08 00:03:35,5000000000,2024-06-08 00:08:17,173352403183,188351963406,185982336171,201622264904,202274635278,166959247775,173352403183,173352403183,173352403183,173352403183,173352403183,44946605346,-50462320841,59828004077,-63437344637,154490522473,-180636186560,303187401887,-329444177908,578984475965,-563397332971,1614976650909,-1431767463599,1614976650909,-1431767463599,1614976650909,-1431767463599,1614976650909,-1431767463599,1614976650909,-1431767463599,-1431767463599,776,0.004964062848517139,0.019055604110857244,0.03204782574526296,6.475078045659301
2024-06-08 00:03:35,5000000000,2024-06-08 00:08:18,175832664642,190824673984,185982336171,203617064637,202274635278,171339500078,175832664642,175832664642,175832664642,175832664642,175832664642,37319033152,-59940056500,59828004077,-74478212914,144341718639,-181690945238,303187401887,-340485046185,570657784378,-570169702101,1614976650909,-1442808331876,1614976650909,-1442808331876,1614976650909,-1442808331876,1614976650909,-1442808331876,1614976650909,-1442808331876,-1442808331876,776,0.004964062848517139,0.019055604110857244,0.03204782574526296,6.475078045659301
2024-06-08 00:03:35,5000000000,2024-06-08 00:08:19,170945712722,183049262542,185982336171,201048623189,202874552821,171339500078,170945712722,170945712722,170945712722,170945712722,170945712722,39800850561,-53378763686,69528122853,-80927227427,149419526159,-181572641613,312887520663,-346934060698,578617499275,-576618716614,1624676769685,-1449257346389,1624676769685,-1449257346389,1624676769685,-1449257346389,1624676769685,-1449257346389,1624676769685,-1449257346389,-1449257346389,782,0.004934424953681306,0.01894183278927948,0.03185648447539186,6.482347781794873
2024-06-08 00:03:35,5000000000,2024-06-08 00:08:20,170227820326,162582517345,180777219770,201048623189,205102325991,171489500078,170227820326,170227820326,170227820326,170227820326,170227820326,41208472356,-38401748873,74788361969,-93731423029,146120417878,-191113029462,305358736200,-348953492307,583877738391,-589422912216,1629937008801,-1462061541991,1629937008801,-1462061541991,1629937008801,-1462061541991,1629937008801,-1462061541991,1629937008801,-1462061541991,-1462061541991,785,0.004918500255354826,0.018880702469991746,0.03175367514912288,6.486292882000307
2024-06-08 00:03:35,5000000000,2024-06-08 00:08:21,162271219985,163388203570,182986415868,208953409997,202060719852,167692654317,162271219985,162271219985,162271219985,162271219985,162271219985,43790711564,-36628432518,76524808886,-92316920813,152894285101,-193939913703,299837970546,-336362640068,585677188930,-583629104457,1636710876024,-1464888426232,1636710876024,-1464888426232,1636710876024,-1464888426232,1636710876024,-1464888426232,1636710876024,-1464888426232,-1464888426232,788,0.0048981440225258485,0.018802560769168336,0.03162225598251665,6.490268131360256
2024-06-08 00:03:35,5000000000,2024-06-08 00:08:22,167300640236,173352403183,188351963406,215686567040,202060719852,165406765859,167300640236,167300640236,167300640236,167300640236,167300640236,31116009133,-39808414663,66680830461,-90270735504,144995382846,-198729115617,295336787417,-340778361033,583964127290,-582884810666,1636710876024,-1471575878262,1636710876024,-1471575878262,1636710876024,-1471575878262,1636710876024,-1471575878262,1636710876024,-1471575878262,-1471575878262,788,0.0048981440225258485,0.018802560769168336,0.03162225598251665,6.490268131360256
2024-06-08 00:03:35,5000000000,2024-06-08 00:08:23,164655496241,175832664642,190824673984,210936036168,202060719852,165406765859,164655496241,164655496241,164655496241,164655496241,164655496241,37200013445,-45217169604,74519046597,-94116357827,150175404208,-192589569315,310802575747,-346187115974,593422927865,-588268880406,1652176664354,-1476984633203,1652176664354,-1476984633203,1652176664354,-1476984633203,1652176664354,-1476984633203,1652176664354,-1476984633203,-1476984633203,794,0.004852293200215718,0.018626552699818427,0.031326244588520895,6.498691772968982
2024-06-08 00:03:35,5000000000,2024-06-08 00:08:24,169241295290,170945712722,183049262542,181571783794,210111025702,167986543135,169241295290,169241295290,169241295290,169241295290,169241295290,37200013445,-41715374565,67300745230,-88645123738,150175404208,-166622696745,310802575747,-353726189212,593422927865,-595807953644,1652176664354,-1484523706441,1652176664354,-1484523706441,1652176664354,-1484523706441,1652176664354,-1484523706441,1652176664354,-1484523706441,-1484523706441,794,0.004852293200215718,0.018626552699818427,0.031326244588520895,6.498691772968982
2024-06-08 00:03:35,5000000000,2024-06-08 00:08:25,165929723374,170227820326,162582517345,181205801611,206054996214,165672855875,165929723374,165929723374,165929723374,165929723374,165929723374,35539888656,-36654238468,71488121896,-62251791739,147208564370,-158631220310,302012528092,-339543473658,601433221852,-597195832060,1660216658341,-1485911584857,1660216658341,-1485911584857,1660216658341,-1485911584857,1660216658341,-1485911584857,1660216658341,-1485911584857,-1485911584857,797,0.004828794816461468,0.01853634918875697,0.031174539799352793,6.503065403055722
2024-06-08 00:03:35,5000000000,2024-06-08 00:08:26,173554961473,162271219985,163388203570,181304801611,202018548877,164764209721,173554961473,173554961473,173554961473,173554961473,173554961473,40945027651,-41151416898,77961871992,-74952965175,157873942481,-175425334926,312677906203,-350116805846,604575339849,-603344719514,1670882036452,-1503212958889,1670882036452,-1503212958889,1670882036452,-1503212958889,1670882036452,-1503212958889,1670882036452,-1503212958889,-1503212958889,801,0.0047979722201234535,0.018418030140145123,0.030975550135724273,6.50871221585919
2024-06-08 00:03:35,5000000000,2024-06-08 00:08:27,162247682384,167300640236,173352403183,181304801611,203501602445,164764209721,162247682384,162247682384,162247682384,162247682384,162247682384,38067332607,-39731259439,69183341740,-72852222072,161671114660,-176832061708,314858616898,-351523532628,596952403017,-595445285540,1674778208631,-1504619685671,1674778208631,-1504619685671,1674778208631,-1504619685671,1674778208631,-1504619685671,1674778208631,-1504619685671,-1504619685671,803,0.004786810308783002,0.018375182785042098,0.03090348920488216,6.510470925255239
2024-06-08 00:03:35,5000000000,2024-06-08 00:08:28,168291067278,164655496241,175832664642,184240852333,203501602445,169728727003,168291067278,168291067278,168291067278,168291067278,168291067278,40214545322,-33043807409,61948770437,-72852222072,163818327375,-176832061708,311428576582,-350436071196,599099615732,-595445285540,1676925421346,-1504619685671,1676925421346,-1504619685671,1676925421346,-1504619685671,1676925421346,-1504619685671,1676925421346,-1504619685671,-1504619685671,804,0.00478068105590838,0.018351654352820695,0.030863918950824396,6.511942715242382
2024-06-08 00:03:35,5000000000,2024-06-08 00:08:29,168489067278,169241295290,170945712722,184244938459,209309944490,163757498339,168489067278,168489067278,168489067278,168489067278,168489067278,37157512465,-27635052468,74357525910,-61811353795,169797669642,-169405215999,323837332055,-350436071196,605552840827,-589348218741,1689334176819,-1504619685671,1689334176819,-1504619685671,1689334176819,-1504619685671,1689334176819,-1504619685671,1689334176819,-1504619685671,-1504619685671,809,0.00474556526707797,0.01821685497770951,0.03063721257830524,6.519328851556429
2024-06-08 00:03:35,5000000000,2024-06-08 00:08:30,183720136178,165929723374,170227820326,180938833333,214489049576,164942615110,183720136178,183720136178,183720136178,183720136178,183720136178,40177825892,-20095979230,67677720561,-55362339282,161795749052,-161192151472,317568435522,-350436071196,608573154254,-586109605346,1692354490246,-1504619685671,1692354490246,-1504619685671,1692354490246,-1504619685671,1692354490246,-1504619685671,1692354490246,-1504619685671,-1504619685671,810,0.00473709594544502,0.01818434369712143,0.030582534917655873,6.5207713982052375
2024-06-08 00:03:35,5000000000,2024-06-08 00:08:31,184384183009,173554961473,162271219985,180097340462,201941949503,168803129277,184384183009,184384183009,184384183009,184384183009,184384183009,37439207385,-18708100814,67718856925,-42558143680,163866234453,-157876097774,317047310316,-328141310856,609717215816,-586109605346,1697655865726,-1504619685671,1697655865726,-1504619685671,1697655865726,-1504619685671,1697655865726,-1504619685671,1697655865726,-1504619685671,-1504619685671,813,0.004722303121529055,0.018127558316914476,0.030487032935185843,6.524497722316863
2024-06-08 00:03:35,5000000000,2024-06-08 00:08:32,191476701811,162247682384,167300640236,180097340462,202594802088,182335307370,191476701811,191476701811,191476701811,191476701811,191476701811,29855185533,-1406726782,64026345961,-39731259439,156433223545,-149202399015,313390068332,-328141310856,598659613107,-586109605346,1700737221985,-1504619685671,1700737221985,-1504619685671,1700737221985,-1504619685671,1700737221985,-1504619685671,1700737221985,-1504619685671,-1504619685671,814,0.004713747362242835,0.018775809641968098,0.03179879800412634,6.524362276347388
2024-06-08 00:03:35,5000000000,2024-06-08 00:08:33,195422989044,168291067278,164655496241,185945823109,204478072918,181806638100,195422989044,195422989044,195422989044,195422989044,195422989044,31685379893,0,69752712500,-33043807409,162159590084,-149202399015,319116434871,-323882002503,599961760430,-582055136234,1706463588524,-1504619685671,1706463588524,-1504619685671,1706463588524,-1504619685671,1706463588524,-1504619685671,1706463588524,-1504619685671,-1504619685671,817,0.004697929477026899,0.018712803804164437,0.03169209102596647,6.528195593132217
2024-06-08 00:03:35,5000000000,2024-06-08 00:08:34,200169926903,168489067278,169241295290,184132665816,213565549718,181806638100,200169926903,200169926903,200169926903,200169926903,200169926903,36725436142,-4985955634,61474193134,-32621008102,165937319235,-149535515784,317411888907,-328867958137,598514761962,-587041091868,1713650857488,-1509605641305,1713650857488,-1509605641305,1713650857488,-1509605641305,1713650857488,-1509605641305,1713650857488,-1509605641305,-1509605641305,820,0.004678225765166484,0.01863431993247995,0.0315591703780761,6.532308195653366
2024-06-08 00:03:35,5000000000,2024-06-08 00:08:35,203013047466,183720136178,165929723374,185982336171,213565549718,192647033439,6643969360,203013047466,203013047466,203013047466,203013047466,32238899058,-12801707821,69396411523,-32897687051,167646211563,-152269751228,316570196160,-319666447699,606436980351,-594856844055,1721573075877,-1517421393492,1721573075877,-1517421393492,1721573075877,-1517421393492,1721573075877,-1517421393492,1721573075877,-1517421393492,-1517421393492,823,0.004656697822667839,0.018548569781002704,0.03141394352513905,6.536607718142145
2024-06-08 00:03:35,5000000000,2024-06-08 00:08:36,201561080160,184384183009,173554961473,185982336171,213565549718,189333543827,11434871751,201561080160,201561080160,201561080160,201561080160,30642651803,-12801707821,62780483708,-31509808635,167848495217,-149091274530,317994262332,-319666447699,601696724706,-589861424958,1720346883440,-1517421393492,1722997142049,-1517421393492,1722997142049,-1517421393492,1722997142049,-1517421393492,1722997142049,-1517421393492,-1517421393492,824,0.004652849037501195,0.018533239290824007,0.031387979736104514,6.537898126903174
2024-06-08 00:03:35,5000000000,2024-06-08 00:08:37,203056697414,191476701811,162247682384,185982336171,201789615934,189333543827,11435871751,203056697414,203056697414,203056697414,203056697414,30882579190,-18725456022,57656408464,-20132182804,173389798084,-155015022731,323535565199,-325590195900,607238027573,-593706908734,1722103573165,-1523345141693,1728538444916,-1523345141693,1728538444916,-1523345141693,1728538444916,-1523345141693,1728538444916,-1523345141693,-1523345141693,827,0.00463793305701661,0.01847382592207939,0.03128735698014986,6.541966020410635
2024-06-08 00:03:35,5000000000,2024-06-08 00:08:38,202167347826,195422989044,168291067278,185982336171,204156997991,191695517906,11536171751,202167347826,202167347826,202167347826,202167347826,28789935931,-20442349900,54748949285,-20442349900,174378511084,-156731916609,320333501081,-325863440185,608226740573,-595423802612,1722991286165,-1525062035571,1729527157916,-1525062035571,1729527157916,-1525062035571,1729527157916,-1525062035571,1729527157916,-1525062035571,-1525062035571,828,0.00463528170535346,0.018463265051863912,0.03126947104153344,6.5430663087046765
2024-06-08 00:03:35,5000000000,2024-06-08 00:08:39,201186232742,200169926903,168489067278,185982336171,208040221887,192252899072,11536671751,201186232742,201186232742,201186232742,201186232742,29144860977,-23025262474,58683028155,-23025262474,180459802669,-159314829183,321728509087,-322457645311,606565359874,-594421918503,1729072277750,-1527644948145,1735608449501,-1527644948145,1735608449501,-1527644948145,1735608449501,-1527644948145,1735608449501,-1527644948145,-1527644948145,831,0.004619040427179818,0.01839857275422973,0.031159907867208642,6.5468098324025386
2024-06-08 00:03:35,5000000000,2024-06-08 00:08:40,203011776682,203013047466,183720136178,180777219770,205467044245,194614815027,12697733339,203011776682,203011776682,203011776682,203011776682,23047809744,-21439161377,47364490413,-26425117011,181550020400,-162714683720,319456474114,-322291718480,607084076404,-595765550353,1729001433893,-1531044802682,1736698667232,-1531044802682,1736698667232,-1531044802682,1736698667232,-1531044802682,1736698667232,-1531044802682,-1531044802682,832,0.004616140810873931,0.018387022995702114,0.03114034714277548,6.547956260013174
2024-06-08 00:03:35,5000000000,2024-06-08 00:08:41,201738196153,201561080160,184384183009,182986415868,205467044245,196816011561,14918783552,201738196153,201738196153,201738196153,201738196153,15323591355,-13623409190,44542176986,-26425117011,176710600094,-158473297263,317897570935,-320986464416,600229444725,-591892571855,1726978183680,-1531044802682,1736896667232,-1531044802682,1736896667232,-1531044802682,1736896667232,-1531044802682,1736896667232,-1531044802682,-1531044802682,834,0.004615614587352523,0.018384926940927047,0.031136797254719045,6.548437835313327
2024-06-08 00:03:35,5000000000,2024-06-08 00:08:43,204162643954,202167347826,195422989044,190824673984,205717144468,194637252850,14918783552,204162643954,204162643954,204162643954,204162643954,18325500142,-19370888955,46126723073,-38096344977,169206327301,-159847755272,327864848761,-331152133969,601319203007,-588027198160,1730894688802,-1542716030648,1746863945058,-1542716030648,1746863945058,-1542716030648,1746863945058,-1542716030648,1746863945058,-1542716030648,-1542716030648,837,0.0045892787567573395,0.018280025998212334,0.030959136533214308,6.552368780524207
2024-06-08 00:03:35,5000000000,2024-06-08 00:08:44,204075371735,201186232742,200169926903,183049262542,205545312545,194637252850,14918783552,204075371735,204075371735,204075371735,204075371735,24482949461,-24577474136,47546518853,-45019824036,169134188253,-153760927004,322811882426,-328761102938,608465365326,-594950677219,1738040851121,-1549639509707,1754010107377,-1549639509707,1754010107377,-1549639509707,1754010107377,-1549639509707,1754010107377,-1549639509707,-1549639509707,840,0.004570581184385895,0.01820554978371998,0.030833003272070635,6.555945056959548
2024-06-08 00:03:35,5000000000,2024-06-08 00:08:49,202563611840,204075371735,201186232742,170945712722,201048623189,203472687661,24022798246,202563611840,202563611840,202563611840,202563611840,10825433169,-10931233778,28162220311,-28585228855,142712727318,-110838932550,282432134701,-285962559650,595679437862,-595166920051,1741719921971,-1553647264426,1757689378227,-1553647264426,1757689378227,-1553647264426,1757689378227,-1553647264426,1757689378227,-1553647264426,-1553647264426,843,0.0045610138476723785,0.01816744114549459,0.03076846230620821,6.5591719760961205
2024-06-08 00:03:35,5000000000,2024-06-08 00:08:50,203955277188,204075371735,203011776682,170227820326,201048623189,203119008821,27024971593,203955277188,203955277188,203955277188,203955277188,7607102634,-5015126708,26008760510,-27009688270,136940440326,-105397290026,277800619088,-283706123886,589789061475,-589913113137,1742594411765,-1554654636415,1761617210011,-1554654636415,1761617210011,-1554654636415,1761617210011,-1554654636415,1761617210011,-1554654636415,-1554654636415,844,0.004550844274477734,0.018126933677493195,0.030699858671148144,6.560388513623309
2024-06-08 00:03:35,5000000000,2024-06-08 00:08:51,201579798861,204075371735,201738196153,162271219985,208953409997,206763073752,27024971593,201579798861,201579798861,201579798861,201579798861,11315947129,-8002731090,28627387274,-26597438115,135389045705,-95580698806,281509463583,-286693728268,592315824376,-591459326809,1740814721560,-1557642240797,1765326054506,-1557642240797,1765326054506,-1557642240797,1765326054506,-1557642240797,1765326054506,-1557642240797,-1557642240797,846,0.0045412832227434575,0.018088850073611978,0.030635360103566742,6.56310862688659
2024-06-08 00:03:35,5000000000,2024-06-08 00:08:52,205245346405,204075371735,201738196153,167300640236,215686567040,182884552628,27024971593,205245346405,205245346405,205245346405,205245346405,24516260642,-11968734585,41629700787,-30563441610,141815491995,-96719818060,286810874841,-288761481647,591870527740,-558109140337,1754015035073,-1561608244292,1778526368019,-1561608244292,1778526368019,-1561608244292,1778526368019,-1561608244292,1778526368019,-1561608244292,-1561608244292,851,0.004507577586791424,0.01795459370476922,0.030407982896670918,6.569721885416811
2024-06-08 00:03:35,5000000000,2024-06-08 00:08:53,209226695017,204075371735,204162643954,164655496241,210936036168,187025600351,27024971593,209226695017,209226695017,209226695017,209226695017,24516260642,-16884981354,41629700787,-35479688379,141815491995,-94948612799,276525107873,-282129427173,583735322036,-563025387106,1754015035073,-1566524491061,1778526368019,-1566524491061,1778526368019,-1566524491061,1778526368019,-1566524491061,1778526368019,-1566524491061,-1566524491061,851,0.004507577586791424,0.01795459370476922,0.030407982896670918,6.569721885416811
2024-06-08 00:03:35,5000000000,2024-06-08 00:08:55,211261321576,203955277188,204075371735,165929723374,181205801611,191162329293,27024971593,211261321576,211261321576,211261321576,211261321576,31376646406,-16597255755,35055917256,-20605010474,136889360279,-85720813740,276057930662,-242964155634,580001069871,-553731138715,1764554691687,-1570244520181,1789066024633,-1570244520181,1789066024633,-1570244520181,1789066024633,-1570244520181,1789066024633,-1570244520181,-1570244520181,855,0.004481022770327627,0.017848820497024707,0.030228844903079515,6.575073452722936
2024-06-08 00:03:35,5000000000,2024-06-08 00:08:56,212081248645,201579798861,204075371735,173554961473,181304801611,195097457396,29511532946,212081248645,212081248645,212081248645,212081248645,27448814622,-18315471176,35055917256,-23330597884,128849366292,-87058522734,276057930662,-245182483628,572413658030,-556456726125,1764554691687,-1572970107591,1789066024633,-1572970107591,1789066024633,-1572970107591,1789066024633,-1572970107591,1789066024633,-1572970107591,-1572970107591,855,0.004481022770327627,0.017848820497024707,0.030228844903079515,6.575073452722936
2024-06-08 00:03:35,5000000000,2024-06-08 00:08:58,211353133842,209226695017,204075371735,168291067278,184240852333,195493457396,29511532946,211353133842,211353133842,211353133842,211353133842,10539656614,-17350603191,35055917256,-29319337776,114287816002,-74339161812,275958930662,-251171223520,572017658030,-560248572760,1764554491687,-1578958847483,1789066024633,-1578958847483,1789066024633,-1578958847483,1789066024633,-1578958847483,1789066024633,-1578958847483,-1578958847483,855,0.004481022770327627,0.017848820497024707,0.030228844903079515,6.575073452722936
2024-06-08 00:03:35,5000000000,2024-06-08 00:08:59,202224361786,209226695017,202563611840,168489067278,184244938459,195493457396,29511732946,202224361786,202224361786,202224361786,202224361786,19381051053,-31260028155,43897311695,-48145009509,120981997726,-93164833545,278370911895,-262570049544,580859052469,-579074244493,1773395886126,-1597784519216,1797907419072,-1597784519216,1797907419072,-1597784519216,1797907419072,-1597784519216,1797907419072,-1597784519216,-1597784519216,858,0.004458986880502412,0.0177610470885549,0.030080191452747002,6.579072899605839
2024-06-08 00:03:35,5000000000,2024-06-08 00:09:00,197094171150,211261321576,203955277188,183720136178,180938833333,196663491309,29424434593,197094171150,197094171150,197094171150,197094171150,20366990744,-51292508048,41203980536,-64169734683,109559181944,-113197313438,268334617569,-274389464910,581844992160,-599106724386,1767019364008,-1610268438947,1798893358763,-1617816999109,1798893358763,-1617816999109,1798893358763,-1617816999109,1798893358763,-1617816999109,-1617816999109,859,0.0044565429934728005,0.01775131259195841,0.030063705064311764,6.580130553915728
2024-06-08 00:03:35,5000000000,2024-06-08 00:09:01,175380141407,212081248645,201579798861,184384183009,180097340462,198291332776,14622581677,175380141407,175380141407,175380141407,175380141407,15956829720,-65437263056,43405644342,-81027146822,112668364107,-131062097566,271233223080,-288938195340,586804453837,-616971508514,1772516662873,-1611286565825,1805022854353,-1635681783237,1805022854353,-1635681783237,1805022854353,-1635681783237,1805022854353,-1635681783237,-1635681783237,862,0.004441409467290979,0.01769103269467804,0.029961614751623275,6.584176309396295
2024-06-08 00:03:35,5000000000,2024-06-08 00:09:02,164669448701,212081248645,205245346405,191476701811,180097340462,199620932305,23491892305,164669448701,164669448701,164669448701,164669448701,24226657767,-63368629664,47966627894,-78696496458,115636816674,-131719051584,268988683960,-280921450599,592276406504,-617628462532,1771062121795,-1611943519843,1813292682400,-1636338737255,1813292682400,-1636338737255,1813292682400,-1636338737255,1813292682400,-1636338737255,-1636338737255,866,0.004421153668027398,0.0176103497471435,0.029824969738707637,6.589265536217658
