open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 23:01:27,340000000000,2024-06-10 23:26:35,352097599362,351267599362,350827599362,350237599362,354269508783,350240839190,351257810041,352268400778,354890754819,352097599362,352097599362,830000000,0,1270000000,0,2480000000,0,3740000000,-5291909421,7870000000,-5393239828,16700000000,-14640210679,37510000000,-35920801416,78314197118,-79347352575,106814265788,-91316667945,106814265788,-91316667945,-91316667945,54,0.38805677962780777,0.9942337005880614,0.9975523796370149,1.1576839536482806
2024-06-10 23:01:27,340000000000,2024-06-10 23:26:50,352497599362,352097599362,352097599362,350827599362,354839508783,351250839190,351757810041,352268400778,345456187421,352497599362,352497599362,400000000,0,400000000,0,1670000000,0,4140000000,-5291909421,7260000000,-5393239828,16600000000,-14640210679,37910000000,-35920801416,78714197118,-69912785177,107214265788,-91316667945,107214265788,-91316667945,-91316667945,54,0.38660899923486963,0.994255213767747,0.997561511333604,1.1576644447035043
2024-06-10 23:01:27,340000000000,2024-06-10 23:26:52,353287599362,352097599362,352097599362,350827599362,354839508783,351720839190,351757810041,352998400778,345456187421,353287599362,353287599362,1190000000,0,1190000000,0,2460000000,0,4360000000,-5291909421,8050000000,-5393239828,17390000000,-14640210679,38700000000,-35920801416,79504197118,-69912785177,108004265788,-91316667945,108004265788,-91316667945,-91316667945,54,0.3910956636001052,0.9942972341554639,0.9975793477221244,1.1561055919810612
2024-06-10 23:01:27,340000000000,2024-06-10 23:27:04,353927599362,353287599362,353287599362,351267599362,350237599362,351720839190,351757810041,353588400778,346156187421,353927599362,353927599362,640000000,0,640000000,0,2660000000,0,4310000000,0,8220000000,-5393239828,18030000000,-14640210679,38020000000,-35920801416,80044197118,-69912785177,108644265788,-91316667945,108644265788,-91316667945,-91316667945,54,0.38879180317186607,0.9943308279223695,0.9975936072640027,1.156065872779077
2024-06-10 23:01:27,340000000000,2024-06-10 23:27:13,354647599362,353927599362,353287599362,352097599362,350857599362,352309508783,352417810041,354028400778,346816187421,354647599362,354647599362,720000000,0,1360000000,0,2550000000,0,4410000000,0,8250000000,-5393239828,18090000000,-14640210679,38300000000,-35920801416,79504197118,-69912785177,109364265788,-91316667945,109364265788,-91316667945,-91316667945,54,0.3862321910694415,0.9943681509352064,0.9976094497584176,1.1559338006594875
2024-06-10 23:01:27,340000000000,2024-06-10 23:27:24,355175570530,354647599362,354647599362,353287599362,350827599362,353429508783,352977810041,354028400778,348156187421,355175570530,355175570530,527971168,0,527971168,0,1887971168,0,4347971168,0,7657971168,-5291909421,18057971168,-14640210679,38827971168,-35920801416,78692168286,-69912785177,109892236956,-91316667945,109892236956,-91316667945,-91316667945,54,0.3891810045246778,0.9943952088422169,0.9976209350246944,1.1549324050826646
2024-06-10 23:01:27,340000000000,2024-06-10 23:27:31,355675570530,355175570530,354647599362,353287599362,351267599362,354269508783,352977810041,354928400778,348156187421,355675570530,355675570530,500000000,0,1027971168,0,2387971168,0,4407971168,0,7317971168,-5291909421,18557971168,-14640210679,38427971168,-35920801416,79192168286,-69912785177,110392236956,-91316667945,110392236956,-91316667945,-91316667945,54,0.38741828544561885,0.9944205946452059,0.9976317105331945,1.1548154219295788
2024-06-10 23:01:27,340000000000,2024-06-10 23:27:44,348361624445,355675570530,355675570530,354647599362,352097599362,354269508783,354107810041,346147503502,349716187421,348361624445,348361624445,0,-7313946085,0,-7313946085,1027971168,-7313946085,3577971168,-7313946085,7317971168,-12605855506,17427971168,-21954156764,37757971168,-33783850225,77632168286,-77226731262,110392236956,-98630614030,110392236956,-98630614030,-98630614030,54,0.38741828544561885,0.9944205946452059,0.9976317105331945,1.1548154219295788
2024-06-10 23:01:27,340000000000,2024-06-10 23:27:48,348911624445,355675570530,355675570530,354647599362,352097599362,354269508783,354107810041,346147503502,350606187421,348911624445,348911624445,550000000,-7313946085,550000000,-7313946085,1577971168,-7313946085,4127971168,-7313946085,7867971168,-12605855506,17977971168,-21954156764,38307971168,-33783850225,78182168286,-77226731262,110942236956,-98630614030,110942236956,-98630614030,-98630614030,54,0.39045518061060935,0.9944482547413905,0.9976434514106319,1.153771956235217
2024-06-10 23:01:27,340000000000,2024-06-10 23:27:56,349491624445,348911624445,348361624445,355175570530,353287599362,349547599362,354107810041,346587503502,350606187421,349491624445,349491624445,580000000,0,1130000000,0,1630000000,-7313946085,3517971168,-7313946085,7877971168,-12605855506,18557971168,-21954156764,38447971168,-33783850225,77872168286,-77226731262,111522236956,-98630614030,111522236956,-98630614030,-98630614030,54,0.3884245182876907,0.9944771280166932,0.9976557072460521,1.153616622904189
2024-06-10 23:01:27,340000000000,2024-06-10 23:28:07,350321624445,349491624445,349491624445,355675570530,353927599362,350237599362,354367810041,347717503502,352076187421,350321624445,350321624445,830000000,0,830000000,0,1960000000,-7313946085,3707971168,-7313946085,8017971168,-7313946085,18527971168,-21954156764,38637971168,-33783850225,77232168286,-77226731262,112352236956,-98630614030,112352236956,-98630614030,-98630614030,54,0.38555503959359905,0.9945179281277576,0.9976730256639004,1.1545468791348503
2024-06-10 23:01:27,340000000000,2024-06-10 23:28:10,351111624445,349491624445,349491624445,355675570530,353927599362,350857599362,354367810041,347717503502,352076187421,351111624445,351111624445,1620000000,0,1620000000,0,2750000000,-7313946085,4497971168,-7313946085,8187971168,-7313946085,19317971168,-21954156764,38937971168,-33783850225,78022168286,-77226731262,113142236956,-98630614030,113142236956,-98630614030,-98630614030,54,0.3828629549267792,0.9945562059353703,0.9976892734399296,1.1542963712357075
2024-06-10 23:01:27,340000000000,2024-06-10 23:28:20,351771624445,351111624445,351111624445,348911624445,354647599362,350827599362,354917810041,347717503502,352916187421,351771624445,351771624445,660000000,0,1450000000,0,2860000000,0,4437971168,-7313946085,8257971168,-7313946085,19427971168,-21954156764,39597971168,-33783850225,77842168286,-77226731262,113802236956,-98630614030,113802236956,-98630614030,-98630614030,54,0.3806425280089026,0.9945877774068876,0.997702674578347,1.1549645268839563
2024-06-10 23:01:27,340000000000,2024-06-10 23:28:27,352521624445,351771624445,351111624445,349491624445,355175570530,351267599362,345670839190,349147503502,353956187421,352521624445,352521624445,750000000,0,1410000000,0,3030000000,0,4660000000,-7313946085,8567971168,-7313946085,20177971168,-21954156764,38917971168,-33783850225,77552168286,-77226731262,114552236956,-98630614030,114552236956,-98630614030,-98630614030,54,0.37815037330644724,0.9946232124804636,0.9977177156994286,1.1546739520719371
2024-06-10 23:01:27,340000000000,2024-06-10 23:28:40,353211624445,352521624445,352521624445,351111624445,355675570530,352097599362,346370839190,349657503502,354386187421,353211624445,353211624445,690000000,0,690000000,0,2890000000,0,4850000000,-7313946085,8427971168,-7313946085,20167971168,-12707185913,39607971168,-33783850225,77812168286,-77226731262,115242236956,-98630614030,115242236956,-98630614030,-98630614030,54,0.3818736283711886,0.9946554053941596,0.9977313806213272,1.1535535482210018
2024-06-10 23:01:27,340000000000,2024-06-10 23:28:47,353861624445,353211624445,352521624445,351111624445,348361624445,352097599362,347060839190,351007503502,354976187421,353861624445,353861624445,650000000,0,1340000000,0,2750000000,0,5500000000,0,9077971168,-7313946085,20127971168,-12707185913,39277971168,-33783850225,77872168286,-77226731262,115892236956,-98630614030,115892236956,-98630614030,-98630614030,54,0.37973182953322576,0.9946853814010523,0.9977441045330822,1.154192423434235
2024-06-10 23:01:27,340000000000,2024-06-10 23:28:57,353531721971,353861624445,353861624445,352521624445,349491624445,353287599362,347540839190,351817503502,350933584185,353531721971,353531721971,0,-329902474,650000000,-329902474,2090000000,-329902474,4370000000,-329902474,7887971168,-7643848559,19647971168,-13037088387,38397971168,-34113752699,77022168286,-72664030500,115892236956,-98960516504,115892236956,-98960516504,-98960516504,54,0.37973182953322576,0.9946853814010523,0.9977441045330822,1.154192423434235
2024-06-10 23:01:27,340000000000,2024-06-10 23:28:58,353169401849,353861624445,353861624445,352521624445,349491624445,353287599362,348430839190,351817503502,350933584185,353169401849,353169401849,0,-692222596,0,-692222596,1340000000,-692222596,4370000000,-692222596,7887971168,-8006168681,19647971168,-13399408509,37587971168,-34476072821,77022168286,-73026350622,115892236956,-99322836626,115892236956,-99322836626,-99322836626,54,0.37973182953322576,0.9946853814010523,0.9977441045330822,1.154192423434235
2024-06-10 23:01:27,340000000000,2024-06-10 23:29:16,353659401849,353169401849,353169401849,353211624445,351111624445,354647599362,349830839190,353247503502,352411273827,353659401849,353659401849,490000000,0,490000000,0,1140000000,-692222596,3240000000,-692222596,7017971168,-8006168681,17847971168,-13399408509,36647971168,-34476072821,76022168286,-73014040264,116382236956,-99322836626,116382236956,-99322836626,-99322836626,54,0.38234332258816356,0.9947077573510392,0.9977536024496689,1.1533952603679392
2024-06-10 23:01:27,340000000000,2024-06-10 23:29:25,354319401849,353659401849,353169401849,353861624445,351771624445,355175570530,349830839190,353927503502,353226474143,354319401849,354319401849,660000000,0,1150000000,0,1150000000,-692222596,3240000000,-692222596,7150000000,-8006168681,18507971168,-13399408509,36627971168,-34476072821,75382168286,-72979240580,117042236956,-99322836626,117042236956,-99322836626,-99322836626,54,0.3858262823956138,0.9947376002542436,0.9977662698629188,1.1522871510784019
2024-06-10 23:01:27,340000000000,2024-06-10 23:29:36,344997483380,354319401849,354319401849,353169401849,352521624445,355675570530,350650839190,349802037003,354779372915,344997483380,344997483380,0,-9321918469,0,-9321918469,1150000000,-9321918469,2490000000,-10014141065,6650000000,-17328087150,18097971168,-22721326978,35727971168,-38772524791,74279269514,-82301159049,117042236956,-108644755095,117042236956,-108644755095,-108644755095,54,0.3858262823956138,0.9947376002542436,0.9977662698629188,1.1522871510784019
2024-06-10 23:01:27,340000000000,2024-06-10 23:29:53,345837483380,344997483380,344997483380,353659401849,353861624445,348911624445,351720839190,350792037003,347423789305,345837483380,345837483380,840000000,0,840000000,0,1500000000,-9321918469,1990000000,-10014141065,6940000000,-10014141065,17457971168,-22721326978,35577971168,-38772524791,75119269514,-74945575439,117882236956,-108644755095,117882236956,-108644755095,-108644755095,54,0.38307697863636053,0.9947750988282492,0.9977821868777602,1.1520430550985046
2024-06-10 23:01:27,340000000000,2024-06-10 23:30:00,346467483380,345837483380,344997483380,354319401849,353169401849,349491624445,351720839190,351102037003,348263789305,346467483380,346467483380,630000000,0,1470000000,0,1470000000,-9321918469,2620000000,-9321918469,6990000000,-10014141065,18087971168,-22721326978,35357971168,-38772524791,74909269514,-74945575439,118512236956,-108644755095,118512236956,-108644755095,-108644755095,54,0.381040577141125,0.9948028739156389,0.9977939765654996,1.152672679382074
2024-06-10 23:01:27,340000000000,2024-06-10 23:30:06,347007483380,346467483380,345837483380,344997483380,353169401849,349491624445,352410839190,351712037003,348263789305,347007483380,347007483380,540000000,0,1170000000,0,2010000000,-9321918469,3160000000,-9321918469,7530000000,-10014141065,18627971168,-22721326978,35287971168,-38772524791,75449269514,-74945575439,119052236956,-108644755095,119052236956,-108644755095,-108644755095,54,0.3838480681794271,0.9948264471651412,0.9978039826996562,1.1518040518480754
2024-06-10 23:01:27,340000000000,2024-06-10 23:30:14,347457483380,347007483380,346467483380,344997483380,353169401849,351111624445,352309508783,352492037003,348803789305,347457483380,347457483380,450000000,0,990000000,0,2460000000,0,3610000000,-9321918469,6360000000,-10014141065,18387971168,-22619996571,35737971168,-38772524791,74789269514,-74945575439,119502236956,-108644755095,119502236956,-108644755095,-108644755095,54,0.3824026422603764,0.9948459287985814,0.997812252066074,1.1516718476285386
2024-06-10 23:01:27,340000000000,2024-06-10 23:30:25,348147483380,347457483380,347457483380,345837483380,354319401849,351771624445,353429508783,353332037003,350023789305,348147483380,348147483380,690000000,0,690000000,0,2310000000,0,3810000000,-9321918469,6390000000,-10014141065,17957971168,-22619996571,34807971168,-38772524791,74829269514,-74945575439,120192236956,-108644755095,120192236956,-108644755095,-108644755095,54,0.3802073438796977,0.9948755173079483,0.9978248114968048,1.1523204468304153
2024-06-10 23:01:27,340000000000,2024-06-10 23:30:29,348797483380,347457483380,347457483380,345837483380,354319401849,352521624445,353429508783,353922037003,350023789305,348797483380,348797483380,1340000000,0,1340000000,0,2960000000,0,3800000000,-9321918469,6290000000,-10014141065,18607971168,-22619996571,35457971168,-38772524791,75479269514,-74945575439,120842236956,-108644755095,120842236956,-108644755095,-108644755095,54,0.3835411552740108,0.9949030814596368,0.9978365116486945,1.1513002755220572
2024-06-10 23:01:27,340000000000,2024-06-10 23:30:45,349277483380,348797483380,348797483380,347457483380,344997483380,353211624445,354269508783,354442037003,351523789305,349277483380,349277483380,480000000,0,480000000,0,1820000000,0,4280000000,0,6080000000,-10014141065,18247971168,-22619996571,34827971168,-38772524791,74459269514,-74945575439,121322236956,-108644755095,121322236956,-108644755095,-108644755095,54,0.3820237108289476,0.9949232469376296,0.997845071286521,1.1511759538205917
2024-06-10 23:01:27,340000000000,2024-06-10 23:31:04,350147483380,349277483380,349277483380,348797483380,346467483380,353169401849,350237599362,349427810041,351953789305,350147483380,350147483380,870000000,0,870000000,0,1350000000,0,3680000000,0,6300000000,-9321918469,17857971168,-17328087150,33907971168,-31968297829,74899269514,-74945575439,122192236956,-108644755095,122192236956,-108644755095,-108644755095,54,0.37930372929247025,0.9949593930568454,0.9978604142250533,1.1519342730910733
2024-06-10 23:01:27,340000000000,2024-06-10 23:31:06,350146432257,349277483380,349277483380,348797483380,347007483380,353169401849,350237599362,350027810041,351953789305,350146432257,350146432257,870000000,-1051123,870000000,-1051123,1350000000,-1051123,3680000000,-1051123,6300000000,-9322969592,17857971168,-17329138273,33907971168,-31969348952,74899269514,-74946626562,122192236956,-108645806218,122192236956,-108645806218,-108645806218,54,0.37930372929247025,0.9949593930568454,0.9978604142250533,1.1519342730910733
2024-06-10 23:01:27,340000000000,2024-06-10 23:31:11,350926432257,350146432257,349277483380,348797483380,347007483380,353169401849,350857599362,350027810041,352773789305,350926432257,350926432257,780000000,-1051123,1650000000,-1051123,2130000000,-1051123,3920000000,-1051123,7080000000,-9322969592,18017971168,-17329138273,34087971168,-31969348952,74859269514,-74946626562,122972236956,-108645806218,122972236956,-108645806218,-108645806218,54,0.3768978455241365,0.9949913650979579,0.9978739853931946,1.151708751376811
2024-06-10 23:01:27,340000000000,2024-06-10 23:31:22,351706432257,350926432257,350926432257,349277483380,347457483380,353659401849,350827599362,350477810041,353623789305,351706432257,351706432257,780000000,0,780000000,0,2430000000,-1051123,4250000000,-1051123,7370000000,-9322969592,18207971168,-17329138273,34417971168,-31969348952,74789269514,-74946626562,123752236956,-108645806218,123752236956,-108645806218,-108645806218,54,0.3808252062930895,0.995022934104868,0.9978873854854603,1.1505670997841029
2024-06-10 23:01:27,340000000000,2024-06-10 23:31:29,352516432257,351706432257,350926432257,349277483380,348797483380,354319401849,351267599362,351257810041,354043789305,340021100000,352516432257,810000000,0,1590000000,0,3240000000,-1051123,4370000000,-1051123,7520000000,-9322969592,18577971168,-17329138273,34447971168,-31969348952,75599269514,-74946626562,124561136956,-108645806218,124562236956,-108645806218,-108645806218,54,0.3848515596659802,0.995055298836536,0.9979011233389109,1.1493287664299294
2024-06-10 23:01:27,340000000000,2024-06-10 23:31:45,352936432257,352516432257,352516432257,350926432257,349277483380,344997483380,352097599362,351257810041,354956392541,340352337518,352936432257,420000000,0,420000000,0,2010000000,0,4140000000,-1051123,7940000000,-1051123,18167971168,-17329138273,34867971168,-31969348952,75129269514,-74946626562,124581136956,-108597033736,124982236956,-108645806218,-108645806218,54,0.38691875218255556,0.9950719153937305,0.9979081765667865,1.148666365567906
2024-06-10 23:01:27,340000000000,2024-06-10 23:31:48,353726432257,352516432257,352516432257,350926432257,349277483380,344997483380,352097599362,351757810041,354956392541,340352837518,353726432257,1210000000,0,1210000000,0,2800000000,0,4450000000,-1051123,8730000000,-1051123,18957971168,-17329138273,35657971168,-31969348952,75476666278,-74946626562,125371126956,-108597033736,125772236956,-108645806218,-108645806218,54,0.3907696353146193,0.9951028696562383,0.9979213157185759,1.147384397867422
2024-06-10 23:01:27,340000000000,2024-06-10 23:31:57,354346432257,353726432257,352936432257,351706432257,349277483380,345837483380,353287599362,351757810041,346275152288,340353037518,354346432257,620000000,0,1410000000,0,2640000000,0,5070000000,-1051123,8510000000,-1051123,18387971168,-17329138273,35777971168,-31969348952,75616666278,-65785386309,125990426956,-108597033736,126392236956,-108645806218,-108645806218,54,0.39375813235527557,0.9951268918658792,0.9979315124227843,1.146346581018578
2024-06-10 23:01:27,340000000000,2024-06-10 23:32:00,349627172717,353726432257,353726432257,352516432257,349277483380,346467483380,353287599362,351757810041,347085152288,340352938011,349627172717,620000000,-4719259540,620000000,-4719259540,1830000000,-4719259540,5070000000,-4720310663,8510000000,-4720310663,18387971168,-22048397813,35777971168,-36688608492,75616666278,-70504645849,125990426956,-113316293276,126392236956,-113365065758,-113365065758,54,0.39375813235527557,0.9951268918658792,0.9979315124227843,1.146346581018578
2024-06-10 23:01:27,340000000000,2024-06-10 23:32:03,350287172717,354346432257,353726432257,352516432257,349277483380,346467483380,353287599362,351757810041,347085152288,340763238997,350287172717,660000000,-4719259540,1280000000,-4719259540,2490000000,-4719259540,5730000000,-4720310663,8540000000,-4720310663,19047971168,-22048397813,36437971168,-36688608492,75466666278,-70504645849,126649926956,-113315994755,127052236956,-113365065758,-113365065758,54,0.3917126715780326,0.9951522062676212,0.9979422576236061,1.1470189626827942
2024-06-10 23:01:27,340000000000,2024-06-10 23:32:11,351107172717,350287172717,349627172717,352516432257,350926432257,347007483380,353927599362,352417810041,347965152288,340762440128,351107172717,820000000,0,1480000000,0,3310000000,-4719259540,5680000000,-4719259540,8820000000,-4720310663,19227971168,-22048397813,36597971168,-36688608492,75406666278,-70504645849,127059926956,-113315195886,127872236956,-113365065758,-113365065758,54,0.3956134057888343,0.9951832934758783,0.9979554532068602,1.1456417463480355
2024-06-10 23:01:27,340000000000,2024-06-10 23:32:18,351567172717,351107172717,350287172717,353726432257,350926432257,347457483380,354647599362,352417810041,348725152288,342922039178,351567172717,460000000,0,1280000000,0,3350000000,-4719259540,5360000000,-4719259540,8830000000,-4720310663,18967971168,-22048397813,37057971168,-36688608492,75106666278,-70504645849,125989926956,-113314794936,128332236956,-113365065758,-113365065758,54,0.3941953508169938,0.9952005587013092,0.9979627817748579,1.1460907400961942
2024-06-10 23:01:27,340000000000,2024-06-10 23:32:27,352227172717,351567172717,351107172717,354346432257,351706432257,348147483380,355175570530,352977810041,349595152288,343592539178,352227172717,660000000,0,1120000000,0,3220000000,-4719259540,5240000000,-4719259540,8800000000,-4720310663,19100000000,-22048397813,37157971168,-36688608492,74896666278,-70504645849,125349426956,-113314794936,128992236956,-113365065758,-113365065758,54,0.39729500299681586,0.9952251154601645,0.9979732053791022,1.1449696441460144
2024-06-10 23:01:27,340000000000,2024-06-10 23:32:38,353107172717,352227172717,352227172717,350287172717,352516432257,348797483380,355675570530,353507810041,350215152288,345312539178,353107172717,880000000,0,880000000,0,2820000000,0,5310000000,-4719259540,9030000000,-4720310663,19480000000,-22048397813,37507971168,-36688608492,75156666278,-70504645849,125399426956,-113314794936,129872236956,-113365065758,-113365065758,54,0.39460297573347053,0.9952574695528754,0.997986938716636,1.1457679075197407
2024-06-10 23:01:27,340000000000,2024-06-10 23:32:51,353537172717,353107172717,353107172717,351567172717,353726432257,349277483380,348911624445,354107810041,350685152288,346336169950,353537172717,430000000,0,430000000,0,1970000000,0,4530000000,-4719259540,8980000000,-4720310663,19360000000,-14734451728,37337971168,-36688608492,75116666278,-70504645849,123915796184,-113314794936,130302236956,-113365065758,-113365065758,54,0.39330077798514873,0.9952731199986384,0.9979935818593177,1.1461121330438564
2024-06-10 23:01:27,340000000000,2024-06-10 23:33:04,354157172717,353537172717,353537172717,352227172717,350287172717,350147483380,349491624445,354107810041,351965152288,347216169950,354157172717,620000000,0,620000000,0,1930000000,0,3870000000,0,9600000000,-4720310663,19400000000,-14734451728,37957971168,-36688608492,74456666278,-70504645849,123655796184,-113314794936,130922236956,-113365065758,-113365065758,54,0.3961738843908667,0.9952955047796274,0.9980030835243988,1.1450864845285864
2024-06-10 23:01:27,340000000000,2024-06-10 23:33:08,354587172717,353537172717,353537172717,353107172717,350287172717,350146432257,350321624445,354367810041,352815152288,347216169950,354587172717,1050000000,0,1050000000,0,2360000000,0,4300000000,0,9160000000,-4719259540,19000000000,-14734451728,37527971168,-36688608492,74886666278,-70504645849,124085796184,-113314794936,131352236956,-113365065758,-113365065758,54,0.3981505940056326,0.9953109056056175,0.9980096207110078,1.1443607912610652
2024-06-10 23:01:27,340000000000,2024-06-10 23:33:12,347510654715,354157172717,353537172717,353107172717,351107172717,350926432257,351111624445,354367810041,352815152288,347216169950,347510654715,430000000,-7076518002,1050000000,-7076518002,1480000000,-7076518002,3480000000,-7076518002,8380000000,-11795777542,18210000000,-21810969730,37527971168,-43765126494,74036666278,-77581163851,124085796184,-120391312938,131352236956,-120441583760,-120441583760,54,0.3981505940056326,0.9953109056056175,0.9980096207110078,1.1443607912610652
2024-06-10 23:01:27,340000000000,2024-06-10 23:33:15,348210654715,354587172717,354157172717,353107172717,351107172717,350926432257,351111624445,354917810041,353245152288,347216169950,348210654715,700000000,-7076518002,1130000000,-7076518002,2180000000,-7076518002,4180000000,-7076518002,9080000000,-11795777542,18910000000,-21810969730,38227971168,-43765126494,74736666278,-77581163851,124785796184,-120391312938,132052236956,-120441583760,-120441583760,54,0.3960400245656252,0.9953357621786807,0.99802017157735,1.144906876517113
2024-06-10 23:01:27,340000000000,2024-06-10 23:33:23,348860654715,348210654715,347510654715,353537172717,351567172717,351706432257,351771624445,354917810041,353755152288,349916169950,348860654715,650000000,0,1350000000,0,2400000000,-7076518002,4370000000,-7076518002,8950000000,-11795777542,18900000000,-21810969730,38327971168,-43765126494,74446666278,-77581163851,122735796184,-120391312938,132702236956,-120441583760,-120441583760,54,0.3941001475758122,0.9953586084746693,0.998029869141643,1.1450571839062402
2024-06-10 23:01:27,340000000000,2024-06-10 23:33:32,349400654715,348860654715,348210654715,353537172717,352227172717,352516432257,352521624445,346370839190,354505152288,350866169950,349400654715,540000000,0,1190000000,0,2940000000,-7076518002,4250000000,-7076518002,8680000000,-11795777542,18690000000,-21810969730,38167971168,-34518155643,74236666278,-77581163851,122325796184,-120391312938,133242236956,-120441583760,-120441583760,54,0.3965557196810532,0.9953774189621015,0.9980378536268021,1.1441776514483402
2024-06-10 23:01:27,340000000000,2024-06-10 23:33:42,350210654715,349400654715,349400654715,347510654715,353107172717,352516432257,353211624445,347060839190,349994266591,351346169950,350210654715,810000000,0,1350000000,0,2700000000,-7076518002,4180000000,-7076518002,9490000000,-11795777542,18810000000,-21810969730,38287971168,-34518155643,74636666278,-72660278154,122655796184,-120391312938,134052236956,-120441583760,-120441583760,54,0.3941595632256627,0.9954053505410569,0.998049709740496,1.1447704384252944
2024-06-10 23:01:27,340000000000,2024-06-10 23:33:53,350690654715,350210654715,350210654715,348860654715,353537172717,353726432257,353861624445,347540839190,351524266591,352406169950,350690654715,480000000,0,480000000,0,2480000000,0,4230000000,-7076518002,8760000000,-11795777542,18640000000,-21810969730,38287971168,-34518155643,74406666278,-72660278154,122075796184,-120391312938,134532236956,-120441583760,-120441583760,54,0.3927532341953189,0.9954217438739129,0.9980566682163657,1.1448826381910566
2024-06-10 23:01:27,340000000000,2024-06-10 23:34:01,351330654715,350690654715,350210654715,348860654715,353537172717,349627172717,353169401849,348430839190,351524266591,353046169950,351330654715,640000000,0,1120000000,0,2470000000,0,4870000000,-7076518002,8780000000,-7076518002,19280000000,-21118747134,38037971168,-34518155643,74226666278,-72660278154,121845796184,-120391312938,135172236956,-120441583760,-120441583760,54,0.3908936654292354,0.9954434205435211,0.998065869309501,1.1452981290790059
2024-06-10 23:01:27,340000000000,2024-06-10 23:34:11,352130654715,351330654715,351330654715,349400654715,354587172717,351107172717,353169401849,349310839190,352084266591,353626169950,352130654715,800000000,0,1440000000,0,2730000000,0,4620000000,-7076518002,8920000000,-7076518002,20080000000,-21118747134,37957971168,-34518155643,74466666278,-72660278154,121425796184,-120391312938,135972236956,-120441583760,-120441583760,54,0.39447737544655537,0.9954702294248544,0.9980772488718811,1.1440593029829222
2024-06-10 23:01:27,340000000000,2024-06-10 23:34:20,352650654715,352130654715,351330654715,350210654715,348210654715,351567172717,353659401849,349830839190,352914266591,354146169950,352650654715,520000000,0,1320000000,0,2440000000,0,4440000000,0,8160000000,-7076518002,20110000000,-21118747134,37957971168,-34518155643,74156666278,-72660278154,120655796184,-120390234234,136492236956,-120441583760,-120441583760,54,0.3967842594993773,0.9954874866751685,0.998084574054682,1.1432333976725126
2024-06-10 23:01:27,340000000000,2024-06-10 23:34:28,353190654715,352650654715,352130654715,350690654715,348860654715,352227172717,354319401849,350240839190,352877246638,354195092765,353190654715,540000000,0,1060000000,0,2500000000,0,4330000000,0,8040000000,-7076518002,19990000000,-21118747134,38497971168,-34518155643,74696666278,-72623258201,121145796184,-120390234234,137032236956,-120441583760,-120441583760,54,0.3952206602698145,0.9955052690397387,0.9980921221326634,1.1433869797676233
2024-06-10 23:01:27,340000000000,2024-06-10 23:34:43,353860654715,353190654715,353190654715,352130654715,350210654715,353107172717,344997483380,350650839190,353567246638,351042986413,353860654715,670000000,0,670000000,0,1730000000,0,3650000000,0,7830000000,-7076518002,20660000000,-11796828665,38347971168,-34518155643,74676666278,-72623258201,120105796184,-115528127882,137702236956,-120441583760,-120441583760,54,0.39816325703931144,0.9955271384720001,0.9981014050477368,1.1423224147701398
2024-06-10 23:01:27,340000000000,2024-06-10 23:34:56,354600654715,353860654715,353860654715,352650654715,350690654715,353537172717,345837483380,351720839190,354457246638,351912986413,354600654715,740000000,0,740000000,0,1950000000,0,3910000000,0,8140000000,-7076518002,20560000000,-11796828665,38017971168,-34518155643,74526666278,-72623258201,119975796184,-115528127882,138442236956,-120441583760,-120441583760,54,0.3960349989535747,0.9955510467647546,0.9981115533976592,1.142505621791424
2024-06-10 23:01:27,340000000000,2024-06-10 23:35:03,355152460315,354600654715,353860654715,353190654715,351330654715,353537172717,346467483380,351720839190,354457246638,352902986413,355152460315,551805600,0,1291805600,0,1961805600,0,3821805600,0,8691805600,-7076518002,20481805600,-11796828665,38569776768,-34518155643,75078471878,-72623258201,120037601784,-115528127882,138994042556,-120441583760,-120441583760,54,0.3944627421417007,0.9955687090851261,0.9981190505204949,1.1429159163565517
2024-06-10 23:01:27,340000000000,2024-06-10 23:35:07,345075644332,354600654715,354600654715,353190654715,351330654715,354157172717,347007483380,352410839190,354987246638,352902986413,345075644332,551805600,-10076815983,551805600,-10076815983,1961805600,-10076815983,3821805600,-10076815983,8071805600,-17153333985,19941805600,-21873644648,37879776768,-44594971626,74548471878,-82700074184,119537601784,-125604943865,138994042556,-130518399743,-130518399743,54,0.3944627421417007,0.9955687090851261,0.9981190505204949,1.1429159163565517
2024-06-10 23:01:27,340000000000,2024-06-10 23:35:21,345845644332,345075644332,345075644332,353860654715,352650654715,348210654715,347457483380,353429508783,347762356851,348067126921,345845644332,770000000,0,770000000,0,2061805600,-10076815983,3271805600,-10076815983,7711805600,-10076815983,20261805600,-21873644648,38239776768,-44493641219,75318471878,-75475184397,118737601784,-118549084373,139764042556,-130518399743,-130518399743,54,0.3922895343130318,0.9955931223314952,0.9981294132080127,1.1434187674472545
