open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 11:05:07,3000000000,2024-06-08 11:06:30,3907634891,3748034891,4233611952,4665610291,6594996561,3907634891,3907634891,3907634891,3907634891,3907634891,3907634891,386095258,-133070408,673195258,-658247469,679095258,-1343645808,2478395258,-5072232078,9593176810,-8592117069,9593176810,-8592117069,9593176810,-8592117069,9593176810,-8592117069,9593176810,-8592117069,9593176810,-8592117069,-8592117069,76,0.20848151135035736,0.5037154685779215,0.7268949264784791,2.9705834300007767
2024-06-08 11:05:07,3000000000,2024-06-08 11:06:38,4000913574,3907634891,3768034891,4604814391,3673938187,4000913574,4000913574,4000913574,4000913574,4000913574,4000913574,0,-146167,366095258,-133216575,673895258,-1277796075,2180395258,-1853419871,9593176810,-8592263236,9593176810,-8592263236,9593176810,-8592263236,9593176810,-8592263236,9593176810,-8592263236,9593176810,-8592263236,-8592263236,76,0.20848151135035736,0.5037154685779215,0.7268949264784791,2.9705834300007767
2024-06-08 11:05:07,3000000000,2024-06-08 11:06:39,3957585403,3907634891,3807634891,4604814391,3674138187,3957585403,3957585403,3957585403,3957585403,3957585403,3957585403,0,-43620505,366095258,-176690913,673895258,-1321270413,2180395258,-1896894209,9593176810,-8635737574,9593176810,-8635737574,9593176810,-8635737574,9593176810,-8635737574,9593176810,-8635737574,9593176810,-8635737574,-8635737574,76,0.20848151135035736,0.5037154685779215,0.7268949264784791,2.9705834300007767
2024-06-08 11:05:07,3000000000,2024-06-08 11:06:49,4257585403,3957585403,3957585403,3986111952,3891813586,4257585403,4257585403,4257585403,4257585403,4257585403,4257585403,300000000,0,300000000,-43474338,973195258,-733381716,1801095258,-1435539340,9893176810,-8635737574,9893176810,-8635737574,9893176810,-8635737574,9893176810,-8635737574,9893176810,-8635737574,9893176810,-8635737574,-8635737574,77,0.2021595326162982,0.4884408360230247,0.7099066040041794,3.0163700501081068
2024-06-08 11:05:07,3000000000,2024-06-08 11:06:51,4196542495,3957585403,3957585403,4273211952,3921773963,4196542495,4196542495,4196542495,4196542495,4196542495,4196542495,340000000,-106310630,340000000,-106310630,765695258,-808178604,1811095258,-1541640615,9933176810,-8742048204,9933176810,-8742048204,9933176810,-8742048204,9933176810,-8742048204,9933176810,-8742048204,9933176810,-8742048204,-8742048204,77,0.20134545455654684,0.4864739291799639,0.707047874646661,3.0266048370472824
2024-06-08 11:05:07,3000000000,2024-06-08 11:06:52,4191774773,3957585403,3957585403,4273211952,3974959004,4191774773,4191774773,4191774773,4191774773,4191774773,4191774773,340500000,-106310630,340500000,-106310630,726595258,-808178604,1753495258,-1541640615,9933676810,-8742048204,9933676810,-8742048204,9933676810,-8742048204,9933676810,-8742048204,9933676810,-8742048204,9933676810,-8742048204,-8742048204,78,0.20133532006866248,0.4864494430839048,0.7070122862191245,3.0270009745142112
2024-06-08 11:05:07,3000000000,2024-06-08 11:06:53,4191874773,3957585403,3957585403,3748034891,3975959004,4191874773,4191874773,4191874773,4191874773,4191874773,4191874773,340600000,-106310630,340600000,-106310630,726695258,-808178604,1752695258,-1536825656,9933776810,-8742048204,9933776810,-8742048204,9933776810,-8742048204,9933776810,-8742048204,9933776810,-8742048204,9933776810,-8742048204,-8742048204,79,0.20133329329351018,0.48644454616048494,0.7070051689635254,3.0270963991980406
2024-06-08 11:05:07,3000000000,2024-06-08 11:06:55,4072730311,4257585403,3957585403,3748034891,4213583178,4072730311,4072730311,4072730311,4072730311,4072730311,4072730311,40600000,-225455092,340600000,-225455092,726695258,-402146005,1712895258,-1655894292,9933776810,-8861192666,9933776810,-8861192666,9933776810,-8861192666,9933776810,-8861192666,9933776810,-8861192666,9933776810,-8861192666,-8861192666,79,0.20133329329351018,0.48644454616048494,0.7070051689635254,3.0270963991980406
2024-06-08 11:05:07,3000000000,2024-06-08 11:07:02,4072830311,4072730311,4191774773,3907634891,4606060369,4072830311,4072830311,4072830311,4072830311,4072830311,4072830311,100000,0,700000,-119144462,340700000,-269075597,1019795258,-1559635015,9933876810,-8861192666,9933876810,-8861192666,9933876810,-8861192666,9933876810,-8861192666,9933876810,-8861192666,9933876810,-8861192666,-8861192666,80,0.20133126655916322,0.48643964933565553,0.7069980518512188,3.0271918220620098
2024-06-08 11:05:07,3000000000,2024-06-08 11:07:03,4072678908,4072730311,4191874773,3907634891,4606260369,4072678908,4072678908,4072678908,4072678908,4072678908,4072678908,100000,-306735,200000,-119451197,340700000,-269382332,1019795258,-1553478218,9933876810,-8861499401,9933876810,-8861499401,9933876810,-8861499401,9933876810,-8861499401,9933876810,-8861499401,9933876810,-8861499401,-8861499401,80,0.20133126655916322,0.48643964933565553,0.7069980518512188,3.0271918220620098
2024-06-08 11:05:07,3000000000,2024-06-08 11:07:09,4014590178,4072678908,4072730311,3957585403,4604814391,5200000000,4014590178,4014590178,4014590178,4014590178,4014590178,0,-57933398,100000,-58240133,340700000,-327169563,1014595258,-1604965638,7933876810,-8919432799,9933876810,-8919432799,9933876810,-8919432799,9933876810,-8919432799,9933876810,-8919432799,9933876810,-8919432799,-8919432799,80,0.20133126655916322,0.48643964933565553,0.7069980518512188,3.0271918220620098
2024-06-08 11:05:07,3000000000,2024-06-08 11:07:10,4014406601,4072678908,4072730311,3957585403,4605314391,5393285281,4014406601,4014406601,4014406601,4014406601,4014406601,0,-58116975,100000,-58423710,340700000,-283878802,1014595258,-1605149215,7534876810,-8715901657,9933876810,-8919616376,9933876810,-8919616376,9933876810,-8919616376,9933876810,-8919616376,9933876810,-8919616376,-8919616376,80,0.20133126655916322,0.48643964933565553,0.7069980518512188,3.0271918220620098
2024-06-08 11:05:07,3000000000,2024-06-08 11:07:21,3921491907,4014406601,4014406601,4196542495,4273211952,6300819410,3921491907,3921491907,3921491907,3921491907,3921491907,0,-92914694,0,-92914694,40700000,-376793496,766395258,-1078661470,3878595258,-6208068928,9933876810,-9012531070,9933876810,-9012531070,9933876810,-9012531070,9933876810,-9012531070,9933876810,-9012531070,-9012531070,80,0.20133126655916322,0.48643964933565553,0.7069980518512188,3.0271918220620098
2024-06-08 11:05:07,3000000000,2024-06-08 11:07:24,3815464889,4014406601,4014406601,4191874773,3748034891,6300819410,3815464889,3815464889,3815464889,3815464889,3815464889,0,-198941712,0,-198941712,100000,-376509884,726795258,-659511427,3828595258,-6178092231,9933876810,-9118558088,9933876810,-9118558088,9933876810,-9118558088,9933876810,-9118558088,9933876810,-9118558088,-9118558088,80,0.20133126655916322,0.48643964933565553,0.7069980518512188,3.0271918220620098
2024-06-08 11:05:07,3000000000,2024-06-08 11:07:30,3633822287,3815464889,4014406601,4072730311,3907634891,6594996561,3633822287,3633822287,3633822287,3633822287,3633822287,0,-181642602,0,-380584314,100000,-439008024,667195258,-841154029,2819095258,-5780315699,9933876810,-9300200690,9933876810,-9300200690,9933876810,-9300200690,9933876810,-9300200690,9933876810,-9300200690,-9300200690,80,0.20133126655916322,0.48643964933565553,0.7069980518512188,3.0271918220620098
2024-06-08 11:05:07,3000000000,2024-06-08 11:07:40,3633671918,3633822287,3633822287,4014406601,3957585403,3674138187,3633671918,3633671918,3633671918,3633671918,3633671918,0,-150369,0,-181792971,0,-380918260,340700000,-664613485,2421895258,-2561507694,9933876810,-9300351059,9933876810,-9300351059,9933876810,-9300351059,9933876810,-9300351059,9933876810,-9300351059,-9300351059,80,0.20133126655916322,0.48643964933565553,0.7069980518512188,3.0271918220620098
2024-06-08 11:05:07,3000000000,2024-06-08 11:07:44,3486473085,3633822287,3633822287,4014406601,3957585403,4323138187,3486473085,3486473085,3486473085,3486473085,3486473085,0,-147418001,0,-147418001,0,-528002315,340700000,-811881117,1921895258,-2708775326,9933876810,-9447618691,9933876810,-9447618691,9933876810,-9447618691,9933876810,-9447618691,9933876810,-9447618691,-9447618691,80,0.20133126655916322,0.48643964933565553,0.7069980518512188,3.0271918220620098
2024-06-08 11:05:07,3000000000,2024-06-08 11:07:51,3463042775,3486473085,3633671918,3921491907,4196542495,3921773963,3463042775,3463042775,3463042775,3463042775,3463042775,20000000,-23361511,20000000,-170629143,20000000,-551363826,60700000,-835242628,1831795258,-2270572613,9953876810,-9470980202,9953876810,-9470980202,9953876810,-9470980202,9953876810,-9470980202,9953876810,-9470980202,-9470980202,81,0.20092673821226445,0.48546226201487414,0.7055775037264098,3.0355941522503205
2024-06-08 11:05:07,3000000000,2024-06-08 11:07:56,3314800180,3463042775,3486473085,3815464889,4072730311,4701607505,3314800180,3314800180,3314800180,3314800180,3314800180,20000000,-191604106,20000000,-191604106,20000000,-520664709,20100000,-778030131,1039995258,-2427087835,9953876810,-9639222797,9953876810,-9639222797,9953876810,-9639222797,9953876810,-9639222797,9953876810,-9639222797,-9639222797,81,0.20092673821226445,0.48546226201487414,0.7055775037264098,3.0355941522503205
2024-06-08 11:05:07,3000000000,2024-06-08 11:08:01,3319800180,3314800180,3463042775,3633822287,4072730311,4612523901,3319800180,3319800180,3319800180,3319800180,3319800180,5000000,-168242595,25000000,-191604106,25000000,-339022107,25100000,-778030131,1044795258,-2390751536,9958876810,-9639222797,9958876810,-9639222797,9958876810,-9639222797,9958876810,-9639222797,9958876810,-9639222797,-9639222797,82,0.20082585999976837,0.4852185285742077,0.705223258203954,3.0383861018552833
2024-06-08 11:05:07,3000000000,2024-06-08 11:08:03,3301856028,3314800180,3463042775,3633822287,4072678908,4606260369,3301856028,3301856028,3301856028,3301856028,3301856028,5000000,-17944152,5000000,-186186747,25000000,-356966259,25000000,-795974283,1044795258,-2349145766,9958876810,-9657166949,9958876810,-9657166949,9958876810,-9657166949,9958876810,-9657166949,9958876810,-9657166949,-9657166949,82,0.20082585999976837,0.4852185285742077,0.705223258203954,3.0383861018552833
2024-06-08 11:05:07,3000000000,2024-06-08 11:08:10,3168797347,3301856028,3314800180,3633671918,4014406601,4605314391,3168797347,3168797347,3168797347,3168797347,3168797347,0,-133058681,5000000,-151002833,25000000,-490024940,25000000,-870792831,1039595258,-2475758469,9958876810,-9790225630,9958876810,-9790225630,9958876810,-9790225630,9958876810,-9790225630,9958876810,-9790225630,-9790225630,82,0.20082585999976837,0.4852185285742077,0.705223258203954,3.0383861018552833
2024-06-08 11:05:07,3000000000,2024-06-08 11:08:11,3168683043,3301856028,3319800180,3633671918,4014406601,4531258809,3168683043,3168683043,3168683043,3168683043,3168683043,0,-133172985,5000000,-151117137,25000000,-489988875,25000000,-870723558,1039095258,-2475872773,9958876810,-9790339934,9958876810,-9790339934,9958876810,-9790339934,9958876810,-9790339934,9958876810,-9790339934,-9790339934,82,0.20082585999976837,0.4852185285742077,0.705223258203954,3.0383861018552833
2024-06-08 11:05:07,3000000000,2024-06-08 11:08:14,2938079688,3301856028,3301856028,3486473085,4014406601,4531258809,2938079688,2938079688,2938079688,2938079688,2938079688,0,-363776340,0,-363776340,25000000,-720592230,25000000,-1101326913,1039095258,-2632420546,9958876810,-10020943289,9958876810,-10020943289,9958876810,-10020943289,9958876810,-10020943289,9958876810,-10020943289,-10020943289,82,0.20082585999976837,0.4852185285742077,0.705223258203954,3.0383861018552833
2024-06-08 11:05:07,3000000000,2024-06-08 11:08:21,2921224499,2938079688,3168683043,3463042775,3921491907,4273211952,2921224499,2921224499,2921224499,2921224499,2921224499,0,-16855189,0,-247572848,25000000,-590179787,25000000,-1118182102,791395258,-2103928878,9958876810,-10037798478,9958876810,-10037798478,9958876810,-10037798478,9958876810,-10037798478,9958876810,-10037798478,-10037798478,82,0.20082585999976837,0.4852185285742077,0.705223258203954,3.0383861018552833
2024-06-08 11:05:07,3000000000,2024-06-08 11:08:29,2921147785,2921224499,2938079688,3314800180,3815464889,3807634891,2921147785,2921147785,2921147785,2921147785,2921147785,0,-76714,0,-16931903,5000000,-398652395,25000000,-919317104,731795258,-1578828531,9958876810,-10037875192,9958876810,-10037875192,9958876810,-10037875192,9958876810,-10037875192,9958876810,-10037875192,-10037875192,82,0.20082585999976837,0.4852185285742077,0.705223258203954,3.0383861018552833
2024-06-08 11:05:07,3000000000,2024-06-08 11:08:35,2920968801,2921147785,2921224499,3301856028,3633822287,3907634891,2920968801,2920968801,2920968801,2920968801,2920968801,0,-178984,0,-255698,0,-380887227,25000000,-737853486,365700000,-1445937107,9958876810,-10038054176,9958876810,-10038054176,9958876810,-10038054176,9958876810,-10038054176,9958876810,-10038054176,-10038054176,82,0.20082585999976837,0.4852185285742077,0.705223258203954,3.0383861018552833
2024-06-08 11:05:07,3000000000,2024-06-08 11:08:38,2904309049,2921147785,2921224499,3301856028,3633822287,4000913574,2904309049,2904309049,2904309049,2904309049,2904309049,0,-16838736,0,-16915450,0,-397546979,25000000,-754513238,365700000,-1462596859,9958876810,-10054713928,9958876810,-10054713928,9958876810,-10054713928,9958876810,-10054713928,9958876810,-10054713928,-10054713928,82,0.20082585999976837,0.4852185285742077,0.705223258203954,3.0383861018552833
2024-06-08 11:05:07,3000000000,2024-06-08 11:08:40,2797924126,2920968801,2921147785,3168797347,3633671918,3957585403,2797924126,2797924126,2797924126,2797924126,2797924126,0,-314183988,0,-314183988,0,-694892231,25000000,-1051858490,365700000,-1716321606,9958876810,-10352059180,9958876810,-10352059180,9958876810,-10352059180,9958876810,-10352059180,9958876810,-10352059180,-10352059180,82,0.20082585999976837,0.4852185285742077,0.705223258203954,3.0383861018552833
2024-06-08 11:05:07,3000000000,2024-06-08 11:08:45,2413493268,2797924126,2920968801,2938079688,3486473085,3957585403,2413493268,2413493268,2413493268,2413493268,2413493268,0,-490815781,0,-507654517,0,-524586420,25000000,-1097911018,365700000,-1909792135,9958876810,-10545529709,9958876810,-10545529709,9958876810,-10545529709,9958876810,-10545529709,9958876810,-10545529709,-10545529709,82,0.20082585999976837,0.4852185285742077,0.705223258203954,3.0383861018552833
2024-06-08 11:05:07,3000000000,2024-06-08 11:08:46,2403929809,2797924126,2920968801,2938079688,3486473085,3957585403,2403929809,2403929809,2403929809,2403929809,2403929809,0,-203033988,0,-517038992,0,-534149879,25000000,-1107474477,365700000,-1919355594,9958876810,-10555093168,9958876810,-10555093168,9958876810,-10555093168,9958876810,-10555093168,9958876810,-10555093168,-10555093168,82,0.20082585999976837,0.4852185285742077,0.705223258203954,3.0383861018552833
2024-06-08 11:05:07,3000000000,2024-06-08 11:08:50,2403864070,2413493268,2797924126,2938079688,3486473085,4257585403,2403864070,2403864070,2403864070,2403864070,2403864070,0,-203099727,0,-500444979,0,-534215618,25000000,-1107540216,65700000,-1919421333,9958876810,-10555158907,9958876810,-10555158907,9958876810,-10555158907,9958876810,-10555158907,9958876810,-10555158907,-10555158907,82,0.20082585999976837,0.4852185285742077,0.705223258203954,3.0383861018552833
2024-06-08 11:05:07,3000000000,2024-06-08 11:09:04,2330552988,2403864070,2403864070,2921147785,3301856028,4072678908,2330552988,2330552988,2330552988,2330552988,2330552988,0,-75761906,0,-75761906,0,-593045621,0,-973753864,25000000,-1769421412,9958876810,-10630920813,9958876810,-10630920813,9958876810,-10630920813,9958876810,-10630920813,9958876810,-10630920813,-10630920813,82,0.20082585999976837,0.4852185285742077,0.705223258203954,3.0383861018552833
2024-06-08 11:05:07,3000000000,2024-06-08 11:09:05,2259278436,2403864070,2403864070,2920968801,3301856028,4072678908,2259278436,2259278436,2259278436,2259278436,2259278436,0,-270693983,0,-270693983,0,-787977698,0,-1168685941,25000000,-1964353489,9958876810,-10825852890,9958876810,-10825852890,9958876810,-10825852890,9958876810,-10825852890,9958876810,-10825852890,-10825852890,82,0.20082585999976837,0.4852185285742077,0.705223258203954,3.0383861018552833
2024-06-08 11:05:07,3000000000,2024-06-08 11:09:31,2133124917,2259278436,2259278436,2403864070,2921147785,3633822287,2133124917,2133124917,2133124917,2133124917,2133124917,0,-45170,0,-45170,0,-270739153,0,-788022868,25000000,-1525697370,9958876810,-10825898060,9958876810,-10825898060,9958876810,-10825898060,9958876810,-10825898060,9958876810,-10825898060,-10825898060,82,0.20082585999976837,0.4852185285742077,0.705223258203954,3.0383861018552833
2024-06-08 11:05:07,3000000000,2024-06-08 11:10:16,2068196736,2133124917,2133124917,2133124917,2259278436,2938079688,5742196651,2068196736,2068196736,2068196736,2068196736,0,-64928181,0,-64928181,0,-64928181,0,-64973351,0,-869882952,5577026810,-9231172892,9958876810,-10890826241,9958876810,-10890826241,9958876810,-10890826241,9958876810,-10890826241,-10890826241,82,0.20082585999976837,0.4852185285742077,0.705223258203954,3.0383861018552833
2024-06-08 11:05:07,3000000000,2024-06-08 11:10:27,2013717643,2068196736,2068196736,2133124917,2259278436,2921224499,5787596344,2013717643,2013717643,2013717643,2013717643,0,-155248478,0,-155248478,0,-220176659,0,-220221829,0,-1008276241,3754295258,-7609089511,9958876810,-11046074719,9958876810,-11046074719,9958876810,-11046074719,9958876810,-11046074719,-11046074719,82,0.20082585999976837,0.4852185285742077,0.705223258203954,3.0383861018552833
2024-06-08 11:05:07,3000000000,2024-06-08 11:10:29,1866257555,2068196736,2068196736,2133124917,2259278436,2921147785,6494696561,1866257555,1866257555,1866257555,1866257555,0,-201939181,0,-201939181,0,-266867362,0,-266912532,0,-1054966944,3444295258,-7572880431,9958876810,-11092765422,9958876810,-11092765422,9958876810,-11092765422,9958876810,-11092765422,-11092765422,82,0.20082585999976837,0.4852185285742077,0.705223258203954,3.0383861018552833
2024-06-08 11:05:07,3000000000,2024-06-08 11:11:06,1836130237,1866257555,1866257555,1866257555,2133124917,2259278436,4599814391,1836130237,1836130237,1836130237,1836130237,0,-30127318,0,-30127318,0,-30127318,0,-296994680,0,-297039850,1044595258,-3814871557,9958876810,-11122892740,9958876810,-11122892740,9958876810,-11122892740,9958876810,-11122892740,-11122892740,82,0.20082585999976837,0.4852185285742077,0.705223258203954,3.0383861018552833
2024-06-08 11:05:07,3000000000,2024-06-08 11:12:17,1823119161,1836130237,1836130237,1836130237,1836130237,2068196736,4014406601,1823119161,1823119161,1823119161,1823119161,0,-13011076,0,-13011076,0,-13011076,0,-13011076,0,-245077575,25000000,-2216287440,9958876810,-11135903816,9958876810,-11135903816,9958876810,-11135903816,9958876810,-11135903816,-11135903816,82,0.20082585999976837,0.4852185285742077,0.705223258203954,3.0383861018552833
2024-06-08 11:05:07,3000000000,2024-06-08 11:13:02,1812317437,1823119161,1823119161,1823119161,1836130237,1866257555,3319800180,1812317437,1812317437,1812317437,1812317437,0,-10801724,0,-10801724,0,-10801724,0,-23812800,0,-53940118,0,-1507482743,9958876810,-11146705540,9958876810,-11146705540,9958876810,-11146705540,9958876810,-11146705540,-11146705540,82,0.20082585999976837,0.4852185285742077,0.705223258203954,3.0383861018552833
2024-06-08 11:05:07,3000000000,2024-06-08 11:13:50,1806016692,1812317437,1812317437,1812317437,1823119161,1836130237,2403864070,1806016692,1806016692,1806016692,1806016692,0,-6300745,0,-6300745,0,-6300745,0,-17102469,0,-30113545,0,-597913117,9958876810,-11153006285,9958876810,-11153006285,9958876810,-11153006285,9958876810,-11153006285,-11153006285,82,0.20082585999976837,0.4852185285742077,0.705223258203954,3.0383861018552833
2024-06-08 11:05:07,3000000000,2024-06-08 11:14:39,46462,1806016692,1806016692,1806016692,1812317437,1823119161,2133124917,46462,46462,46462,46462,0,-1804785778,0,-1804785778,0,-1804785778,0,-1811086523,0,-1821888247,0,-2131894003,9958876810,-12957792063,9958876810,-12957792063,9958876810,-12957792063,9958876810,-12957792063,-12957792063,82,0.20082585999976837,0.4852185285742077,0.705223258203954,3.0383861018552833
