open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 13:14:20,52900000000,2024-06-08 14:30:50,140287818299,140926632409,143833311615,142840250992,148635533975,152094632500,157537372910,166904689079,121362964630,132549443535,136563027727,6277100000,-3864047556,17751900000,-17582426762,36810399999,-36969434602,71363599996,-76924949119,153912599994,-162807235464,404174199983,-416981114465,778412099975,-803090305199,1255315599959,-1233355179736,1671261999935,-1660198698890,3033400948092,-3032022513746,-3664830968907,248,0.016132502515204334,0.06963751602265945,0.1249677734210323,5.18218047632643
2024-06-08 13:14:20,52900000000,2024-06-08 14:30:51,142872546294,140926632409,145452890249,141686373002,149732241013,151998220323,156351199335,168537489079,121869311952,132549443535,138043327727,7662700000,-4307688163,15334500000,-15882346040,38579899999,-35138153901,73258199997,-75907996764,156980699994,-163250876071,407242299983,-417424755072,780931199975,-802750544808,1256555699959,-1232540467666,1674330099935,-1660642339497,3035473348092,-3031135022402,-3665274609514,248,0.01611932152449934,0.06958061899440555,0.12486566904768204,5.182201597548509
2024-06-08 13:14:20,52900000000,2024-06-08 14:30:52,144834096883,140926632409,145737194529,142840422121,150565325206,151998220323,156069983309,171421889079,121474849466,132549443535,137998724268,8274600000,-5629900038,13539600000,-13457562158,36069899999,-32905889749,71456599997,-76598392832,157158799994,-164192711888,405780399983,-416081150921,777975599975,-804072756683,1256621499960,-1233611091037,1674941999935,-1661964551372,3033807848093,-3031112801555,-3666596821389,248,0.016116695291525384,0.06956928260436744,0.12484532536653704,5.182346002950917
2024-06-08 13:14:20,52900000000,2024-06-08 14:30:54,144656033740,141971349046,142528786387,143220122121,152178770984,152495105718,157924489762,173735933449,121404904199,133656682251,139306380434,10647500000,-7549218236,13864500000,-10032472214,36057699999,-33480558528,69629399997,-76145421721,156960699994,-165643533171,396280699983,-408885603037,771859299975,-798630528204,1257466199960,-1234175161953,1677033599935,-1662279608287,3032335648094,-3028208664874,-3668516139587,248,0.01610651905563233,0.06952535589247727,0.12476649683140037,5.182672321967738
2024-06-08 13:14:20,52900000000,2024-06-08 14:30:55,145974814173,140287818299,140926632409,143220122121,152829235897,158663554653,157924489762,173735933449,121106941694,133057907300,138276240124,10765500000,-6824657674,12927200000,-10041971784,36654899999,-35973312076,70226599997,-78638175269,151036799994,-166153094023,395379199983,-407820829138,772456499975,-801123281752,1257941799960,-1235735849987,1676758999935,-1663876086884,3032932848094,-3030701418422,-3671008893135,248,0.016103959973551504,0.06951430936579991,0.12474667332358803,5.182682123685498
2024-06-08 13:14:20,52900000000,2024-06-08 14:30:56,144029560625,142872546294,140926632409,143264472702,155401778413,158663554653,155409630362,172113205849,120127681255,134169123869,138276240124,7197600000,-6177924228,11792200000,-10041971784,37202399999,-35973312076,67513299997,-77949717785,150466099995,-162194624915,395926699983,-407820829138,773003999975,-801123281752,1258489299960,-1234226020590,1675916299935,-1663402503453,3032717448094,-3030701418422,-3671008893135,248,0.016101614577032256,0.06950418523363043,0.12472850509578064,5.182703769311836
2024-06-08 13:14:20,52900000000,2024-06-08 14:30:57,145134260625,144834096883,140926632409,142347146427,150674598406,155178850353,155555021646,171378404492,120246681255,134169123869,138276240124,6877900000,-6336030899,14540600000,-10643719062,38693199999,-35579725699,67451099997,-73253378550,153214499995,-162796372193,397181299983,-407006151456,775089099975,-800793522106,1260876299960,-1234827767868,1678001699936,-1663275293749,3035465848094,-3031303165700,-3671610640413,248,0.016089851215672368,0.06945340754031176,0.12463738215464322,5.182861191694414
2024-06-08 13:14:20,52900000000,2024-06-08 14:31:00,146134199686,145974814173,140287818299,142525479344,149122457264,150900121470,157666127926,166397737880,120694545091,134169123869,137588500362,4312800000,-3508818327,14481100000,-7840722453,35314699999,-32082117820,67870799997,-71680095196,149519599995,-154238125619,392403799983,-403765032063,770211199975,-790281042009,1259744799960,-1234403819715,1678421399936,-1663689611250,3035885548094,-3031717483201,-3672024957914,248,0.016088056380297727,0.06944565995886606,0.12462347875805521,5.182972018147227
2024-06-08 13:14:20,52900000000,2024-06-08 14:31:01,146610895846,144029560625,142872546294,142525479344,148921548865,150900121470,157666127926,166397737880,121943467341,133636994104,137658400362,4556800000,-3613549614,11206900000,-9791473842,33942199999,-31434782483,67118299997,-72265181745,150360799995,-156835610454,386235199985,-401864061061,770732599975,-792688164218,1258903399960,-1235932956290,1679262599936,-1666287096085,3036726748094,-3033627228274,-3674622442749,248,0.016084460217217777,0.06943013677119793,0.12459562167310903,5.183097184588056
2024-06-08 13:14:20,52900000000,2024-06-08 14:31:02,144399274982,145134260625,144834096883,142525479344,147966867398,150900121470,157666127926,166397737880,121830439736,135904794104,137658400362,7042000000,-6365576552,11171500000,-12099860173,36974899999,-34186809421,69331599997,-73772539289,153393499995,-159587637392,389267899985,-404616087999,773765299975,-795440191156,1261288799960,-1238284955623,1680247699936,-1668860750241,3037725548094,-3033861361211,-3677374469687,248,0.016071508640815135,0.0693742300320911,0.12449529441986328,5.183158840315068
2024-06-08 13:14:20,52900000000,2024-06-08 14:31:04,145232684072,145134260625,144656033740,142525479344,148062212709,150857394719,157666127926,164862605904,120934191961,139143593316,137789106361,7076799999,-7621418409,13342799999,-12635237433,39758099998,-36044398556,68538599998,-71668994532,156176699994,-161445226527,392051099984,-406473677134,776548499974,-796264133630,1263943699959,-1240142544758,1678262199935,-1668871038588,3040508748093,-3035718950346,-3679232058822,248,0.016059640930519217,0.06932300190644194,0.12440336315688105,5.1836081210828775
2024-06-08 13:14:20,52900000000,2024-06-08 14:31:06,146136494937,146610895846,144029560625,142525479344,149152422119,152633593978,164783482557,165462605904,121062508802,138057453266,139781378628,7161999999,-7729087103,10877599999,-8745151882,40262999998,-36566384751,66120599998,-69658513375,150012099994,-157580560120,386890899984,-405686873799,775061299974,-794305689611,1263898199959,-1238747200019,1675625799935,-1665432484733,3037539248093,-3034720108808,-3679754045017,248,0.016057489888459276,0.0693137167241974,0.12438670046387898,5.18364686860874
2024-06-08 13:14:20,52900000000,2024-06-08 14:31:07,145746708742,144399274982,145134260625,141113384550,148211607310,155229568868,164044200352,165462605904,120571382119,138936953266,141483678627,7731799999,-7771983167,11741099999,-11385532781,41673999998,-39206765650,67531599998,-72298894274,151423099994,-160220941019,385176099984,-403659572493,776472299974,-796946070510,1264181099959,-1241328276561,1676766099935,-1668072865632,3037034048093,-3037360489707,-3682394425916,248,0.016051481612934074,0.06928778141857692,0.12434015834719395,5.183848172644
2024-06-08 13:14:20,52900000000,2024-06-08 14:31:08,144725486616,144399274982,145134260625,140760040394,147870069356,152713917437,161402949034,165462605904,120749282119,138936953266,141092838193,5347599999,-5926064550,9641199999,-11689893824,41976799998,-39029947561,68180099998,-71345849832,150024999994,-159449868366,384095999984,-402449314543,777120799974,-797852178831,1264829599959,-1241273462556,1676535099935,-1666482967310,3036797948094,-3037291457594,-3683300534237,248,0.01604872169864089,0.0692758679801236,0.12431877912572925,5.183974725973277
2024-06-08 13:14:20,52900000000,2024-06-08 14:31:12,145709786616,145746708742,144399274982,145737194529,145568785488,156860213545,157436047893,168028620189,119754292893,135757444314,139709362590,2905600000,-5261343881,9226399999,-10392946149,30292899999,-31876129667,63670199998,-65444720625,142967799994,-158655588915,373042899984,-388410979890,772546699974,-797210355302,1263388299959,-1239493161784,1676785999935,-1667344755074,3036693048094,-3036458843705,-3685015388898,248,0.016045122256348413,0.0692603306374157,0.1242908966389034,5.184087689199362
2024-06-08 13:14:20,52900000000,2024-06-08 14:31:17,145360827843,145709786616,145746708742,140926632409,143537736419,159658530158,152785047822,167813389191,119910002960,138052497566,137835090528,2198200000,-2112198870,4257700000,-5658688090,26379999999,-24445811756,60921699998,-59759615765,133142599994,-147058909500,367152899984,-374029432708,771982599974,-795279768513,1263509199959,-1238484982267,1672293399935,-1663090317123,3034160348094,-3032620204356,-3685412733107,248,0.01603937356106082,0.06923551583513551,0.12424636531777143,5.184154624391998
2024-06-08 13:14:20,52900000000,2024-06-08 14:31:18,145958583634,145709786616,144725486616,140926632409,143537736419,150933629090,152785047822,166831117262,120621702960,135585263221,140368990528,5842600000,-1444908185,7337200000,-4065871167,30870499999,-25493375732,63086299998,-58598762778,136104399994,-138436172408,371643399984,-375076996684,775446699974,-795569530616,1267278999959,-1239532546243,1676107399935,-1662497588953,3036975748094,-3032566772775,-3686460297083,248,0.016020310919264702,0.06915323008794533,0.1240986997030574,5.1844805858790135
2024-06-08 13:14:20,52900000000,2024-06-08 14:31:19,148674136471,145709786616,144725486616,141971349046,143537736419,150933629090,149659076372,166831117262,121322372245,135440111607,140368990528,8154700000,-1553591372,9000800000,-3268446033,33182599999,-25602058919,65398399998,-58707445965,136756099994,-135038970780,373955499984,-375185679871,777758799974,-794730043747,1268114099959,-1239367398715,1677985599935,-1661779329941,3037115948094,-3032675455962,-3686568980270,248,0.016010513473721486,0.06911093846143829,0.1240228054049722,5.184792249207627
2024-06-08 13:14:20,52900000000,2024-06-08 14:31:23,151363436471,145958583634,145709786616,144834096883,143220122121,150933629090,149596504425,169912193907,119228281530,135440111607,138077624935,8624400000,-1156247163,9976500000,-1553591372,26729799999,-19972158881,61719299998,-52878048630,138577899994,-135038970780,370377099984,-370302201932,772739199974,-790969720392,1269161799959,-1237417795092,1679807399935,-1661200278327,3036556848094,-3026554090369,-3686568980270,248,0.016002802094939803,0.06907765154498127,0.12396307047944248,5.185137688071943
2024-06-08 13:14:20,52900000000,2024-06-08 14:31:24,152224733832,148674136471,145709786616,144656033740,143220122121,150933629090,152948375437,169012175596,119872421991,134427864174,138077624935,7712500000,-1853949163,13555100000,-3298857348,30308399999,-21717424857,63993199998,-53278665187,142156499994,-136784236756,373955699984,-372047467908,776317799974,-792714986368,1272240599959,-1237989214437,1683385999935,-1662945544303,3038155248094,-3028299356345,-3688314246246,248,0.015987676078219663,0.0690123586227756,0.12384589928244662,5.185360828188976
2024-06-08 13:14:20,52900000000,2024-06-08 14:31:25,155728370495,148674136471,145709786616,145974814173,143220122121,150933629090,154159134929,166787925197,120474824581,132593369288,138077624935,7083000000,-2432590635,15237700000,-3986182007,29618099999,-20485431318,65675799998,-53965989846,143839099994,-137471561415,372484799984,-371992152059,778000399974,-789260742317,1271908599959,-1237940945869,1685068599935,-1660701426643,3039837848094,-3028986681004,-3689001570905,248,0.015980573947822548,0.06898170158622112,0.12379088379917386,5.185426784189156
2024-06-08 13:14:20,52900000000,2024-06-08 14:31:26,156009045836,148674136471,145709786616,144029560625,143264472702,150933629090,154486338212,166443378046,120474824581,129702861264,140518724935,8509200000,-2432590635,16663900000,-3986182007,30447099999,-17992677770,67101999998,-53965989846,145265299994,-137471561415,372911699984,-371992152059,777871799974,-786392695166,1273334799959,-1237873141686,1685333599935,-1656663418619,3041264048094,-3028986681004,-3689001570905,248,0.015974559001908868,0.06895573748722007,0.1237442900114232,5.185686842019241
2024-06-08 13:14:20,52900000000,2024-06-08 14:31:27,157423845836,148674136471,145360827843,145134260625,142347146427,148423844275,154486338212,167471660007,120474824581,131862761264,141107207524,11402500000,-2432590635,19557200000,-3986182007,32792899999,-17992677770,68737699998,-52970656191,148158599994,-137471561415,374999499984,-365872915951,774090999974,-782878310011,1276228099959,-1237873141686,1686540499935,-1656663418619,3042593948094,-3028551463593,-3689001570905,248,0.015962370515547362,0.06890312470048773,0.12364987390948645,5.1860143449135805
2024-06-08 13:14:20,52900000000,2024-06-08 14:31:28,157737914105,151363436471,145958583634,145134260625,142949013667,148633780351,154486338212,167471660007,120474824581,131862761264,141107207524,11402500000,-4960772273,18205100000,-6117019436,30044499999,-19919112130,66134599998,-51586912449,146515099994,-137478779129,374999499984,-368401097589,773244499974,-783264089102,1276228099959,-1240401323324,1685455799935,-1659191600257,3039913748094,-3027063037147,-3691529752543,248,0.015962370515547362,0.06890312470048773,0.12364987390948645,5.1860143449135805
2024-06-08 13:14:20,52900000000,2024-06-08 14:31:31,156761344698,156009045836,148674136471,146610895846,142525479344,153017403559,154486338212,164906048657,121318330338,127271331338,140682299440,6186900000,-6122126041,13269900000,-8554716676,31492199999,-23098739032,64593199998,-51936036680,132053099994,-137758341561,376866899984,-371995041992,771423299974,-781415826499,1275334999959,-1241942573484,1687323199935,-1658094462279,3038433248094,-3028204286323,-3695123696946,248,0.015954513667466225,0.06886920985165246,0.12358901212998998,5.1863906602399386
2024-06-08 13:14:20,52900000000,2024-06-08 14:31:33,155256422902,157737914105,151363436471,144399274982,142525479344,153017403559,154486338212,164024623530,122128130338,125018689628,141463504213,2380999999,-6567122934,13783499999,-8999713569,28131899998,-18194224152,65106799997,-52381033573,132566699993,-138203338454,377380499983,-372440038885,771936899973,-781860823392,1275498799958,-1242387570377,1685852999934,-1653304539711,3038946848093,-3028649283216,-3695568693839,248,0.015952354116739367,0.06885988794091967,0.12357228352600118,5.186449750143102
2024-06-08 13:14:20,52900000000,2024-06-08 14:31:34,155733713843,157737914105,152224733832,145232684072,142525479344,159561204885,150296298821,165587208810,122146831088,123556916957,142516117666,10039699999,-10381847571,19620399999,-15342619844,35790599998,-24537130427,72765499997,-58723939848,140225399993,-144546244729,385039199983,-378782945160,776660299973,-785316355139,1281899199958,-1248730476652,1693511699934,-1659647445986,3043983848093,-3034992189491,-3701911600114,248,0.015920220547820562,0.0687211802656325,0.12332336612734776,5.185716267147054
2024-06-08 13:14:20,52900000000,2024-06-08 14:31:35,159013716626,157737914105,155728370495,145232684072,142525479344,157412859477,152812363221,167735708810,120332087048,123556916957,142516117666,17269099999,-11973757672,23271199999,-15189263969,40236799999,-24271451393,79994899997,-60315849949,146272299993,-142649059831,389333999983,-379552419661,780968799973,-786908265240,1288453299958,-1247655279768,1699978099934,-1660335513622,3051213248093,-3035869713045,-3703503510215,248,0.01640608498005349,0.07039854272743004,0.12489710314410969,5.184114850852561
2024-06-08 13:14:20,52900000000,2024-06-08 14:31:36,161057638361,156761344698,156009045836,146136494937,142525479344,157412859477,147862130641,167735708810,120332087048,124686716957,143156917666,17582299999,-19911478247,21901799999,-22439659885,40549999999,-32209171968,80308099997,-68253570524,144569699993,-148697227109,387979699983,-380933207656,780218999973,-794106409858,1288714499958,-1255126164038,1700291299934,-1668273234197,3051526448093,-3043807433620,-3711441230790,248,0.01640473618759484,0.07039275505635273,0.12488683498622599,5.184148722577907
2024-06-08 13:14:20,52900000000,2024-06-08 14:31:37,155396985950,156761344698,157423845836,145746708742,141113384550,156767753550,152717621841,167735708810,120332087048,124473757062,142662170874,17665299999,-18562106389,22425999999,-24684232430,41995499999,-33931758318,82258499997,-70498143069,146520099993,-150941799654,381456899983,-380983197565,782169399973,-796350982403,1290664899958,-1257370736583,1701652999934,-1669893746847,3051802248093,-3044922101220,-3713685803335,248,0.01639634179899128,0.07035673471844173,0.1248229297449375,5.184220775089259
2024-06-08 13:14:20,52900000000,2024-06-08 14:31:40,156360413405,159013716626,157737914105,144725486616,143833311615,151101196151,150294168199,168576175344,119031626416,124007993817,142662170874,11517800000,-17714773087,21557499999,-28096620658,41960799999,-36325838964,79299899998,-72377831056,144627899994,-145075415588,377651899985,-374751326372,783372399973,-801146294760,1291804399958,-1260513245817,1702659599934,-1674159412480,3053032248093,-3050464029239,-3719626373201,248,0.016387636281753434,0.07031937932695265,0.12475665592728385,5.18401532185584
2024-06-08 13:14:20,52900000000,2024-06-08 14:31:41,150717213570,161057638361,156761344698,144725486616,145452890249,151101196151,147783806944,169739475344,120025380089,124627652829,143417930874,5846800000,-17098089819,23115899999,-29071847491,43519199999,-37301065797,75372799998,-71209336560,141088299994,-144644159965,379210299985,-375726553205,783890999973,-802121521593,1292224499958,-1261428126323,1704217999934,-1675134639313,3054590648093,-3051439256072,-3720601600034,248,0.016380942318789362,0.07029065551878544,0.12470569577537782,5.1841134251772125
2024-06-08 13:14:20,52900000000,2024-06-08 14:31:43,151224664791,155396985950,155256422902,145709786616,144566024947,152758103232,143780781311,169739475344,118319014757,124256471132,142049347429,5732900000,-7163148614,23398199999,-25725255003,44822799999,-35833563051,74220499998,-67076618823,142121799994,-142215701417,377217599986,-369285785500,784877399973,-802241349449,1292967199958,-1258823912906,1703312399934,-1672616709531,3056083948093,-3049461284542,-3720848951949,248,0.016371717451084854,0.07025107159342844,0.12463546821928619,5.183937628766785
2024-06-08 13:14:20,52900000000,2024-06-08 14:31:44,152859122744,155396985950,155733713843,145709786616,142528786387,152819333910,143320430244,169739475344,117813986730,123685347638,142049347429,9799800000,-11584729024,26951500000,-29701838520,48889699999,-40255143461,77134599998,-66786864986,143983199994,-144161112505,379282999987,-371365192161,788944299973,-806662929859,1296592399958,-1262983310018,1706986499934,-1677038289941,3059989548093,-3053882864952,-3725270532359,248,0.016354293818727886,0.07017630675291713,0.12524766235520027,5.183450178475396
2024-06-08 13:14:20,52900000000,2024-06-08 14:31:45,154693384381,156360413405,159013716626,145709786616,140926632409,152819333910,137067318715,169739475344,116366552075,123966247638,142049347429,11473500000,-11705937985,20966500000,-23480141206,50563399999,-40376352422,77273799998,-64424819969,143260699994,-141741930274,378493299987,-363142085527,790617999973,-806784138820,1298086799958,-1260562639595,1708660199934,-1676534175408,3061663248093,-3054004073913,-3725391741320,248,0.016347134030058434,0.0705833766770172,0.1256306224478259,5.1830818879922775
2024-06-08 13:14:20,52900000000,2024-06-08 14:31:47,154315190609,150717213570,155396985950,145360827843,140926632409,149459883400,137067318715,169386622703,115359527457,125493347638,142049347429,7890300000,-5047126097,13423900000,-14207495341,50563399999,-40633337233,75591299998,-64681804780,143260699994,-140669900857,377915099987,-360382070436,790617999973,-807041123631,1297641899958,-1259752599788,1706940199934,-1676791160219,3061663248093,-3054261058724,-3725648726131,248,0.016347134030058434,0.0705833766770172,0.1256306224478259,5.1830818879922775
2024-06-08 13:14:20,52900000000,2024-06-08 14:31:48,156044790609,151224664791,155396985950,145958583634,140926632409,149265302560,137067318715,170311413775,115359527457,125493347638,142399547429,10719300000,-6184549451,14302500000,-13100346150,52040299999,-41373416378,78420299998,-65819228134,146089699994,-140026398281,380744099987,-361519493790,792071799973,-807953218403,1300410899958,-1259935556994,1708150599934,-1676828849432,3064492248093,-3055398482078,-3726786149485,248,0.016335046317910034,0.07053118455953868,0.12553772623749443,5.183074394436028
2024-06-08 13:14:20,52900000000,2024-06-08 14:31:49,155123925784,152859122744,155396985950,148674136471,141971349046,148849277278,137067318715,170311413775,114625661309,125493347638,140830004756,12440200000,-10170184546,18173100000,-17333333160,51420399999,-44558839412,82290899998,-70052215144,149512099994,-144259385291,384614699987,-365752480800,793276299973,-808634446047,1304281499958,-1264168544004,1712021199934,-1681061836442,3067927748093,-3057700426415,-3731019136495,248,0.01631853700301109,0.07045990092107036,0.12569554197172517,5.1829432217736535
2024-06-08 13:14:20,52900000000,2024-06-08 14:31:51,156146380245,154693384381,150717213570,148674136471,142872546294,149732241013,136927212109,174406453167,113652688284,126334913497,139902496617,8610500000,-9185967790,18059200000,-14951335909,51019199999,-48008728840,79607199998,-69746740203,149797299995,-145211096360,385151199987,-369157567448,793347999973,-812181608492,1305110799958,-1266313376957,1713932099934,-1684620409057,3069145548093,-3061258999030,-3734577709110,248,0.01631039871740441,0.07042476157019548,0.12563285582407213,5.183131928442373
2024-06-08 13:14:20,52900000000,2024-06-08 14:31:54,153370494781,155123925784,152859122744,152224733832,144656033740,152178770984,135574007225,174907147211,114512196127,125879284368,142555080100,7092400000,-11080102620,15662000000,-17017300156,50508299999,-51297271835,77238099998,-71269430716,144494599995,-145495534239,380484599987,-360800648361,784553299973,-806972845531,1305707799958,-1268225794432,1711583099934,-1685173749701,3066871648094,-3061333417370,-3737866252105,248,0.01630482044998712,0.07063070664334627,0.1258199193530815,5.183105703335545
2024-06-08 13:14:20,52900000000,2024-06-08 14:31:55,153599964635,155123925784,154693384381,155728370495,145974814173,152829235897,135574007225,167964606644,114435016497,126436854395,142555080100,6741300000,-8220419496,15114600000,-13969023632,50449199999,-50925309745,78384699998,-70723416404,148014099995,-146868838125,384004099987,-362173952247,785201999973,-799955508850,1307944799958,-1268877118688,1714499899934,-1684913496836,3069453248094,-3061208642864,-3739239555991,248,0.016289862792479456,0.07056591169986705,0.12589792744150163,5.182783961247674
2024-06-08 13:14:20,52900000000,2024-06-08 14:31:57,155338060749,156146380245,154315190609,157423845836,145134260625,150674598406,129963236717,168594862977,112939870254,124929320701,142555080100,8274600000,-4661846881,16885100000,-13847814671,50784599999,-50237985086,80684199998,-68230662856,145386899995,-140882294128,387448299987,-362173952247,784218099973,-795984765183,1310562399958,-1267092614610,1716294699934,-1681788663142,3072897448094,-3061208642864,-3739239555991,248,0.016275251700635325,0.0705026180411023,0.12578500407288476,5.182606713051847
2024-06-08 13:14:20,52900000000,2024-06-08 14:32:01,156241005077,153599964635,156146380245,156761344698,146610895846,148921548865,130799840801,163757339730,112391764098,125913247844,141359866297,5500099999,-3348657160,12241399999,-11569076656,49947199998,-51058460608,79571999997,-70563255237,145849099994,-140230952147,383897499986,-359591116999,783169999972,-791746250117,1312211199957,-1269022823449,1715462099934,-1683345748191,3072498148093,-3062978864613,-3742588213151,248,0.016266542583680006,0.07046489109484855,0.1257176947414012,5.182307665617516
2024-06-08 13:14:20,52900000000,2024-06-08 14:32:02,158394103588,155338060749,156146380245,156761344698,144399274982,147966867398,129746571527,162543333752,112447696564,125913247844,141359866297,10779099999,-6678004931,15609499999,-11339851812,53358799998,-50793863976,84009799997,-71295118173,150308699994,-142315630524,387543399986,-359960978678,788448999972,-795066346867,1315495199957,-1271164427047,1720741099934,-1686675095962,3077777148093,-3066308212384,-3745917560922,248,0.016244222541281113,0.07036820310176217,0.1255451919331072,5.1817902377564575
2024-06-08 13:14:20,52900000000,2024-06-08 14:32:09,157986315668,158394103588,155338060749,155396985950,144725486616,145231437236,135584343298,163860520003,112641154936,121970206961,137855296527,1041300000,-280040149,8376199999,-6958045080,36734799999,-32511797736,76670799998,-62897066834,144274099996,-132355684381,374865099987,-352832843582,779793899972,-785614367289,1312954199958,-1267901402208,1717557999935,-1679845573132,3074251048094,-3059426682764,-3746197601071,248,0.016239827070802404,0.07034916240230193,0.12551122107463836,5.181744498190776
2024-06-08 13:14:20,52900000000,2024-06-08 14:32:10,157469639376,158394103588,155338060749,156360413405,144725486616,145231437236,133318337996,164593008219,112641154936,120610306305,139747196527,1041300000,-1838016441,8376199999,-8516021372,36734799999,-34069774028,76670799998,-64455043126,142505999996,-129909207140,374158299987,-351490334365,777530499972,-785856385073,1312954199958,-1269459378500,1717232499935,-1680682374472,3074251048094,-3060984659056,-3747755577363,248,0.016239827070802404,0.07034916240230193,0.12551122107463836,5.181744498190776
2024-06-08 13:14:20,52900000000,2024-06-08 14:32:11,158880839376,158394103588,156241005077,150717213570,144725486616,143809983538,133395198432,167224886387,112340503155,119464801796,141125196527,6915100000,-4908222833,14249999999,-11586227764,40583799999,-31199410554,82544599998,-67525249518,148379799996,-132979413532,379708299987,-353877928417,783065099972,-788722316357,1318827999958,-1272529584892,1722148599935,-1679890272003,3078498748094,-3064054865448,-3750825783755,248,0.016215077438531247,0.07024194969046396,0.12596809463917488,5.181017509407072
2024-06-08 13:14:20,52900000000,2024-06-08 14:32:12,159323548351,158394103588,158394103588,150717213570,145709786616,145568785488,133395198432,164272804171,114482635937,118869804025,141125196527,7961100000,-8793226952,13240100000,-12122574723,40071399999,-34109187840,83590599998,-71410253637,146414699996,-135140119601,380300899987,-355770196889,781690299972,-790558680392,1319389699958,-1275281870012,1722489999935,-1683201376155,3077968248094,-3067939869567,-3754710787874,248,0.01621067796146549,0.07022289163490493,0.12593391695821818,5.181026095492957
2024-06-08 13:14:20,52900000000,2024-06-08 14:32:13,158374128865,158394103588,158394103588,151224664791,145709786616,144172593949,131114501257,161800773372,114609342449,119169704025,141125196527,16728599999,-10411800505,16728599999,-10411800505,48838899998,-35727761393,91511999997,-71313972529,154646699995,-135645598419,389068399986,-357388770442,790457799971,-789299320417,1325737899957,-1276359450077,1731257499934,-1684304951904,3086735748093,-3069558443120,-3756329361427,248,0.01628396302360384,0.07042473491874356,0.12669848233906744,5.179827837169976
2024-06-08 13:14:20,52900000000,2024-06-08 14:32:14,165720355311,157986315668,158394103588,152859122744,145709786616,144172593949,130380508292,163887352753,115727942449,119169704025,141010396220,19843199999,-13907680325,19843199999,-13907680325,49803799998,-38976289298,94626599997,-74809852349,155309099995,-137293411289,391003099986,-358801302471,792847099971,-791305040215,1327695899957,-1279855329897,1734072199934,-1687800831724,3089850348093,-3073054322940,-3759825241247,248,0.01627084778299218,0.07055215709555532,0.12689050832059395,5.179636951070478
2024-06-08 13:14:20,52900000000,2024-06-08 14:32:15,164914375491,157469639376,158394103588,154693384381,145709786616,144172593949,131940808292,163887352753,116105702566,119169704025,141465543250,20757699999,-13698354413,21798999999,-13978394562,47692699998,-34625423125,96582399997,-74880566586,157264899995,-137364125526,392958899986,-358378810006,791199999971,-791086326337,1328841099957,-1279916904251,1736027999934,-1687871545961,3090618548093,-3070012883900,-3759895955484,248,0.016262622915506394,0.07051649317990158,0.12682636552790974,5.179652384724611
2024-06-08 13:14:20,52900000000,2024-06-08 14:32:19,165047960883,165720355311,157986315668,155123925784,148674136471,143537736419,130360932848,165780708497,116105702566,119124839357,140534109988,9612899999,-13027301065,26341499998,-23439101570,47732499997,-42570513007,95282299996,-82896365409,158368599994,-141495128187,394281299985,-365170483892,790969699970,-797812170741,1333314299956,-1289377611259,1735767099933,-1692171388301,3092341348092,-3074493407965,-3769356662492,248,0.016243552057784955,0.07057124291428676,0.12681508178359713,5.179409665124614
2024-06-08 13:14:20,52900000000,2024-06-08 14:32:21,160436813668,164914375491,158880839376,156146380245,148674136471,141686373002,130938502691,165780708497,115331290513,117457979003,138624460307,10695599999,-13800425326,31453299998,-25940803447,50014999997,-42677244315,99123299996,-87127400540,163223099994,-143559925197,397975699985,-366075329731,797122799970,-802151889059,1339467399956,-1293717329577,1741206199933,-1693562546265,3098494448092,-3078833126283,-3773696380810,248,0.01621779060444743,0.0704593204865542,0.12710120637497146,5.178748851265022
2024-06-08 13:14:20,52900000000,2024-06-08 14:32:22,161811568354,164914375491,159323548351,156146380245,148674136471,142840422121,128474041109,166227578066,113914420220,117457979003,138793485346,12262199999,-18260409104,27146099998,-27330580833,49670699997,-43578655478,100689899996,-91587384318,161667799994,-144465432948,398559199985,-368715867197,798689399970,-806611872837,1340774999956,-1296167558412,1741770199933,-1698001566469,3097787248092,-3080504335100,-3778156364588,248,0.016211244696922148,0.0704308813355349,0.1270499051364998,5.178758042051557
2024-06-08 13:14:20,52900000000,2024-06-08 14:32:26,161512452149,160436813668,164914375491,153599964635,156009045836,143264472702,130739197028,169836020951,115255338380,117457979003,140402351502,10521300000,-10105292926,15063799999,-19565999934,47641899997,-40222399427,96408499996,-90460384513,162084299994,-144426374359,394488199986,-365221711747,792119999970,-805278772634,1338353399956,-1293034739999,1744571799933,-1699307157299,3095080348092,-3078661240707,-3779461955418,248,0.01619955161002129,0.07038007990533278,0.12695826469745386,5.17857009796465
