open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 14:11:33,380000000000,2024-06-09 14:15:22,390402649557,389662649557,389562649557,393825906154,391276404341,388040606050,390402649557,390402649557,390402649557,390402649557,390402649557,740000000,0,840000000,0,1630000000,-5053256597,4510000000,-5383754784,7750000000,-5387956493,15942299240,-5539649683,15942299240,-5539649683,15942299240,-5539649683,15942299240,-5539649683,15942299240,-5539649683,-5539649683,53,0.3337034338592681,0.9691199347980625,0.9973467290154818,1.3731107174261348
2024-06-09 14:11:33,380000000000,2024-06-09 14:15:26,390403649557,389662649557,389662649557,393825906154,391836404341,388040606050,390403649557,390403649557,390403649557,390403649557,390403649557,741000000,0,741000000,0,1631000000,-5053256597,3951000000,-5383754784,7751000000,-5387956493,15943299240,-5539649683,15943299240,-5539649683,15943299240,-5539649683,15943299240,-5539649683,15943299240,-5539649683,-5539649683,54,0.3336825032207073,0.9690591493909638,0.9972841731596328,1.3736942636351295
2024-06-09 14:11:33,380000000000,2024-06-09 14:15:36,391023649557,390403649557,390403649557,394615906154,392685906154,389780606050,391023649557,391023649557,391023649557,391023649557,391023649557,620000000,0,621000000,0,1461000000,-5053256597,3391000000,-5053256597,6631000000,-5387956493,16563299240,-5539649683,16563299240,-5539649683,16563299240,-5539649683,16563299240,-5539649683,16563299240,-5539649683,-5539649683,54,0.3230032810781966,0.9702173321358166,0.9973858324134218,1.3661242161388418
2024-06-09 14:11:33,380000000000,2024-06-09 14:15:38,391573649557,390403649557,390403649557,389562649557,392685906154,389780606050,391573649557,391573649557,391573649557,391573649557,391573649557,1170000000,0,1170000000,0,2011000000,0,3941000000,-5053256597,7181000000,-5387956493,17113299240,-5539649683,17113299240,-5539649683,17113299240,-5539649683,17113299240,-5539649683,17113299240,-5539649683,-5539649683,54,0.3430080849798779,0.9711745097726696,0.997469848484926,1.357640130690047
2024-06-09 14:11:33,380000000000,2024-06-09 14:15:43,392003649557,391573649557,390403649557,389562649557,393825906154,390270606050,392003649557,392003649557,392003649557,392003649557,392003649557,980000000,0,1600000000,0,2441000000,0,3231000000,-5053256597,7121000000,-5387956493,17543299240,-5539649683,17543299240,-5539649683,17543299240,-5539649683,17543299240,-5539649683,17543299240,-5539649683,-5539649683,54,0.3346006882568572,0.9718810451072257,0.9975318644795571,1.3522092045748377
2024-06-09 14:11:33,380000000000,2024-06-09 14:15:44,391983635408,391573649557,390403649557,389562649557,393825906154,390270606050,391983635408,391983635408,391983635408,391983635408,391983635408,430000000,-318264512,1600000000,-318264512,2441000000,-318264512,3231000000,-5371521109,7121000000,-5706221005,17543299240,-5857914195,17543299240,-5857914195,17543299240,-5857914195,17543299240,-5857914195,17543299240,-5857914195,-5857914195,54,0.3346006882568572,0.9718810451072257,0.9975318644795571,1.3522092045748377
2024-06-09 14:11:33,380000000000,2024-06-09 14:15:48,392445385045,392003649557,391573649557,389662649557,393825906154,390270606050,392445385045,392445385045,392445385045,392445385045,392445385045,1190000000,-318264512,1740000000,-318264512,3101000000,-318264512,3991000000,-5371521109,7881000000,-5706221005,18303299240,-5857914195,18303299240,-5857914195,18303299240,-5857914195,18303299240,-5857914195,18303299240,-5857914195,-5857914195,54,0.36222977688693464,0.9730486163433342,0.9976343478062484,1.3398293626529676
2024-06-09 14:11:33,380000000000,2024-06-09 14:15:51,392455385045,391983635408,391573649557,389662649557,393825906154,390850606050,392455385045,392455385045,392455385045,392455385045,392455385045,770000000,0,1200000000,-318264512,3111000000,-318264512,4001000000,-5371521109,7891000000,-5706221005,18313299240,-5857914195,18313299240,-5857914195,18313299240,-5857914195,18313299240,-5857914195,18313299240,-5857914195,-5857914195,55,0.36203198086332367,0.9725172819269675,0.9970895883204057,1.34374602189843
2024-06-09 14:11:33,380000000000,2024-06-09 14:15:55,393135385045,392445385045,391983635408,390402649557,393825906154,390850606050,393135385045,393135385045,393135385045,393135385045,393135385045,690000000,0,1450000000,0,3051000000,-318264512,4681000000,-5371521109,7991000000,-5706221005,18993299240,-5857914195,18993299240,-5857914195,18993299240,-5857914195,18993299240,-5857914195,18993299240,-5857914195,-5857914195,55,0.34907047565686644,0.9735012209495416,0.9971937871705958,1.3407777674702397
2024-06-09 14:11:33,380000000000,2024-06-09 14:16:09,393635385045,393135385045,393135385045,391573649557,389562649557,391276404341,393635385045,393635385045,393635385045,393635385045,393635385045,500000000,0,500000000,0,2380000000,-318264512,4391000000,-318264512,8061000000,-5702019296,19493299240,-5857914195,19493299240,-5857914195,19493299240,-5857914195,19493299240,-5857914195,19493299240,-5857914195,-5857914195,56,0.3401168739253397,0.9664859584846757,0.9947007821134746,1.4256660193158688
2024-06-09 14:11:33,380000000000,2024-06-09 14:16:15,393083989451,393635385045,393135385045,391983635408,389662649557,391276404341,393083989451,393083989451,393083989451,393083989451,393083989451,0,-551395594,500000000,-551395594,1950000000,-551395594,4391000000,-869660106,8061000000,-6253414890,19493299240,-6409309789,19493299240,-6409309789,19493299240,-6409309789,19493299240,-6409309789,19493299240,-6409309789,-6409309789,56,0.3401168739253397,0.9664859584846757,0.9947007821134746,1.4256660193158688
2024-06-09 14:11:33,380000000000,2024-06-09 14:16:18,393483989451,393635385045,393135385045,392445385045,389662649557,391276404341,393483989451,393483989451,393483989451,393483989451,393483989451,400000000,-551395594,900000000,-551395594,2350000000,-551395594,4691000000,-869660106,8461000000,-6253414890,19893299240,-6409309789,19893299240,-6409309789,19893299240,-6409309789,19893299240,-6409309789,19893299240,-6409309789,-6409309789,56,0.3332780510670084,0.9671598344689655,0.9948073349345545,1.4209681791335511
2024-06-09 14:11:33,380000000000,2024-06-09 14:16:26,394233989451,393483989451,393083989451,393135385045,390403649557,391836404341,394233989451,394233989451,394233989451,394233989451,394233989451,750000000,0,1150000000,0,1650000000,-551395594,4701000000,-869660106,8651000000,-6253414890,20643299240,-6409309789,20643299240,-6409309789,20643299240,-6409309789,20643299240,-6409309789,20643299240,-6409309789,-6409309789,56,0.3357021530052674,0.9683529637193787,0.9949959917356699,1.4103721511037803
2024-06-09 14:11:33,380000000000,2024-06-09 14:16:31,395043989451,394233989451,393483989451,393135385045,390403649557,392136404341,395043989451,395043989451,395043989451,395043989451,395043989451,1560000000,0,1560000000,0,2460000000,-551395594,5510000000,-869660106,9161000000,-6253414890,21453299240,-6409309789,21453299240,-6409309789,21453299240,-6409309789,21453299240,-6409309789,21453299240,-6409309789,-6409309789,56,0.36078366844241155,0.9695478428426564,0.9951849252255152,1.3969398124834493
2024-06-09 14:11:33,380000000000,2024-06-09 14:16:36,394992433635,395043989451,394233989451,393135385045,391023649557,392685906154,380006800000,394992433635,394992433635,394992433635,394992433635,810000000,-51555816,1560000000,-51555816,2460000000,-602951410,5510000000,-921215922,8281000000,-5974472519,21446699240,-6460865605,21453299240,-6460865605,21453299240,-6460865605,21453299240,-6460865605,21453299240,-6460865605,-6460865605,56,0.36078366844241155,0.9695478428426564,0.9951849252255152,1.3969398124834493
2024-06-09 14:11:33,380000000000,2024-06-09 14:16:38,395679472915,395043989451,394233989451,393135385045,391573649557,392685906154,380008000000,395679472915,395679472915,395679472915,395679472915,687039280,-51555816,1497039280,-51555816,3147039280,-602951410,5577039280,-921215922,8968039280,-5974472519,22132538520,-6460865605,22140338520,-6460865605,22140338520,-6460865605,22140338520,-6460865605,22140338520,-6460865605,-6460865605,56,0.3495881507416084,0.9704928070810727,0.9953343423404893,1.3889669113698166
2024-06-09 14:11:33,380000000000,2024-06-09 14:16:42,388325028646,394992433635,395043989451,393635385045,391573649557,393825906154,380009200000,388325028646,388325028646,388325028646,388325028646,687039280,-7354444269,687039280,-7406000085,2647039280,-7957395679,5027039280,-8275660191,7828039280,-13328916788,22131238520,-13815309874,22140338520,-13815309874,22140338520,-13815309874,22140338520,-13815309874,22140338520,-13815309874,-13815309874,56,0.3495881507416084,0.9704928070810727,0.9953343423404893,1.3889669113698166
2024-06-09 14:11:33,380000000000,2024-06-09 14:16:45,389075028646,395679472915,395043989451,393083989451,391983635408,393825906154,380159700000,389075028646,389075028646,389075028646,389075028646,750000000,-7354444269,1437039280,-7406000085,3397039280,-7957395679,5347039280,-7957395679,8578039280,-13328916788,22730738520,-13815309874,22890338520,-13815309874,22890338520,-13815309874,22890338520,-13815309874,22890338520,-13815309874,-13815309874,56,0.33813392463537933,0.9714596077541977,0.995487212217952,1.3867795880408664
2024-06-09 14:11:33,380000000000,2024-06-09 14:16:53,389885028646,389075028646,388325028646,393483989451,392455385045,393825906154,380310000000,389885028646,389885028646,389885028646,389885028646,810000000,0,1560000000,0,3807039280,-7406000085,5387039280,-7957395679,9388039280,-13328916788,23390139280,-13815309874,23700338520,-13815309874,23700338520,-13815309874,23700338520,-13815309874,23700338520,-13815309874,-13815309874,56,0.3607543408202762,0.9724350249491711,0.9956414445341011,1.375310953242975
2024-06-09 14:11:33,380000000000,2024-06-09 14:16:58,389899430732,389885028646,389075028646,394233989451,393135385045,393825906154,380310299240,389899430732,389899430732,389899430732,389899430732,824402086,0,824402086,0,3071441366,-7406000085,4721441366,-7957395679,9402441366,-13328916788,23403941366,-13815309874,23714740606,-13815309874,23714740606,-13815309874,23714740606,-13815309874,23714740606,-13815309874,-13815309874,57,0.3605352528223222,0.9718444600726072,0.9950367862775517,1.3795808339503353
2024-06-09 14:11:33,380000000000,2024-06-09 14:17:04,390329430732,389899430732,389885028646,395043989451,393135385045,394615906154,380310797580,390329430732,390329430732,390329430732,390329430732,430000000,0,444402086,0,2691441366,-7406000085,5151441366,-7957395679,9042441366,-13328916788,23833941366,-13815308214,24144740606,-13815309874,24144740606,-13815309874,24144740606,-13815309874,24144740606,-13815309874,-13815309874,57,0.354114386214417,0.9723458894466617,0.9951251774487587,1.3779671933233726
2024-06-09 14:11:33,380000000000,2024-06-09 14:17:07,389900330732,389899430732,389885028646,394992433635,393135385045,389562649557,380311197919,389900330732,389900330732,389900330732,389900330732,430900000,0,445302086,0,2692341366,-7354444269,5152341366,-7957395679,9043341366,-13328916788,23834841366,-13815208553,24145640606,-13815309874,24145640606,-13815309874,24145640606,-13815309874,24145640606,-13815309874,-13815309874,58,0.3541011870223643,0.9723096464115407,0.995088085342804,1.378333193570684
2024-06-09 14:11:33,380000000000,2024-06-09 14:17:20,390560330732,389900330732,389900330732,389075028646,393483989451,389662649557,380729937008,390560330732,390560330732,390560330732,390560330732,660000000,0,660000000,0,1915302086,0,4912341366,-7406000085,9603341366,-8275660191,24074341366,-13814047521,24805640606,-13815309874,24805640606,-13815309874,24805640606,-13815309874,24805640606,-13815309874,-13815309874,58,0.3446796692657041,0.9730463995419543,0.9952187759274674,1.3726208852892101
2024-06-09 14:11:33,380000000000,2024-06-09 14:17:34,391010330732,390560330732,390560330732,390329430732,395043989451,390403649557,381609606050,391010330732,391010330732,391010330732,391010330732,450000000,0,450000000,0,1540900000,0,3802341366,-7406000085,9312341366,-8275660191,23494341366,-13663616684,25255640606,-13815309874,25255640606,-13815309874,25255640606,-13815309874,25255640606,-13815309874,-13815309874,58,0.3385382352158104,0.9735266534541532,0.9953039668306087,1.3707810046837883
2024-06-09 14:11:33,380000000000,2024-06-09 14:17:37,391009277497,390560330732,390560330732,389900330732,394992433635,391023649557,381610606050,391009277497,391009277497,391009277497,391009277497,450000000,-1053235,450000000,-1053235,1110900000,-1053235,3802341366,-7355497504,8692341366,-8276713426,23493341366,-13664669919,25255640606,-13816363109,25255640606,-13816363109,25255640606,-13816363109,25255640606,-13816363109,-13816363109,58,0.3385382352158104,0.9735266534541532,0.9953039668306087,1.3707810046837883
2024-06-09 14:11:33,380000000000,2024-06-09 14:17:39,391008376897,391010330732,390560330732,389900330732,395679472915,391573649557,381610606050,391008376897,391008376897,391008376897,391008376897,450000000,-1953835,450000000,-1953835,1110000000,-1953835,3115302086,-7356398104,8142341366,-8277614026,23493341366,-13665570519,25255640606,-13817263709,25255640606,-13817263709,25255640606,-13817263709,25255640606,-13817263709,-13817263709,58,0.3385382352158104,0.9735266534541532,0.9953039668306087,1.3707810046837883
2024-06-09 14:11:33,380000000000,2024-06-09 14:17:51,391648376897,391008376897,391008376897,390560330732,389075028646,392455385045,384340606050,391648376897,391648376897,391648376897,391648376897,640000000,0,640000000,0,1090000000,-1953835,3005302086,-1953835,7592341366,-7959349514,21403341366,-13665570519,25895640606,-13817263709,25895640606,-13817263709,25895640606,-13817263709,25895640606,-13817263709,-13817263709,58,0.33276022829894536,0.9741809312164655,0.9954200273395625,1.364730443109827
2024-06-09 14:11:33,380000000000,2024-06-09 14:18:07,392168376897,391648376897,391648376897,391009277497,389900330732,393135385045,387060606050,392168376897,392168376897,392168376897,392168376897,520000000,0,520000000,0,1160000000,-1953835,2270900000,-1953835,7422341366,-7959349514,19203341366,-13665570519,26415640606,-13817263709,26415640606,-13817263709,26415640606,-13817263709,26415640606,-13817263709,-13817263709,58,0.3433571850587586,0.9746891875168785,0.9955101855083136,1.3592889461163515
2024-06-09 14:11:33,380000000000,2024-06-09 14:18:12,392668376897,392168376897,391648376897,391008376897,389900330732,393635385045,387990606050,392668376897,392668376897,392668376897,392668376897,1020000000,0,1020000000,0,1660000000,0,2770000000,-1953835,7422341366,-7959349514,18773341366,-13665570519,26915640606,-13817263709,26915640606,-13817263709,26915640606,-13817263709,26915640606,-13817263709,-13817263709,58,0.33872644584084843,0.9751593753317186,0.9955935908144962,1.3544936643676517
2024-06-09 14:11:33,380000000000,2024-06-09 14:18:18,393568376897,392668376897,392168376897,391008376897,389900330732,393483989451,388040606050,393568376897,393568376897,393568376897,393568376897,900000000,0,1400000000,0,2560000000,0,3670000000,-1953835,8322341366,-7407953920,19623341366,-13665570519,27815640606,-13817263709,27815640606,-13817263709,27815640606,-13817263709,27815640606,-13817263709,-13817263709,58,0.3584314357962121,0.9759631160227249,0.9957361641358562,1.34484278335189
2024-06-09 14:11:33,380000000000,2024-06-09 14:18:23,394098376897,393568376897,392668376897,391648376897,390560330732,393483989451,388040606050,394098376897,394098376897,394098376897,394098376897,1430000000,0,1430000000,0,2450000000,0,3540000000,-1953835,8452341366,-7407953920,20153341366,-13665570519,28345640606,-13817263709,28345640606,-13817263709,28345640606,-13817263709,28345640606,-13817263709,-13817263709,58,0.3517295706447934,0.9764125519231174,0.995815888317765,1.3401974858948165
2024-06-09 14:11:33,380000000000,2024-06-09 14:18:26,394083736814,393568376897,392668376897,391648376897,390560330732,394233989451,388040606050,394083736814,394083736814,394083736814,394083736814,530000000,-14640083,1430000000,-14640083,2450000000,-14640083,3540000000,-16593918,8452341366,-7422594003,20153341366,-13680210602,28345640606,-13831903792,28345640606,-13831903792,28345640606,-13831903792,28345640606,-13831903792,-13831903792,58,0.3517295706447934,0.9764125519231174,0.995815888317765,1.3401974858948165
2024-06-09 14:11:33,380000000000,2024-06-09 14:18:31,394943736814,394083736814,393568376897,391648376897,390560330732,395043989451,388880606050,394943736814,394943736814,394943736814,394943736814,860000000,-14640083,1390000000,-14640083,3310000000,-14640083,4400000000,-16593918,8562341366,-7422594003,20173341366,-13680210602,29205640606,-13831903792,29205640606,-13831903792,29205640606,-13831903792,29205640606,-13831903792,-13831903792,58,0.34137241276439473,0.9771071165662895,0.9959390952042451,1.3396054764811023
2024-06-09 14:11:33,380000000000,2024-06-09 14:18:44,394933661356,394943736814,394943736814,392668376897,391008376897,388325028646,390270606050,394933661356,394933661356,394933661356,394933661356,0,-10075458,0,-10075458,2290000000,-24715541,3950000000,-24715541,7065302086,-26669376,18783341366,-13690286060,29205640606,-13841979250,29205640606,-13841979250,29205640606,-13841979250,29205640606,-13841979250,-13841979250,58,0.34137241276439473,0.9771071165662895,0.9959390952042451,1.3396054764811023
2024-06-09 14:11:33,380000000000,2024-06-09 14:18:46,384985711545,394943736814,394943736814,392668376897,391008376897,389075028646,390270606050,384985711545,384985711545,384985711545,384985711545,2000000000,-9958025269,2000000000,-9958025269,4290000000,-9972665352,5950000000,-9972665352,8315302086,-9974619187,20783341366,-23638235871,31205640606,-23789929061,31205640606,-23789929061,31205640606,-23789929061,31205640606,-23789929061,-23789929061,59,0.3194935212476631,0.9689606972588871,0.9945970881313174,1.4918275264973175
2024-06-09 14:11:33,380000000000,2024-06-09 14:18:49,22863757,394933661356,394943736814,393568376897,391008376897,389075028646,390270606050,22863757,22863757,22863757,22863757,2000000000,-396920873057,2000000000,-396920873057,3390000000,-396935513140,5950000000,-396935513140,8315302086,-396937466975,20783341366,-410601083659,31205640606,-410752776849,31205640606,-410752776849,31205640606,-410752776849,31205640606,-410752776849,-410752776849,59,0.3194935212476631,0.9689606972588871,0.9945970881313174,1.4918275264973175
2024-06-09 14:11:33,380000000000,2024-06-09 14:18:50,23063757,394933661356,394943736814,393568376897,391008376897,389075028646,390270606050,23063757,23063757,23063757,23063757,2000400000,-396910797599,2000400000,-396920873057,3390400000,-396935513140,5950400000,-396935513140,8315702086,-396937466975,20783741366,-410601083659,31206040606,-410752776849,31206040606,-410752776849,31206040606,-410752776849,31206040606,-410752776849,-410752776849,61,0.3194894259697612,0.9689482770905037,0.9945843393548778,1.4919744976698022
2024-06-09 14:11:33,380000000000,2024-06-09 14:18:51,23463757,384985711545,394943736814,393568376897,391648376897,389075028646,390850606050,23463757,23463757,23463757,23463757,2000600000,-396910797599,2000600000,-396920873057,3390600000,-396935513140,5950600000,-396935513140,8315902086,-396937466975,20783941366,-410601083659,31206240606,-410752776849,31206240606,-410752776849,31206240606,-410752776849,31206240606,-410752776849,-410752776849,62,0.3194873783701801,0.9689420671257128,0.9945779650892177,1.4920479819047552
2024-06-09 14:11:33,380000000000,2024-06-09 14:18:54,7700355,22863757,394933661356,394098376897,391648376897,389885028646,390850606050,7700355,7700355,7700355,7700355,600000,-386978611190,2000600000,-396936636459,2860600000,-396951276542,5310600000,-396951276542,7505902086,-396953230377,20203941366,-410616847061,31206240606,-410768540251,31206240606,-410768540251,31206240606,-410768540251,31206240606,-410768540251,-410768540251,62,0.3194873783701801,0.9689420671257128,0.9945779650892177,1.4920479819047552
