open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 17:01:37,206900000000000,2024-06-08 17:03:19,308017145855375,325074277489135,283561275627415,268605221952851,206676926761048,308017145855375,308017145855375,308017145855375,308017145855375,308017145855375,308017145855375,78909485425014,-96598092604017,130907176741849,-107262196485171,248929299884942,-231274118685368,607259912357039,-509348033562402,1107941813867247,-1009742500413226,1107941813867247,-1009742500413226,1107941813867247,-1009742500413226,1107941813867247,-1009742500413226,1107941813867247,-1009742500413226,1107941813867247,-1009742500413226,-1009742500413226,143,0.08236379336361706,0.26635850153985785,0.4003848067439328,4.21190276403944
2024-06-08 17:01:37,206900000000000,2024-06-08 17:03:21,291950168081408,293033306803197,314511223070197,294078454946153,203611044991656,291950168081408,291950168081408,291950168081408,291950168081408,291950168081408,291950168081408,18331536043523,-20782370557258,100856187870603,-123943355994615,248016597661958,-247631314918440,609437441278926,-526639617136574,1110119342789134,-1028083293447385,1110119342789134,-1028083293447385,1110119342789134,-1028083293447385,1110119342789134,-1028083293447385,1110119342789134,-1028083293447385,1110119342789134,-1028083293447385,-1028083293447385,144,0.08220223456966343,0.2658360321815308,0.39959944118640756,4.217828826875098
2024-06-08 17:01:37,206900000000000,2024-06-08 17:03:22,291803676693336,300429842159527,326339689802434,294078454946153,171833060993199,291803676693336,291803676693336,291803676693336,291803676693336,291803676693336,291803676693336,16510861707709,-36289228436983,82585066072666,-132351089739598,226425399182777,-256073168175585,607045980585828,-507077388627663,1110119342789134,-1044861560780751,1110119342789134,-1044861560780751,1110119342789134,-1044861560780751,1110119342789134,-1044861560780751,1110119342789134,-1044861560780751,1110119342789134,-1044861560780751,-1044861560780751,144,0.08220223456966343,0.2658360321815308,0.39959944118640756,4.217828826875098
2024-06-08 17:01:37,206900000000000,2024-06-08 17:03:23,262193491526344,309140013515715,326339689802434,302437381854323,172097019412109,262193491526344,262193491526344,262193491526344,262193491526344,262193491526344,262193491526344,3052033141979,-49124050911258,81117099438129,-144599275854935,226455484274005,-268955291058978,606633681934352,-519603382454037,1110149427880362,-1057743683664144,1110149427880362,-1057743683664144,1110149427880362,-1057743683664144,1110149427880362,-1057743683664144,1110149427880362,-1057743683664144,1110149427880362,-1057743683664144,-1057743683664144,145,0.08220000688601647,0.2658288280150654,0.39958861202652984,4.218026606555535
2024-06-08 17:01:37,206900000000000,2024-06-08 17:03:24,260212878774960,308017145855375,325074277489135,297067426262652,162775933636925,260212878774960,260212878774960,260212878774960,260212878774960,260212878774960,260212878774960,2207614013115,-51134748753870,81117099438129,-146609973697547,225667788703690,-270965988901590,587341845882804,-519256902480135,1110149427880362,-1059754381506756,1110149427880362,-1059754381506756,1110149427880362,-1059754381506756,1110149427880362,-1059754381506756,1110149427880362,-1059754381506756,1110149427880362,-1059754381506756,-1059754381506756,145,0.08220000688601647,0.2658288280150654,0.39958861202652984,4.218026606555535
2024-06-08 17:01:37,206900000000000,2024-06-08 17:03:25,263417992049700,308017145855375,335991844467522,297067426262652,192442465929584,263417992049700,263417992049700,263417992049700,263417992049700,263417992049700,263417992049700,5412727287855,-51245251253177,73548101755672,-146269238890261,228872901978430,-266829403469566,564112789823532,-492493642177190,1113354541155102,-1060987751666403,1113354541155102,-1060987751666403,1113354541155102,-1060987751666403,1113354541155102,-1060987751666403,1113354541155102,-1060987751666403,1113354541155102,-1060987751666403,-1060987751666403,146,0.08196337037579866,0.2650635627972169,0.398438280557533,4.225600465543657
2024-06-08 17:01:37,206900000000000,2024-06-08 17:03:26,261376914478557,291950168081408,293033306803197,298916884879416,231617951042585,261376914478557,261376914478557,261376914478557,261376914478557,261376914478557,261376914478557,5412727287855,-56290987847942,21566734409491,-58732565371041,228872901978430,-271875140064331,514281453255946,-494947161474822,1113354541155102,-1066033488261168,1113354541155102,-1066033488261168,1113354541155102,-1066033488261168,1113354541155102,-1066033488261168,1113354541155102,-1066033488261168,1113354541155102,-1066033488261168,-1066033488261168,146,0.08196337037579866,0.2650635627972169,0.398438280557533,4.225600465543657
2024-06-08 17:01:37,206900000000000,2024-06-08 17:03:27,256745910489247,291803676693336,300429842159527,300355660863506,230949459155072,256745910489247,256745910489247,256745910489247,256745910489247,256745910489247,256745910489247,3235198365968,-38343169619824,19746060073677,-57854130723441,223187841439760,-261745189592940,514281453255946,-491434884834213,1113354541155102,-1066426463067209,1113354541155102,-1066426463067209,1113354541155102,-1066426463067209,1113354541155102,-1066426463067209,1113354541155102,-1066426463067209,1113354541155102,-1066426463067209,-1066426463067209,146,0.08196337037579866,0.2650635627972169,0.398438280557533,4.225600465543657
2024-06-08 17:01:37,206900000000000,2024-06-08 17:03:28,264563076414449,262193491526344,309140013515715,301300151438608,193858101893774,264563076414449,264563076414449,264563076414449,264563076414449,264563076414449,264563076414449,11052364291170,-21980846228724,14074312341921,-58222774256589,215899576054623,-255549315653942,515251269885060,-440904559598808,1121171707080304,-1066842407009475,1121171707080304,-1066842407009475,1121171707080304,-1066842407009475,1121171707080304,-1066842407009475,1121171707080304,-1066842407009475,1121171707080304,-1066842407009475,-1066842407009475,147,0.08139189567484947,0.26321545528788015,0.39566024207297174,4.237709379528013
2024-06-08 17:01:37,206900000000000,2024-06-08 17:03:29,263123277758089,260212878774960,308017145855375,301300151438608,207660821420763,263123277758089,263123277758089,263123277758089,263123277758089,263123277758089,263123277758089,25139709597950,-36201391071256,27347323611065,-85325441982514,223111857652692,-282383733629904,510235933970994,-468007227324733,1135289137478312,-1093945074735400,1135289137478312,-1093945074735400,1135289137478312,-1093945074735400,1135289137478312,-1093945074735400,1135289137478312,-1093945074735400,1135289137478312,-1093945074735400,-1093945074735400,147,0.08037977956784272,0.2723774424724004,0.40317526550412547,4.220192906907831
2024-06-08 17:01:37,206900000000000,2024-06-08 17:03:30,250787146006192,263417992049700,308017145855375,306390114247926,233015568940431,250787146006192,250787146006192,250787146006192,250787146006192,250787146006192,250787146006192,29439057374911,-45422517859421,31646671388026,-95434398952951,227411205429653,-293615558260681,479846037284720,-465974505123293,1139588485255273,-1105176899366177,1139588485255273,-1105176899366177,1139588485255273,-1105176899366177,1139588485255273,-1105176899366177,1139588485255273,-1105176899366177,1139588485255273,-1105176899366177,-1105176899366177,149,0.08007652920065406,0.2713498387655011,0.40165419829091764,4.231362222302154
2024-06-08 17:01:37,206900000000000,2024-06-08 17:03:32,246121042384310,256745910489247,291803676693336,324805523902773,223511039563313,246121042384310,246121042384310,246121042384310,246121042384310,246121042384310,246121042384310,28303993517825,-39143411105009,31539191883793,-77093605918792,193768189274216,-281617299384201,476340571489612,-462629055764582,1141658534672927,-1105176899366177,1141658534672927,-1105176899366177,1141658534672927,-1105176899366177,1141658534672927,-1105176899366177,1141658534672927,-1105176899366177,1141658534672927,-1105176899366177,-1105176899366177,151,0.07993133484734678,0.27085782862529056,0.4009259209522749,4.237480009751357
2024-06-08 17:01:37,206900000000000,2024-06-08 17:03:34,245221643336128,263123277758089,260212878774960,319133432896459,251987062345190,245221643336128,245221643336128,245221643336128,245221643336128,245221643336128,245221643336128,20486827592623,-39412316728678,31509106792565,-48511040074009,186183396598969,-256848505043769,438028119483051,-451577053672638,1141658534672927,-1106254723738153,1141658534672927,-1106254723738153,1141658534672927,-1106254723738153,1141658534672927,-1106254723738153,1141658534672927,-1106254723738153,1141658534672927,-1106254723738153,-1106254723738153,151,0.07993133484734678,0.27085782862529056,0.4009259209522749,4.237480009751357
2024-06-08 17:01:37,206900000000000,2024-06-08 17:03:36,244508327019403,250787146006192,261376914478557,314096262253860,253109910833433,244508327019403,244508327019403,244508327019403,244508327019403,244508327019403,244508327019403,2070049417654,-1791140688701,28303993517825,-45980288388475,186183396598969,-256978089195885,431079220642252,-444514184777238,1141658534672927,-1106968040054878,1141658534672927,-1106968040054878,1141658534672927,-1106968040054878,1141658534672927,-1106968040054878,1141658534672927,-1106968040054878,1141658534672927,-1106968040054878,-1106968040054878,151,0.07993133484734678,0.27085782862529056,0.4009259209522749,4.237480009751357
2024-06-08 17:01:37,206900000000000,2024-06-08 17:03:37,244332422702258,246121042384310,256745910489247,264190241239380,228189087027416,206873880671128,244332422702258,244332422702258,244332422702258,244332422702258,244332422702258,15876510344614,-2362755805318,42110454444785,-41506166910327,197580719012285,-254631871911148,382297320050545,-355970022974798,1155464995599887,-1107539655171495,1155464995599887,-1107539655171495,1155464995599887,-1107539655171495,1155464995599887,-1107539655171495,1155464995599887,-1107539655171495,1155464995599887,-1107539655171495,-1107539655171495,153,0.07897624849197286,0.26762139304142,0.3961353231554467,4.256615470636673
2024-06-08 17:01:37,206900000000000,2024-06-08 17:03:38,264168394343708,246121042384310,264563076414449,264559470779168,251116467070508,205473172759732,264168394343708,264168394343708,264168394343708,264168394343708,264168394343708,20397786112574,-2362755805318,48701779630399,-41113192104286,203805478542334,-205155130296205,373848537624544,-354544592248523,1162056320785501,-1106370783457303,1162056320785501,-1107539655171495,1162056320785501,-1107539655171495,1162056320785501,-1107539655171495,1162056320785501,-1107539655171495,1162056320785501,-1107539655171495,-1107539655171495,154,0.07852828557792187,0.26610341185874326,0.39388839528652814,4.267331522993016
2024-06-08 17:01:37,206900000000000,2024-06-08 17:03:39,263506016309868,245221643336128,263123277758089,283561275627415,249429892348796,159081603116328,263506016309868,263506016309868,263506016309868,263506016309868,263506016309868,20397786112574,-3191237510810,40884613705197,-41525729867512,185021683660103,-205887832948932,364844790792021,-355184550958068,1162056320785501,-1061325166801550,1162056320785501,-1108368136876987,1162056320785501,-1108368136876987,1162056320785501,-1108368136876987,1162056320785501,-1108368136876987,1162056320785501,-1108368136876987,-1108368136876987,154,0.07852828557792187,0.26610341185874326,0.39388839528652814,4.267331522993016
2024-06-08 17:01:37,206900000000000,2024-06-08 17:03:42,263299708317975,244332422702258,246121042384310,326339689802434,246686969696298,193202797293810,263299708317975,263299708317975,263299708317975,263299708317975,263299708317975,20397786112574,-1606404814002,22467835530228,-3397545502703,134522044069033,-196063973827727,359341854771233,-346733033993790,1075288484922098,-1008111678634570,1162056320785501,-1108574444868880,1162056320785501,-1108574444868880,1162056320785501,-1108574444868880,1162056320785501,-1108574444868880,1162056320785501,-1108574444868880,-1108574444868880,154,0.07852828557792187,0.26610341185874326,0.39388839528652814,4.267331522993016
2024-06-08 17:01:37,206900000000000,2024-06-08 17:03:44,262068615129497,263506016309868,245221643336128,325074277489135,242353773479774,193089248669770,262068615129497,262068615129497,262068615129497,262068615129497,262068615129497,0,-2673420320428,20397786112574,-5036176125746,133023992343268,-197068667682714,357408384200115,-336202786593795,1075288484922098,-1009725316509625,1162056320785501,-1110213075491923,1162056320785501,-1110213075491923,1162056320785501,-1110213075491923,1162056320785501,-1110213075491923,1162056320785501,-1110213075491923,-1110213075491923,154,0.07852828557792187,0.26610341185874326,0.39388839528652814,4.267331522993016
2024-06-08 17:01:37,206900000000000,2024-06-08 17:03:45,274547004594521,263506016309868,245221643336128,335991844467522,242556680742755,190845981788938,274547004594521,274547004594521,274547004594521,274547004594521,274547004594521,12882123000000,-1844938614936,33279909112574,-3958351753770,135132004386071,-195494562715781,365474381407599,-335851958586566,1088170607922098,-1009634488298290,1174938443785501,-1110213075491923,1174938443785501,-1110213075491923,1174938443785501,-1110213075491923,1174938443785501,-1110213075491923,1174938443785501,-1110213075491923,-1110213075491923,154,0.0776672949114367,0.26318583187792355,0.39290821958030286,4.264068788072769
2024-06-08 17:01:37,206900000000000,2024-06-08 17:03:46,290637007324358,263506016309868,244508327019403,293033306803197,264161430888372,169264213649486,290637007324358,290637007324358,290637007324358,290637007324358,290637007324358,30326724948486,-2845906090847,50724511061060,-4959319229681,100595238988376,-103913120077707,377180349874442,-336486360406912,1103269772914282,-989862428123844,1192383045733987,-1111214042967834,1192383045733987,-1111214042967834,1192383045733987,-1111214042967834,1192383045733987,-1111214042967834,1192383045733987,-1111214042967834,-1111214042967834,155,0.07653101991239755,0.2593354147724326,0.3871599598097628,4.279453585956192
2024-06-08 17:01:37,206900000000000,2024-06-08 17:03:47,289749971931920,263299708317975,244332422702258,300429842159527,268605221952851,168808352918368,289749971931920,289749971931920,289749971931920,289749971931920,289749971931920,30326724948486,-5081417673518,50724511061060,-6481514495627,98774564652562,-104877222206737,357793962646432,-338721871989583,1103269772914282,-986592155502533,1192383045733987,-1113449554550505,1192383045733987,-1113449554550505,1192383045733987,-1113449554550505,1192383045733987,-1113449554550505,1192383045733987,-1113449554550505,-1113449554550505,155,0.07653101991239755,0.2593354147724326,0.3871599598097628,4.279453585956192
2024-06-08 17:01:37,206900000000000,2024-06-08 17:03:48,288260265878094,263299708317975,264168394343708,309140013515715,268605221952851,155734851920671,288260265878094,288260265878094,288260265878094,288260265878094,288260265878094,30326724948486,-6354617071893,36918050134100,-7389406769278,85285650995604,-106309429187887,333370531751682,-336460680212915,1057196466662394,-937662663229276,1192383045733987,-1114929061940773,1192383045733987,-1114929061940773,1192383045733987,-1114929061940773,1192383045733987,-1114929061940773,1192383045733987,-1114929061940773,-1114929061940773,155,0.07653101991239755,0.2593354147724326,0.3871599598097628,4.279453585956192
2024-06-08 17:01:37,206900000000000,2024-06-08 17:03:49,292228015067170,262068615129497,263506016309868,308017145855375,268605221952851,200754801533265,292228015067170,292228015067170,292228015067170,292228015067170,292228015067170,38859182610345,-6404868625027,38859182610345,-7439658322412,92973689528599,-106359680741021,341902989413541,-336510931766049,1015339809456461,-925735361960622,1200915503395846,-1114979313493907,1200915503395846,-1114979313493907,1200915503395846,-1114979313493907,1200915503395846,-1114979313493907,1200915503395846,-1114979313493907,-1114979313493907,157,0.0759872700104478,0.2574928467978254,0.38440920344422114,4.296108354039201
2024-06-08 17:01:37,206900000000000,2024-06-08 17:03:50,296880693863222,274547004594521,263506016309868,308017145855375,286459542688662,184540851687261,296880693863222,296880693863222,296880693863222,296880693863222,296880693863222,39982050270685,-4766238001984,39982050270685,-6611176616920,94096557188939,-105236813080681,343025857073881,-336510931766049,1006645716112506,-882951767209708,1202038371056186,-1114979313493907,1202038371056186,-1114979313493907,1202038371056186,-1114979313493907,1202038371056186,-1114979313493907,1202038371056186,-1114979313493907,-1114979313493907,158,0.07591628754420816,0.25725231338608073,0.3840501128583646,4.299545333491281
2024-06-08 17:01:37,206900000000000,2024-06-08 17:03:51,277487538518588,290637007324358,263506016309868,291950168081408,294078454946153,176530464823262,277487538518588,277487538518588,277487538518588,277487538518588,277487538518588,61305129592657,-61831251734020,74187252592657,-63676190348956,128301759510911,-162301826812717,374140828250982,-391592348696998,1026575175406698,-933916914515905,1236243573378158,-1172044327225943,1236243573378158,-1172044327225943,1236243573378158,-1172044327225943,1236243573378158,-1172044327225943,1236243573378158,-1172044327225943,-1172044327225943,158,0.1014844450073981,0.2778031461199423,0.4010926204706009,4.247668720229093
2024-06-08 17:01:37,206900000000000,2024-06-08 17:03:52,274787743664203,289749971931920,263299708317975,291803676693336,294078454946153,213044745413507,274787743664203,274787743664203,274787743664203,274787743664203,274787743664203,46905107238222,-60830284258109,77231832186708,-63676190348956,129168810183075,-143961033778558,355594209365852,-383255934620777,988331100160787,-930019286385797,1239288152972209,-1172044327225943,1239288152972209,-1172044327225943,1239288152972209,-1172044327225943,1239288152972209,-1172044327225943,1239288152972209,-1172044327225943,-1172044327225943,162,0.10123512650173654,0.27712066256047996,0.4001072496311553,4.257479912185986
2024-06-08 17:01:37,206900000000000,2024-06-08 17:03:53,266116964431055,288260265878094,263299708317975,262193491526344,302437381854323,213506588431060,266116964431055,266116964431055,266116964431055,266116964431055,266116964431055,46905107238222,-69635521556899,77231832186708,-74510631238524,129168810183075,-138223515326653,355594209365852,-394296683502238,975610639889499,-913679805090028,1239288152972209,-1183085076107404,1239288152972209,-1183085076107404,1239288152972209,-1183085076107404,1239288152972209,-1183085076107404,1239288152972209,-1183085076107404,-1183085076107404,162,0.10123512650173654,0.27712066256047996,0.4001072496311553,4.257479912185986
2024-06-08 17:01:37,206900000000000,2024-06-08 17:03:54,270608953196117,292228015067170,262068615129497,260212878774960,297067426262652,217358042221486,270608953196117,270608953196117,270608953196117,270608953196117,270608953196117,51489347268591,-68346426441612,81816072217077,-74701043513505,133722965122216,-125531804718241,359390753825906,-394487095777219,955899742538129,-905761452407318,1243872393002578,-1183275488382385,1243872393002578,-1183275488382385,1243872393002578,-1183275488382385,1243872393002578,-1183275488382385,1243872393002578,-1183275488382385,-1183275488382385,163,0.10086202864861314,0.2760993458710039,0.39863267098424726,4.26611875742218
2024-06-08 17:01:37,206900000000000,2024-06-08 17:04:07,271417548156438,270608953196117,270608953196117,244332422702258,264190241239380,183453963872126,271417548156438,271417548156438,271417548156438,271417548156438,271417548156438,999007235302,-14494227065087,999007235302,-14494227065087,103212865564953,-90801675392594,286987123650278,-344861932187125,853431542170576,-783905586381390,1244871400237880,-1197769715447472,1244871400237880,-1197769715447472,1244871400237880,-1197769715447472,1244871400237880,-1197769715447472,1244871400237880,-1197769715447472,-1197769715447472,164,0.10078108703780261,0.27587777660358026,0.39831276892652073,4.269217412697273
2024-06-08 17:01:37,206900000000000,2024-06-08 17:04:08,272990298865318,270608953196117,270608953196117,264168394343708,264559470779168,173483841017153,272990298865318,272990298865318,272990298865318,272990298865318,272990298865318,18725618533984,-14588241288161,18725618533984,-14588241288161,107133015936675,-90324074499051,304347169293395,-295479204795256,867323000831350,-769533046632652,1262598011536562,-1197863729670546,1262598011536562,-1197863729670546,1262598011536562,-1197863729670546,1262598011536562,-1197863729670546,1262598011536562,-1197863729670546,-1197863729670546,166,0.09936614171090193,0.27200451047523844,0.3927205411821816,4.287475209214504
2024-06-08 17:01:37,206900000000000,2024-06-08 17:04:09,278606315296825,270608953196117,270608953196117,263506016309868,283561275627415,166989582941726,278606315296825,278606315296825,278606315296825,278606315296825,278606315296825,35674311911537,-23924931735862,35674311911537,-23924931735862,117490384128614,-99660764946752,302512067788717,-304720116190192,884271694208903,-765098706112444,1279546704914115,-1207200420118247,1279546704914115,-1207200420118247,1279546704914115,-1207200420118247,1279546704914115,-1207200420118247,1279546704914115,-1207200420118247,-1207200420118247,169,0.098049951952841,0.2684015774774424,0.3875186208380467,4.311672436118469
2024-06-08 17:01:37,206900000000000,2024-06-08 17:04:10,281003105995083,270608953196117,270608953196117,263506016309868,286141259316460,149750931866308,281003105995083,281003105995083,281003105995083,281003105995083,281003105995083,35674311911537,-25089746837590,35674311911537,-25089746837590,117490384128614,-99997098342988,302007091889766,-305884931291920,876409769505783,-750835062249673,1279546704914115,-1208365235219975,1279546704914115,-1208365235219975,1279546704914115,-1208365235219975,1279546704914115,-1208365235219975,1279546704914115,-1208365235219975,-1208365235219975,169,0.098049951952841,0.2684015774774424,0.3875186208380467,4.311672436118469
2024-06-08 17:01:37,206900000000000,2024-06-08 17:04:11,287362166088715,270608953196117,270608953196117,263506016309868,314511223070197,149605349223443,287362166088715,287362166088715,287362166088715,287362166088715,287362166088715,42033372005169,-25138749493924,42033372005169,-25138749493924,123849444222246,-100046100999322,276642610089216,-304274300423539,882768829599415,-745470380419841,1285905765007747,-1208414237876309,1285905765007747,-1208414237876309,1285905765007747,-1208414237876309,1285905765007747,-1208414237876309,1285905765007747,-1208414237876309,-1208414237876309,170,0.09756507541397419,0.2670742782251567,0.38560226408441195,4.321539042668244
2024-06-08 17:01:37,206900000000000,2024-06-08 17:04:13,287334148527042,272990298865318,270608953196117,263299708317975,326339689802434,157459428916755,287334148527042,287334148527042,287334148527042,287334148527042,287334148527042,41055349864528,-10644522428837,42054357099830,-25138749493924,123870429316907,-99839793007429,256894421660175,-295269830067100,856935588163313,-731491598118460,1285926750102408,-1208414237876309,1285926750102408,-1208414237876309,1285926750102408,-1208414237876309,1285926750102408,-1208414237876309,1285926750102408,-1208414237876309,-1208414237876309,171,0.09756348324525772,0.2670699198283743,0.38559597142426416,4.321664725913762
2024-06-08 17:01:37,206900000000000,2024-06-08 17:04:14,286367185363679,278606315296825,270608953196117,262068615129497,325074277489135,173385888795624,286367185363679,286367185363679,286367185363679,286367185363679,286367185363679,23328738565846,-11517471369126,42054357099830,-26105712657287,123870429316907,-100806756170792,256894421660175,-296236793230463,855332636887755,-730797086007586,1285926750102408,-1209381201039672,1285926750102408,-1209381201039672,1285926750102408,-1209381201039672,1285926750102408,-1209381201039672,1285926750102408,-1209381201039672,-1209381201039672,171,0.09756348324525772,0.2670699198283743,0.38559597142426416,4.321664725913762
2024-06-08 17:01:37,206900000000000,2024-06-08 17:04:16,297184106049110,287362166088715,270608953196117,290637007324358,293033306803197,202553514511267,297184106049110,297184106049110,297184106049110,297184106049110,297184106049110,33140174835549,-1015965819697,68814486747086,-26105712657287,137748435964163,-99168125547749,220899073004053,-202080278149545,822322229585219,-713815961921818,1312686879749664,-1209381201039672,1312686879749664,-1209381201039672,1312686879749664,-1209381201039672,1312686879749664,-1209381201039672,1312686879749664,-1209381201039672,-1209381201039672,174,0.09557457675068007,0.2616254945128318,0.3777353015676867,4.355259098980056
2024-06-08 17:01:37,206900000000000,2024-06-08 17:04:17,322173953762929,287362166088715,271417548156438,289749971931920,300429842159527,210512913162654,322173953762929,322173953762929,322173953762929,322173953762929,322173953762929,77597268152288,-50344496080124,119630640157457,-75483245574048,171119987426048,-147544690988599,269894552078610,-250186401612665,864507144258539,-763190830954356,1363503033160035,-1258758733956433,1363503033160035,-1258758733956433,1363503033160035,-1258758733956433,1363503033160035,-1258758733956433,1363503033160035,-1258758733956433,-1258758733956433,175,0.12264659742564302,0.2825089928994516,0.3942915240889394,4.300626927192604
2024-06-08 17:01:37,206900000000000,2024-06-08 17:04:19,313980331703738,286367185363679,278606315296825,292228015067170,308017145855375,206676926761048,313980331703738,313980331703738,313980331703738,313980331703738,313980331703738,78350452344180,-50930099880931,101679190910026,-61480608086694,171894156712601,-144415275816467,256335388579341,-250724705004354,863595300936380,-758949870906416,1364277202446588,-1259344337757240,1364277202446588,-1259344337757240,1364277202446588,-1259344337757240,1364277202446588,-1259344337757240,1364277202446588,-1259344337757240,-1259344337757240,176,0.12257700069804478,0.2823486810617359,0.394067780419141,4.302995173509458
2024-06-08 17:01:37,206900000000000,2024-06-08 17:04:22,315338233154900,322173953762929,287362166088715,274787743664203,291803676693336,171833060993199,315338233154900,315338233154900,315338233154900,315338233154900,315338233154900,53521449197416,-49963136717568,80302563939333,-50930099880931,129964755568922,-87300010531297,256088986157946,-231261044309855,863134966743774,-721560165604152,1366208328947080,-1259344337757240,1366208328947080,-1259344337757240,1366208328947080,-1259344337757240,1366208328947080,-1259344337757240,1366208328947080,-1259344337757240,-1259344337757240,178,0.12240373891257371,0.2819495830553598,0.39351076819953035,4.308466479735886
2024-06-08 17:01:37,206900000000000,2024-06-08 17:04:24,327634125106937,313980331703738,286367185363679,270608953196117,260212878774960,162775933636925,327634125106937,327634125106937,327634125106937,327634125106937,327634125106937,21695814716638,-585603800807,99272097774265,-50930099880931,145910694904464,-76259261649836,275049419996311,-201600654093096,862391265879115,-718846858730619,1385198847876673,-1259344337757240,1385198847876673,-1259344337757240,1385198847876673,-1259344337757240,1385198847876673,-1259344337757240,1385198847876673,-1259344337757240,-1259344337757240,180,0.12072563289592826,0.27808416770188094,0.38811589387953865,4.3272529862181965
2024-06-08 17:01:37,206900000000000,2024-06-08 17:04:25,335877718380865,313980331703738,286367185363679,270608953196117,263417992049700,192442465929584,335877718380865,335877718380865,335877718380865,335877718380865,335877718380865,21705325481963,0,100055777826143,-49963136717568,142110134925973,-76068849374855,275833100048189,-199589956250484,836740776596981,-690850228268027,1385982527928551,-1259344337757240,1385982527928551,-1259344337757240,1385982527928551,-1259344337757240,1385982527928551,-1259344337757240,1385982527928551,-1259344337757240,-1259344337757240,181,0.12065737065715942,0.27792692977818445,0.38789644040323495,4.32963335404221
2024-06-08 17:01:37,206900000000000,2024-06-08 17:04:26,342484573290106,313980331703738,297184106049110,270608953196117,261376914478557,231617951042585,342484573290106,342484573290106,342484573290106,342484573290106,342484573290106,30446180067024,-211779469638,108796632411204,-50174916187206,150850989511034,-76280628844493,281368841358510,-198568365560475,795650294614456,-688469790440532,1394723382513612,-1259556117226878,1394723382513612,-1259556117226878,1394723382513612,-1259556117226878,1394723382513612,-1259556117226878,1394723382513612,-1259556117226878,-1259556117226878,182,0.11990120026183035,0.27618513716975673,0.3854654591619819,4.338431329711572
2024-06-08 17:01:37,206900000000000,2024-06-08 17:04:27,357192779215047,315338233154900,322173953762929,270608953196117,256745910489247,230949459155072,357192779215047,357192779215047,357192779215047,357192779215047,357192779215047,42650057694394,-211779469638,94240380391318,-50174916187206,163054867138404,-76280628844493,293572718985880,-193522628965710,807854172241826,-684564538993882,1406927260140982,-1259556117226878,1406927260140982,-1259556117226878,1406927260140982,-1259556117226878,1406927260140982,-1259556117226878,1406927260140982,-1259556117226878,-1259556117226878,182,0.1188611610097488,0.27378946987976455,0.3821218795566515,4.343084562532402
2024-06-08 17:01:37,206900000000000,2024-06-08 17:04:28,349787273118000,315338233154900,322173953762929,270608953196117,264563076414449,193858101893774,349787273118000,349787273118000,349787273118000,349787273118000,349787273118000,41621066991624,-7617285566685,44326362778669,-8202889367492,163957002936126,-83686134941540,294474854783602,-200535160256716,801908958743460,-641023775913258,1407829395938704,-1266961623323925,1407829395938704,-1266961623323925,1407829395938704,-1266961623323925,1407829395938704,-1266961623323925,1407829395938704,-1266961623323925,-1266961623323925,183,0.11878499488577453,0.2736140258362388,0.38187701620343883,4.345653775712758
2024-06-08 17:01:37,206900000000000,2024-06-08 17:04:29,351548370638701,327634125106937,313980331703738,270608953196117,263123277758089,207660821420763,351548370638701,351548370638701,351548370638701,351548370638701,351548370638701,42480028714603,-9801047591516,45185324501648,-10386651392323,164815964659105,-85869896966371,287516650581379,-202302978339281,783635154154365,-643207537938089,1408688357661683,-1269145385348756,1408688357661683,-1269145385348756,1408688357661683,-1269145385348756,1408688357661683,-1269145385348756,1408688357661683,-1269145385348756,-1269145385348756,184,0.11871256455488112,0.2734471869653237,0.38164416289843345,4.348127258666704
2024-06-08 17:01:37,206900000000000,2024-06-08 17:04:30,347065004866901,335877718380865,313980331703738,270608953196117,250787146006192,233015568940431,347065004866901,347065004866901,347065004866901,347065004866901,347065004866901,23489509785010,-12100651338485,44411155215095,-12100651338485,164815964659105,-88169500713340,273399220183371,-177499914360325,748945909691130,-632242594852841,1408688357661683,-1271444989095725,1408688357661683,-1271444989095725,1408688357661683,-1271444989095725,1408688357661683,-1271444989095725,1408688357661683,-1271444989095725,-1271444989095725,184,0.11871256455488112,0.2734471869653237,0.38164416289843345,4.348127258666704
2024-06-08 17:01:37,206900000000000,2024-06-08 17:04:31,345643085967870,342484573290106,313980331703738,270608953196117,250787146006192,233015568940431,345643085967870,345643085967870,345643085967870,345643085967870,345643085967870,22705829733132,-13522570237516,44411155215095,-13522570237516,164815964659105,-89591419612371,269099872406410,-167690008628579,743370394478368,-630319064393161,1408688357661683,-1272866907994756,1408688357661683,-1272866907994756,1408688357661683,-1272866907994756,1408688357661683,-1272866907994756,1408688357661683,-1272866907994756,-1272866907994756,184,0.11871256455488112,0.2734471869653237,0.38164416289843345,4.348127258666704
