open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 21:59:59,206900000000000,2024-06-07 22:04:15,153007996286723,152994966286723,152994966286723,149413784976470,146196337814118,183439053458031,153007996286723,153007996286723,153007996286723,153007996286723,153007996286723,13030000000,0,13030000000,0,3594211310253,0,7831890149831,-1033262108898,8370120069917,-38801177241225,16275848785905,-70210768108939,16275848785905,-70210768108939,16275848785905,-70210768108939,16275848785905,-70210768108939,16275848785905,-70210768108939,-70210768108939,18,0.2723003760974404,0.787132884592086,0.9557430424209395,2.1221704994312605
2024-06-07 21:59:59,206900000000000,2024-06-07 22:04:16,153140516248112,152994966286723,152994966286723,149413784976470,146196337814118,183439053458031,153140516248112,153140516248112,153140516248112,153140516248112,153140516248112,145549961389,0,145549961389,0,3726731271642,0,7964410111220,-1020231677226,8502640031306,-38801177241225,16408368747294,-70210768108939,16408368747294,-70210768108939,16408368747294,-70210768108939,16408368747294,-70210768108939,16408368747294,-70210768108939,-70210768108939,18,0.2701011790972758,0.7807757127683261,0.9480241135603046,2.148193045930673
2024-06-07 21:59:59,206900000000000,2024-06-07 22:05:39,150334052411267,153140516248112,153140516248112,153140516248112,153140516248112,147378239237029,187563866338317,150334052411267,150334052411267,150334052411267,150334052411267,0,-2806463836845,0,-2806463836845,0,-2806463836845,0,-2806463836845,5762277011083,-2806463836845,16070533078928,-53343262615735,16408368747294,-73017231945784,16408368747294,-73017231945784,16408368747294,-73017231945784,16408368747294,-73017231945784,-73017231945784,18,0.2701011790972758,0.7807757127683261,0.9480241135603046,2.148193045930673
2024-06-07 21:59:59,206900000000000,2024-06-07 22:08:32,148969105963494,150334052411267,150334052411267,150334052411267,150334052411267,150334052411267,147510759198418,148969105963494,148969105963494,148969105963494,148969105963494,0,-1364946447773,0,-1364946447773,0,-1364946447773,0,-1364946447773,0,-1364946447773,5762277011083,-4303930246007,16408368747294,-74382178393557,16408368747294,-74382178393557,16408368747294,-74382178393557,16408368747294,-74382178393557,-74382178393557,18,0.2701011790972758,0.7807757127683261,0.9480241135603046,2.148193045930673
2024-06-07 21:59:59,206900000000000,2024-06-07 22:08:44,149208244403893,148969105963494,148969105963494,150334052411267,150334052411267,150334052411267,149413784976470,149208244403893,149208244403893,149208244403893,149208244403893,239138440399,0,239138440399,0,239138440399,-1364946447773,239138440399,-1364946447773,239138440399,-1364946447773,3965869712041,-4171410284618,16647507187693,-74382178393557,16647507187693,-74382178393557,16647507187693,-74382178393557,16647507187693,-74382178393557,-74382178393557,19,0.2662212243394245,0.7695600103723023,0.9351468068039552,2.1925453324859965
2024-06-07 21:59:59,206900000000000,2024-06-07 22:09:18,149072681364359,149208244403893,149208244403893,149208244403893,150334052411267,150334052411267,153140516248112,149072681364359,149072681364359,149072681364359,149072681364359,0,-135563039534,0,-135563039534,0,-135563039534,239138440399,-1500509487307,239138440399,-1500509487307,239138440399,-4306973324152,16647507187693,-74517741433091,16647507187693,-74517741433091,16647507187693,-74517741433091,16647507187693,-74517741433091,-74517741433091,19,0.2662212243394245,0.7695600103723023,0.9351468068039552,2.1925453324859965
2024-06-07 21:59:59,206900000000000,2024-06-07 22:11:03,153202377546132,149072681364359,149072681364359,149072681364359,149072681364359,149208244403893,150334052411267,187930506959980,153202377546132,153202377546132,153202377546132,4129696181773,0,4129696181773,0,4129696181773,0,4129696181773,0,4129696181773,-135563039534,4368834622172,-1500509487307,19992718299756,-54720847713604,20777203369466,-74517741433091,20777203369466,-74517741433091,20777203369466,-74517741433091,-74517741433091,20,0.2133068472641564,0.7627931206552141,0.9365274326470197,2.2554328888466664
2024-06-07 21:59:59,206900000000000,2024-06-07 22:12:35,153188075090094,153202377546132,153202377546132,153202377546132,153202377546132,149072681364359,150334052411267,181224107487116,153188075090094,153188075090094,153188075090094,0,-14302456038,0,-14302456038,0,-14302456038,0,-14302456038,4129696181773,-14302456038,4368834622172,-1514811943345,12871474653478,-40907507050500,20777203369466,-74532043889129,20777203369466,-74532043889129,20777203369466,-74532043889129,-74532043889129,20,0.2133068472641564,0.7627931206552141,0.9365274326470197,2.2554328888466664
2024-06-07 21:59:59,206900000000000,2024-06-07 22:12:54,153116602864796,153188075090094,153188075090094,153202377546132,153202377546132,149072681364359,150334052411267,146000309323436,153116602864796,153116602864796,153116602864796,0,-71472225298,0,-71472225298,0,-85774681336,0,-85774681336,4129696181773,-85774681336,4368834622172,-1586284168643,12849925621411,-5519630345442,20777203369466,-74603516114427,20777203369466,-74603516114427,20777203369466,-74603516114427,-74603516114427,20,0.2133068472641564,0.7627931206552141,0.9365274326470197,2.2554328888466664
2024-06-07 21:59:59,206900000000000,2024-06-07 22:13:00,153197229811117,153116602864796,153188075090094,153202377546132,153202377546132,149072681364359,150334052411267,146000309323436,153197229811117,153197229811117,153197229811117,80626946321,0,80626946321,-71472225298,80626946321,-85774681336,80626946321,-85774681336,4210323128094,-85774681336,4449461568493,-1586284168643,12716550833123,-5519630345442,20857830315787,-74603516114427,20857830315787,-74603516114427,20857830315787,-74603516114427,-74603516114427,21,0.21248229938626656,0.7598445071579345,0.9329072408103346,2.272048110991635
2024-06-07 21:59:59,206900000000000,2024-06-07 22:13:18,153182928355051,153197229811117,153197229811117,153188075090094,153202377546132,153202377546132,150334052411267,146196337814118,153182928355051,153182928355051,153182928355051,0,-14301456066,0,-14301456066,80626946321,-85773681364,80626946321,-100076137402,80626946321,-100076137402,4449461568493,-1600585624709,12413871679713,-5427281138780,20857830315787,-74617817570493,20857830315787,-74617817570493,20857830315787,-74617817570493,-74617817570493,21,0.21248229938626656,0.7598445071579345,0.9329072408103346,2.272048110991635
2024-06-07 21:59:59,206900000000000,2024-06-07 22:14:04,151766142739796,153182928355051,153182928355051,153182928355051,153197229811117,153202377546132,149208244403893,152994966286723,151766142739796,151766142739796,151766142739796,0,-1416785615255,0,-1416785615255,0,-1416785615255,0,-1431087071321,80626946321,-1516861752657,4210323128094,-1652424792191,4595011529882,-5823835076809,20857830315787,-76034603185748,20857830315787,-76034603185748,20857830315787,-76034603185748,-76034603185748,21,0.21248229938626656,0.7598445071579345,0.9329072408103346,2.272048110991635
2024-06-07 21:59:59,206900000000000,2024-06-07 22:14:05,150389138208235,153182928355051,153182928355051,153182928355051,153197229811117,153202377546132,149208244403893,152994966286723,150389138208235,150389138208235,150389138208235,0,-2793790146816,0,-2793790146816,0,-2793790146816,0,-2808091602882,80626946321,-2893866284218,4210323128094,-3029429323752,4595011529882,-7200839608370,20857830315787,-77411607717309,20857830315787,-77411607717309,20857830315787,-77411607717309,-77411607717309,21,0.21248229938626656,0.7598445071579345,0.9329072408103346,2.272048110991635
2024-06-07 21:59:59,206900000000000,2024-06-07 22:14:35,146389777699171,150389138208235,150389138208235,150389138208235,153182928355051,153188075090094,149072681364359,153140516248112,146389777699171,146389777699171,146389777699171,0,-3999360509064,0,-3999360509064,0,-5376365040625,0,-6793150655880,80626946321,-6893226793282,4210323128094,-6893226793282,4449461568493,-11200200117434,20857830315787,-81410968226373,20857830315787,-81410968226373,20857830315787,-81410968226373,-81410968226373,21,0.21248229938626656,0.7598445071579345,0.9329072408103346,2.272048110991635
2024-06-07 21:59:59,206900000000000,2024-06-07 22:19:21,146376720418150,146389777699171,146389777699171,146389777699171,146389777699171,146389777699171,150389138208235,149072681364359,146376720418150,146376720418150,146376720418150,0,-13057281021,0,-13057281021,0,-13057281021,0,-13057281021,0,-13057281021,0,-4012417790085,4210323128094,-6906284074303,20857830315787,-81424025507394,20857830315787,-81424025507394,20857830315787,-81424025507394,-81424025507394,21,0.21248229938626656,0.7598445071579345,0.9329072408103346,2.272048110991635
2024-06-07 21:59:59,206900000000000,2024-06-07 22:21:27,146371406127640,146376720418150,146376720418150,146376720418150,146376720418150,146376720418150,146389777699171,153202377546132,188264406841910,146371406127640,146371406127640,0,-5314290510,0,-5314290510,0,-5314290510,0,-5314290510,0,-5314290510,0,-18371571531,80626946321,-6911598364813,18993675348910,-60886676063180,20857830315787,-81429339797904,20857830315787,-81429339797904,-81429339797904,21,0.21248229938626656,0.7598445071579345,0.9329072408103346,2.272048110991635
2024-06-07 21:59:59,206900000000000,2024-06-07 22:23:18,146358352127688,146371406127640,146371406127640,146371406127640,146371406127640,146376720418150,146389777699171,153182928355051,146196337814118,146358352127688,146358352127688,0,-13053999952,0,-13053999952,0,-13053999952,0,-13053999952,0,-18368290462,0,-31425571483,0,-6838877683429,12413871679713,-12251857366143,20857830315787,-81442393797856,20857830315787,-81442393797856,-81442393797856,21,0.21248229938626656,0.7598445071579345,0.9329072408103346,2.272048110991635
2024-06-07 21:59:59,206900000000000,2024-06-07 22:24:01,146332251117626,146358352127688,146358352127688,146358352127688,146371406127640,146371406127640,146389777699171,153182928355051,152994966286723,146332251117626,146332251117626,0,-26101010062,0,-26101010062,0,-26101010062,0,-39155010014,0,-39155010014,0,-57526581545,0,-6850677237425,4595011529882,-11257726698979,20857830315787,-81468494807918,20857830315787,-81468494807918,-81468494807918,21,0.21248229938626656,0.7598445071579345,0.9329072408103346,2.272048110991635
2024-06-07 21:59:59,206900000000000,2024-06-07 22:27:56,146306159427080,146332251117626,146332251117626,146332251117626,146332251117626,146332251117626,146371406127640,146389777699171,150334052411267,146306159427080,146306159427080,0,-26091690546,0,-26091690546,0,-26091690546,0,-26091690546,0,-26091690546,0,-65246700560,0,-83618272091,4449461568493,-8477354552680,20857830315787,-81494586498464,20857830315787,-81494586498464,-81494586498464,21,0.21248229938626656,0.7598445071579345,0.9329072408103346,2.272048110991635
2024-06-07 21:59:59,206900000000000,2024-06-07 22:29:13,146319152711815,146306159427080,146306159427080,146306159427080,146306159427080,146332251117626,146332251117626,146389777699171,149208244403893,146319152711815,146319152711815,12993284735,0,12993284735,0,12993284735,0,12993284735,0,12993284735,-26091690546,12993284735,-26091690546,12993284735,-83618272091,4223316412829,-7112408104907,20870823600522,-81494586498464,20870823600522,-81494586498464,-81494586498464,22,0.21235001696800088,0.7593714603714349,0.9323264525461432,2.2758515101918664
2024-06-07 21:59:59,206900000000000,2024-06-07 22:29:14,146321418056956,146306159427080,146306159427080,146306159427080,146306159427080,146332251117626,146332251117626,146389777699171,149208244403893,146321418056956,146321418056956,15258629876,0,15258629876,0,15258629876,0,15258629876,0,15258629876,-26091690546,15258629876,-26091690546,15258629876,-83618272091,4225581757970,-7112408104907,20873088945663,-81494586498464,20873088945663,-81494586498464,-81494586498464,23,0.2123269707346244,0.759289046194384,0.932225267656614,2.2767037468206595
2024-06-07 21:59:59,206900000000000,2024-06-07 22:29:27,146308372989341,146321418056956,146321418056956,146306159427080,146306159427080,146332251117626,146332251117626,146376720418150,149072681364359,146308372989341,146308372989341,0,-13045067615,0,-13045067615,15258629876,-13045067615,15258629876,-13045067615,15258629876,-39136758161,15258629876,-39136758161,15258629876,-83606058685,4225581757970,-6989890132988,20873088945663,-81507631566079,20873088945663,-81507631566079,-81507631566079,23,0.2123269707346244,0.759289046194384,0.932225267656614,2.2767037468206595
2024-06-07 21:59:59,206900000000000,2024-06-07 22:30:53,140124540230609,146308372989341,146308372989341,146308372989341,146308372989341,146306159427080,146332251117626,146376720418150,149072681364359,188010515739661,140124540230609,0,-6183832758732,0,-6183832758732,0,-6183832758732,0,-6183832758732,15258629876,-6196877826347,15258629876,-6222969516893,15258629876,-6267438817417,4225581757970,-13173722891720,20088603875953,-67974579385005,20873088945663,-87691464324811,-87691464324811,23,0.2123269707346244,0.759289046194384,0.932225267656614,2.2767037468206595
2024-06-07 21:59:59,206900000000000,2024-06-07 22:32:26,139534848229094,140124540230609,140124540230609,140124540230609,140124540230609,146308372989341,146332251117626,146371406127640,153202377546132,181224107487116,139534848229094,0,-589692001515,0,-589692001515,0,-589692001515,0,-589692001515,0,-6773524760247,15258629876,-6812661518408,15258629876,-6851816528422,95885576197,-13763414893235,12967360229675,-54656619487697,20873088945663,-88281156326326,-88281156326326,23,0.2123269707346244,0.759289046194384,0.932225267656614,2.2767037468206595
2024-06-07 21:59:59,206900000000000,2024-06-07 22:34:13,139540798569519,139534848229094,139534848229094,139534848229094,139534848229094,140124540230609,146319152711815,146332251117626,150389138208235,152994966286723,139540798569519,5950340425,0,5950340425,0,5950340425,0,5950340425,0,5950340425,-589692001515,21208970301,-6786569827862,21208970301,-6812661518408,21208970301,-10869548609017,4616220500183,-18070388217387,20879039286088,-88281156326326,-88281156326326,24,0.21226645943714714,0.7590726555720032,0.9319595917498189,2.278666254357906
2024-06-07 21:59:59,206900000000000,2024-06-07 22:34:38,135983395240771,139540798569519,139540798569519,139534848229094,139534848229094,139534848229094,146308372989341,146332251117626,146389777699171,153140516248112,135983395240771,0,-3557403328748,0,-3557403328748,5950340425,-3557403328748,5950340425,-3557403328748,5950340425,-3557403328748,5950340425,-10330928088995,21208970301,-10370064847156,21208970301,-10427591428701,4470670538794,-21627791546135,20879039286088,-91838559655074,-91838559655074,24,0.21226645943714714,0.7590726555720032,0.9319595917498189,2.278666254357906
2024-06-07 21:59:59,206900000000000,2024-06-07 22:35:12,142167227999503,135983395240771,135983395240771,135983395240771,139534848229094,139534848229094,146308372989341,146332251117626,146389777699171,153140516248112,142167227999503,6183832758732,0,6183832758732,0,6183832758732,0,6189783099157,-3557403328748,6189783099157,-3557403328748,6189783099157,-10330928088995,6205041729033,-10370064847156,6205041729033,-10427591428701,10654503297526,-21627791546135,27062872044820,-91838559655074,-91838559655074,25,0.2284987620120542,0.7585581849037835,0.9310026018247977,2.2954498424344076
2024-06-07 21:59:59,206900000000000,2024-06-07 22:37:11,142164765563150,142167227999503,142167227999503,142167227999503,142167227999503,135983395240771,140124540230609,146332251117626,146389777699171,150334052411267,142164765563150,0,-2462436353,0,-2462436353,0,-2462436353,0,-2462436353,6183832758732,-2462436353,6189783099157,-4149557766616,6205041729033,-10372527283509,6205041729033,-10430053865054,10654503297526,-18823790145643,27062872044820,-91841022091427,-91841022091427,25,0.2284987620120542,0.7585581849037835,0.9310026018247977,2.2954498424344076
2024-06-07 21:59:59,206900000000000,2024-06-07 22:41:49,142162303212204,142164765563150,142164765563150,142164765563150,142164765563150,142164765563150,142167227999503,140124540230609,146371406127640,153202377546132,142162303212204,0,-2462350946,0,-2462350946,0,-2462350946,0,-2462350946,0,-2462350946,0,-4924787299,6189783099157,-4152020117562,6205041729033,-10414144644469,6285668675354,-17325743009282,27062872044820,-91843484442373,-91843484442373,25,0.2284987620120542,0.7585581849037835,0.9310026018247977,2.2954498424344076
2024-06-07 21:59:59,206900000000000,2024-06-07 22:43:37,142159840946661,142162303212204,142162303212204,142162303212204,142162303212204,142164765563150,142164765563150,139534848229094,146358352127688,153182928355051,142159840946661,0,-2462265543,0,-2462265543,0,-2462265543,0,-2462265543,0,-4924616489,0,-4924616489,6189783099157,-3564790381590,6205041729033,-10403552910060,6205041729033,-17228129137423,27062872044820,-91845946707916,-91845946707916,25,0.2284987620120542,0.7585581849037835,0.9310026018247977,2.2954498424344076
2024-06-07 21:59:59,206900000000000,2024-06-07 22:46:40,142157378766517,142159840946661,142159840946661,142159840946661,142159840946661,142159840946661,142164765563150,142167227999503,146332251117626,146389777699171,142157378766517,0,-2462180144,0,-2462180144,0,-2462180144,0,-2462180144,0,-2462180144,0,-7386796633,0,-9849232986,6205041729033,-10379914080142,6205041729033,-10437440661687,27062872044820,-91848408888060,-91848408888060,25,0.2284987620120542,0.7585581849037835,0.9310026018247977,2.2954498424344076
2024-06-07 21:59:59,206900000000000,2024-06-07 22:46:57,142224276334096,142157378766517,142157378766517,142159840946661,142159840946661,142159840946661,142162303212204,142167227999503,146332251117626,146389777699171,142224276334096,66897567579,0,66897567579,0,66897567579,-2462180144,66897567579,-2462180144,66897567579,-2462180144,66897567579,-4924445687,66897567579,-9849232986,6271939296612,-10379914080142,6271939296612,-10437440661687,27129769612399,-91848408888060,-91848408888060,26,0.2279353214966422,0.756687704683634,0.9287069019216427,2.307060332050588
2024-06-07 21:59:59,206900000000000,2024-06-07 22:47:40,142221811924454,142224276334096,142224276334096,142224276334096,142157378766517,142159840946661,142162303212204,142164765563150,146332251117626,146389777699171,142221811924454,0,-2464409642,0,-2464409642,0,-2464409642,66897567579,-4926589786,66897567579,-4926589786,66897567579,-7388855329,66897567579,-9851206275,6271939296612,-10382378489784,6271939296612,-10439905071329,27129769612399,-91850873297702,-91850873297702,26,0.2279353214966422,0.756687704683634,0.9287069019216427,2.307060332050588
2024-06-07 21:59:59,206900000000000,2024-06-07 22:49:20,142219347600323,142221811924454,142221811924454,142221811924454,142221811924454,142224276334096,142159840946661,142164765563150,146321418056956,146389777699171,142219347600323,0,-2464324131,0,-2464324131,0,-2464324131,0,-2464324131,0,-4928733773,66897567579,-7390913917,66897567579,-12315530406,6256680666736,-10358751123369,6271939296612,-10442369395460,27129769612399,-91853337621833,-91853337621833,26,0.2279353214966422,0.756687704683634,0.9287069019216427,2.307060332050588
2024-06-07 21:59:59,206900000000000,2024-06-07 22:50:58,142216883361698,142219347600323,142219347600323,142219347600323,142219347600323,142221811924454,142159840946661,142164765563150,140124540230609,146376720418150,142216883361698,0,-2464238625,0,-2464238625,0,-2464238625,0,-2464238625,0,-4928562756,66897567579,-9855152542,66897567579,-14779769031,6256680666736,-4164337535647,6271939296612,-10431776353064,27129769612399,-91855801860458,-91855801860458,26,0.2279353214966422,0.756687704683634,0.9287069019216427,2.307060332050588
2024-06-07 21:59:59,206900000000000,2024-06-07 22:53:23,142214419208574,142216883361698,142216883361698,142216883361698,142216883361698,142216883361698,142221811924454,142162303212204,139534848229094,146358352127688,142214419208574,0,-2464153124,0,-2464153124,0,-2464153124,0,-2464153124,0,-2464153124,0,-7392715880,66897567579,-14781571209,6256680666736,-3577109687256,6271939296612,-10415872215726,27129769612399,-91858266013582,-91858266013582,26,0.2279353214966422,0.756687704683634,0.9287069019216427,2.307060332050588
2024-06-07 21:59:59,206900000000000,2024-06-07 22:54:10,142211955140947,142214419208574,142214419208574,142214419208574,142216883361698,142216883361698,142221811924454,142159840946661,139534848229094,146332251117626,142211955140947,0,-2464067627,0,-2464067627,0,-2464067627,0,-4928220751,0,-4928220751,0,-9856783507,66897567579,-14783373293,6256680666736,-3579573754883,6271939296612,-10392235273291,27129769612399,-91860730081209,-91860730081209,26,0.2279353214966422,0.756687704683634,0.9287069019216427,2.307060332050588
2024-06-07 21:59:59,206900000000000,2024-06-07 22:55:17,142211868900131,142211955140947,142211955140947,142211955140947,142211955140947,142216883361698,142219347600323,142159840946661,142167227999503,146332251117626,142211868900131,0,-86240816,0,-86240816,0,-86240816,0,-86240816,0,-5014461567,0,-7478700192,66897567579,-14869614109,66897567579,-22256666951,6271939296612,-10392321514107,27129769612399,-91860816322025,-91860816322025,26,0.2279353214966422,0.756687704683634,0.9287069019216427,2.307060332050588
2024-06-07 21:59:59,206900000000000,2024-06-07 22:56:52,142209404920989,142211868900131,142211868900131,142211868900131,142211868900131,142211955140947,142216883361698,142157378766517,142167227999503,146332251117626,142209404920989,0,-2463979142,0,-2463979142,0,-2463979142,0,-2463979142,0,-2550219958,0,-7478440709,66897567579,-14871413107,66897567579,-24720646093,6271939296612,-10394785493249,27129769612399,-91863280301167,-91863280301167,26,0.2279353214966422,0.756687704683634,0.9287069019216427,2.307060332050588
2024-06-07 21:59:59,206900000000000,2024-06-07 22:57:36,142206941027334,142209404920989,142209404920989,142209404920989,142211868900131,142211868900131,142216883361698,142224276334096,142164765563150,146332251117626,142206941027334,0,-2463893655,0,-2463893655,0,-2463893655,0,-4927872797,0,-4927872797,0,-9942334364,0,-17335306762,66897567579,-24722103395,6271939296612,-10397249386904,27129769612399,-91865744194822,-91865744194822,26,0.2279353214966422,0.756687704683634,0.9287069019216427,2.307060332050588
2024-06-07 21:59:59,206900000000000,2024-06-07 23:00:26,142204477219163,142206941027334,142206941027334,142206941027334,142206941027334,142206941027334,142211868900131,142219347600323,142164765563150,146308372989341,188673670754876,0,-2463808171,0,-2463808171,0,-2463808171,0,-2463808171,0,-2463808171,0,-7391680968,0,-14870381160,66897567579,-27185911566,6256680666736,-10360576436914,26794433390026,-73310886190944,-91868208002993,26,0.2279353214966422,0.756687704683634,0.9287069019216427,2.307060332050588
2024-06-07 21:59:59,206900000000000,2024-06-07 23:02:31,142202013496471,142204477219163,142204477219163,142204477219163,142204477219163,142204477219163,142209404920989,142216883361698,142162303212204,139534848229094,181224107487116,0,-2463722692,0,-2463722692,0,-2463722692,0,-2463722692,0,-2463722692,0,-7391424518,0,-14869865227,66897567579,-27187283312,6256680666736,-3589515399359,19224040896411,-58246134887056,-91870671725685,26,0.2279353214966422,0.756687704683634,0.9287069019216427,2.307060332050588
2024-06-07 21:59:59,206900000000000,2024-06-07 23:03:33,142199549859253,142202013496471,142202013496471,142202013496471,142202013496471,142204477219163,142206941027334,142214419208574,142162303212204,139534848229094,147510759198418,0,-2463637218,0,-2463637218,0,-2463637218,0,-2463637218,0,-4927359910,0,-7391168081,0,-14869349321,66897567579,-29650920530,6256680666736,-3591979036577,16483677876188,-21794887215353,-91873135362903,26,0.2279353214966422,0.756687704683634,0.9287069019216427,2.307060332050588
2024-06-07 21:59:59,206900000000000,2024-06-07 23:05:37,142197086307505,142199549859253,142199549859253,142199549859253,142199549859253,142199549859253,142204477219163,142211868900131,142159840946661,142167227999503,153140516248112,0,-2463551748,0,-2463551748,0,-2463551748,0,-2463551748,0,-2463551748,0,-7390911658,0,-14782592626,66897567579,-29652206735,66897567579,-37039259577,10721400865105,-21664830805712,-91875598914651,26,0.2279353214966422,0.756687704683634,0.9287069019216427,2.307060332050588
2024-06-07 21:59:59,206900000000000,2024-06-07 23:05:52,142210141844772,142197086307505,142197086307505,142199549859253,142199549859253,142199549859253,142204477219163,142211868900131,142159840946661,142167227999503,150334052411267,13055537267,0,13055537267,0,13055537267,-2463551748,13055537267,-2463551748,13055537267,-2463551748,13055537267,-7390911658,13055537267,-14782592626,79953104846,-29652206735,79953104846,-37039259577,10734456402372,-18858366968867,-91875598914651,27,0.2278256859643107,0.7563237424036021,0.9282601994320786,2.310106157001663
2024-06-07 21:59:59,206900000000000,2024-06-07 23:06:32,142207677926682,142210141844772,142210141844772,142210141844772,142199549859253,142199549859253,142204477219163,142211868900131,142159840946661,142167227999503,150334052411267,0,-2463918090,0,-2463918090,0,-2463918090,13055537267,-4927469838,13055537267,-4927469838,13055537267,-9854829748,13055537267,-17246510716,79953104846,-32116124825,79953104846,-39503177667,10734456402372,-18860830886957,-91878062832741,27,0.2278256859643107,0.7563237424036021,0.9282601994320786,2.310106157001663
2024-06-07 21:59:59,206900000000000,2024-06-07 23:08:17,142200930309949,142207677926682,142207677926682,142207677926682,142207677926682,142210141844772,142202013496471,142206941027334,142221811924454,142164765563150,150334052411267,0,-6747616733,0,-6747616733,0,-6747616733,0,-6747616733,0,-9211534823,13055537267,-14138723789,13055537267,-19066254652,13055537267,-33937151772,79953104846,-43788358047,10734456402372,-18867578503690,-91884810449474,27,0.2278256859643107,0.7563237424036021,0.9282601994320786,2.310106157001663
2024-06-07 21:59:59,206900000000000,2024-06-07 23:08:58,142198466711442,142200930309949,142200930309949,142200930309949,142207677926682,142207677926682,142199549859253,142206941027334,142221811924454,142164765563150,149208244403893,0,-2463598507,0,-2463598507,0,-2463598507,0,-9211215240,0,-9211215240,13055537267,-14138685078,13055537267,-21529853159,13055537267,-36400750279,79953104846,-46251956554,10495317961973,-17505095654424,-91887274047981,27,0.2278256859643107,0.7563237424036021,0.9282601994320786,2.310106157001663
2024-06-07 21:59:59,206900000000000,2024-06-07 23:11:15,142196003198404,142198466711442,142198466711442,142198466711442,142198466711442,142198466711442,142210141844772,142204477219163,142216883361698,142164765563150,153202377546132,0,-2463513038,0,-2463513038,0,-2463513038,0,-2463513038,0,-2463513038,0,-14138646368,13055537267,-21529558026,13055537267,-33935700561,79953104846,-48715469592,6365621780200,-17371996127928,-91889737561019,27,0.2278256859643107,0.7563237424036021,0.9282601994320786,2.310106157001663
2024-06-07 21:59:59,206900000000000,2024-06-07 23:14:39,142193539770829,142196003198404,142196003198404,142196003198404,142196003198404,142196003198404,142198466711442,142199549859253,142211955140947,142159840946661,146389777699171,0,-2463427575,0,-2463427575,0,-2463427575,0,-2463427575,0,-2463427575,0,-4926940613,13055537267,-19065625691,13055537267,-31470907385,79953104846,-46254280678,6284994833879,-10481232762221,-91892200988594,27,0.2278256859643107,0.7563237424036021,0.9282601994320786,2.310106157001663
2024-06-07 21:59:59,206900000000000,2024-06-07 23:15:11,149750303608641,142193539770829,142193539770829,142193539770829,142196003198404,142196003198404,142198466711442,142199549859253,142211955140947,142159840946661,146389777699171,7556763837812,0,7556763837812,0,7556763837812,0,7556763837812,-2463427575,7556763837812,-2463427575,7556763837812,-4926940613,7569819375079,-19065625691,7569819375079,-31470907385,7636716942658,-46254280678,13841758671691,-10481232762221,-91892200988594,28,0.21777675350964534,0.7459279659945688,0.9306446474567619,2.331098373777905
2024-06-07 21:59:59,206900000000000,2024-06-07 23:16:39,149722990323658,149750303608641,149750303608641,149750303608641,149750303608641,142193539770829,142196003198404,142207677926682,142211868900131,142159840946661,146389777699171,0,-27313284983,0,-27313284983,0,-27313284983,0,-27313284983,7556763837812,-29776712558,7556763837812,-29776712558,7556763837812,-41451440836,7569819375079,-58697951552,7636716942658,-73567565661,13841758671691,-10508546047204,-91919514273577,28,0.21777675350964534,0.7459279659945688,0.9306446474567619,2.331098373777905
2024-06-07 21:59:59,206900000000000,2024-06-07 23:17:21,153304171633911,149722990323658,149722990323658,149722990323658,149750303608641,149750303608641,142196003198404,142207677926682,142209404920989,142224276334096,146389777699171,3581181310253,0,3581181310253,0,3581181310253,0,3581181310253,-27313284983,3581181310253,-27313284983,11137945148065,-29776712558,11137945148065,-41451440836,11151000685332,-56233972410,11151000685332,-71105385517,17422939981944,-10508546047204,-91919514273577,28,0.19740365146883967,0.7696965059837482,0.9371328683144434,2.2940108898328813
2024-06-07 21:59:59,206900000000000,2024-06-07 23:17:42,153275548378790,153304171633911,153304171633911,149722990323658,149722990323658,149750303608641,142196003198404,142207677926682,142206941027334,142221811924454,146389777699171,0,-28623255121,0,-28623255121,3581181310253,-28623255121,3581181310253,-28623255121,3581181310253,-55936540104,11137945148065,-58399967679,11137945148065,-70074695957,11151000685332,-82393333876,11151000685332,-97264230996,17422939981944,-10537169302325,-91948137528698,28,0.19740365146883967,0.7696965059837482,0.9371328683144434,2.2940108898328813
2024-06-07 21:59:59,206900000000000,2024-06-07 23:18:30,153246935823494,153275548378790,153275548378790,153275548378790,153304171633911,149750303608641,142196003198404,142200930309949,142206941027334,142221811924454,146389777699171,0,-28612555296,0,-28612555296,0,-28612555296,0,-57235810417,3581181310253,-84549095400,11137945148065,-87012522975,11137945148065,-91939634520,11151000685332,-111005889172,11151000685332,-125876786292,17422939981944,-10565781857621,-91976750083994,28,0.19740365146883967,0.7696965059837482,0.9371328683144434,2.2940108898328813
