open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 17:00:01,85368657218,2024-06-07 17:17:42,81866261278,82526361564,82526361564,82813139766,83123602527,83123602527,83970891105,84070054153,81866261278,81866261278,81866261278,0,-660100286,0,-660100286,0,-946878488,0,-1257341249,0,-1257341249,0,-2878090214,1192715217,-3396508092,6552490255,-10004886195,6552490255,-10004886195,6552490255,-10004886195,-10004886195,51,0.15907498881125767,0.7672411647104387,0.9897519878112356,2.101990450219551
2024-06-07 17:00:01,85368657218,2024-06-07 17:18:04,81777105013,81866261278,81866261278,82526361564,82813139766,83123602527,83812483438,84070054153,81777105013,81777105013,81777105013,0,-548849685,0,-548849685,0,-1208949971,0,-1495728173,0,-1806190934,0,-2495071845,1192715217,-3945357777,6552490255,-10553735880,6552490255,-10553735880,6552490255,-10553735880,-10553735880,51,0.15907498881125767,0.7672411647104387,0.9897519878112356,2.101990450219551
2024-06-07 17:00:01,85368657218,2024-06-07 17:18:18,81181944635,81777105013,81777105013,81866261278,82813139766,83123602527,83812483438,84021729492,81181944635,81181944635,81181944635,0,-135466958,0,-135466958,0,-684316643,0,-1631195131,0,-1941657892,0,-2630538803,1192715217,-4032500074,6552490255,-10689202838,6552490255,-10689202838,6552490255,-10689202838,-10689202838,51,0.15907498881125767,0.7672411647104387,0.9897519878112356,2.101990450219551
2024-06-07 17:00:01,85368657218,2024-06-07 17:18:24,80363551956,81181944635,81777105013,81866261278,82526361564,83123602527,83812483438,84021729492,80363551956,80363551956,80363551956,0,-818392679,0,-953859637,0,-1502709322,0,-2162809608,0,-2760050571,0,-3448931482,1192715217,-4850892753,6552490255,-11507595517,6552490255,-11507595517,6552490255,-11507595517,-11507595517,51,0.15907498881125767,0.7672411647104387,0.9897519878112356,2.101990450219551
2024-06-07 17:00:01,85368657218,2024-06-07 17:18:40,76575234940,80363551956,80363551956,81777105013,82526361564,83123602527,83812483438,83963813265,76575234940,76575234940,76575234940,0,-3788317016,0,-3788317016,0,-4742176653,0,-5951126624,0,-6548367587,0,-7237248498,1192715217,-8639209769,6552490255,-15295912533,6552490255,-15295912533,6552490255,-15295912533,-15295912533,51,0.15907498881125767,0.7672411647104387,0.9897519878112356,2.101990450219551
2024-06-07 17:00:01,85368657218,2024-06-07 17:19:07,76102310346,76575234940,76575234940,80363551956,81777105013,82813139766,83812483438,83763178829,76102310346,76102310346,76102310346,0,-472924594,0,-472924594,0,-4261241610,0,-5215101247,0,-6710829420,0,-7710173092,1192715217,-8853583700,6552490255,-15768837127,6552490255,-15768837127,6552490255,-15768837127,-15768837127,51,0.15907498881125767,0.7672411647104387,0.9897519878112356,2.101990450219551
2024-06-07 17:00:01,85368657218,2024-06-07 17:19:41,75165825965,76102310346,76102310346,76102310346,76575234940,82526361564,83812483438,83763178829,75165825965,75165825965,75165825965,0,-936484381,0,-936484381,0,-936484381,0,-1409408975,0,-7360535599,0,-8646657473,1192715217,-9790068081,6552490255,-16705321508,6552490255,-16705321508,6552490255,-16705321508,-16705321508,51,0.15907498881125767,0.7672411647104387,0.9897519878112356,2.101990450219551
2024-06-07 17:00:01,85368657218,2024-06-07 17:20:20,74233193228,75165825965,75165825965,75165825965,76102310346,81181944635,83123602527,83970891105,88779357218,74233193228,74233193228,0,-932632737,0,-932632737,0,-932632737,0,-1869117118,0,-6948751407,0,-8890409299,0,-10511158264,3141290255,-17637954245,6552490255,-17637954245,6552490255,-17637954245,-17637954245,51,0.15907498881125767,0.7672411647104387,0.9897519878112356,2.101990450219551
2024-06-07 17:00:01,85368657218,2024-06-07 17:20:22,72755796445,75165825965,75165825965,75165825965,76102310346,81181944635,83123602527,83970891105,88779357218,72755796445,72755796445,0,-2410029520,0,-2410029520,0,-2410029520,0,-3346513901,0,-8426148190,0,-10367806082,0,-11988555047,3141290255,-19115351028,6552490255,-19115351028,6552490255,-19115351028,-19115351028,51,0.15907498881125767,0.7672411647104387,0.9897519878112356,2.101990450219551
2024-06-07 17:00:01,85368657218,2024-06-07 17:21:02,70646869547,72755796445,72755796445,72755796445,75165825965,76575234940,83123602527,83970891105,88776234527,70646869547,70646869547,0,-2108926898,0,-2108926898,0,-2108926898,0,-4518956418,0,-5928365393,0,-12476732980,0,-14097481945,3135340255,-21214705235,6552490255,-21224277926,6552490255,-21224277926,-21224277926,51,0.15907498881125767,0.7672411647104387,0.9897519878112356,2.101990450219551
2024-06-07 17:00:01,85368657218,2024-06-07 17:21:19,70567638522,70646869547,70646869547,72755796445,75165825965,76102310346,83123602527,83970891105,88774543213,70567638522,70567638522,0,-79231025,0,-79231025,0,-2188157923,0,-4598187443,0,-5534671824,0,-12555964005,0,-14176712970,3135340255,-21292443941,6552490255,-21303508951,6552490255,-21303508951,-21303508951,51,0.15907498881125767,0.7672411647104387,0.9897519878112356,2.101990450219551
2024-06-07 17:00:01,85368657218,2024-06-07 17:21:20,69165910193,70646869547,70646869547,72755796445,74233193228,76102310346,83123602527,83970891105,88774543213,69165910193,69165910193,0,-1480959354,0,-1480959354,0,-3589886252,0,-5999915772,0,-6936400153,0,-13957692334,0,-15578441299,3135340255,-22693973275,6552490255,-22705237280,6552490255,-22705237280,-22705237280,51,0.15907498881125767,0.7672411647104387,0.9897519878112356,2.101990450219551
2024-06-07 17:00:01,85368657218,2024-06-07 17:21:33,68517841372,69165910193,69165910193,70646869547,72755796445,76102310346,83123602527,83970891105,88451750728,68517841372,68517841372,0,-648068821,0,-648068821,0,-2129028175,0,-4237955073,0,-7584468974,0,-14605761155,0,-16226510120,3135340255,-23019249611,6552490255,-23353306101,6552490255,-23353306101,-23353306101,51,0.15907498881125767,0.7672411647104387,0.9897519878112356,2.101990450219551
2024-06-07 17:00:01,85368657218,2024-06-07 17:21:41,67881819128,68517841372,69165910193,70646869547,72755796445,75165825965,83123602527,83970891105,88501750728,67881819128,67881819128,0,-636022244,0,-1284091065,0,-2765050419,0,-4873977317,0,-8220491218,0,-15241783399,0,-16862532364,3135340255,-23655271855,6552490255,-23989328345,6552490255,-23989328345,-23989328345,51,0.15907498881125767,0.7672411647104387,0.9897519878112356,2.101990450219551
2024-06-07 17:00:01,85368657218,2024-06-07 17:22:05,67511435272,67881819128,67881819128,68517841372,70646869547,75165825965,82813139766,83970891105,87767197223,67511435272,67511435272,0,-370383856,0,-370383856,0,-1006406100,0,-3135434275,0,-7654390693,0,-15301704494,0,-17232916220,3085340255,-23341102206,6552490255,-24359712201,6552490255,-24359712201,-24359712201,51,0.15907498881125767,0.7672411647104387,0.9897519878112356,2.101990450219551
2024-06-07 17:00:01,85368657218,2024-06-07 17:22:53,67476156299,67511435272,67511435272,67511435272,67881819128,72755796445,81866261278,83812483438,84044274633,67476156299,67476156299,0,-35278973,0,-35278973,0,-35278973,0,-405662829,0,-5279640146,0,-14390104979,0,-16336327139,3085340255,-19653458589,6552490255,-24394991174,6552490255,-24394991174,-24394991174,51,0.15907498881125767,0.7672411647104387,0.9897519878112356,2.101990450219551
2024-06-07 17:00:01,85368657218,2024-06-07 17:23:04,66320929169,67476156299,67476156299,67511435272,67881819128,70646869547,81777105013,83812483438,83751462957,66320929169,66320929169,0,-1155227130,0,-1155227130,0,-1190506103,0,-1560889959,0,-4325940378,0,-15545332109,0,-17491554269,3085340255,-20808685719,6552490255,-25550218304,6552490255,-25550218304,-25550218304,51,0.15907498881125767,0.7672411647104387,0.9897519878112356,2.101990450219551
2024-06-07 17:00:01,85368657218,2024-06-07 17:23:30,65895343939,66320929169,66320929169,67476156299,67511435272,69165910193,80363551956,83812483438,83751462957,65895343939,65895343939,0,-425585230,0,-425585230,0,-1580812360,0,-1616091333,0,-3270566254,0,-14468208017,0,-17917139499,3085340255,-20941459273,6552490255,-25975803534,6552490255,-25975803534,-25975803534,51,0.15907498881125767,0.7672411647104387,0.9897519878112356,2.101990450219551
2024-06-07 17:00:01,85368657218,2024-06-07 17:23:57,66045343939,65895343939,65895343939,66320929169,67476156299,67881819128,76575234940,83812483438,83751462957,66045343939,66045343939,150000000,0,150000000,0,150000000,-425585230,150000000,-1580812360,150000000,-1986475189,150000000,-10679891001,150000000,-17917139499,3235340255,-20941459273,6702490255,-25975803534,6702490255,-25975803534,-25975803534,52,0.1555149316662453,0.7500705056974379,0.9813278355896693,2.162109919474309
2024-06-07 17:00:01,85368657218,2024-06-07 17:24:02,65457186597,66045343939,65895343939,65895343939,67476156299,67881819128,76575234940,83812483438,83751462957,65457186597,65457186597,150000000,-588157342,150000000,-588157342,150000000,-588157342,150000000,-2168969702,150000000,-2574632531,150000000,-11268048343,150000000,-18505296841,3235340255,-21529616615,6702490255,-26563960876,6702490255,-26563960876,-26563960876,52,0.1555149316662453,0.7500705056974379,0.9813278355896693,2.162109919474309
2024-06-07 17:00:01,85368657218,2024-06-07 17:24:15,65017768389,65457186597,65457186597,65895343939,66320929169,67511435272,76102310346,83812483438,83751462957,65017768389,65017768389,0,-439418208,0,-439418208,150000000,-1027575550,150000000,-1453160780,150000000,-2643666883,150000000,-11234541957,150000000,-18944715049,3235340255,-21969034823,6702490255,-27003379084,6702490255,-27003379084,-27003379084,52,0.1555149316662453,0.7500705056974379,0.9813278355896693,2.162109919474309
2024-06-07 17:00:01,85368657218,2024-06-07 17:24:25,64902376279,65017768389,65017768389,65895343939,66320929169,67511435272,76102310346,83812483438,83751462957,64902376279,64902376279,0,-115392110,0,-554810318,150000000,-1142967660,150000000,-1568552890,150000000,-2759058993,150000000,-11349934067,150000000,-19060107159,3235340255,-22084426933,6702490255,-27118771194,6702490255,-27118771194,-27118771194,52,0.1555149316662453,0.7500705056974379,0.9813278355896693,2.162109919474309
2024-06-07 17:00:01,85368657218,2024-06-07 17:25:08,64842231975,64902376279,64902376279,64902376279,65457186597,66320929169,75165825965,83415892486,83122731608,64842231975,64842231975,0,-60144304,0,-60144304,0,-60144304,0,-614954622,150000000,-1628697194,150000000,-10473593990,150000000,-18723660511,3235340255,-21515839888,6702490255,-27178915498,6702490255,-27178915498,-27178915498,52,0.1555149316662453,0.7500705056974379,0.9813278355896693,2.162109919474309
2024-06-07 17:00:01,85368657218,2024-06-07 17:25:10,64411014352,64902376279,64902376279,64902376279,65457186597,66320929169,75165825965,83215508821,83122731608,64411014352,64411014352,0,-491361927,0,-491361927,0,-491361927,0,-1046172245,150000000,-2059914817,150000000,-10904811613,150000000,-19154878134,3235340255,-21947057511,6702490255,-27610133121,6702490255,-27610133121,-27610133121,52,0.1555149316662453,0.7500705056974379,0.9813278355896693,2.162109919474309
2024-06-07 17:00:01,85368657218,2024-06-07 17:25:44,64078233167,64411014352,64411014352,64411014352,64902376279,65895343939,72755796445,83123602527,83122731608,64078233167,64078233167,0,-332781185,0,-332781185,0,-332781185,0,-824143112,150000000,-1967110772,150000000,-8827563278,150000000,-19195369360,3235340255,-22279838696,6702490255,-27942914306,6702490255,-27942914306,-27942914306,52,0.1555149316662453,0.7500705056974379,0.9813278355896693,2.162109919474309
2024-06-07 17:00:01,85368657218,2024-06-07 17:25:53,64178233167,64078233167,64411014352,64411014352,64902376279,65895343939,72755796445,83123602527,83180731608,64178233167,64178233167,100000000,0,100000000,-332781185,100000000,-332781185,100000000,-824143112,250000000,-1967110772,250000000,-8827563278,250000000,-19195369360,3277340255,-22279838696,6802490255,-27942914306,6802490255,-27942914306,-27942914306,53,0.15322878459603173,0.7390440951098428,0.9669018268957447,2.2069519888391014
2024-06-07 17:00:01,85368657218,2024-06-07 17:26:08,63071389908,64178233167,64178233167,64411014352,64842231975,65457186597,70646869547,83123602527,83180731608,63071389908,63071389908,0,-1106843259,0,-1106843259,100000000,-1439624444,100000000,-1930986371,100000000,-2485796689,250000000,-7825479639,250000000,-20302212619,3277340255,-23386681955,6802490255,-29049757565,6802490255,-29049757565,-29049757565,53,0.15322878459603173,0.7390440951098428,0.9669018268957447,2.2069519888391014
2024-06-07 17:00:01,85368657218,2024-06-07 17:26:44,62823750369,63071389908,63071389908,63071389908,64078233167,64902376279,67881819128,83123602527,84070054153,62823750369,62823750369,0,-247639539,0,-247639539,0,-247639539,100000000,-1687263983,100000000,-2178625910,250000000,-5308068759,250000000,-20549852158,1442715217,-22689019001,6802490255,-29297397104,6802490255,-29297397104,-29297397104,53,0.15322878459603173,0.7390440951098428,0.9669018268957447,2.2069519888391014
2024-06-07 17:00:01,85368657218,2024-06-07 17:27:35,62288759383,62823750369,62823750369,62823750369,63071389908,64411014352,67511435272,82526361564,84070054153,62288759383,62288759383,0,-534990986,0,-534990986,0,-534990986,0,-782630525,100000000,-2222254969,250000000,-5472675889,250000000,-20487602181,1442715217,-23224009987,6802490255,-29832388090,6802490255,-29832388090,-29832388090,53,0.15322878459603173,0.7390440951098428,0.9669018268957447,2.2069519888391014
2024-06-07 17:00:01,85368657218,2024-06-07 17:27:52,61245676617,62288759383,62288759383,62823750369,62823750369,64078233167,67511435272,81866261278,84070054153,61245676617,61245676617,0,-1043082766,0,-1043082766,0,-1578073752,0,-1578073752,100000000,-2932556550,250000000,-6515758655,250000000,-20870584661,1442715217,-24267092753,6802490255,-30875470856,6802490255,-30875470856,-30875470856,53,0.15322878459603173,0.7390440951098428,0.9669018268957447,2.2069519888391014
2024-06-07 17:00:01,85368657218,2024-06-07 17:28:15,60787620676,61245676617,61245676617,62288759383,62823750369,63071389908,66320929169,81777105013,84021729492,60787620676,60787620676,0,-458055941,0,-458055941,0,-1501138707,0,-2036129693,0,-2283769232,250000000,-5783308493,250000000,-20779790917,1442715217,-24676824033,6802490255,-31333526797,6802490255,-31333526797,-31333526797,53,0.15322878459603173,0.7390440951098428,0.9669018268957447,2.2069519888391014
2024-06-07 17:00:01,85368657218,2024-06-07 17:29:30,60787129540,60787620676,60787620676,60787620676,60787620676,62823750369,64902376279,76102310346,83763178829,60787129540,60787129540,0,-491136,0,-491136,0,-491136,0,-491136,0,-2036620829,100000000,-4215246739,250000000,-15565180806,1442715217,-24418764506,6802490255,-31334017933,6802490255,-31334017933,-31334017933,53,0.15322878459603173,0.7390440951098428,0.9669018268957447,2.2069519888391014
2024-06-07 17:00:01,85368657218,2024-06-07 17:29:44,60632109934,60787129540,60787129540,60787620676,60787620676,62288759383,64902376279,75165825965,83763178829,60632109934,60632109934,0,-155019606,0,-155019606,0,-155510742,0,-155510742,0,-1656649449,100000000,-4370266345,250000000,-14783716031,1442715217,-24573784112,6802490255,-31489037539,6802490255,-31489037539,-31489037539,53,0.15322878459603173,0.7390440951098428,0.9669018268957447,2.2069519888391014
2024-06-07 17:00:01,85368657218,2024-06-07 17:30:09,60332071649,60632109934,60632109934,60787129540,60787620676,61245676617,64842231975,75165825965,83970891105,86571457218,60332071649,0,-300038285,0,-300038285,0,-455057891,0,-455549027,0,-913604968,100000000,-4610160326,250000000,-15083754316,250000000,-24662279843,5599590255,-31789075824,6802490255,-31789075824,-31789075824,53,0.15322878459603173,0.7390440951098428,0.9669018268957447,2.2069519888391014
2024-06-07 17:00:01,85368657218,2024-06-07 17:30:20,60080119191,60332071649,60332071649,60632109934,60787620676,60787620676,64411014352,74233193228,83970891105,88779357218,60080119191,0,-251952458,0,-251952458,0,-551990743,0,-707501485,0,-707501485,100000000,-4430895161,250000000,-15335706774,250000000,-24914232301,3391290255,-32041028282,6802490255,-32041028282,-32041028282,53,0.15322878459603173,0.7390440951098428,0.9669018268957447,2.2069519888391014
2024-06-07 17:00:01,85368657218,2024-06-07 17:30:42,59109205829,60080119191,60080119191,60332071649,60787129540,60787620676,64411014352,72755796445,83970891105,88776888784,59109205829,0,-970913362,0,-970913362,0,-1222865820,0,-1677923711,0,-1678414847,100000000,-5401808523,250000000,-13896590616,250000000,-25885145663,3386240255,-33004027840,6802490255,-33011941644,-33011941644,53,0.15322878459603173,0.7390440951098428,0.9669018268957447,2.2069519888391014
2024-06-07 17:00:01,85368657218,2024-06-07 17:31:09,59085335862,59109205829,59109205829,60080119191,60332071649,60787620676,63071389908,70646869547,83970891105,88774742208,59085335862,0,-23869967,0,-23869967,0,-994783329,0,-1546774072,0,-1702284814,0,-3986054046,250000000,-11811533685,250000000,-25909015630,3385340255,-33024746601,6802490255,-33035811611,-33035811611,53,0.15322878459603173,0.7390440951098428,0.9669018268957447,2.2069519888391014
2024-06-07 17:00:01,85368657218,2024-06-07 17:31:30,59115335862,59085335862,59085335862,59109205829,60080119191,60787129540,63071389908,69165910193,83970891105,88774344227,59115335862,30000000,0,30000000,0,30000000,-23869967,30000000,-994783329,30000000,-1702284814,30000000,-3986054046,280000000,-10330574331,280000000,-25909015630,3415340255,-33024149627,6832490255,-33035811611,-33035811611,54,0.1525559898511703,0.7357991109202102,0.9626563682526613,2.225477137140142
2024-06-07 17:00:01,85368657218,2024-06-07 17:31:35,58876504208,59115335862,59085335862,59109205829,60080119191,60787129540,63071389908,68517841372,83970891105,88451750728,58876504208,30000000,-238831654,30000000,-238831654,30000000,-262701621,30000000,-1233614983,30000000,-1940625332,30000000,-4224885700,280000000,-9921337164,280000000,-26147847284,3415340255,-32940586775,6832490255,-33274643265,-33274643265,54,0.1525559898511703,0.7357991109202102,0.9626563682526613,2.225477137140142
2024-06-07 17:00:01,85368657218,2024-06-07 17:31:38,59124004208,59115335862,59085335862,59109205829,60080119191,60787129540,63071389908,68517841372,83970891105,88451750728,59124004208,247500000,-238831654,277500000,-238831654,277500000,-262701621,277500000,-1233614983,277500000,-1940625332,277500000,-4224885700,527500000,-9921337164,527500000,-26147847284,3662840255,-32940586775,7079990255,-33274643265,-33274643265,55,0.14722298710282616,0.7100772845625901,0.9498375015771826,2.2992537007093166
2024-06-07 17:00:01,85368657218,2024-06-07 17:31:51,58838695403,59124004208,59124004208,59085335862,59109205829,60632109934,62823750369,67881819128,83970891105,88501750728,58838695403,0,-285308805,0,-285308805,277500000,-524140459,277500000,-548010426,277500000,-2070914531,277500000,-4262554966,527500000,-9570623725,527500000,-26433156089,3612840255,-33225895580,7079990255,-33559952070,-33559952070,55,0.14722298710282616,0.7100772845625901,0.9498375015771826,2.2992537007093166
2024-06-07 17:00:01,85368657218,2024-06-07 17:32:31,58927861658,58838695403,58838695403,58838695403,59115335862,60080119191,62823750369,67511435272,83970891105,87659963113,58927861658,89166255,0,89166255,0,89166255,0,336666255,-524140459,366666255,-1518923788,366666255,-4262554966,616666255,-9200239869,616666255,-26433156089,3702006510,-32434107965,7169156510,-33559952070,-33559952070,56,0.14539190385174058,0.7012457111220187,0.9380239147547917,2.3375803268209303
2024-06-07 17:00:01,85368657218,2024-06-07 17:32:53,57017343598,58927861658,58927861658,58838695403,58838695403,59109205829,61245676617,67476156299,83812483438,84044274633,57017343598,0,-1910518060,0,-1910518060,89166255,-1910518060,89166255,-1910518060,366666255,-2458528486,366666255,-4594999274,616666255,-11110757929,616666255,-27411806095,3702006510,-30728937545,7169156510,-35470470130,-35470470130,56,0.14539190385174058,0.7012457111220187,0.9380239147547917,2.3375803268209303
2024-06-07 17:00:01,85368657218,2024-06-07 17:33:19,56989577268,57017343598,57017343598,58927861658,58838695403,59085335862,60787620676,66320929169,83812483438,83751462957,56989577268,0,-27766330,0,-27766330,0,-1938284390,89166255,-1938284390,366666255,-2462424849,366666255,-4164709663,616666255,-9948018156,616666255,-27439572425,3702006510,-30463892199,7169156510,-35498236460,-35498236460,56,0.14539190385174058,0.7012457111220187,0.9380239147547917,2.3375803268209303
2024-06-07 17:00:01,85368657218,2024-06-07 17:34:06,56549108082,56989577268,56989577268,56989577268,57017343598,58838695403,60787620676,65457186597,83812483438,83751462957,56549108082,0,-440469186,0,-440469186,0,-440469186,0,-468235516,89166255,-2378753576,366666255,-4605178849,466666255,-9374744770,616666255,-27880041611,3702006510,-30904361385,7169156510,-35938705646,-35938705646,56,0.14539190385174058,0.7012457111220187,0.9380239147547917,2.3375803268209303
2024-06-07 17:00:01,85368657218,2024-06-07 17:34:41,56107613631,56549108082,56549108082,56549108082,56989577268,58927861658,60787129540,64902376279,83812483438,83122731608,56107613631,0,-441494451,0,-441494451,0,-441494451,0,-881963637,0,-2820248027,366666255,-5046182164,466666255,-9261428903,616666255,-28321536062,3702006510,-30717124487,7169156510,-36380200097,-36380200097,56,0.14539190385174058,0.7012457111220187,0.9380239147547917,2.3375803268209303
2024-06-07 17:00:01,85368657218,2024-06-07 17:35:14,56137613631,56107613631,56107613631,56107613631,56549108082,57017343598,60332071649,64411014352,83215508821,83122731608,56137613631,30000000,0,30000000,0,30000000,0,30000000,-441494451,30000000,-909729967,396666255,-4591124273,496666255,-8770066976,646666255,-27724561445,3732006510,-30717124487,7199156510,-36380200097,-36380200097,56,0.14478603327377862,0.6983235116526172,0.9367773155969352,2.345496011885259
2024-06-07 17:00:01,85368657218,2024-06-07 17:35:46,56111782935,56137613631,56137613631,56137613631,56107613631,56989577268,59109205829,64078233167,83123602527,83122731608,56111782935,0,-25830696,0,-25830696,0,-25830696,30000000,-25830696,30000000,-907794333,396666255,-3394089149,496666255,-8463116487,646666255,-27658485847,3732006510,-30742955183,7199156510,-36406030793,-36406030793,56,0.14478603327377862,0.6983235116526172,0.9367773155969352,2.345496011885259
2024-06-07 17:00:01,85368657218,2024-06-07 17:35:52,56211782935,56111782935,56137613631,56137613631,56107613631,56989577268,59109205829,64078233167,83123602527,83180731608,56211782935,100000000,0,100000000,-25830696,100000000,-25830696,130000000,-25830696,130000000,-907794333,496666255,-3394089149,596666255,-8463116487,746666255,-27658485847,3774006510,-30742955183,7299156510,-36406030793,-36406030793,56,0.14280243375682872,0.6887563306955313,0.9350176620613386,2.3667542477853116
2024-06-07 17:00:01,85368657218,2024-06-07 17:36:02,56141503750,56211782935,56211782935,56137613631,56107613631,56989577268,59109205829,64178233167,83123602527,83180731608,56141503750,0,-70279185,100000000,-70279185,100000000,-96109881,130000000,-96109881,130000000,-978073518,496666255,-3464368334,496666255,-8533395672,746666255,-27728765032,3774006510,-30813234368,7299156510,-36476309978,-36476309978,56,0.14280243375682872,0.6887563306955313,0.9350176620613386,2.3667542477853116
2024-06-07 17:00:01,85368657218,2024-06-07 17:36:06,54878284100,56211782935,56211782935,56137613631,56107613631,56549108082,59109205829,64178233167,83123602527,83180731608,54878284100,0,-1333498835,0,-1333498835,100000000,-1359329531,130000000,-1359329531,130000000,-2241293168,496666255,-4727587984,496666255,-9796615322,746666255,-28991984682,3774006510,-32076454018,7299156510,-37739529628,-37739529628,56,0.14280243375682872,0.6887563306955313,0.9350176620613386,2.3667542477853116
2024-06-07 17:00:01,85368657218,2024-06-07 17:37:09,54837157386,54878284100,54878284100,54878284100,54878284100,56107613631,58838695403,62823750369,82813139766,84070054153,54837157386,0,-41126714,0,-41126714,0,-41126714,0,-41126714,130000000,-1400456245,219166255,-4220704272,496666255,-8483259238,746666255,-28722648635,1939381472,-31172278239,7299156510,-37780656342,-37780656342,56,0.14280243375682872,0.6887563306955313,0.9350176620613386,2.3667542477853116
2024-06-07 17:00:01,85368657218,2024-06-07 17:37:10,54027378273,54878284100,54878284100,54878284100,54878284100,56107613631,58838695403,62823750369,82813139766,84070054153,54027378273,0,-850905827,0,-850905827,0,-850905827,0,-850905827,130000000,-2210235358,219166255,-5030483385,496666255,-9293038351,746666255,-29532427748,1939381472,-31982057352,7299156510,-38590435455,-38590435455,56,0.14280243375682872,0.6887563306955313,0.9350176620613386,2.3667542477853116
2024-06-07 17:00:01,85368657218,2024-06-07 17:37:19,53990067570,54027378273,54837157386,54878284100,54878284100,56137613631,58838695403,62823750369,82526361564,84070054153,53990067570,0,-37310703,0,-888216530,0,-888216530,0,-888216530,100000000,-2247546061,219166255,-5067794088,496666255,-9330349054,746666255,-29569738451,1939381472,-32019368055,7299156510,-38627746158,-38627746158,56,0.14280243375682872,0.6887563306955313,0.9350176620613386,2.3667542477853116
2024-06-07 17:00:01,85368657218,2024-06-07 17:40:02,53827805082,53990067570,53990067570,53990067570,53990067570,53990067570,56107613631,60632109934,75165825965,83763178829,53827805082,0,-162262488,0,-162262488,0,-162262488,0,-162262488,0,-162262488,130000000,-2409808549,496666255,-7300971107,746666255,-22084687138,1939381472,-31874755219,7299156510,-38790008646,-38790008646,56,0.14280243375682872,0.6887563306955313,0.9350176620613386,2.3667542477853116
2024-06-07 17:00:01,85368657218,2024-06-07 17:41:20,53641834273,53827805082,53827805082,53827805082,53827805082,53990067570,54878284100,59085335862,69165910193,83970891105,53641834273,0,-185970809,0,-185970809,0,-185970809,0,-185970809,0,-348233297,0,-1236449827,496666255,-5940167844,746666255,-17672470504,746666255,-31849183474,7299156510,-38975979455,-38975979455,56,0.14280243375682872,0.6887563306955313,0.9350176620613386,2.3667542477853116
2024-06-07 17:00:01,85368657218,2024-06-07 17:42:08,53387455954,53641834273,53641834273,53641834273,53827805082,53827805082,54878284100,58838695403,67511435272,83970891105,53387455954,0,-254378319,0,-254378319,0,-254378319,0,-440349128,0,-440349128,0,-1490828146,219166255,-5670405704,746666255,-14870645573,746666255,-32103561793,7299156510,-39230357774,-39230357774,56,0.14280243375682872,0.6887563306955313,0.9350176620613386,2.3667542477853116
2024-06-07 17:00:01,85368657218,2024-06-07 17:42:15,53609191479,53387455954,53641834273,53641834273,53827805082,53827805082,54027378273,58838695403,67511435272,83970891105,53609191479,0,-32642794,0,-287021113,0,-287021113,0,-472991922,0,-472991922,0,-672565113,219166255,-5703048498,746666255,-14903288367,746666255,-32136204587,7299156510,-39263000568,-39263000568,56,0.14280243375682872,0.6887563306955313,0.9350176620613386,2.3667542477853116
2024-06-07 17:00:01,85368657218,2024-06-07 17:42:32,53355122313,53609191479,53609191479,53641834273,53641834273,53827805082,53990067570,58927861658,67511435272,83970891105,53355122313,0,-254069166,0,-254069166,0,-541090279,0,-541090279,0,-727061088,0,-889323576,130000000,-5957117664,746666255,-15157357533,746666255,-32390273753,7299156510,-39517069734,-39517069734,56,0.14280243375682872,0.6887563306955313,0.9350176620613386,2.3667542477853116
2024-06-07 17:00:01,85368657218,2024-06-07 17:43:37,53355122117,53355122313,53355122313,53355122313,53355122313,53641834273,53990067570,56989577268,65895343939,83812483438,53355122117,0,-196,0,-196,0,-196,0,-196,0,-541090475,0,-889323772,130000000,-4018833470,746666255,-13541266396,746666255,-31458405895,7299156510,-39517069930,-39517069930,56,0.14280243375682872,0.6887563306955313,0.9350176620613386,2.3667542477853116
2024-06-07 17:00:01,85368657218,2024-06-07 17:44:20,54355122117,53355122117,53355122117,53355122117,53355122313,53609191479,53990067570,56549108082,65017768389,83812483438,54355122117,1000000000,0,1000000000,0,1000000000,0,1000000000,-196,1000000000,-254069362,1000000000,-889323772,1130000000,-3578364284,1596666255,-12513690846,1746666255,-31458405895,8299156510,-39517069930,-39517069930,57,0.12559557260355847,0.607572264473417,0.9247735291836303,2.4494825935659903
2024-06-07 17:00:01,85368657218,2024-06-07 17:44:39,55355122117,54355122117,54355122117,53355122117,53355122117,53355122313,53990067570,56549108082,64902376279,83812483438,55355122117,1000000000,0,1000000000,0,2000000000,0,2000000000,0,2000000000,-196,2000000000,-889323772,2130000000,-3578364284,2596666255,-12398298736,2746666255,-31458405895,9299156510,-39517069930,-39517069930,58,0.11208944734709063,0.5422359875949652,0.9113558037104164,2.5274073596652733
